#wls	flux	fluxerr	mangling_mask
8.394375E+03	1.037403E-17	4.101881E-18	1.452559E+00
8.395900E+03	1.044375E-17	4.100573E-18	1.452559E+00
8.397425E+03	1.050563E-17	4.096797E-18	1.452559E+00
8.400475E+03	1.049648E-17	4.056851E-18	1.452559E+00
8.402000E+03	1.053367E-17	4.072539E-18	1.452559E+00
8.403525E+03	1.059032E-17	4.123814E-18	1.452559E+00
8.405050E+03	1.057695E-17	4.133111E-18	1.452559E+00
8.406575E+03	1.060978E-17	4.209515E-18	1.452559E+00
8.408100E+03	1.075518E-17	4.137904E-18	1.452559E+00
8.409625E+03	1.081924E-17	4.101881E-18	1.452559E+00
8.411150E+03	1.075823E-17	4.084740E-18	1.452559E+00
8.412675E+03	1.067863E-17	4.004995E-18	1.452559E+00
8.414200E+03	1.064057E-17	3.965050E-18	1.452559E+00
8.415725E+03	1.068096E-17	3.976961E-18	1.452559E+00
8.417250E+03	1.074559E-17	3.935417E-18	1.452559E+00
8.418775E+03	1.081445E-17	3.931641E-18	1.452559E+00
8.420300E+03	1.094387E-17	3.913048E-18	1.452559E+00
8.421825E+03	1.099805E-17	3.864823E-18	1.452559E+00
8.423350E+03	1.100618E-17	3.828800E-18	1.452559E+00
8.424875E+03	1.102129E-17	3.636481E-18	1.452559E+00
8.426400E+03	1.104322E-17	3.419469E-18	1.452559E+00
8.427925E+03	1.108840E-17	3.503572E-18	1.452559E+00
8.429450E+03	1.109217E-17	3.628928E-18	1.452559E+00
8.430975E+03	1.103407E-17	3.645487E-18	1.452559E+00
8.432500E+03	1.097946E-17	3.560657E-18	1.452559E+00
8.434025E+03	1.109217E-17	3.335656E-18	1.452559E+00
8.435550E+03	1.126837E-17	3.435011E-18	1.452559E+00
8.437075E+03	1.139910E-17	3.523181E-18	1.452559E+00
8.438600E+03	1.142539E-17	3.487739E-18	1.452559E+00
8.440125E+03	1.141900E-17	3.170355E-18	1.452559E+00
8.441650E+03	1.131587E-17	3.034395E-18	1.452559E+00
8.443175E+03	1.122029E-17	2.983410E-18	1.452559E+00
8.444700E+03	1.133955E-17	2.980215E-18	1.452559E+00
8.446225E+03	1.147565E-17	3.055748E-18	1.452559E+00
8.447750E+03	1.163238E-17	3.052697E-18	1.452559E+00
8.449275E+03	1.178998E-17	3.034541E-18	1.452559E+00
8.450800E+03	1.189268E-17	2.958136E-18	1.452559E+00
8.452325E+03	1.194323E-17	2.914269E-18	1.452559E+00
8.453850E+03	1.208747E-17	2.903084E-18	1.452559E+00
8.455375E+03	1.221820E-17	2.761750E-18	1.452559E+00
8.456900E+03	1.238147E-17	2.962784E-18	1.452559E+00
8.458425E+03	1.256260E-17	3.088721E-18	1.452559E+00
8.459950E+03	1.271062E-17	3.114867E-18	1.452559E+00
8.461475E+03	1.291557E-17	3.187495E-18	1.452559E+00
8.463000E+03	1.308058E-17	3.324907E-18	1.452559E+00
8.464525E+03	1.315800E-17	3.360059E-18	1.452559E+00
8.466050E+03	1.329716E-17	3.359478E-18	1.452559E+00
8.467575E+03	1.349267E-17	3.345098E-18	1.452559E+00
8.469100E+03	1.366800E-17	3.358606E-18	1.452559E+00
8.470625E+03	1.374498E-17	3.323164E-18	1.452559E+00
8.472150E+03	1.390810E-17	3.249955E-18	1.452559E+00
8.473675E+03	1.400252E-17	3.251698E-18	1.452559E+00
8.475200E+03	1.402518E-17	3.124599E-18	1.452559E+00
8.476725E+03	1.409142E-17	3.022049E-18	1.452559E+00
8.478250E+03	1.411727E-17	2.860814E-18	1.452559E+00
8.479775E+03	1.420966E-17	2.877374E-18	1.452559E+00
8.481300E+03	1.432920E-17	2.772789E-18	1.452559E+00
8.482825E+03	1.437394E-17	2.793852E-18	1.452559E+00
8.484350E+03	1.438876E-17	2.702776E-18	1.452559E+00
8.485875E+03	1.441142E-17	2.535441E-18	1.452559E+00
8.487400E+03	1.443771E-17	2.335133E-18	1.452559E+00
8.488925E+03	1.448027E-17	2.291847E-18	1.452559E+00
8.490450E+03	1.452254E-17	2.271947E-18	1.452559E+00
8.491975E+03	1.460838E-17	2.275579E-18	1.452559E+00
8.493500E+03	1.469408E-17	2.296060E-18	1.452559E+00
8.495025E+03	1.469844E-17	2.311893E-18	1.452559E+00
8.496550E+03	1.467230E-17	2.521497E-18	1.452559E+00
8.498075E+03	1.460693E-17	2.559263E-18	1.452559E+00
8.499600E+03	1.471297E-17	2.550838E-18	1.452559E+00
8.501125E+03	1.483934E-17	2.552291E-18	1.452559E+00
