#wls	flux	fluxerr	mangling_mask
7.294648E+03	1.018978E-16	1.452581E-17	1.428081E+00
7.296182E+03	1.020870E-16	1.451099E-17	1.427890E+00
7.297716E+03	1.022789E-16	1.453769E-17	1.427698E+00
7.299250E+03	1.023807E-16	1.454546E-17	1.427506E+00
7.300784E+03	1.025467E-16	1.457406E-17	1.427313E+00
7.302318E+03	1.026970E-16	1.473671E-17	1.427120E+00
7.303852E+03	1.026202E-16	1.458368E-17	1.426926E+00
7.305386E+03	1.025235E-16	1.455524E-17	1.426732E+00
7.306920E+03	1.026279E-16	1.456098E-17	1.426537E+00
7.308454E+03	1.026752E-16	1.441967E-17	1.426341E+00
7.309988E+03	1.025199E-16	1.438160E-17	1.426146E+00
7.311521E+03	1.024687E-16	1.437394E-17	1.425949E+00
7.313055E+03	1.025800E-16	1.437485E-17	1.425752E+00
7.314589E+03	1.026627E-16	1.429725E-17	1.425554E+00
7.316123E+03	1.027454E-16	1.430729E-17	1.425356E+00
7.317657E+03	1.026869E-16	1.430439E-17	1.425157E+00
7.319191E+03	1.026198E-16	1.429160E-17	1.424958E+00
7.320725E+03	1.026324E-16	1.431691E-17	1.424758E+00
7.322259E+03	1.024898E-16	1.434629E-17	1.424558E+00
7.323793E+03	1.022930E-16	1.424393E-17	1.424356E+00
7.325327E+03	1.022600E-16	1.411432E-17	1.424155E+00
7.326861E+03	1.022996E-16	1.412210E-17	1.423953E+00
7.328395E+03	1.023292E-16	1.412196E-17	1.423750E+00
7.329929E+03	1.024797E-16	1.419908E-17	1.423546E+00
7.331463E+03	1.025447E-16	1.420914E-17	1.423342E+00
7.332997E+03	1.025627E-16	1.421748E-17	1.423138E+00
7.334530E+03	1.024341E-16	1.419477E-17	1.422933E+00
7.336064E+03	1.023780E-16	1.411545E-17	1.422727E+00
7.337598E+03	1.023873E-16	1.388929E-17	1.422520E+00
7.339132E+03	1.024748E-16	1.354496E-17	1.422313E+00
7.340666E+03	1.025623E-16	1.354842E-17	1.422106E+00
7.342200E+03	1.027150E-16	1.347220E-17	1.421898E+00
7.343734E+03	1.028066E-16	1.348874E-17	1.421689E+00
7.345268E+03	1.028085E-16	1.359290E-17	1.421479E+00
7.346802E+03	1.027947E-16	1.357801E-17	1.421269E+00
7.348336E+03	1.028306E-16	1.357059E-17	1.421058E+00
7.349870E+03	1.029745E-16	1.356767E-17	1.420847E+00
7.351404E+03	1.030301E-16	1.347816E-17	1.420635E+00
7.352938E+03	1.032704E-16	1.347884E-17	1.420423E+00
7.354471E+03	1.035375E-16	1.349913E-17	1.420209E+00
7.356006E+03	1.036881E-16	1.351245E-17	1.419996E+00
7.357539E+03	1.038314E-16	1.352064E-17	1.419781E+00
7.359073E+03	1.039804E-16	1.352986E-17	1.419566E+00
7.360607E+03	1.040738E-16	1.353431E-17	1.419350E+00
7.362141E+03	1.042836E-16	1.350982E-17	1.419134E+00
7.363675E+03	1.044564E-16	1.343606E-17	1.418917E+00
7.365209E+03	1.046163E-16	1.338463E-17	1.418699E+00
7.366743E+03	1.047363E-16	1.355670E-17	1.418480E+00
7.368277E+03	1.048436E-16	1.399532E-17	1.418261E+00
7.369811E+03	1.049237E-16	1.400531E-17	1.418042E+00
7.371345E+03	1.050421E-16	1.396945E-17	1.417821E+00
7.372879E+03	1.051391E-16	1.396623E-17	1.417600E+00
7.374413E+03	1.052531E-16	1.401749E-17	1.417378E+00
7.375947E+03	1.051756E-16	1.398036E-17	1.417156E+00
7.377480E+03	1.052129E-16	1.396918E-17	1.416933E+00
7.379014E+03	1.054839E-16	1.390375E-17	1.416709E+00
7.380548E+03	1.056499E-16	1.386295E-17	1.416485E+00
7.382082E+03	1.054873E-16	1.380158E-17	1.416259E+00
7.383616E+03	1.052679E-16	1.379391E-17	1.416034E+00
7.385150E+03	1.052426E-16	1.378626E-17	1.415807E+00
7.386684E+03	1.052894E-16	1.375551E-17	1.415580E+00
7.388218E+03	1.054451E-16	1.374026E-17	1.415352E+00
7.389752E+03	1.058300E-16	1.379249E-17	1.415123E+00
7.391286E+03	1.061029E-16	1.384133E-17	1.414894E+00
7.392820E+03	1.061451E-16	1.377238E-17	1.414664E+00
7.394354E+03	1.062437E-16	1.367656E-17	1.414433E+00
7.395888E+03	1.063381E-16	1.363730E-17	1.414202E+00
7.397422E+03	1.065157E-16	1.363348E-17	1.413969E+00
7.398956E+03	1.067823E-16	1.356491E-17	1.413736E+00
7.400489E+03	1.070078E-16	1.346663E-17	1.413503E+00
7.402023E+03	1.072063E-16	1.342800E-17	1.413268E+00
7.403557E+03	1.073524E-16	1.342595E-17	1.413033E+00
7.405091E+03	1.075308E-16	1.340891E-17	1.412798E+00
7.406625E+03	1.077078E-16	1.339456E-17	1.412561E+00
7.408159E+03	1.078267E-16	1.334543E-17	1.412324E+00
7.409693E+03	1.079568E-16	1.334854E-17	1.412086E+00
7.411227E+03	1.079936E-16	1.337922E-17	1.411847E+00
7.412761E+03	1.078877E-16	1.343800E-17	1.411607E+00
7.414295E+03	1.077127E-16	1.332288E-17	1.411367E+00
7.415829E+03	1.077790E-16	1.320423E-17	1.411126E+00
7.417363E+03	1.079552E-16	1.285098E-17	1.410884E+00
7.418897E+03	1.081384E-16	1.284056E-17	1.410642E+00
7.420431E+03	1.082481E-16	1.284040E-17	1.410398E+00
7.421965E+03	1.084395E-16	1.284145E-17	1.410154E+00
7.423498E+03	1.085955E-16	1.279864E-17	1.409909E+00
7.425032E+03	1.085892E-16	1.281398E-17	1.409664E+00
7.426566E+03	1.085040E-16	1.290824E-17	1.409417E+00
7.428100E+03	1.084934E-16	1.289862E-17	1.409170E+00
7.429634E+03	1.084405E-16	1.288066E-17	1.408922E+00
7.431168E+03	1.085284E-16	1.293279E-17	1.408674E+00
7.432702E+03	1.085923E-16	1.286266E-17	1.408424E+00
7.434236E+03	1.087350E-16	1.294919E-17	1.408174E+00
7.435770E+03	1.088366E-16	1.292161E-17	1.407923E+00
7.437304E+03	1.087060E-16	1.289226E-17	1.407671E+00
7.438838E+03	1.085527E-16	1.283128E-17	1.407418E+00
7.440372E+03	1.084966E-16	1.277633E-17	1.407165E+00
7.441906E+03	1.084714E-16	1.275766E-17	1.406910E+00
7.443440E+03	1.085277E-16	1.275248E-17	1.406655E+00
7.444973E+03	1.086232E-16	1.273983E-17	1.406399E+00
7.446507E+03	1.087159E-16	1.273177E-17	1.406142E+00
7.448041E+03	1.087508E-16	1.277646E-17	1.405885E+00
7.449575E+03	1.089571E-16	1.283751E-17	1.405627E+00
7.451109E+03	1.091830E-16	1.284552E-17	1.405367E+00
7.452643E+03	1.092864E-16	1.282780E-17	1.405107E+00
7.454177E+03	1.093294E-16	1.280753E-17	1.404846E+00
7.455711E+03	1.092837E-16	1.277918E-17	1.404585E+00
7.457245E+03	1.092240E-16	1.276546E-17	1.404322E+00
7.458779E+03	1.091431E-16	1.283359E-17	1.404059E+00
7.460313E+03	1.091731E-16	1.292700E-17	1.403795E+00
7.461847E+03	1.093658E-16	1.288605E-17	1.403530E+00
7.463381E+03	1.095402E-16	1.292015E-17	1.403264E+00
7.464914E+03	1.096148E-16	1.291654E-17	1.402997E+00
7.466448E+03	1.096934E-16	1.296889E-17	1.402730E+00
7.467982E+03	1.098912E-16	1.298994E-17	1.402461E+00
7.469516E+03	1.100398E-16	1.298892E-17	1.402192E+00
7.471050E+03	1.100719E-16	1.297272E-17	1.401922E+00
7.472584E+03	1.101697E-16	1.296483E-17	1.401651E+00
7.474118E+03	1.103586E-16	1.299470E-17	1.401379E+00
7.475652E+03	1.105711E-16	1.292013E-17	1.401106E+00
7.477186E+03	1.107974E-16	1.289491E-17	1.400832E+00
7.478720E+03	1.109060E-16	1.288716E-17	1.400558E+00
7.480254E+03	1.108407E-16	1.278919E-17	1.400282E+00
7.481788E+03	1.109323E-16	1.278349E-17	1.400006E+00
7.483322E+03	1.111805E-16	1.273001E-17	1.399729E+00
7.484856E+03	1.112843E-16	1.272041E-17	1.399451E+00
7.486390E+03	1.113923E-16	1.271929E-17	1.399172E+00
7.487923E+03	1.114721E-16	1.271389E-17	1.398892E+00
7.489457E+03	1.117071E-16	1.272154E-17	1.398611E+00
7.490991E+03	1.116063E-16	1.268478E-17	1.398329E+00
7.492525E+03	1.111335E-16	1.261540E-17	1.398047E+00
7.494059E+03	1.108957E-16	1.257497E-17	1.397763E+00
7.495593E+03	1.107656E-16	1.254672E-17	1.397479E+00
7.497127E+03	1.106326E-16	1.247835E-17	1.397194E+00
7.498661E+03	1.105010E-16	1.239802E-17	1.396907E+00
7.500195E+03	1.105285E-16	1.238541E-17	1.396620E+00
7.501729E+03	1.104890E-16	1.235966E-17	1.396332E+00
7.503263E+03	1.103642E-16	1.232562E-17	1.396043E+00
7.504797E+03	1.103496E-16	1.231181E-17	1.395753E+00
7.506331E+03	1.103336E-16	1.233812E-17	1.395462E+00
7.507864E+03	1.102101E-16	1.221550E-17	1.395170E+00
7.509399E+03	1.103083E-16	1.205344E-17	1.394878E+00
7.510932E+03	1.106212E-16	1.205223E-17	1.394584E+00
7.512466E+03	1.108697E-16	1.201874E-17	1.394289E+00
7.514000E+03	1.112072E-16	1.222528E-17	1.393994E+00
7.515534E+03	1.114958E-16	1.240170E-17	1.393697E+00
7.517068E+03	1.118245E-16	1.242966E-17	1.393400E+00
7.518602E+03	1.121711E-16	1.247966E-17	1.393101E+00
7.520136E+03	1.124186E-16	1.248765E-17	1.392802E+00
7.521670E+03	1.125991E-16	1.251997E-17	1.392501E+00
7.523204E+03	1.127807E-16	1.255626E-17	1.392200E+00
7.524738E+03	1.127757E-16	1.251848E-17	1.391898E+00
7.526272E+03	1.125563E-16	1.248575E-17	1.391594E+00
7.527806E+03	1.123161E-16	1.243526E-17	1.391290E+00
7.529340E+03	1.122316E-16	1.238661E-17	1.390985E+00
7.530873E+03	1.121527E-16	1.236958E-17	1.390678E+00
7.532407E+03	1.120597E-16	1.233703E-17	1.390371E+00
7.533941E+03	1.117986E-16	1.229557E-17	1.390063E+00
7.535475E+03	1.115027E-16	1.225726E-17	1.389754E+00
7.537009E+03	1.113180E-16	1.220224E-17	1.389443E+00
7.538543E+03	1.111083E-16	1.217595E-17	1.389132E+00
7.540077E+03	1.107584E-16	1.216599E-17	1.388820E+00
7.541611E+03	1.104529E-16	1.218569E-17	1.388507E+00
7.543145E+03	1.100462E-16	1.226469E-17	1.388192E+00
7.544679E+03	1.096048E-16	1.235498E-17	1.387877E+00
7.546213E+03	1.091206E-16	1.233065E-17	1.387561E+00
7.547747E+03	1.086586E-16	1.225943E-17	1.387243E+00
7.549281E+03	1.084090E-16	1.229031E-17	1.386925E+00
7.550815E+03	1.081539E-16	1.235654E-17	1.386606E+00
7.552349E+03	1.078017E-16	1.239346E-17	1.386285E+00
7.553882E+03	1.074746E-16	1.255528E-17	1.385964E+00
7.555416E+03	1.071489E-16	1.255303E-17	1.385641E+00
7.556950E+03	1.066722E-16	1.249369E-17	1.385318E+00
7.558484E+03	1.061016E-16	1.246168E-17	1.384993E+00
7.560018E+03	1.056238E-16	1.265379E-17	1.384668E+00
7.561552E+03	1.051878E-16	1.274424E-17	1.384341E+00
7.563086E+03	1.047615E-16	1.259522E-17	1.384013E+00
7.564620E+03	1.042717E-16	1.228646E-17	1.383684E+00
7.566154E+03	1.037198E-16	1.223140E-17	1.383355E+00
7.567688E+03	1.031293E-16	1.206877E-17	1.383024E+00
7.569222E+03	1.025266E-16	1.223138E-17	1.382692E+00
7.570756E+03	1.019130E-16	1.228359E-17	1.382359E+00
7.572290E+03	1.012139E-16	1.219548E-17	1.382024E+00
7.573824E+03	1.004654E-16	1.245655E-17	1.381689E+00
7.575358E+03	9.978203E-17	1.259951E-17	1.381353E+00
7.576891E+03	9.922321E-17	1.259300E-17	1.381016E+00
7.578425E+03	9.863833E-17	1.289452E-17	1.380677E+00
7.579959E+03	9.795842E-17	1.334000E-17	1.380338E+00
7.581493E+03	9.739604E-17	1.372888E-17	1.379997E+00
7.583027E+03	9.701459E-17	1.436046E-17	1.379655E+00
7.584561E+03	9.660290E-17	1.506745E-17	1.379312E+00
7.586095E+03	9.609341E-17	1.531468E-17	1.378968E+00
7.587629E+03	9.567370E-17	1.537416E-17	1.378623E+00
7.589163E+03	9.523206E-17	1.535631E-17	1.378277E+00
7.590697E+03	9.461693E-17	1.526470E-17	1.377930E+00
7.592231E+03	9.402682E-17	1.513591E-17	1.377581E+00
7.593765E+03	9.360770E-17	1.513040E-17	1.377232E+00
7.595299E+03	9.319559E-17	1.516824E-17	1.376881E+00
7.596833E+03	9.268861E-17	1.519310E-17	1.376530E+00
7.598366E+03	9.213227E-17	1.522882E-17	1.376177E+00
7.599900E+03	9.165455E-17	1.532799E-17	1.375823E+00
7.601434E+03	9.135992E-17	1.522107E-17	1.375467E+00
7.602968E+03	9.100348E-17	1.501929E-17	1.375111E+00
7.604502E+03	9.053715E-17	1.489924E-17	1.374754E+00
7.606036E+03	9.022628E-17	1.489136E-17	1.374395E+00
7.607570E+03	9.010236E-17	1.497794E-17	1.374035E+00
7.609104E+03	8.985066E-17	1.483868E-17	1.373674E+00
7.610638E+03	8.958528E-17	1.459145E-17	1.373312E+00
7.612172E+03	8.944763E-17	1.431204E-17	1.372949E+00
7.613706E+03	8.939369E-17	1.417508E-17	1.372585E+00
7.615240E+03	8.916131E-17	1.401700E-17	1.372219E+00
7.616774E+03	8.899206E-17	1.384923E-17	1.371852E+00
7.618307E+03	8.885573E-17	1.378198E-17	1.371484E+00
7.619841E+03	8.853291E-17	1.370608E-17	1.371115E+00
7.621375E+03	8.815946E-17	1.363345E-17	1.370745E+00
7.622909E+03	8.789576E-17	1.343076E-17	1.370374E+00
7.624443E+03	8.765403E-17	1.334476E-17	1.370001E+00
7.625977E+03	8.744384E-17	1.338703E-17	1.369627E+00
7.627511E+03	8.743085E-17	1.318978E-17	1.369252E+00
7.629045E+03	8.742325E-17	1.282388E-17	1.368876E+00
7.630579E+03	8.737451E-17	1.246167E-17	1.368498E+00
7.632113E+03	8.736675E-17	1.170548E-17	1.368120E+00
7.633647E+03	8.751483E-17	1.070415E-17	1.367740E+00
7.635181E+03	8.761898E-17	1.019616E-17	1.367359E+00
7.636715E+03	8.780089E-17	9.933405E-18	1.366976E+00
7.638249E+03	8.823544E-17	9.764020E-18	1.366593E+00
7.639783E+03	8.868467E-17	9.791774E-18	1.366208E+00
7.641316E+03	8.904751E-17	9.798111E-18	1.365822E+00
7.642850E+03	8.943326E-17	9.685536E-18	1.365435E+00
7.644384E+03	8.981870E-17	9.617051E-18	1.365047E+00
7.645918E+03	9.037577E-17	9.637549E-18	1.364657E+00
7.647452E+03	9.100473E-17	9.552060E-18	1.364266E+00
7.648986E+03	9.144092E-17	9.306085E-18	1.363874E+00
7.650520E+03	9.163134E-17	9.351157E-18	1.363480E+00
7.652054E+03	9.185835E-17	9.301125E-18	1.363086E+00
7.653588E+03	9.222958E-17	9.229096E-18	1.362690E+00
7.655122E+03	9.260730E-17	9.204457E-18	1.362293E+00
7.656656E+03	9.302283E-17	9.059295E-18	1.361894E+00
7.658190E+03	9.340670E-17	8.859709E-18	1.361495E+00
7.659724E+03	9.380929E-17	8.916488E-18	1.361094E+00
7.661257E+03	9.424149E-17	8.925103E-18	1.360691E+00
7.662792E+03	9.459986E-17	8.922057E-18	1.360288E+00
7.664325E+03	9.491032E-17	8.840685E-18	1.359883E+00
7.665859E+03	9.529798E-17	8.856970E-18	1.359477E+00
7.667393E+03	9.563637E-17	8.864087E-18	1.359070E+00
7.668927E+03	9.584402E-17	8.860193E-18	1.358661E+00
7.670461E+03	9.608675E-17	8.860522E-18	1.358251E+00
7.671995E+03	9.637268E-17	8.815248E-18	1.357840E+00
7.673529E+03	9.658230E-17	8.805977E-18	1.357427E+00
7.675063E+03	9.686090E-17	8.788538E-18	1.357013E+00
7.676597E+03	9.707274E-17	8.781819E-18	1.356598E+00
7.678131E+03	9.709041E-17	8.818652E-18	1.356182E+00
7.679665E+03	9.719336E-17	8.765450E-18	1.355764E+00
7.681199E+03	9.730021E-17	8.823981E-18	1.355345E+00
7.682733E+03	9.725512E-17	8.777784E-18	1.354924E+00
7.684266E+03	9.702438E-17	9.039440E-18	1.354503E+00
7.685800E+03	9.683429E-17	9.012699E-18	1.354080E+00
7.687334E+03	9.665639E-17	9.016684E-18	1.353655E+00
7.688868E+03	9.642706E-17	9.035389E-18	1.353229E+00
7.690402E+03	9.609631E-17	9.277028E-18	1.352802E+00
7.691936E+03	9.570479E-17	9.224772E-18	1.352374E+00
7.693470E+03	9.554594E-17	9.221623E-18	1.351944E+00
7.695004E+03	9.549114E-17	9.227426E-18	1.351513E+00
7.696538E+03	9.529305E-17	9.302008E-18	1.351080E+00
7.698072E+03	9.513008E-17	9.665305E-18	1.350646E+00
7.699606E+03	9.488880E-17	9.794145E-18	1.350211E+00
7.701140E+03	9.461515E-17	9.960244E-18	1.349775E+00
7.702674E+03	9.449810E-17	1.020149E-17	1.349337E+00
7.704208E+03	9.439044E-17	1.017001E-17	1.348897E+00
7.705742E+03	9.438253E-17	1.011349E-17	1.348457E+00
7.707275E+03	9.456457E-17	1.037242E-17	1.348015E+00
7.708809E+03	9.480567E-17	1.055047E-17	1.347571E+00
7.710343E+03	9.494545E-17	1.054040E-17	1.347126E+00
7.711877E+03	9.501500E-17	1.053650E-17	1.346680E+00
7.713411E+03	9.505881E-17	1.050633E-17	1.346232E+00
7.714945E+03	9.493424E-17	1.051350E-17	1.345783E+00
7.716479E+03	9.476524E-17	1.051267E-17	1.345333E+00
7.718013E+03	9.447250E-17	1.050739E-17	1.344881E+00
7.719547E+03	9.416909E-17	1.046870E-17	1.344428E+00
7.721081E+03	9.387382E-17	1.049319E-17	1.343973E+00
7.722615E+03	9.349802E-17	1.083375E-17	1.343517E+00
7.724149E+03	9.304043E-17	1.123028E-17	1.343059E+00
7.725683E+03	9.275891E-17	1.125175E-17	1.342600E+00
7.727217E+03	9.260363E-17	1.123048E-17	1.342140E+00
7.728751E+03	9.248053E-17	1.124436E-17	1.341678E+00
7.730284E+03	9.227022E-17	1.116985E-17	1.341215E+00
7.731818E+03	9.184541E-17	1.119422E-17	1.340750E+00
7.733352E+03	9.137520E-17	1.092330E-17	1.340284E+00
7.734886E+03	9.106330E-17	1.088349E-17	1.339816E+00
7.736420E+03	9.078498E-17	1.084325E-17	1.339347E+00
7.737954E+03	9.054825E-17	1.072765E-17	1.338877E+00
7.739488E+03	9.028612E-17	1.039251E-17	1.338405E+00
7.741022E+03	9.008025E-17	1.036916E-17	1.337932E+00
7.742556E+03	8.976875E-17	1.032322E-17	1.337457E+00
7.744090E+03	8.956030E-17	1.026144E-17	1.336980E+00
7.745624E+03	8.939731E-17	1.017267E-17	1.336502E+00
7.747158E+03	8.929311E-17	9.846943E-18	1.336023E+00
7.748691E+03	8.948134E-17	9.717875E-18	1.335542E+00
7.750225E+03	8.938494E-17	9.487729E-18	1.335060E+00
7.751759E+03	8.907763E-17	9.209488E-18	1.334576E+00
7.753293E+03	8.893451E-17	9.191059E-18	1.334091E+00
7.754827E+03	8.869935E-17	9.189761E-18	1.333604E+00
7.756361E+03	8.845891E-17	8.809082E-18	1.333116E+00
7.757895E+03	8.844641E-17	8.425086E-18	1.332626E+00
7.759429E+03	8.837117E-17	8.498477E-18	1.332135E+00
7.760963E+03	8.833582E-17	8.624848E-18	1.331642E+00
7.762497E+03	8.837225E-17	8.634084E-18	1.331148E+00
7.764031E+03	8.824485E-17	8.589158E-18	1.330652E+00
7.765565E+03	8.812275E-17	8.568287E-18	1.330155E+00
7.767099E+03	8.819740E-17	8.549428E-18	1.329656E+00
7.768633E+03	8.825459E-17	8.564173E-18	1.329155E+00
7.770167E+03	8.828770E-17	8.501124E-18	1.328654E+00
7.771700E+03	8.826620E-17	8.108312E-18	1.328150E+00
7.773234E+03	8.829238E-17	7.428806E-18	1.327645E+00
7.774768E+03	8.841131E-17	7.334551E-18	1.327138E+00
7.776302E+03	8.854063E-17	7.334529E-18	1.326630E+00
7.777836E+03	8.832494E-17	7.264157E-18	1.326121E+00
7.779370E+03	8.814772E-17	7.218342E-18	1.325609E+00
7.780904E+03	8.832034E-17	7.087624E-18	1.325097E+00
7.782438E+03	8.845295E-17	7.029268E-18	1.324582E+00
7.783972E+03	8.836819E-17	7.128715E-18	1.324066E+00
7.785506E+03	8.834291E-17	7.206129E-18	1.323549E+00
7.787040E+03	8.833472E-17	7.268009E-18	1.323030E+00
7.788574E+03	8.836080E-17	7.310929E-18	1.322509E+00
7.790108E+03	8.848718E-17	7.330842E-18	1.321987E+00
7.791642E+03	8.872831E-17	7.327820E-18	1.321463E+00
7.793176E+03	8.888720E-17	7.283866E-18	1.320937E+00
7.794709E+03	8.887947E-17	7.288114E-18	1.320410E+00
7.796243E+03	8.881221E-17	7.275866E-18	1.319882E+00
7.797777E+03	8.882798E-17	7.203784E-18	1.319352E+00
7.799311E+03	8.900714E-17	7.171738E-18	1.318820E+00
7.800845E+03	8.919261E-17	7.120387E-18	1.318286E+00
7.802379E+03	8.936197E-17	7.107904E-18	1.317751E+00
7.803913E+03	8.950208E-17	7.075289E-18	1.317214E+00
7.805447E+03	8.965906E-17	7.071662E-18	1.316676E+00
7.806981E+03	8.978286E-17	7.176790E-18	1.316136E+00
7.808515E+03	8.968013E-17	7.051291E-18	1.315594E+00
7.810049E+03	8.964178E-17	6.878939E-18	1.315051E+00
7.811583E+03	8.968088E-17	6.817571E-18	1.314506E+00
7.813117E+03	8.949512E-17	6.893495E-18	1.313960E+00
7.814650E+03	8.926077E-17	6.857377E-18	1.313412E+00
7.816185E+03	8.929167E-17	6.865669E-18	1.312862E+00
7.817718E+03	8.923579E-17	6.804507E-18	1.312310E+00
7.819252E+03	8.890565E-17	6.913252E-18	1.311757E+00
7.820786E+03	8.906473E-17	6.877098E-18	1.311202E+00
7.822320E+03	8.932838E-17	6.933817E-18	1.310646E+00
7.823854E+03	8.938204E-17	6.942017E-18	1.310088E+00
7.825388E+03	8.949575E-17	7.411161E-18	1.309528E+00
7.826922E+03	8.964979E-17	7.516686E-18	1.308966E+00
7.828456E+03	8.966748E-17	7.763945E-18	1.308403E+00
7.829990E+03	8.961831E-17	7.714054E-18	1.307838E+00
7.831524E+03	8.985401E-17	7.767233E-18	1.307272E+00
7.833058E+03	9.021741E-17	7.982046E-18	1.306703E+00
7.834592E+03	9.046541E-17	7.935342E-18	1.306133E+00
7.836126E+03	9.076134E-17	7.945354E-18	1.305562E+00
7.837659E+03	9.101379E-17	7.901807E-18	1.304988E+00
7.839193E+03	9.116152E-17	7.886237E-18	1.304413E+00
7.840727E+03	9.126984E-17	7.857189E-18	1.303836E+00
7.842261E+03	9.126453E-17	7.838647E-18	1.303258E+00
7.843795E+03	9.135025E-17	8.033525E-18	1.302677E+00
7.845329E+03	9.150214E-17	8.198552E-18	1.302095E+00
7.846863E+03	9.155353E-17	8.236239E-18	1.301512E+00
7.848397E+03	9.149803E-17	8.223039E-18	1.300926E+00
7.849931E+03	9.138911E-17	8.233692E-18	1.300339E+00
7.851465E+03	9.136981E-17	8.338726E-18	1.299750E+00
7.852999E+03	9.140753E-17	8.461705E-18	1.299159E+00
7.854533E+03	9.132429E-17	8.723528E-18	1.298567E+00
7.856067E+03	9.125394E-17	9.007591E-18	1.297972E+00
7.857601E+03	9.118998E-17	9.024585E-18	1.297376E+00
7.859135E+03	9.130358E-17	9.165012E-18	1.296778E+00
7.860668E+03	9.142727E-17	9.166918E-18	1.296179E+00
7.862202E+03	9.132914E-17	9.122814E-18	1.295577E+00
7.863736E+03	9.132936E-17	9.141964E-18	1.294974E+00
7.865270E+03	9.132424E-17	9.098390E-18	1.294369E+00
7.866804E+03	9.110548E-17	9.145062E-18	1.293763E+00
7.868338E+03	9.079107E-17	9.299417E-18	1.293154E+00
7.869872E+03	9.061896E-17	9.318672E-18	1.292544E+00
7.871406E+03	9.054892E-17	9.262565E-18	1.291932E+00
7.872940E+03	9.057820E-17	9.242850E-18	1.291318E+00
7.874474E+03	9.047177E-17	8.917316E-18	1.290702E+00
7.876008E+03	9.019369E-17	8.757014E-18	1.290085E+00
7.877542E+03	8.999307E-17	8.594401E-18	1.289465E+00
7.879076E+03	8.992781E-17	8.731646E-18	1.288844E+00
7.880609E+03	8.985986E-17	8.742379E-18	1.288221E+00
7.882144E+03	8.965275E-17	8.480913E-18	1.287596E+00
7.883677E+03	8.943795E-17	8.466469E-18	1.286970E+00
7.885211E+03	8.940457E-17	8.369003E-18	1.286341E+00
7.886745E+03	8.940447E-17	8.383477E-18	1.285711E+00
7.888279E+03	8.941962E-17	8.436241E-18	1.285079E+00
7.889813E+03	8.962211E-17	8.623047E-18	1.284444E+00
7.891347E+03	8.965092E-17	8.653645E-18	1.283809E+00
7.892881E+03	8.956275E-17	8.502889E-18	1.283171E+00
7.894415E+03	8.954889E-17	8.363966E-18	1.282531E+00
7.895949E+03	8.946564E-17	8.679508E-18	1.281890E+00
7.897483E+03	8.950273E-17	8.753391E-18	1.281246E+00
7.899017E+03	8.960621E-17	8.823488E-18	1.280601E+00
7.900551E+03	8.977980E-17	8.757327E-18	1.279954E+00
7.902084E+03	8.994919E-17	8.655957E-18	1.279305E+00
7.903618E+03	9.003640E-17	8.450812E-18	1.278654E+00
7.905152E+03	9.014379E-17	8.052350E-18	1.278001E+00
7.906686E+03	9.029177E-17	8.218592E-18	1.277346E+00
7.908220E+03	9.037302E-17	8.074061E-18	1.276690E+00
7.909754E+03	9.039531E-17	8.071544E-18	1.276031E+00
7.911288E+03	9.043652E-17	8.063383E-18	1.275371E+00
7.912822E+03	9.048133E-17	8.066542E-18	1.274708E+00
7.914356E+03	9.050935E-17	8.067212E-18	1.274044E+00
7.915890E+03	9.051932E-17	8.008194E-18	1.273378E+00
7.917424E+03	9.051636E-17	7.664365E-18	1.272709E+00
7.918958E+03	9.050687E-17	7.701818E-18	1.272039E+00
7.920492E+03	9.045397E-17	7.716101E-18	1.271367E+00
7.922026E+03	9.044414E-17	7.761889E-18	1.270693E+00
7.923560E+03	9.058906E-17	7.891839E-18	1.270017E+00
7.925093E+03	9.067653E-17	8.123384E-18	1.269339E+00
7.926627E+03	9.064826E-17	8.084056E-18	1.268660E+00
7.928161E+03	9.072507E-17	7.898184E-18	1.267978E+00
7.929695E+03	9.062926E-17	7.781039E-18	1.267294E+00
7.931229E+03	9.038770E-17	7.784579E-18	1.266608E+00
7.932763E+03	9.029685E-17	7.750147E-18	1.265921E+00
7.934297E+03	9.033622E-17	7.752976E-18	1.265231E+00
7.935831E+03	9.038926E-17	8.077492E-18	1.264539E+00
7.937365E+03	9.053180E-17	8.420913E-18	1.263846E+00
7.938899E+03	9.054639E-17	8.247356E-18	1.263150E+00
7.940433E+03	9.048125E-17	8.284847E-18	1.262453E+00
7.941967E+03	9.047908E-17	8.347534E-18	1.261753E+00
7.943501E+03	9.054229E-17	8.348627E-18	1.261052E+00
7.945035E+03	9.047668E-17	8.036375E-18	1.260349E+00
7.946569E+03	9.050669E-17	7.988159E-18	1.259644E+00
7.948102E+03	9.060319E-17	7.914505E-18	1.258937E+00
7.949636E+03	9.038861E-17	7.934990E-18	1.258228E+00
7.951170E+03	9.030989E-17	7.874117E-18	1.257518E+00
7.952704E+03	9.037937E-17	7.867479E-18	1.256805E+00
