#wls	flux	fluxerr	mangling_mask
5.942248E+03	2.593435E-14	6.945925E-16	1.296847E+01
5.943498E+03	2.589760E-14	6.928453E-16	1.296890E+01
5.944747E+03	2.586474E-14	6.911956E-16	1.296933E+01
5.945997E+03	2.583319E-14	6.913348E-16	1.296977E+01
5.947246E+03	2.580422E-14	6.930387E-16	1.297021E+01
5.948495E+03	2.577397E-14	6.918591E-16	1.297064E+01
5.949745E+03	2.574890E-14	6.810701E-16	1.297108E+01
5.950994E+03	2.572124E-14	6.655286E-16	1.297153E+01
5.952244E+03	2.569488E-14	6.624239E-16	1.297197E+01
5.953493E+03	2.567370E-14	6.601959E-16	1.297241E+01
5.954743E+03	2.565124E-14	6.545437E-16	1.297286E+01
5.955992E+03	2.563267E-14	6.542156E-16	1.297331E+01
5.957241E+03	2.561539E-14	6.524751E-16	1.297376E+01
5.958491E+03	2.560202E-14	6.470792E-16	1.297421E+01
5.959740E+03	2.559124E-14	6.454456E-16	1.297467E+01
5.960990E+03	2.558046E-14	6.439202E-16	1.297512E+01
5.962239E+03	2.557098E-14	6.446772E-16	1.297558E+01
5.963488E+03	2.556540E-14	6.436549E-16	1.297604E+01
5.964738E+03	2.556242E-14	6.421329E-16	1.297650E+01
5.965987E+03	2.556073E-14	6.366647E-16	1.297697E+01
5.967237E+03	2.556035E-14	6.282067E-16	1.297743E+01
5.968486E+03	2.555997E-14	6.187305E-16	1.297790E+01
5.969735E+03	2.556090E-14	6.121415E-16	1.297837E+01
5.970985E+03	2.556182E-14	6.115451E-16	1.297884E+01
5.972234E+03	2.556146E-14	6.055227E-16	1.297931E+01
5.973484E+03	2.556239E-14	5.975225E-16	1.297979E+01
5.974733E+03	2.556463E-14	5.965319E-16	1.298026E+01
5.975983E+03	2.556816E-14	5.956266E-16	1.298074E+01
5.977232E+03	2.557171E-14	5.949281E-16	1.298122E+01
5.978481E+03	2.556876E-14	5.925366E-16	1.298170E+01
5.979731E+03	2.556971E-14	5.913773E-16	1.298218E+01
5.980980E+03	2.556807E-14	5.910157E-16	1.298267E+01
5.982230E+03	2.557033E-14	5.908645E-16	1.298316E+01
5.983479E+03	2.556999E-14	5.872923E-16	1.298365E+01
5.984729E+03	2.556966E-14	5.824188E-16	1.298414E+01
5.985978E+03	2.556803E-14	5.794124E-16	1.298463E+01
5.987227E+03	2.556770E-14	5.766767E-16	1.298512E+01
5.988477E+03	2.556868E-14	5.757822E-16	1.298562E+01
5.989726E+03	2.556317E-14	5.752312E-16	1.298612E+01
5.990976E+03	2.555766E-14	5.746932E-16	1.298661E+01
5.992225E+03	2.555085E-14	5.709516E-16	1.298712E+01
5.993475E+03	2.554535E-14	5.684536E-16	1.298762E+01
5.994724E+03	2.554114E-14	5.653427E-16	1.298812E+01
5.995973E+03	2.553565E-14	5.641697E-16	1.298863E+01
5.997223E+03	2.552755E-14	5.639541E-16	1.298914E+01
5.998472E+03	2.551946E-14	5.631784E-16	1.298965E+01
5.999722E+03	2.551527E-14	5.611660E-16	1.299016E+01
6.000971E+03	2.550719E-14	5.593678E-16	1.299067E+01
6.002220E+03	2.549780E-14	5.585582E-16	1.299119E+01
6.003470E+03	2.549102E-14	5.593394E-16	1.299170E+01
6.004719E+03	2.548425E-14	5.605498E-16	1.299222E+01
6.005969E+03	2.547617E-14	5.585611E-16	1.299274E+01
6.007218E+03	2.546680E-14	5.556282E-16	1.299327E+01
6.008467E+03	2.546133E-14	5.535985E-16	1.299379E+01
6.009717E+03	2.545457E-14	5.547037E-16	1.299432E+01
6.010966E+03	2.545300E-14	5.546331E-16	1.299484E+01
6.012216E+03	2.544884E-14	5.575544E-16	1.299537E+01
6.013465E+03	2.544858E-14	5.572095E-16	1.299590E+01
6.014715E+03	2.544313E-14	5.564603E-16	1.299644E+01
6.015964E+03	2.542988E-14	5.551892E-16	1.299697E+01
6.017213E+03	2.541143E-14	5.537766E-16	1.299751E+01
6.018463E+03	2.539558E-14	5.511551E-16	1.299805E+01
6.019712E+03	2.537844E-14	5.496596E-16	1.299859E+01
6.020962E+03	2.536130E-14	5.484193E-16	1.299913E+01
6.022211E+03	2.534286E-14	5.457249E-16	1.299967E+01
6.023461E+03	2.532312E-14	5.448570E-16	1.300022E+01
6.024710E+03	2.529819E-14	5.433346E-16	1.300076E+01
6.025959E+03	2.527065E-14	5.419827E-16	1.300131E+01
6.027209E+03	2.524312E-14	5.407553E-16	1.300186E+01
6.028458E+03	2.520778E-14	5.392624E-16	1.300242E+01
6.029708E+03	2.517245E-14	5.393162E-16	1.300297E+01
6.030957E+03	2.513842E-14	5.376223E-16	1.300353E+01
6.032207E+03	2.510178E-14	5.378296E-16	1.300408E+01
6.033456E+03	2.505734E-14	5.368634E-16	1.300464E+01
6.034705E+03	2.501291E-14	5.378708E-16	1.300520E+01
6.035955E+03	2.496847E-14	5.369537E-16	1.300577E+01
6.037204E+03	2.492013E-14	5.364280E-16	1.300633E+01
6.038454E+03	2.486658E-14	5.343797E-16	1.300690E+01
6.039703E+03	2.481434E-14	5.325254E-16	1.300746E+01
6.040953E+03	2.476600E-14	5.306788E-16	1.300803E+01
6.042202E+03	2.471505E-14	5.270329E-16	1.300861E+01
6.043451E+03	2.465630E-14	5.246979E-16	1.300918E+01
6.044701E+03	2.459364E-14	5.208989E-16	1.300975E+01
6.045950E+03	2.453488E-14	5.179370E-16	1.301033E+01
6.047200E+03	2.447092E-14	5.133305E-16	1.301091E+01
6.048449E+03	2.440044E-14	5.116815E-16	1.301149E+01
6.049698E+03	2.431956E-14	5.080850E-16	1.301207E+01
6.050948E+03	2.424257E-14	5.022927E-16	1.301265E+01
6.052197E+03	2.416298E-14	5.005429E-16	1.301324E+01
6.053447E+03	2.408339E-14	4.977842E-16	1.301383E+01
6.054696E+03	2.399988E-14	4.939811E-16	1.301441E+01
6.055945E+03	2.391377E-14	4.915279E-16	1.301500E+01
6.057195E+03	2.381984E-14	4.893478E-16	1.301560E+01
6.058444E+03	2.372331E-14	4.866059E-16	1.301619E+01
6.059694E+03	2.362417E-14	4.821071E-16	1.301679E+01
6.060943E+03	2.352502E-14	4.797620E-16	1.301738E+01
6.062193E+03	2.342846E-14	4.771457E-16	1.301798E+01
6.063442E+03	2.333711E-14	4.756628E-16	1.301858E+01
6.064691E+03	2.324706E-14	4.729706E-16	1.301919E+01
6.065941E+03	2.314919E-14	4.695090E-16	1.301979E+01
6.067190E+03	2.305261E-14	4.691101E-16	1.302040E+01
6.068440E+03	2.295343E-14	4.663911E-16	1.302100E+01
6.069689E+03	2.285814E-14	4.635091E-16	1.302161E+01
6.070939E+03	2.275894E-14	4.631786E-16	1.302222E+01
6.072188E+03	2.266104E-14	4.591794E-16	1.302284E+01
6.073437E+03	2.256313E-14	4.577401E-16	1.302345E+01
6.074687E+03	2.246131E-14	4.530597E-16	1.302407E+01
6.075936E+03	2.235818E-14	4.532372E-16	1.302469E+01
6.077186E+03	2.225764E-14	4.512678E-16	1.302531E+01
6.078435E+03	2.215450E-14	4.508126E-16	1.302593E+01
6.079685E+03	2.205655E-14	4.527312E-16	1.302655E+01
6.080934E+03	2.196251E-14	4.535766E-16	1.302718E+01
6.082183E+03	2.186847E-14	4.623494E-16	1.302780E+01
6.083433E+03	2.176920E-14	4.754682E-16	1.302843E+01
6.084682E+03	2.167254E-14	4.933100E-16	1.302906E+01
6.085932E+03	2.157717E-14	5.050000E-16	1.302969E+01
6.087181E+03	2.148310E-14	5.151001E-16	1.303032E+01
6.088430E+03	2.139293E-14	5.285191E-16	1.303096E+01
6.089680E+03	2.130405E-14	5.393793E-16	1.303160E+01
6.090929E+03	2.121778E-14	5.518794E-16	1.303223E+01
6.092179E+03	2.113672E-14	5.535375E-16	1.303288E+01
6.093428E+03	2.105304E-14	5.605483E-16	1.303352E+01
6.094677E+03	2.097066E-14	5.633524E-16	1.303416E+01
6.095927E+03	2.088958E-14	5.620614E-16	1.303481E+01
6.097176E+03	2.081631E-14	5.631591E-16	1.303545E+01
6.098426E+03	2.074565E-14	5.631154E-16	1.303610E+01
6.099675E+03	2.067759E-14	5.665110E-16	1.303675E+01
6.100925E+03	2.061083E-14	5.670950E-16	1.303740E+01
6.102174E+03	2.054407E-14	5.674364E-16	1.303806E+01
6.103423E+03	2.047991E-14	5.669797E-16	1.303871E+01
6.104673E+03	2.041965E-14	5.666310E-16	1.303937E+01
6.105922E+03	2.035809E-14	5.623055E-16	1.304003E+01
6.107172E+03	2.030305E-14	5.602950E-16	1.304069E+01
6.108421E+03	2.025061E-14	5.592206E-16	1.304135E+01
6.109671E+03	2.020469E-14	5.585563E-16	1.304202E+01
6.110920E+03	2.015746E-14	5.542443E-16	1.304268E+01
6.112169E+03	2.011676E-14	5.479578E-16	1.304335E+01
6.113419E+03	2.008257E-14	5.426735E-16	1.304402E+01
6.114668E+03	2.004577E-14	5.399427E-16	1.304469E+01
6.115918E+03	2.001550E-14	5.350260E-16	1.304536E+01
6.117167E+03	1.998783E-14	5.276435E-16	1.304603E+01
6.118417E+03	1.996147E-14	5.227235E-16	1.304671E+01
6.119666E+03	1.994032E-14	5.172557E-16	1.304739E+01
6.120915E+03	1.991918E-14	5.096566E-16	1.304807E+01
6.122165E+03	1.990717E-14	5.029526E-16	1.304875E+01
6.123414E+03	1.989647E-14	4.979129E-16	1.304943E+01
6.124664E+03	1.988968E-14	5.031846E-16	1.305011E+01
6.125913E+03	1.988681E-14	4.999946E-16	1.305080E+01
6.127162E+03	1.988916E-14	4.890970E-16	1.305149E+01
6.128412E+03	1.989543E-14	4.942306E-16	1.305218E+01
6.129661E+03	1.990562E-14	4.999596E-16	1.305287E+01
6.130911E+03	1.991582E-14	5.076867E-16	1.305356E+01
6.132160E+03	1.992993E-14	5.131734E-16	1.305425E+01
6.133409E+03	1.995188E-14	5.261922E-16	1.305495E+01
6.134659E+03	1.997775E-14	5.331241E-16	1.305565E+01
6.135908E+03	2.000755E-14	5.377528E-16	1.305635E+01
6.137158E+03	2.003996E-14	5.417608E-16	1.305705E+01
6.138407E+03	2.007760E-14	5.540309E-16	1.305775E+01
6.139657E+03	2.011785E-14	5.690878E-16	1.305845E+01
6.140906E+03	2.016204E-14	5.830132E-16	1.305916E+01
6.142155E+03	2.021406E-14	5.853770E-16	1.305987E+01
6.143405E+03	2.026610E-14	5.886508E-16	1.306058E+01
6.144654E+03	2.031945E-14	5.871306E-16	1.306129E+01
6.145904E+03	2.037933E-14	5.889451E-16	1.306200E+01
6.147153E+03	2.044184E-14	5.882458E-16	1.306272E+01
6.148403E+03	2.050567E-14	5.846655E-16	1.306343E+01
6.149652E+03	2.057342E-14	5.747601E-16	1.306415E+01
6.150901E+03	2.064902E-14	5.625963E-16	1.306487E+01
6.152151E+03	2.072594E-14	5.592319E-16	1.306559E+01
6.153400E+03	2.080287E-14	5.484336E-16	1.306631E+01
6.154650E+03	2.088896E-14	5.374256E-16	1.306704E+01
6.155899E+03	2.097768E-14	5.323436E-16	1.306776E+01
6.157149E+03	2.106902E-14	5.224262E-16	1.306849E+01
6.158398E+03	2.116299E-14	5.129766E-16	1.306922E+01
6.159647E+03	2.125958E-14	5.012466E-16	1.306995E+01
6.160897E+03	2.135619E-14	4.947302E-16	1.307068E+01
6.162146E+03	2.145804E-14	4.862211E-16	1.307142E+01
6.163396E+03	2.155336E-14	4.829720E-16	1.307215E+01
6.164645E+03	2.165263E-14	4.789697E-16	1.307289E+01
6.165895E+03	2.176105E-14	4.781222E-16	1.307363E+01
6.167144E+03	2.186558E-14	4.746220E-16	1.307437E+01
6.168393E+03	2.197142E-14	4.752512E-16	1.307511E+01
6.169643E+03	2.207728E-14	4.702722E-16	1.307586E+01
6.170892E+03	2.218576E-14	4.723872E-16	1.307660E+01
6.172142E+03	2.229688E-14	4.681666E-16	1.307735E+01
6.173391E+03	2.240932E-14	4.653444E-16	1.307810E+01
6.174640E+03	2.252308E-14	4.601321E-16	1.307885E+01
6.175890E+03	2.264079E-14	4.580395E-16	1.307960E+01
6.177139E+03	2.275981E-14	4.590685E-16	1.308035E+01
6.178389E+03	2.288147E-14	4.602421E-16	1.308111E+01
6.179638E+03	2.300968E-14	4.627908E-16	1.308186E+01
6.180887E+03	2.313530E-14	4.666828E-16	1.308261E+01
6.182137E+03	2.326223E-14	4.741709E-16	1.308337E+01
6.183386E+03	2.338918E-14	4.795790E-16	1.308413E+01
6.184636E+03	2.351615E-14	4.793372E-16	1.308488E+01
6.185885E+03	2.364313E-14	4.827337E-16	1.308564E+01
6.187135E+03	2.377013E-14	4.855289E-16	1.308640E+01
6.188384E+03	2.389583E-14	4.891739E-16	1.308715E+01
6.189633E+03	2.402548E-14	4.882344E-16	1.308791E+01
6.190883E+03	2.415776E-14	4.890814E-16	1.308867E+01
6.192132E+03	2.428743E-14	4.880075E-16	1.308943E+01
6.193382E+03	2.441712E-14	4.833532E-16	1.309018E+01
6.194631E+03	2.454682E-14	4.807318E-16	1.309094E+01
6.195881E+03	2.467522E-14	4.812679E-16	1.309169E+01
6.197130E+03	2.480495E-14	4.809711E-16	1.309245E+01
6.198379E+03	2.493208E-14	4.770059E-16	1.309320E+01
6.199629E+03	2.506052E-14	4.685779E-16	1.309396E+01
6.200878E+03	2.519029E-14	4.593240E-16	1.309471E+01
6.202128E+03	2.531483E-14	4.575891E-16	1.309546E+01
6.203377E+03	2.543546E-14	4.520602E-16	1.309621E+01
6.204627E+03	2.555609E-14	4.468194E-16	1.309696E+01
6.205876E+03	2.567936E-14	4.423530E-16	1.309770E+01
6.207125E+03	2.579740E-14	4.364384E-16	1.309845E+01
6.208375E+03	2.591021E-14	4.291818E-16	1.309919E+01
6.209624E+03	2.602433E-14	4.302246E-16	1.309994E+01
6.210874E+03	2.613323E-14	4.324854E-16	1.310068E+01
6.212123E+03	2.624213E-14	4.305266E-16	1.310141E+01
6.213372E+03	2.634580E-14	4.295620E-16	1.310215E+01
6.214622E+03	2.644817E-14	4.301291E-16	1.310288E+01
6.215871E+03	2.654924E-14	4.329526E-16	1.310362E+01
6.217121E+03	2.664900E-14	4.314496E-16	1.310435E+01
6.218370E+03	2.674221E-14	4.338318E-16	1.310507E+01
6.219619E+03	2.683543E-14	4.389214E-16	1.310580E+01
6.220869E+03	2.692603E-14	4.444002E-16	1.310652E+01
6.222118E+03	2.701139E-14	4.454993E-16	1.310724E+01
6.223368E+03	2.709676E-14	4.453685E-16	1.310795E+01
6.224617E+03	2.718212E-14	4.456844E-16	1.310866E+01
6.225867E+03	2.726094E-14	4.470309E-16	1.310937E+01
6.227116E+03	2.734107E-14	4.514019E-16	1.311008E+01
6.228365E+03	2.741464E-14	4.499002E-16	1.311078E+01
6.229615E+03	2.748690E-14	4.504827E-16	1.311148E+01
6.230864E+03	2.755917E-14	4.489254E-16	1.311217E+01
6.232114E+03	2.762881E-14	4.477593E-16	1.311286E+01
6.233363E+03	2.769844E-14	4.480360E-16	1.311355E+01
6.234613E+03	2.776808E-14	4.495552E-16	1.311424E+01
6.235862E+03	2.783772E-14	4.482583E-16	1.311491E+01
6.237111E+03	2.790473E-14	4.472214E-16	1.311559E+01
6.238361E+03	2.797042E-14	4.471279E-16	1.311626E+01
6.239610E+03	2.803481E-14	4.473634E-16	1.311693E+01
6.240860E+03	2.809919E-14	4.461069E-16	1.311759E+01
6.242109E+03	2.816225E-14	4.420731E-16	1.311825E+01
6.243359E+03	2.822137E-14	4.388196E-16	1.311890E+01
6.244608E+03	2.828049E-14	4.387245E-16	1.311955E+01
6.245857E+03	2.833698E-14	4.394899E-16	1.312019E+01
6.247107E+03	2.839215E-14	4.421170E-16	1.312082E+01
6.248356E+03	2.844338E-14	4.395761E-16	1.312146E+01
6.249606E+03	2.849329E-14	4.399626E-16	1.312208E+01
6.250855E+03	2.854582E-14	4.404155E-16	1.312271E+01
6.252104E+03	2.859572E-14	4.444336E-16	1.312332E+01
6.253354E+03	2.864429E-14	4.458982E-16	1.312393E+01
6.254603E+03	2.868761E-14	4.485973E-16	1.312454E+01
6.255853E+03	2.873354E-14	4.472238E-16	1.312513E+01
6.257102E+03	2.877553E-14	4.497765E-16	1.312573E+01
6.258351E+03	2.881620E-14	4.464348E-16	1.312631E+01
6.259601E+03	2.885816E-14	4.462451E-16	1.312689E+01
6.260850E+03	2.889881E-14	4.502262E-16	1.312747E+01
6.262100E+03	2.893813E-14	4.629432E-16	1.312804E+01
6.263349E+03	2.897875E-14	4.764104E-16	1.312860E+01
6.264599E+03	2.901542E-14	4.891156E-16	1.312915E+01
6.265848E+03	2.905340E-14	5.009480E-16	1.312970E+01
6.267097E+03	2.909005E-14	5.145148E-16	1.313024E+01
6.268347E+03	2.912668E-14	5.279653E-16	1.313077E+01
6.269596E+03	2.916068E-14	5.387695E-16	1.313130E+01
6.270846E+03	2.919072E-14	5.459082E-16	1.313182E+01
6.272095E+03	2.922338E-14	5.458939E-16	1.313233E+01
6.273345E+03	2.925208E-14	5.477739E-16	1.313284E+01
6.274594E+03	2.927683E-14	5.488016E-16	1.313333E+01
6.275843E+03	2.929893E-14	5.486956E-16	1.313382E+01
6.277093E+03	2.932102E-14	5.515431E-16	1.313430E+01
6.278342E+03	2.934178E-14	5.519869E-16	1.313478E+01
6.279592E+03	2.935727E-14	5.497626E-16	1.313524E+01
6.280841E+03	2.937406E-14	5.484197E-16	1.313570E+01
6.282091E+03	2.939345E-14	5.481479E-16	1.313615E+01
6.283340E+03	2.940889E-14	5.481296E-16	1.313659E+01
6.284589E+03	2.942431E-14	5.476511E-16	1.313703E+01
6.285839E+03	2.943840E-14	5.460639E-16	1.313745E+01
6.287088E+03	2.945247E-14	5.416494E-16	1.313787E+01
6.288338E+03	2.946520E-14	5.416953E-16	1.313827E+01
6.289587E+03	2.947267E-14	5.429861E-16	1.313867E+01
6.290837E+03	2.947879E-14	5.405085E-16	1.313906E+01
6.292086E+03	2.948490E-14	5.391560E-16	1.313944E+01
6.293335E+03	2.949362E-14	5.407340E-16	1.313981E+01
6.294585E+03	2.949837E-14	5.392683E-16	1.314017E+01
6.295834E+03	2.950310E-14	5.381477E-16	1.314052E+01
6.297084E+03	2.950650E-14	5.387678E-16	1.314087E+01
6.298333E+03	2.950856E-14	5.420260E-16	1.314120E+01
6.299582E+03	2.950797E-14	5.424814E-16	1.314152E+01
6.300832E+03	2.951130E-14	5.425803E-16	1.314183E+01
6.302081E+03	2.951330E-14	5.435221E-16	1.314214E+01
6.303331E+03	2.951264E-14	5.437974E-16	1.314243E+01
6.304580E+03	2.951065E-14	5.466102E-16	1.314271E+01
6.305829E+03	2.951126E-14	5.465648E-16	1.314299E+01
6.307079E+03	2.951185E-14	5.411634E-16	1.314325E+01
6.308328E+03	2.950716E-14	5.378428E-16	1.314350E+01
6.309578E+03	2.950375E-14	5.376758E-16	1.314374E+01
6.310827E+03	2.950033E-14	5.346238E-16	1.314397E+01
6.312077E+03	2.949556E-14	5.293964E-16	1.314419E+01
6.313326E+03	2.949471E-14	5.276988E-16	1.314440E+01
6.314575E+03	2.949252E-14	5.199056E-16	1.314459E+01
6.315825E+03	2.949163E-14	5.206497E-16	1.314478E+01
6.317074E+03	2.948939E-14	5.240498E-16	1.314495E+01
6.318324E+03	2.948450E-14	5.234124E-16	1.314512E+01
6.319573E+03	2.948221E-14	5.246714E-16	1.314527E+01
6.320823E+03	2.947726E-14	5.246434E-16	1.314541E+01
6.322072E+03	2.947623E-14	5.199161E-16	1.314554E+01
6.323321E+03	2.947124E-14	5.148045E-16	1.314565E+01
6.324571E+03	2.946490E-14	5.095282E-16	1.314576E+01
6.325820E+03	2.945721E-14	5.026778E-16	1.314585E+01
6.327070E+03	2.944819E-14	4.933836E-16	1.314593E+01
6.328319E+03	2.944045E-14	4.832986E-16	1.314599E+01
6.329569E+03	2.943138E-14	4.739742E-16	1.314605E+01
6.330818E+03	2.942096E-14	4.664868E-16	1.314609E+01
6.332067E+03	2.940788E-14	4.672422E-16	1.314613E+01
6.333317E+03	2.940004E-14	4.664233E-16	1.314615E+01
6.334566E+03	2.939085E-14	4.647770E-16	1.314615E+01
6.335816E+03	2.937901E-14	4.643436E-16	1.314615E+01
6.337065E+03	2.936583E-14	4.605158E-16	1.314613E+01
6.338314E+03	2.935263E-14	4.585294E-16	1.314611E+01
6.339564E+03	2.934334E-14	4.573460E-16	1.314607E+01
6.340813E+03	2.932876E-14	4.537301E-16	1.314602E+01
6.342063E+03	2.931810E-14	4.556797E-16	1.314595E+01
6.343312E+03	2.930216E-14	4.565340E-16	1.314588E+01
6.344561E+03	2.928488E-14	4.554941E-16	1.314579E+01
6.345811E+03	2.927020E-14	4.545805E-16	1.314569E+01
6.347060E+03	2.926864E-14	4.565822E-16	1.314558E+01
6.348310E+03	2.924866E-14	4.537334E-16	1.314546E+01
6.349559E+03	2.923127E-14	4.551721E-16	1.314533E+01
6.350809E+03	2.921386E-14	4.559859E-16	1.314519E+01
6.352058E+03	2.919512E-14	4.555511E-16	1.314503E+01
6.353307E+03	2.917108E-14	4.562718E-16	1.314486E+01
6.354557E+03	2.914308E-14	4.574537E-16	1.314469E+01
6.355806E+03	2.912032E-14	4.579094E-16	1.314450E+01
6.357056E+03	2.909884E-14	4.591412E-16	1.314430E+01
6.358305E+03	2.907865E-14	4.586461E-16	1.314408E+01
6.359555E+03	2.905844E-14	4.594613E-16	1.314386E+01
6.360804E+03	2.903821E-14	4.595957E-16	1.314362E+01
6.362053E+03	2.901532E-14	4.603469E-16	1.314338E+01
6.363303E+03	2.899109E-14	4.610876E-16	1.314312E+01
6.364552E+03	2.897341E-14	4.624501E-16	1.314285E+01
6.365802E+03	2.895571E-14	4.633993E-16	1.314257E+01
6.367051E+03	2.893273E-14	4.645906E-16	1.314228E+01
6.368301E+03	2.891366E-14	4.649944E-16	1.314198E+01
6.369550E+03	2.889063E-14	4.655312E-16	1.314166E+01
6.370799E+03	2.886626E-14	4.666125E-16	1.314134E+01
6.372049E+03	2.883924E-14	4.710693E-16	1.314100E+01
6.373298E+03	2.881483E-14	4.727201E-16	1.314066E+01
6.374548E+03	2.878908E-14	4.724632E-16	1.314030E+01
6.375797E+03	2.876199E-14	4.734301E-16	1.313993E+01
6.377046E+03	2.873488E-14	4.728076E-16	1.313955E+01
6.378296E+03	2.870775E-14	4.727921E-16	1.313916E+01
6.379545E+03	2.868191E-14	4.736287E-16	1.313876E+01
6.380795E+03	2.865473E-14	4.748314E-16	1.313835E+01
6.382044E+03	2.862359E-14	4.775970E-16	1.313792E+01
6.383293E+03	2.859506E-14	4.791629E-16	1.313749E+01
6.384543E+03	2.856388E-14	4.797313E-16	1.313705E+01
6.385792E+03	2.852873E-14	4.803777E-16	1.313659E+01
6.387042E+03	2.849225E-14	4.814377E-16	1.313612E+01
6.388291E+03	2.845444E-14	4.822803E-16	1.313565E+01
6.389541E+03	2.841792E-14	4.828386E-16	1.313516E+01
6.390790E+03	2.837744E-14	4.832437E-16	1.313466E+01
6.392039E+03	2.833562E-14	4.835662E-16	1.313415E+01
6.393289E+03	2.828854E-14	4.832275E-16	1.313363E+01
6.394538E+03	2.823880E-14	4.835576E-16	1.313310E+01
6.395788E+03	2.818642E-14	4.824794E-16	1.313256E+01
6.397037E+03	2.814191E-14	4.829410E-16	1.313201E+01
6.398287E+03	2.809474E-14	4.850463E-16	1.313145E+01
6.399536E+03	2.804756E-14	4.858627E-16	1.313088E+01
6.400785E+03	2.799774E-14	4.862753E-16	1.313030E+01
6.402035E+03	2.794264E-14	4.859595E-16	1.312971E+01
6.403284E+03	2.788622E-14	4.856851E-16	1.312910E+01
6.404534E+03	2.783109E-14	4.870931E-16	1.312849E+01
6.405783E+03	2.777725E-14	4.892681E-16	1.312787E+01
6.407033E+03	2.772209E-14	4.894281E-16	1.312723E+01
6.408282E+03	2.766823E-14	4.916541E-16	1.312659E+01
6.409531E+03	2.761434E-14	4.931325E-16	1.312594E+01
6.410781E+03	2.755651E-14	4.935742E-16	1.312527E+01
6.412030E+03	2.749866E-14	4.953324E-16	1.312460E+01
6.413280E+03	2.744210E-14	4.982006E-16	1.312391E+01
6.414529E+03	2.738553E-14	5.031188E-16	1.312322E+01
6.415779E+03	2.733026E-14	5.044355E-16	1.312251E+01
6.417028E+03	2.727497E-14	5.063735E-16	1.312180E+01
6.418277E+03	2.722229E-14	5.101759E-16	1.312107E+01
6.419527E+03	2.716960E-14	5.107958E-16	1.312034E+01
6.420776E+03	2.711689E-14	5.120323E-16	1.311959E+01
6.422026E+03	2.706023E-14	5.145803E-16	1.311884E+01
6.423275E+03	2.699699E-14	5.154236E-16	1.311807E+01
6.424524E+03	2.693768E-14	5.142892E-16	1.311730E+01
6.425774E+03	2.687967E-14	5.148784E-16	1.311651E+01
6.427023E+03	2.682033E-14	5.158388E-16	1.311572E+01
6.428273E+03	2.676492E-14	5.165715E-16	1.311491E+01
6.429522E+03	2.670949E-14	5.165520E-16	1.311410E+01
6.430771E+03	2.665273E-14	5.159903E-16	1.311328E+01
6.432021E+03	2.659728E-14	5.114630E-16	1.311244E+01
6.433270E+03	2.653919E-14	5.091573E-16	1.311160E+01
6.434520E+03	2.647977E-14	5.104671E-16	1.311075E+01
6.435769E+03	2.642559E-14	5.107228E-16	1.310988E+01
6.437019E+03	2.637140E-14	5.118091E-16	1.310901E+01
6.438268E+03	2.631588E-14	5.122808E-16	1.310813E+01
6.439517E+03	2.626297E-14	5.571227E-16	1.310724E+01
6.440767E+03	2.620350E-14	5.566878E-16	1.310634E+01
6.442016E+03	2.614926E-14	5.554823E-16	1.310543E+01
6.443266E+03	2.609369E-14	5.548681E-16	1.310451E+01
6.444515E+03	2.604074E-14	5.576276E-16	1.310358E+01
6.445765E+03	2.598777E-14	5.722317E-16	1.310264E+01
6.447014E+03	2.593610E-14	5.987807E-16	1.310169E+01
6.448263E+03	2.588311E-14	6.100723E-16	1.310073E+01
6.449513E+03	2.583011E-14	6.131067E-16	1.309976E+01
6.450762E+03	2.577448E-14	6.212139E-16	1.309879E+01
6.452012E+03	2.572408E-14	6.264547E-16	1.309780E+01
6.453261E+03	2.567105E-14	6.289005E-16	1.309680E+01
6.454511E+03	2.561931E-14	6.354052E-16	1.309580E+01
6.455760E+03	2.556757E-14	6.458305E-16	1.309479E+01
6.457009E+03	2.551974E-14	6.472125E-16	1.309376E+01
6.458259E+03	2.547060E-14	6.465511E-16	1.309273E+01
6.459508E+03	2.542013E-14	6.472898E-16	1.309169E+01
6.460758E+03	2.536835E-14	6.479293E-16	1.309064E+01
6.462007E+03	2.531655E-14	6.491981E-16	1.308958E+01
6.463256E+03	2.526344E-14	6.496407E-16	1.308851E+01
6.464506E+03	2.521032E-14	6.498921E-16	1.308743E+01
6.465755E+03	2.516242E-14	6.497581E-16	1.308634E+01
6.467005E+03	2.511190E-14	6.512959E-16	1.308525E+01
6.468254E+03	2.506006E-14	6.505185E-16	1.308414E+01
6.469503E+03	2.500952E-14	6.497452E-16	1.308303E+01
6.470753E+03	2.495897E-14	6.506493E-16	1.308191E+01
6.472002E+03	2.492541E-14	6.527070E-16	1.308077E+01
6.473252E+03	2.488923E-14	6.525427E-16	1.307963E+01
6.474501E+03	2.485304E-14	6.496432E-16	1.307848E+01
6.475751E+03	2.481815E-14	6.549994E-16	1.307732E+01
6.477000E+03	2.478324E-14	6.580629E-16	1.307616E+01
6.478249E+03	2.474963E-14	6.571897E-16	1.307498E+01
