#wls	flux	fluxerr	mangling_mask
8.673615E+03	1.235435E-14	5.787382E-16	8.804413E+01
8.674865E+03	1.233890E-14	5.787238E-16	8.804699E+01
8.676115E+03	1.232082E-14	5.798511E-16	8.804985E+01
8.677366E+03	1.230537E-14	5.780972E-16	8.805273E+01
8.678616E+03	1.228904E-14	5.781757E-16	8.805562E+01
8.679867E+03	1.227272E-14	5.783372E-16	8.805853E+01
8.681117E+03	1.226344E-14	5.761860E-16	8.806144E+01
8.682368E+03	1.224887E-14	5.769676E-16	8.806436E+01
8.683618E+03	1.223255E-14	5.720276E-16	8.806730E+01
8.684868E+03	1.221887E-14	5.742366E-16	8.807024E+01
8.686119E+03	1.220342E-14	5.743343E-16	8.807320E+01
8.687369E+03	1.219062E-14	5.747976E-16	8.807616E+01
8.688620E+03	1.217782E-14	5.680900E-16	8.807914E+01
8.689870E+03	1.216326E-14	5.684339E-16	8.808213E+01
8.691121E+03	1.214606E-14	5.696216E-16	8.808513E+01
8.692371E+03	1.213414E-14	5.714722E-16	8.808814E+01
8.693621E+03	1.211782E-14	5.720619E-16	8.809116E+01
8.694872E+03	1.210502E-14	5.718740E-16	8.809419E+01
8.696122E+03	1.208870E-14	5.727701E-16	8.809723E+01
8.697373E+03	1.207502E-14	5.735518E-16	8.810028E+01
8.698623E+03	1.206399E-14	5.743933E-16	8.810335E+01
8.699874E+03	1.205208E-14	5.752742E-16	8.810642E+01
8.701124E+03	1.203664E-14	5.767230E-16	8.810950E+01
8.702374E+03	1.202208E-14	5.804501E-16	8.811260E+01
8.703625E+03	1.200576E-14	5.809712E-16	8.811570E+01
8.704875E+03	1.199473E-14	5.820833E-16	8.811881E+01
8.706126E+03	1.198194E-14	5.826279E-16	8.812194E+01
8.707376E+03	1.196827E-14	5.839505E-16	8.812507E+01
8.708627E+03	1.195547E-14	5.842212E-16	8.812822E+01
8.709877E+03	1.194180E-14	5.836063E-16	8.813137E+01
8.711127E+03	1.193077E-14	5.842372E-16	8.813454E+01
8.712378E+03	1.191710E-14	5.856504E-16	8.813772E+01
8.713628E+03	1.190255E-14	5.857298E-16	8.814090E+01
8.714879E+03	1.189064E-14	5.865922E-16	8.814410E+01
8.716129E+03	1.188138E-14	5.875650E-16	8.814731E+01
8.717379E+03	1.186947E-14	5.885870E-16	8.815052E+01
8.718630E+03	1.185932E-14	5.920399E-16	8.815375E+01
8.719880E+03	1.184918E-14	5.929568E-16	8.815699E+01
8.721131E+03	1.183992E-14	5.938584E-16	8.816023E+01
8.722381E+03	1.183066E-14	5.948509E-16	8.816349E+01
8.723632E+03	1.182404E-14	5.953487E-16	8.816676E+01
8.724882E+03	1.181302E-14	5.960161E-16	8.817003E+01
8.726132E+03	1.180200E-14	5.966444E-16	8.817332E+01
8.727383E+03	1.178745E-14	5.951149E-16	8.817662E+01
8.728633E+03	1.177114E-14	5.952434E-16	8.817992E+01
8.729884E+03	1.176629E-14	6.019479E-16	8.818324E+01
8.731134E+03	1.176056E-14	6.031414E-16	8.818656E+01
8.732385E+03	1.175042E-14	6.273745E-16	8.818990E+01
8.733635E+03	1.174205E-14	6.493856E-16	8.819324E+01
8.734886E+03	1.173544E-14	6.716302E-16	8.819660E+01
8.736136E+03	1.172795E-14	6.765599E-16	8.819996E+01
8.737386E+03	1.171429E-14	6.888254E-16	8.820334E+01
8.738637E+03	1.170327E-14	6.987975E-16	8.820672E+01
8.739887E+03	1.168960E-14	7.246420E-16	8.821011E+01
8.741138E+03	1.167859E-14	7.572586E-16	8.821352E+01
8.742388E+03	1.167022E-14	7.582522E-16	8.821693E+01
8.743638E+03	1.166185E-14	7.656605E-16	8.822035E+01
8.744889E+03	1.164995E-14	7.707671E-16	8.822378E+01
8.746139E+03	1.163541E-14	7.750133E-16	8.822722E+01
8.747390E+03	1.163939E-14	7.778980E-16	8.823067E+01
8.748640E+03	1.163808E-14	7.799476E-16	8.823413E+01
8.749891E+03	1.162972E-14	7.810056E-16	8.823760E+01
8.751141E+03	1.162223E-14	7.805942E-16	8.824108E+01
8.752391E+03	1.160681E-14	7.791094E-16	8.824457E+01
8.753642E+03	1.159227E-14	7.797491E-16	8.824807E+01
8.754892E+03	1.157861E-14	7.808808E-16	8.825157E+01
8.756143E+03	1.156053E-14	7.827019E-16	8.825509E+01
8.757393E+03	1.155923E-14	7.833069E-16	8.825861E+01
8.758644E+03	1.154910E-14	7.843609E-16	8.826215E+01
8.759894E+03	1.153544E-14	7.883350E-16	8.826569E+01
8.761144E+03	1.152532E-14	7.974967E-16	8.826924E+01
8.762395E+03	1.151519E-14	7.980994E-16	8.827280E+01
8.763645E+03	1.150771E-14	8.070884E-16	8.827638E+01
8.764896E+03	1.149935E-14	8.097279E-16	8.827996E+01
8.766146E+03	1.148834E-14	8.099702E-16	8.828354E+01
8.767397E+03	1.147909E-14	8.095554E-16	8.828714E+01
8.768647E+03	1.147427E-14	8.100781E-16	8.829075E+01
8.769897E+03	1.146326E-14	8.103526E-16	8.829436E+01
8.771148E+03	1.145666E-14	8.101203E-16	8.829799E+01
8.772398E+03	1.145272E-14	8.113662E-16	8.830162E+01
8.773649E+03	1.144525E-14	8.127588E-16	8.830526E+01
8.774899E+03	1.143071E-14	8.123594E-16	8.830892E+01
8.776149E+03	1.142147E-14	8.169093E-16	8.831257E+01
8.777400E+03	1.141487E-14	8.175246E-16	8.831624E+01
8.778650E+03	1.140299E-14	8.158329E-16	8.831992E+01
8.779901E+03	1.138668E-14	8.159521E-16	8.832361E+01
8.781151E+03	1.137479E-14	8.168004E-16	8.832730E+01
8.782402E+03	1.136202E-14	8.166164E-16	8.833101E+01
8.783652E+03	1.134924E-14	8.169828E-16	8.833472E+01
8.784903E+03	1.133736E-14	8.174046E-16	8.833844E+01
8.786153E+03	1.132723E-14	8.194275E-16	8.834217E+01
8.787403E+03	1.131446E-14	8.200596E-16	8.834591E+01
8.788654E+03	1.129815E-14	8.204323E-16	8.834965E+01
8.789904E+03	1.128185E-14	8.159072E-16	8.835341E+01
8.791155E+03	1.126642E-14	8.154568E-16	8.835717E+01
8.792405E+03	1.124923E-14	7.936402E-16	8.836095E+01
8.793656E+03	1.123116E-14	7.799398E-16	8.836473E+01
8.794906E+03	1.121043E-14	7.640803E-16	8.836852E+01
8.796156E+03	1.119324E-14	7.591245E-16	8.837231E+01
8.797407E+03	1.117516E-14	7.460265E-16	8.837612E+01
8.798657E+03	1.115443E-14	7.321861E-16	8.837994E+01
8.799908E+03	1.113193E-14	7.120786E-16	8.838376E+01
8.801158E+03	1.111474E-14	6.816878E-16	8.838759E+01
8.802408E+03	1.109754E-14	6.816765E-16	8.839143E+01
8.803659E+03	1.107946E-14	6.730409E-16	8.839528E+01
8.804909E+03	1.105785E-14	6.660805E-16	8.839913E+01
8.806160E+03	1.103711E-14	6.607909E-16	8.840300E+01
8.807410E+03	1.101550E-14	6.570612E-16	8.840687E+01
8.808661E+03	1.099564E-14	6.548548E-16	8.841075E+01
8.809911E+03	1.097491E-14	6.537586E-16	8.841464E+01
8.811161E+03	1.095064E-14	6.533395E-16	8.841854E+01
8.812412E+03	1.092990E-14	6.536713E-16	8.842244E+01
8.813662E+03	1.090739E-14	6.541213E-16	8.842635E+01
8.814913E+03	1.089019E-14	6.546377E-16	8.843027E+01
8.816163E+03	1.087564E-14	6.546691E-16	8.843420E+01
8.817414E+03	1.086109E-14	6.528744E-16	8.843814E+01
8.818664E+03	1.084919E-14	6.526246E-16	8.844209E+01
8.819914E+03	1.082668E-14	6.509897E-16	8.844604E+01
8.821165E+03	1.079798E-14	6.472782E-16	8.845000E+01
8.822415E+03	1.078519E-14	6.458991E-16	8.845397E+01
8.823666E+03	1.078037E-14	6.353668E-16	8.845795E+01
8.824916E+03	1.077201E-14	6.330220E-16	8.846193E+01
8.826167E+03	1.074419E-14	6.325170E-16	8.846592E+01
8.827417E+03	1.071990E-14	6.322643E-16	8.846992E+01
8.828667E+03	1.069827E-14	6.314592E-16	8.847393E+01
8.829918E+03	1.067752E-14	6.314568E-16	8.847795E+01
8.831168E+03	1.065942E-14	6.314678E-16	8.848197E+01
8.832419E+03	1.064044E-14	6.311595E-16	8.848600E+01
8.833669E+03	1.062057E-14	6.296595E-16	8.849004E+01
8.834919E+03	1.060425E-14	6.297437E-16	8.849409E+01
8.836170E+03	1.058703E-14	6.256962E-16	8.849814E+01
8.837420E+03	1.056716E-14	6.340249E-16	8.850221E+01
8.838671E+03	1.054375E-14	6.420405E-16	8.850628E+01
8.839921E+03	1.052300E-14	6.678503E-16	8.851035E+01
8.841172E+03	1.050135E-14	6.863388E-16	8.851444E+01
8.842422E+03	1.048325E-14	6.857131E-16	8.851853E+01
8.843673E+03	1.046515E-14	6.856809E-16	8.852263E+01
8.844923E+03	1.044438E-14	6.877718E-16	8.852674E+01
8.846173E+03	1.042716E-14	6.903109E-16	8.853085E+01
8.847424E+03	1.041437E-14	6.918816E-16	8.853497E+01
8.848674E+03	1.040954E-14	6.931771E-16	8.853910E+01
8.849925E+03	1.039586E-14	6.926484E-16	8.854324E+01
8.851175E+03	1.038395E-14	6.944442E-16	8.854739E+01
8.852425E+03	1.036142E-14	6.953297E-16	8.855154E+01
8.853676E+03	1.034065E-14	6.961052E-16	8.855570E+01
8.854926E+03	1.032608E-14	6.970702E-16	8.855986E+01
8.856177E+03	1.031063E-14	6.977395E-16	8.856404E+01
8.857427E+03	1.029871E-14	6.983407E-16	8.856822E+01
8.858678E+03	1.028680E-14	6.988114E-16	8.857241E+01
8.859928E+03	1.027400E-14	6.991392E-16	8.857660E+01
8.861178E+03	1.025589E-14	6.991114E-16	8.858080E+01
8.862429E+03	1.024663E-14	6.993818E-16	8.858501E+01
8.863679E+03	1.023383E-14	6.995543E-16	8.858923E+01
8.864930E+03	1.022457E-14	6.999889E-16	8.859346E+01
8.866180E+03	1.020911E-14	7.003189E-16	8.859769E+01
8.867431E+03	1.017682E-14	6.998983E-16	8.860192E+01
8.868681E+03	1.015161E-14	6.999410E-16	8.860617E+01
8.869932E+03	1.013349E-14	7.004301E-16	8.861042E+01
8.871182E+03	1.010473E-14	7.004356E-16	8.861468E+01
8.872432E+03	1.008395E-14	7.008691E-16	8.861895E+01
8.873683E+03	1.006671E-14	7.015633E-16	8.862322E+01
8.874933E+03	1.005834E-14	7.028347E-16	8.862750E+01
8.876184E+03	1.005528E-14	7.044871E-16	8.863179E+01
8.877434E+03	1.004424E-14	7.066628E-16	8.863608E+01
8.878684E+03	1.002523E-14	7.092960E-16	8.864038E+01
8.879935E+03	1.000178E-14	7.099687E-16	8.864469E+01
8.881185E+03	9.987197E-15	7.064002E-16	8.864901E+01
8.882436E+03	9.977046E-15	7.089804E-16	8.865333E+01
8.883686E+03	9.968667E-15	7.095845E-16	8.865766E+01
8.884937E+03	9.941669E-15	7.088510E-16	8.866199E+01
8.886187E+03	9.913783E-15	7.084482E-16	8.866633E+01
8.887437E+03	9.899195E-15	7.084554E-16	8.867068E+01
8.888688E+03	9.887267E-15	7.085047E-16	8.867504E+01
8.889938E+03	9.882432E-15	7.089092E-16	8.867940E+01
8.891189E+03	9.851880E-15	7.081103E-16	8.868377E+01
8.892439E+03	9.820438E-15	7.064846E-16	8.868814E+01
8.893690E+03	9.804072E-15	7.057328E-16	8.869252E+01
8.894940E+03	9.777061E-15	7.051186E-16	8.869691E+01
8.896190E+03	9.747387E-15	7.041627E-16	8.870131E+01
8.897441E+03	9.714162E-15	6.942095E-16	8.870571E+01
8.898691E+03	9.681822E-15	6.832356E-16	8.871012E+01
8.899942E+03	9.653915E-15	6.605324E-16	8.871453E+01
8.901192E+03	9.627781E-15	6.407589E-16	8.871895E+01
8.902442E+03	9.594546E-15	6.400328E-16	8.872338E+01
8.903693E+03	9.557760E-15	6.433050E-16	8.872782E+01
8.904943E+03	9.520971E-15	6.400187E-16	8.873226E+01
8.906194E+03	9.480629E-15	6.344554E-16	8.873670E+01
8.907444E+03	9.452708E-15	6.311633E-16	8.874116E+01
8.908695E+03	9.425672E-15	6.299187E-16	8.874562E+01
8.909945E+03	9.395971E-15	6.324128E-16	8.875008E+01
8.911195E+03	9.365381E-15	6.301818E-16	8.875455E+01
8.912446E+03	9.339225E-15	6.268475E-16	8.875903E+01
8.913696E+03	9.313068E-15	6.416805E-16	8.876352E+01
8.914947E+03	9.273594E-15	6.406865E-16	8.876801E+01
8.916197E+03	9.235004E-15	6.733995E-16	8.877251E+01
8.917448E+03	9.200849E-15	7.001557E-16	8.877701E+01
8.918698E+03	9.172907E-15	7.081237E-16	8.878152E+01
8.919949E+03	9.135195E-15	7.119908E-16	8.878604E+01
8.921199E+03	9.093929E-15	7.108508E-16	8.879056E+01
8.922449E+03	9.047331E-15	7.086067E-16	8.879509E+01
8.923700E+03	9.002506E-15	7.066411E-16	8.879962E+01
8.924950E+03	8.961228E-15	7.049175E-16	8.880416E+01
8.926201E+03	8.919947E-15	7.035223E-16	8.880871E+01
8.927451E+03	8.878040E-15	7.024477E-16	8.881326E+01
8.928701E+03	8.835508E-15	7.018578E-16	8.881782E+01
8.929952E+03	8.799545E-15	7.021606E-16	8.882238E+01
8.931202E+03	8.760736E-15	7.029059E-16	8.882695E+01
8.932453E+03	8.711975E-15	7.037778E-16	8.883153E+01
8.933703E+03	8.661788E-15	7.053404E-16	8.883611E+01
8.934954E+03	8.623589E-15	7.083556E-16	8.884070E+01
8.936204E+03	8.584499E-15	7.121604E-16	8.884530E+01
8.937454E+03	8.548249E-15	7.167368E-16	8.884990E+01
8.938705E+03	8.500977E-15	7.168435E-16	8.885450E+01
8.939955E+03	8.455656E-15	7.135424E-16	8.885912E+01
8.941206E+03	8.408642E-15	7.118499E-16	8.886373E+01
8.942456E+03	8.356114E-15	7.077716E-16	8.886836E+01
8.943707E+03	8.308380E-15	7.071390E-16	8.887299E+01
8.944957E+03	8.261086E-15	7.095272E-16	8.887762E+01
8.946207E+03	8.221965E-15	7.087696E-16	8.888226E+01
8.947458E+03	8.179640E-15	7.078031E-16	8.888691E+01
8.948708E+03	8.136511E-15	7.065780E-16	8.889156E+01
8.949959E+03	8.089023E-15	7.054610E-16	8.889622E+01
8.951209E+03	8.040374E-15	7.041637E-16	8.890088E+01
8.952460E+03	7.992965E-15	7.023344E-16	8.890555E+01
8.953710E+03	7.954976E-15	7.023638E-16	8.891023E+01
8.954960E+03	7.917695E-15	7.039463E-16	8.891491E+01
8.956211E+03	7.887346E-15	7.078528E-16	8.891960E+01
8.957461E+03	7.856105E-15	7.125778E-16	8.892429E+01
8.958712E+03	7.818281E-15	7.113485E-16	8.892899E+01
8.959962E+03	7.774494E-15	7.440924E-16	8.893369E+01
8.961212E+03	7.731237E-15	7.542702E-16	8.893840E+01
8.962463E+03	7.696514E-15	7.622909E-16	8.894311E+01
8.963713E+03	7.669260E-15	7.885524E-16	8.894783E+01
8.964964E+03	7.640758E-15	7.961745E-16	8.895256E+01
8.966214E+03	7.606560E-15	7.954125E-16	8.895729E+01
8.967465E+03	7.572714E-15	7.995304E-16	8.896202E+01
8.968715E+03	7.541001E-15	8.146568E-16	8.896676E+01
8.969966E+03	7.508751E-15	8.152396E-16	8.897151E+01
8.971216E+03	7.483260E-15	8.115658E-16	8.897626E+01
8.972466E+03	7.463016E-15	8.201651E-16	8.898102E+01
8.973717E+03	7.430402E-15	8.099564E-16	8.898578E+01
8.974967E+03	7.400098E-15	8.068298E-16	8.899055E+01
8.976218E+03	7.373530E-15	7.699886E-16	8.899532E+01
8.977468E+03	7.348027E-15	7.304672E-16	8.900010E+01
8.978719E+03	7.323678E-15	7.256910E-16	8.900489E+01
8.979969E+03	7.286599E-15	7.224961E-16	8.900968E+01
8.981219E+03	7.257884E-15	7.224803E-16	8.901447E+01
8.982470E+03	7.240204E-15	7.225349E-16	8.901927E+01
8.983720E+03	7.223502E-15	7.204393E-16	8.902408E+01
8.984971E+03	7.202437E-15	7.211717E-16	8.902889E+01
8.986221E+03	7.173534E-15	7.228282E-16	8.903370E+01
8.987471E+03	7.147923E-15	7.251359E-16	8.903852E+01
8.988722E+03	7.133886E-15	7.267685E-16	8.904335E+01
8.989972E+03	7.125902E-15	7.269406E-16	8.904818E+01
8.991223E+03	7.105184E-15	7.264863E-16	8.905301E+01
8.992473E+03	7.086600E-15	7.308709E-16	8.905785E+01
8.993724E+03	7.073805E-15	7.387429E-16	8.906270E+01
8.994974E+03	7.059405E-15	7.364150E-16	8.906755E+01
8.996225E+03	7.045894E-15	7.334669E-16	8.907240E+01
8.997475E+03	7.024633E-15	7.296920E-16	8.907726E+01
8.998725E+03	7.006131E-15	7.381466E-16	8.908213E+01
8.999976E+03	6.993062E-15	7.377356E-16	8.908700E+01
9.001226E+03	6.981061E-15	7.363931E-16	8.909188E+01
9.002477E+03	6.975474E-15	7.365752E-16	8.909676E+01
9.003727E+03	6.967659E-15	7.342187E-16	8.910164E+01
9.004977E+03	6.959755E-15	7.315588E-16	8.910653E+01
9.006228E+03	6.953186E-15	7.373166E-16	8.911143E+01
9.007478E+03	6.942607E-15	7.433089E-16	8.911632E+01
9.008729E+03	6.928641E-15	7.462324E-16	8.912123E+01
9.009979E+03	6.911732E-15	7.536375E-16	8.912614E+01
9.011230E+03	6.896248E-15	7.813938E-16	8.913105E+01
9.012480E+03	6.883704E-15	7.825778E-16	8.913597E+01
9.013730E+03	6.872406E-15	7.816985E-16	8.914089E+01
9.014981E+03	6.863159E-15	7.813428E-16	8.914582E+01
9.016231E+03	6.848650E-15	7.788835E-16	8.915076E+01
9.017482E+03	6.842343E-15	7.778380E-16	8.915569E+01
9.018732E+03	6.839067E-15	7.800833E-16	8.916064E+01
9.019983E+03	6.840784E-15	7.473266E-16	8.916558E+01
9.021233E+03	6.842323E-15	7.340074E-16	8.917053E+01
9.022483E+03	6.843506E-15	7.271973E-16	8.917549E+01
9.023734E+03	6.840943E-15	6.911390E-16	8.918045E+01
9.024984E+03	6.834903E-15	6.769175E-16	8.918542E+01
9.026235E+03	6.833589E-15	6.790233E-16	8.919039E+01
9.027485E+03	6.830046E-15	6.810281E-16	8.919536E+01
9.028736E+03	6.821507E-15	6.726259E-16	8.920034E+01
9.029986E+03	6.809756E-15	6.739391E-16	8.920532E+01
9.031236E+03	6.792830E-15	6.730918E-16	8.921031E+01
9.032487E+03	6.772691E-15	6.571401E-16	8.921531E+01
9.033737E+03	6.754780E-15	6.517326E-16	8.922030E+01
9.034988E+03	6.735707E-15	6.615653E-16	8.922530E+01
9.036238E+03	6.718596E-15	6.571115E-16	8.923031E+01
9.037488E+03	6.707105E-15	6.591775E-16	8.923532E+01
9.038739E+03	6.698023E-15	6.600584E-16	8.924033E+01
9.039989E+03	6.687779E-15	6.572640E-16	8.924535E+01
9.041240E+03	6.678963E-15	6.531823E-16	8.925038E+01
9.042490E+03	6.666843E-15	6.631953E-16	8.925540E+01
9.043741E+03	6.657668E-15	6.808609E-16	8.926044E+01
9.044991E+03	6.650546E-15	7.028123E-16	8.926547E+01
9.046242E+03	6.645922E-15	7.043769E-16	8.927051E+01
9.047492E+03	6.633799E-15	7.050602E-16	8.927556E+01
9.048742E+03	6.620246E-15	7.068805E-16	8.928061E+01
9.049993E+03	6.608568E-15	7.067509E-16	8.928566E+01
9.051243E+03	6.597156E-15	7.085853E-16	8.929072E+01
9.052494E+03	6.583242E-15	7.235012E-16	8.929578E+01
9.053744E+03	6.562987E-15	7.358420E-16	8.930085E+01
9.054995E+03	6.546838E-15	7.371400E-16	8.930592E+01
9.056245E+03	6.531134E-15	7.378970E-16	8.931099E+01
9.057495E+03	6.518287E-15	7.366306E-16	8.931607E+01
9.058746E+03	6.506242E-15	7.218626E-16	8.932115E+01
9.059996E+03	6.495804E-15	7.217521E-16	8.932624E+01
9.061247E+03	6.483132E-15	7.200900E-16	8.933133E+01
9.062497E+03	6.466707E-15	7.196533E-16	8.933643E+01
9.063747E+03	6.452692E-15	7.193285E-16	8.934152E+01
9.064998E+03	6.446985E-15	7.197267E-16	8.934663E+01
9.066248E+03	6.426713E-15	7.152443E-16	8.935174E+01
9.067499E+03	6.402865E-15	7.090130E-16	8.935685E+01
9.068749E+03	6.375440E-15	7.048633E-16	8.936196E+01
9.070000E+03	6.369996E-15	6.961871E-16	8.936708E+01
9.071250E+03	6.357224E-15	6.623158E-16	8.937220E+01
9.072500E+03	6.338015E-15	6.784770E-16	8.937733E+01
9.073751E+03	6.316122E-15	6.816211E-16	8.938246E+01
9.075001E+03	6.287166E-15	6.837823E-16	8.938760E+01
9.076252E+03	6.257044E-15	6.841155E-16	8.939273E+01
9.077502E+03	6.235413E-15	6.774509E-16	8.939788E+01
9.078753E+03	6.218785E-15	6.824465E-16	8.940302E+01
9.080003E+03	6.203497E-15	6.841108E-16	8.940817E+01
9.081253E+03	6.187671E-15	6.839450E-16	8.941333E+01
9.082504E+03	6.172290E-15	6.749362E-16	8.941849E+01
9.083754E+03	6.156282E-15	6.801863E-16	8.942365E+01
9.085005E+03	6.137768E-15	7.051728E-16	8.942881E+01
9.086255E+03	6.115853E-15	7.173376E-16	8.943398E+01
9.087505E+03	6.097067E-15	7.186778E-16	8.943916E+01
9.088756E+03	6.075506E-15	7.105145E-16	8.944433E+01
9.090006E+03	6.055821E-15	7.057553E-16	8.944951E+01
9.091257E+03	6.033809E-15	7.057292E-16	8.945470E+01
9.092507E+03	6.006695E-15	7.049445E-16	8.945988E+01
9.093758E+03	5.977430E-15	7.112644E-16	8.946508E+01
9.095008E+03	5.943689E-15	7.154313E-16	8.947027E+01
9.096258E+03	5.918892E-15	7.190410E-16	8.947547E+01
9.097509E+03	5.892034E-15	7.215618E-16	8.948067E+01
9.098759E+03	5.873585E-15	7.243741E-16	8.948588E+01
9.100010E+03	5.854507E-15	7.242587E-16	8.949109E+01
9.101260E+03	5.831937E-15	7.241284E-16	8.949630E+01
9.102511E+03	5.812587E-15	7.242652E-16	8.950152E+01
9.103761E+03	5.794487E-15	7.168026E-16	8.950674E+01
9.105012E+03	5.774775E-15	7.028747E-16	8.951196E+01
9.106262E+03	5.747451E-15	7.046832E-16	8.951719E+01
9.107512E+03	5.719050E-15	7.049378E-16	8.952242E+01
9.108763E+03	5.688408E-15	7.151301E-16	8.952766E+01
9.110013E+03	5.659285E-15	7.113183E-16	8.953289E+01
9.111264E+03	5.651020E-15	7.107112E-16	8.953814E+01
9.112514E+03	5.641770E-15	7.028074E-16	8.954338E+01
9.113764E+03	5.626788E-15	6.917184E-16	8.954863E+01
9.115015E+03	5.622282E-15	6.993838E-16	8.955388E+01
9.116265E+03	5.615985E-15	7.006782E-16	8.955913E+01
9.117516E+03	5.600551E-15	6.988760E-16	8.956439E+01
9.118766E+03	5.575263E-15	7.076206E-16	8.956966E+01
9.120017E+03	5.548987E-15	7.139736E-16	8.957492E+01
9.121267E+03	5.530143E-15	7.146026E-16	8.958019E+01
9.122517E+03	5.517927E-15	7.130148E-16	8.958546E+01
9.123768E+03	5.509651E-15	7.161689E-16	8.959074E+01
9.125018E+03	5.496178E-15	7.250840E-16	8.959601E+01
9.126269E+03	5.476431E-15	7.279735E-16	8.960130E+01
9.127519E+03	5.473708E-15	7.420670E-16	8.960658E+01
9.128770E+03	5.472418E-15	7.531051E-16	8.961187E+01
9.130020E+03	5.466378E-15	7.546919E-16	8.961716E+01
9.131270E+03	5.460965E-15	7.547691E-16	8.962245E+01
9.132521E+03	5.460571E-15	7.351766E-16	8.962775E+01
9.133771E+03	5.459191E-15	7.271037E-16	8.963305E+01
9.135022E+03	5.464802E-15	7.269761E-16	8.963836E+01
9.136272E+03	5.466560E-15	7.257869E-16	8.964366E+01
9.137523E+03	5.464464E-15	7.268316E-16	8.964898E+01
9.138773E+03	5.461829E-15	7.207161E-16	8.965429E+01
9.140023E+03	5.456953E-15	7.159553E-16	8.965961E+01
9.141274E+03	5.458442E-15	7.147636E-16	8.966493E+01
9.142524E+03	5.457600E-15	7.149736E-16	8.967025E+01
9.143775E+03	5.453620E-15	7.064080E-16	8.967557E+01
9.145025E+03	5.450267E-15	6.881967E-16	8.968090E+01
9.146275E+03	5.455614E-15	6.923150E-16	8.968624E+01
9.147526E+03	5.465356E-15	7.016909E-16	8.969157E+01
9.148776E+03	5.476534E-15	7.087386E-16	8.969691E+01
9.150027E+03	5.493007E-15	7.091136E-16	8.970225E+01
9.151277E+03	5.498717E-15	7.095474E-16	8.970759E+01
9.152528E+03	5.502274E-15	7.112624E-16	8.971294E+01
9.153778E+03	5.508165E-15	7.072760E-16	8.971829E+01
9.155029E+03	5.518094E-15	6.974957E-16	8.972364E+01
9.156279E+03	5.522730E-15	6.922330E-16	8.972900E+01
9.157529E+03	5.520099E-15	6.867627E-16	8.973436E+01
9.158780E+03	5.511455E-15	6.782081E-16	8.973972E+01
9.160030E+03	5.507117E-15	6.839373E-16	8.974508E+01
9.161281E+03	5.506280E-15	6.897217E-16	8.975045E+01
9.162531E+03	5.502391E-15	6.965880E-16	8.975582E+01
9.163781E+03	5.500835E-15	6.923804E-16	8.976120E+01
9.165032E+03	5.501165E-15	6.892561E-16	8.976657E+01
9.166282E+03	5.505804E-15	6.866787E-16	8.977195E+01
9.167533E+03	5.516997E-15	6.910137E-16	8.977733E+01
9.168783E+03	5.521637E-15	6.860717E-16	8.978272E+01
9.170034E+03	5.524482E-15	6.857589E-16	8.978810E+01
9.171284E+03	5.535679E-15	6.912042E-16	8.979349E+01
9.172534E+03	5.543465E-15	6.941420E-16	8.979889E+01
9.173785E+03	5.542451E-15	6.938207E-16	8.980428E+01
9.175035E+03	5.541527E-15	6.928781E-16	8.980968E+01
9.176286E+03	5.548327E-15	6.969018E-16	8.981508E+01
9.177536E+03	5.558810E-15	6.995243E-16	8.982048E+01
9.178787E+03	5.557618E-15	6.872996E-16	8.982589E+01
9.180037E+03	5.552113E-15	6.771971E-16	8.983130E+01
9.181288E+03	5.546788E-15	6.751894E-16	8.983671E+01
9.182538E+03	5.547122E-15	6.749740E-16	8.984213E+01
9.183788E+03	5.548086E-15	6.777851E-16	8.984754E+01
9.185039E+03	5.558484E-15	6.722604E-16	8.985296E+01
9.186289E+03	5.573376E-15	6.700022E-16	8.985838E+01
9.187540E+03	5.583059E-15	6.609560E-16	8.986381E+01
9.188790E+03	5.591484E-15	6.555670E-16	8.986924E+01
9.190040E+03	5.590294E-15	6.613116E-16	8.987466E+01
9.191291E+03	5.590272E-15	6.618860E-16	8.988010E+01
9.192541E+03	5.590341E-15	6.662957E-16	8.988553E+01
9.193792E+03	5.594904E-15	6.679023E-16	8.989097E+01
9.195042E+03	5.602434E-15	6.732614E-16	8.989641E+01
9.196293E+03	5.611314E-15	6.802589E-16	8.990185E+01
9.197543E+03	5.612373E-15	6.795321E-16	8.990730E+01
9.198793E+03	5.612893E-15	6.728455E-16	8.991274E+01
9.200044E+03	5.600645E-15	6.729389E-16	8.991819E+01
9.201294E+03	5.594510E-15	6.725076E-16	8.992365E+01
9.202545E+03	5.605461E-15	6.755556E-16	8.992910E+01
9.203795E+03	5.634670E-15	6.773568E-16	8.993456E+01
9.205046E+03	5.635731E-15	6.786492E-16	8.994002E+01
9.206296E+03	5.642640E-15	6.644793E-16	8.994548E+01
9.207546E+03	5.638665E-15	6.435700E-16	8.995094E+01
9.208797E+03	5.635859E-15	6.294476E-16	8.995641E+01
9.210047E+03	5.637101E-15	6.245928E-16	8.996188E+01
