#wls	flux	fluxerr	mangling_mask
8.506006E+03	1.011464E-14	3.887028E-16	9.766934E-01
8.507926E+03	1.014375E-14	3.896832E-16	9.767691E-01
8.509846E+03	1.016993E-14	3.905399E-16	9.768449E-01
8.511765E+03	1.020101E-14	3.914389E-16	9.769207E-01
8.513685E+03	1.023404E-14	3.874645E-16	9.769967E-01
8.515605E+03	1.026219E-14	3.917368E-16	9.770727E-01
8.517525E+03	1.028938E-14	3.956654E-16	9.771488E-01
8.519444E+03	1.031754E-14	3.969652E-16	9.772250E-01
8.521364E+03	1.033887E-14	3.977611E-16	9.773013E-01
8.523284E+03	1.035727E-14	3.979661E-16	9.773777E-01
8.525203E+03	1.037861E-14	4.033918E-16	9.774541E-01
8.527123E+03	1.040386E-14	4.010934E-16	9.775307E-01
8.529043E+03	1.041934E-14	3.838106E-16	9.776073E-01
8.530963E+03	1.042798E-14	3.832439E-16	9.776840E-01
8.532882E+03	1.044151E-14	3.768121E-16	9.777607E-01
8.534802E+03	1.045700E-14	3.614355E-16	9.778376E-01
8.536722E+03	1.047542E-14	3.713752E-16	9.779145E-01
8.538642E+03	1.048994E-14	3.811460E-16	9.779915E-01
8.540561E+03	1.050641E-14	3.750435E-16	9.780686E-01
8.542481E+03	1.052485E-14	3.749070E-16	9.781458E-01
8.544401E+03	1.054916E-14	3.496572E-16	9.782230E-01
8.546320E+03	1.056662E-14	3.365921E-16	9.783004E-01
8.548240E+03	1.057235E-14	3.375758E-16	9.783778E-01
8.550160E+03	1.058199E-14	3.393191E-16	9.784553E-01
8.552080E+03	1.059360E-14	3.378730E-16	9.785328E-01
8.553999E+03	1.059639E-14	3.367911E-16	9.786105E-01
8.555919E+03	1.060409E-14	3.415719E-16	9.786882E-01
8.557839E+03	1.062059E-14	3.605772E-16	9.787660E-01
8.559759E+03	1.062633E-14	3.702807E-16	9.788438E-01
8.561678E+03	1.063109E-14	3.716915E-16	9.789218E-01
8.563598E+03	1.064075E-14	3.699089E-16	9.789998E-01
8.565518E+03	1.065530E-14	3.537827E-16	9.790779E-01
8.567438E+03	1.065811E-14	3.454069E-16	9.791561E-01
8.569357E+03	1.065799E-14	3.574468E-16	9.792343E-01
8.571277E+03	1.066178E-14	3.590456E-16	9.793127E-01
8.573197E+03	1.067145E-14	3.606367E-16	9.793911E-01
8.575116E+03	1.068014E-14	3.555677E-16	9.794695E-01
8.577036E+03	1.068491E-14	3.587914E-16	9.795481E-01
8.578956E+03	1.068381E-14	3.649763E-16	9.796267E-01
8.580876E+03	1.068369E-14	3.555302E-16	9.797054E-01
8.582795E+03	1.068749E-14	3.531880E-16	9.797842E-01
8.584715E+03	1.068835E-14	3.555452E-16	9.798630E-01
8.586635E+03	1.068823E-14	3.549642E-16	9.799419E-01
8.588555E+03	1.068615E-14	3.554977E-16	9.800209E-01
8.590474E+03	1.068113E-14	3.567036E-16	9.801000E-01
8.592394E+03	1.067219E-14	3.567785E-16	9.801791E-01
8.594314E+03	1.066815E-14	3.614211E-16	9.802583E-01
8.596233E+03	1.066411E-14	3.638991E-16	9.803376E-01
8.598153E+03	1.065517E-14	3.637483E-16	9.804170E-01
8.600073E+03	1.064819E-14	3.636862E-16	9.804964E-01
8.601993E+03	1.064415E-14	3.640236E-16	9.805759E-01
8.603912E+03	1.064698E-14	3.646854E-16	9.806554E-01
8.605832E+03	1.065078E-14	3.636425E-16	9.807351E-01
8.607752E+03	1.065753E-14	3.487590E-16	9.808148E-01
8.609672E+03	1.066232E-14	3.423711E-16	9.808945E-01
8.611591E+03	1.066025E-14	3.594735E-16	9.809744E-01
8.613511E+03	1.065425E-14	3.652907E-16	9.810543E-01
8.615431E+03	1.063746E-14	3.649796E-16	9.811343E-01
8.617350E+03	1.062655E-14	3.613554E-16	9.812143E-01
8.619270E+03	1.063134E-14	3.566218E-16	9.812944E-01
8.621190E+03	1.063810E-14	3.659926E-16	9.813746E-01
8.623110E+03	1.063701E-14	3.700414E-16	9.814549E-01
8.625029E+03	1.064180E-14	3.729453E-16	9.815352E-01
8.626949E+03	1.064268E-14	3.741773E-16	9.816156E-01
8.628869E+03	1.063471E-14	3.696632E-16	9.816960E-01
8.630789E+03	1.064049E-14	3.828360E-16	9.817766E-01
8.632708E+03	1.064824E-14	3.851589E-16	9.818572E-01
8.634628E+03	1.064421E-14	3.903885E-16	9.819378E-01
8.636548E+03	1.064017E-14	3.898972E-16	9.820185E-01
8.638467E+03	1.064301E-14	3.923723E-16	9.820993E-01
8.640387E+03	1.063701E-14	3.929323E-16	9.821802E-01
8.642307E+03	1.061137E-14	3.962763E-16	9.822611E-01
8.644227E+03	1.059358E-14	3.942508E-16	9.823421E-01
8.646146E+03	1.058954E-14	3.952307E-16	9.824231E-01
8.648066E+03	1.057961E-14	3.963729E-16	9.825042E-01
8.649986E+03	1.055690E-14	4.003699E-16	9.825854E-01
8.651906E+03	1.054794E-14	4.049610E-16	9.826667E-01
8.653825E+03	1.053309E-14	4.077693E-16	9.827480E-01
8.655745E+03	1.051627E-14	4.083014E-16	9.828293E-01
8.657665E+03	1.049552E-14	4.083029E-16	9.829108E-01
8.659584E+03	1.047771E-14	4.095248E-16	9.829923E-01
8.661504E+03	1.047269E-14	3.995742E-16	9.830738E-01
8.663424E+03	1.046766E-14	3.972555E-16	9.831554E-01
8.665344E+03	1.046459E-14	3.973969E-16	9.832371E-01
8.667263E+03	1.045071E-14	3.985973E-16	9.833189E-01
8.669183E+03	1.043978E-14	3.906410E-16	9.834007E-01
8.671103E+03	1.042983E-14	3.792599E-16	9.834826E-01
8.673022E+03	1.040808E-14	3.751200E-16	9.835645E-01
8.674942E+03	1.039223E-14	3.743589E-16	9.836465E-01
8.676862E+03	1.037342E-14	3.729095E-16	9.837285E-01
8.678782E+03	1.035657E-14	3.708531E-16	9.838107E-01
8.680701E+03	1.034662E-14	3.624939E-16	9.838928E-01
8.682621E+03	1.034059E-14	3.628269E-16	9.839751E-01
8.684541E+03	1.033949E-14	3.639900E-16	9.840574E-01
8.686461E+03	1.033740E-14	3.648463E-16	9.841397E-01
8.688380E+03	1.033138E-14	3.619806E-16	9.842221E-01
8.690300E+03	1.033225E-14	3.635110E-16	9.843046E-01
8.692220E+03	1.034099E-14	3.661934E-16	9.843871E-01
8.694139E+03	1.035071E-14	3.683216E-16	9.844697E-01
8.696059E+03	1.035060E-14	3.697706E-16	9.845524E-01
8.697979E+03	1.034753E-14	3.706350E-16	9.846351E-01
8.699899E+03	1.035037E-14	3.665282E-16	9.847179E-01
8.701818E+03	1.034927E-14	3.631362E-16	9.848007E-01
8.703738E+03	1.034226E-14	3.624855E-16	9.848836E-01
8.705658E+03	1.034707E-14	3.661893E-16	9.849665E-01
8.707578E+03	1.034696E-14	3.832284E-16	9.850495E-01
8.709497E+03	1.034488E-14	3.915756E-16	9.851326E-01
8.711417E+03	1.035265E-14	3.889944E-16	9.852157E-01
8.713337E+03	1.034859E-14	3.870490E-16	9.852988E-01
8.715256E+03	1.034848E-14	4.025697E-16	9.853821E-01
8.717176E+03	1.035921E-14	4.249389E-16	9.854653E-01
8.719096E+03	1.036206E-14	4.344000E-16	9.855487E-01
8.721016E+03	1.035702E-14	4.398281E-16	9.856321E-01
8.722935E+03	1.035396E-14	4.432768E-16	9.857155E-01
8.724855E+03	1.035779E-14	4.439131E-16	9.857990E-01
8.726775E+03	1.036656E-14	4.537520E-16	9.858826E-01
8.728695E+03	1.037532E-14	4.548030E-16	9.859662E-01
8.730614E+03	1.037817E-14	4.547482E-16	9.860498E-01
8.732534E+03	1.038300E-14	4.564214E-16	9.861336E-01
8.734454E+03	1.039079E-14	4.543612E-16	9.862173E-01
8.736373E+03	1.040548E-14	4.563711E-16	9.863012E-01
8.738293E+03	1.041425E-14	4.581743E-16	9.863850E-01
8.740213E+03	1.041909E-14	4.590065E-16	9.864690E-01
8.742133E+03	1.041899E-14	4.633892E-16	9.865530E-01
8.744052E+03	1.040409E-14	4.623158E-16	9.866370E-01
8.745972E+03	1.038919E-14	4.613767E-16	9.867211E-01
8.747892E+03	1.038020E-14	4.627114E-16	9.868052E-01
8.749812E+03	1.037517E-14	4.677359E-16	9.868894E-01
8.751731E+03	1.037112E-14	4.719667E-16	9.869737E-01
8.753651E+03	1.036213E-14	4.737583E-16	9.870580E-01
8.755571E+03	1.035710E-14	4.711511E-16	9.871423E-01
8.757490E+03	1.034811E-14	4.627603E-16	9.872267E-01
8.759410E+03	1.032826E-14	4.651221E-16	9.873112E-01
8.761330E+03	1.030742E-14	4.661302E-16	9.873957E-01
8.763250E+03	1.029646E-14	4.709442E-16	9.874802E-01
8.765169E+03	1.027660E-14	4.592920E-16	9.875648E-01
8.767089E+03	1.024785E-14	4.394694E-16	9.876495E-01
8.769009E+03	1.022502E-14	4.443949E-16	9.877342E-01
8.770929E+03	1.020812E-14	4.429370E-16	9.878189E-01
8.772848E+03	1.019121E-14	4.407266E-16	9.879037E-01
8.774768E+03	1.016344E-14	4.411775E-16	9.879886E-01
8.776688E+03	1.012973E-14	4.312342E-16	9.880735E-01
8.778608E+03	1.010096E-14	4.321935E-16	9.881584E-01
8.780527E+03	1.007317E-14	4.334587E-16	9.882434E-01
8.782447E+03	1.004834E-14	4.336598E-16	9.883285E-01
8.784367E+03	1.001757E-14	4.358865E-16	9.884136E-01
8.786286E+03	9.990757E-15	4.405081E-16	9.884987E-01
8.788206E+03	9.970857E-15	4.422251E-16	9.885839E-01
8.790126E+03	9.956887E-15	4.466424E-16	9.886691E-01
8.792046E+03	9.928083E-15	4.398493E-16	9.887544E-01
8.793965E+03	9.901252E-15	4.414533E-16	9.888398E-01
8.795885E+03	9.876593E-15	4.391694E-16	9.889251E-01
8.797805E+03	9.848567E-15	4.397100E-16	9.890106E-01
8.799725E+03	9.822812E-15	4.525349E-16	9.890960E-01
8.801644E+03	9.793392E-15	4.519317E-16	9.891815E-01
8.803564E+03	9.760802E-15	4.508599E-16	9.892671E-01
8.805484E+03	9.733549E-15	4.552710E-16	9.893527E-01
8.807403E+03	9.708369E-15	4.552553E-16	9.894384E-01
8.809323E+03	9.675566E-15	4.485123E-16	9.895241E-01
8.811243E+03	9.647013E-15	4.513621E-16	9.896098E-01
8.813163E+03	9.614695E-15	4.490256E-16	9.896956E-01
8.815082E+03	9.582371E-15	4.487565E-16	9.897814E-01
8.817002E+03	9.551428E-15	4.464857E-16	9.898673E-01
8.818922E+03	9.525231E-15	4.344807E-16	9.899532E-01
8.820842E+03	9.509623E-15	4.340835E-16	9.900392E-01
8.822761E+03	9.489459E-15	4.352976E-16	9.901252E-01
8.824681E+03	9.464736E-15	4.361971E-16	9.902113E-01
8.826601E+03	9.430206E-15	4.358744E-16	9.902973E-01
8.828520E+03	9.409138E-15	4.477321E-16	9.903835E-01
8.830440E+03	9.395496E-15	4.576611E-16	9.904697E-01
8.832360E+03	9.360159E-15	4.562987E-16	9.905559E-01
8.834280E+03	9.321249E-15	4.529024E-16	9.906422E-01
8.836199E+03	9.286098E-15	4.474703E-16	9.907285E-01
8.838119E+03	9.257976E-15	4.459753E-16	9.908148E-01
8.840039E+03	9.220633E-15	4.419591E-16	9.909012E-01
8.841959E+03	9.180510E-15	4.381169E-16	9.909876E-01
8.843878E+03	9.157525E-15	4.402065E-16	9.910741E-01
8.845798E+03	9.128094E-15	4.400046E-16	9.911606E-01
8.847718E+03	9.096576E-15	4.333042E-16	9.912472E-01
8.849637E+03	9.066541E-15	4.118717E-16	9.913338E-01
8.851557E+03	9.037293E-15	4.075529E-16	9.914204E-01
8.853477E+03	9.008140E-15	4.078874E-16	9.915071E-01
8.855397E+03	8.988699E-15	4.146922E-16	9.915938E-01
8.857316E+03	8.959735E-15	4.168872E-16	9.916806E-01
8.859236E+03	8.929378E-15	4.166527E-16	9.917674E-01
8.861156E+03	8.903876E-15	4.243126E-16	9.918542E-01
8.863076E+03	8.875393E-15	4.364518E-16	9.919411E-01
8.864995E+03	8.846807E-15	4.363150E-16	9.920280E-01
8.866915E+03	8.815537E-15	4.462890E-16	9.921150E-01
8.868835E+03	8.780690E-15	4.462058E-16	9.922020E-01
8.870754E+03	8.741769E-15	4.418380E-16	9.922890E-01
8.872674E+03	8.706612E-15	4.404524E-16	9.923761E-01
8.874594E+03	8.677801E-15	4.402564E-16	9.924632E-01
8.876514E+03	8.640052E-15	4.399035E-16	9.925504E-01
8.878433E+03	8.606962E-15	4.299203E-16	9.926376E-01
8.880353E+03	8.572873E-15	4.225158E-16	9.927248E-01
8.882273E+03	8.544240E-15	4.221345E-16	9.928121E-01
8.884192E+03	8.528608E-15	4.245925E-16	9.928994E-01
8.886112E+03	8.503342E-15	4.251116E-16	9.929867E-01
8.888032E+03	8.467446E-15	4.276410E-16	9.930741E-01
8.889952E+03	8.435814E-15	4.257464E-16	9.931615E-01
8.891871E+03	8.395437E-15	4.257234E-16	9.932489E-01
8.893791E+03	8.348794E-15	4.289963E-16	9.933364E-01
8.895711E+03	8.310587E-15	4.287756E-16	9.934239E-01
8.897631E+03	8.277739E-15	4.376531E-16	9.935115E-01
8.899550E+03	8.242103E-15	4.403516E-16	9.935991E-01
8.901470E+03	8.211628E-15	4.401929E-16	9.936867E-01
8.903390E+03	8.183235E-15	4.421744E-16	9.937744E-01
8.905309E+03	8.156228E-15	4.381568E-16	9.938621E-01
8.907229E+03	8.134088E-15	4.457632E-16	9.939498E-01
8.909149E+03	8.112142E-15	4.450638E-16	9.940376E-01
8.911069E+03	8.085520E-15	4.379672E-16	9.941254E-01
8.912988E+03	8.057700E-15	4.353723E-16	9.942132E-01
8.914908E+03	8.041708E-15	4.368208E-16	9.943011E-01
8.916828E+03	8.020543E-15	4.260956E-16	9.943890E-01
8.918748E+03	7.992810E-15	4.260148E-16	9.944769E-01
8.920667E+03	7.965669E-15	4.245014E-16	9.945649E-01
8.922587E+03	7.949664E-15	4.276575E-16	9.946529E-01
8.924507E+03	7.937834E-15	4.286498E-16	9.947409E-01
8.926426E+03	7.922918E-15	4.283481E-16	9.948290E-01
8.928346E+03	7.904517E-15	4.381889E-16	9.949171E-01
8.930266E+03	7.877755E-15	4.361314E-16	9.950052E-01
8.932186E+03	7.857954E-15	4.435716E-16	9.950934E-01
8.934105E+03	7.836458E-15	4.424548E-16	9.951816E-01
8.936025E+03	7.802916E-15	4.434559E-16	9.952698E-01
8.937945E+03	7.769069E-15	4.400298E-16	9.953581E-01
8.939865E+03	7.742283E-15	4.403280E-16	9.954464E-01
8.941784E+03	7.722363E-15	4.399790E-16	9.955347E-01
8.943704E+03	7.700946E-15	4.416815E-16	9.956231E-01
8.945624E+03	7.680520E-15	4.405798E-16	9.957115E-01
8.947543E+03	7.654415E-15	4.322156E-16	9.957999E-01
8.949463E+03	7.634181E-15	4.346342E-16	9.958884E-01
8.951383E+03	7.622510E-15	4.380997E-16	9.959768E-01
8.953303E+03	7.591413E-15	4.374184E-16	9.960654E-01
8.955222E+03	7.559613E-15	4.369102E-16	9.961539E-01
8.957142E+03	7.530597E-15	4.283677E-16	9.962425E-01
8.959062E+03	7.498487E-15	4.282706E-16	9.963311E-01
8.960982E+03	7.467568E-15	4.370034E-16	9.964197E-01
8.962901E+03	7.443519E-15	4.239181E-16	9.965084E-01
8.964821E+03	7.411393E-15	4.200926E-16	9.965971E-01
8.966741E+03	7.382551E-15	4.190351E-16	9.966858E-01
8.968660E+03	7.360582E-15	4.248070E-16	9.967745E-01
8.970580E+03	7.330036E-15	4.339542E-16	9.968633E-01
8.972500E+03	7.293403E-15	4.296605E-16	9.969521E-01
8.974420E+03	7.254570E-15	4.298524E-16	9.970410E-01
8.976339E+03	7.215431E-15	4.395870E-16	9.971298E-01
8.978259E+03	7.177681E-15	4.295205E-16	9.972187E-01
8.980179E+03	7.147804E-15	4.296699E-16	9.973076E-01
8.982099E+03	7.123207E-15	4.235269E-16	9.973966E-01
8.984018E+03	7.088332E-15	4.289900E-16	9.974856E-01
8.985938E+03	7.054648E-15	4.249148E-16	9.975746E-01
8.987858E+03	7.036721E-15	4.327856E-16	9.976636E-01
8.989778E+03	7.018591E-15	4.323141E-16	9.977527E-01
8.991697E+03	6.981799E-15	4.341806E-16	9.978417E-01
8.993617E+03	6.943004E-15	4.221954E-16	9.979309E-01
8.995537E+03	6.913185E-15	4.212159E-16	9.980200E-01
8.997456E+03	6.883859E-15	4.205997E-16	9.981092E-01
8.999376E+03	6.857024E-15	4.130315E-16	9.981983E-01
9.001296E+03	6.827289E-15	4.068081E-16	9.982876E-01
9.003216E+03	6.802640E-15	4.070236E-16	9.983768E-01
9.005135E+03	6.780084E-15	4.099817E-16	9.984661E-01
9.007055E+03	6.752731E-15	4.092438E-16	9.985554E-01
9.008975E+03	6.720180E-15	4.100846E-16	9.986447E-01
9.010895E+03	6.685526E-15	3.971894E-16	9.987340E-01
9.012814E+03	6.649567E-15	3.969872E-16	9.988234E-01
9.014734E+03	6.618297E-15	4.012018E-16	9.989128E-01
9.016654E+03	6.595912E-15	4.002826E-16	9.990022E-01
9.018573E+03	6.580917E-15	4.023211E-16	9.990916E-01
9.020493E+03	6.559824E-15	3.983868E-16	9.991811E-01
9.022413E+03	6.528335E-15	3.972975E-16	9.992706E-01
9.024333E+03	6.495041E-15	4.065618E-16	9.993601E-01
9.026252E+03	6.466939E-15	3.957371E-16	9.994496E-01
9.028172E+03	6.446528E-15	4.048374E-16	9.995392E-01
9.030092E+03	6.417617E-15	4.008580E-16	9.996288E-01
9.032012E+03	6.378303E-15	3.957613E-16	9.997184E-01
9.033931E+03	6.348481E-15	3.877885E-16	9.998080E-01
9.035851E+03	6.323153E-15	3.882844E-16	9.998977E-01
9.037771E+03	6.307620E-15	3.779490E-16	9.999874E-01
9.039690E+03	6.287684E-15	3.788810E-16	1.000077E+00
9.041610E+03	6.264545E-15	3.760166E-16	1.000167E+00
9.043530E+03	6.240100E-15	3.753116E-16	1.000257E+00
9.045450E+03	6.211850E-15	3.779095E-16	1.000346E+00
9.047369E+03	6.194000E-15	3.774288E-16	1.000436E+00
9.049289E+03	6.175046E-15	3.774165E-16	1.000526E+00
9.051209E+03	6.148283E-15	3.780003E-16	1.000616E+00
9.053129E+03	6.136627E-15	3.789427E-16	1.000706E+00
9.055048E+03	6.124768E-15	3.801635E-16	1.000795E+00
9.056968E+03	6.097594E-15	3.818401E-16	1.000885E+00
9.058888E+03	6.070515E-15	3.806684E-16	1.000975E+00
9.060807E+03	6.051739E-15	3.792600E-16	1.001065E+00
9.062727E+03	6.034563E-15	3.905061E-16	1.001155E+00
9.064647E+03	6.016682E-15	3.843777E-16	1.001245E+00
9.066567E+03	5.999900E-15	3.941256E-16	1.001335E+00
9.068486E+03	5.981813E-15	3.913876E-16	1.001425E+00
9.070406E+03	5.981149E-15	4.042504E-16	1.001515E+00
9.072326E+03	5.971570E-15	4.073239E-16	1.001605E+00
9.074246E+03	5.947065E-15	3.961253E-16	1.001695E+00
9.076165E+03	5.922756E-15	3.973425E-16	1.001785E+00
9.078085E+03	5.907058E-15	3.850043E-16	1.001876E+00
9.080005E+03	5.892961E-15	3.886781E-16	1.001966E+00
9.081924E+03	5.878360E-15	3.892824E-16	1.002056E+00
9.083844E+03	5.856040E-15	3.892673E-16	1.002146E+00
9.085764E+03	5.825698E-15	3.879116E-16	1.002236E+00
9.087684E+03	5.801766E-15	3.882069E-16	1.002326E+00
9.089603E+03	5.785748E-15	3.870201E-16	1.002417E+00
9.091523E+03	5.769527E-15	3.888451E-16	1.002507E+00
9.093443E+03	5.764031E-15	3.893183E-16	1.002597E+00
9.095362E+03	5.758233E-15	3.872346E-16	1.002687E+00
9.097282E+03	5.744011E-15	3.869633E-16	1.002778E+00
9.099202E+03	5.724471E-15	3.872088E-16	1.002868E+00
9.101122E+03	5.710343E-15	3.867229E-16	1.002958E+00
9.103041E+03	5.696514E-15	3.859529E-16	1.003049E+00
9.104961E+03	5.686394E-15	3.841475E-16	1.003139E+00
9.106881E+03	5.678981E-15	3.816558E-16	1.003229E+00
9.108801E+03	5.652604E-15	3.802196E-16	1.003320E+00
9.110720E+03	5.630135E-15	3.800176E-16	1.003410E+00
9.112640E+03	5.618099E-15	3.629462E-16	1.003501E+00
9.114560E+03	5.607766E-15	3.645557E-16	1.003591E+00
9.116479E+03	5.593819E-15	3.547858E-16	1.003682E+00
9.118399E+03	5.588702E-15	3.537924E-16	1.003772E+00
9.120319E+03	5.580171E-15	3.332222E-16	1.003863E+00
9.122239E+03	5.571338E-15	3.279780E-16	1.003953E+00
9.124158E+03	5.560595E-15	3.282948E-16	1.004044E+00
9.126078E+03	5.547540E-15	3.323655E-16	1.004134E+00
9.127998E+03	5.526249E-15	3.362356E-16	1.004225E+00
9.129918E+03	5.502041E-15	3.327685E-16	1.004315E+00
9.131837E+03	5.489380E-15	3.331065E-16	1.004406E+00
9.133757E+03	5.473703E-15	3.324561E-16	1.004497E+00
9.135677E+03	5.453100E-15	3.390071E-16	1.004587E+00
9.137596E+03	5.441938E-15	3.533570E-16	1.004678E+00
9.139516E+03	5.439515E-15	3.585488E-16	1.004768E+00
9.141436E+03	5.437795E-15	3.627928E-16	1.004859E+00
9.143356E+03	5.434467E-15	3.696575E-16	1.004950E+00
9.145275E+03	5.433551E-15	3.669265E-16	1.005041E+00
9.147195E+03	5.434744E-15	3.982537E-16	1.005131E+00
9.149115E+03	5.431717E-15	4.032522E-16	1.005222E+00
9.151035E+03	5.418233E-15	4.031190E-16	1.005313E+00
9.152954E+03	5.392582E-15	4.021662E-16	1.005403E+00
9.154874E+03	5.377483E-15	4.015511E-16	1.005494E+00
9.156794E+03	5.372438E-15	4.011552E-16	1.005585E+00
9.158713E+03	5.374231E-15	4.013520E-16	1.005676E+00
9.160633E+03	5.370391E-15	4.047032E-16	1.005767E+00
9.162553E+03	5.363935E-15	4.088403E-16	1.005857E+00
9.164473E+03	5.353958E-15	4.083905E-16	1.005948E+00
9.166392E+03	5.342268E-15	4.067922E-16	1.006039E+00
9.168312E+03	5.327961E-15	4.101068E-16	1.006130E+00
9.170232E+03	5.317474E-15	4.255522E-16	1.006221E+00
9.172152E+03	5.317451E-15	4.376935E-16	1.006312E+00
9.174071E+03	5.316019E-15	4.423694E-16	1.006402E+00
9.175991E+03	5.311366E-15	4.364274E-16	1.006493E+00
9.177911E+03	5.308625E-15	4.355354E-16	1.006584E+00
9.179831E+03	5.311621E-15	4.361002E-16	1.006675E+00
9.181750E+03	5.307671E-15	4.360505E-16	1.006766E+00
9.183670E+03	5.289524E-15	4.388422E-16	1.006857E+00
9.185590E+03	5.280939E-15	4.352643E-16	1.006948E+00
9.187509E+03	5.287559E-15	4.309143E-16	1.007039E+00
9.189429E+03	5.283404E-15	4.337234E-16	1.007130E+00
9.191349E+03	5.269981E-15	4.274020E-16	1.007221E+00
9.193269E+03	5.262600E-15	4.199269E-16	1.007312E+00
9.195188E+03	5.271941E-15	4.229712E-16	1.007403E+00
9.197108E+03	5.275339E-15	3.999145E-16	1.007494E+00
9.199028E+03	5.273599E-15	3.969578E-16	1.007585E+00
9.200948E+03	5.273874E-15	4.016910E-16	1.007676E+00
9.202867E+03	5.270219E-15	4.017414E-16	1.007767E+00
9.204787E+03	5.259709E-15	4.037093E-16	1.007858E+00
9.206707E+03	5.251214E-15	4.133676E-16	1.007949E+00
9.208626E+03	5.239491E-15	4.125822E-16	1.008040E+00
9.210546E+03	5.230387E-15	4.075304E-16	1.008131E+00
9.212466E+03	5.227734E-15	4.090018E-16	1.008222E+00
9.214386E+03	5.221350E-15	4.116933E-16	1.008313E+00
9.216305E+03	5.216578E-15	4.132398E-16	1.008405E+00
9.218225E+03	5.209889E-15	4.111208E-16	1.008496E+00
9.220145E+03	5.194323E-15	4.052844E-16	1.008587E+00
9.222065E+03	5.172299E-15	4.220586E-16	1.008678E+00
9.223984E+03	5.150674E-15	4.373418E-16	1.008769E+00
9.225904E+03	5.136814E-15	4.369084E-16	1.008860E+00
9.227824E+03	5.120126E-15	4.369179E-16	1.008951E+00
9.229743E+03	5.097784E-15	4.477631E-16	1.009043E+00
9.231663E+03	5.073723E-15	4.568926E-16	1.009134E+00
9.233583E+03	5.055510E-15	4.537733E-16	1.009225E+00
9.235503E+03	5.038607E-15	4.604744E-16	1.009316E+00
9.237422E+03	5.032602E-15	4.535437E-16	1.009407E+00
9.239342E+03	5.017107E-15	4.449234E-16	1.009498E+00
9.241262E+03	5.000296E-15	4.449866E-16	1.009590E+00
9.243182E+03	4.984593E-15	4.511812E-16	1.009681E+00
9.245101E+03	4.962424E-15	4.622870E-16	1.009772E+00
9.247021E+03	4.940555E-15	4.600143E-16	1.009863E+00
9.248941E+03	4.916661E-15	4.621389E-16	1.009955E+00
9.250860E+03	4.889632E-15	4.575028E-16	1.010046E+00
9.252780E+03	4.880780E-15	4.566915E-16	1.010137E+00
9.254700E+03	4.871119E-15	4.546207E-16	1.010228E+00
9.256620E+03	4.862264E-15	4.506350E-16	1.010320E+00
9.258539E+03	4.847951E-15	4.509063E-16	1.010411E+00
9.260459E+03	4.825451E-15	4.635459E-16	1.010502E+00
9.262379E+03	4.804866E-15	4.603506E-16	1.010593E+00
9.264299E+03	4.787512E-15	4.545963E-16	1.010685E+00
9.266218E+03	4.781577E-15	4.547468E-16	1.010776E+00
9.268138E+03	4.787265E-15	4.569430E-16	1.010867E+00
9.270058E+03	4.781632E-15	4.470866E-16	1.010959E+00
9.271977E+03	4.761337E-15	4.156376E-16	1.011050E+00
9.273897E+03	4.736084E-15	3.869410E-16	1.011141E+00
9.275817E+03	4.708804E-15	3.865233E-16	1.011232E+00
9.277737E+03	4.684957E-15	3.987880E-16	1.011324E+00
9.279656E+03	4.666770E-15	3.940820E-16	1.011415E+00
9.281576E+03	4.646355E-15	3.844929E-16	1.011506E+00
9.283496E+03	4.620776E-15	3.871935E-16	1.011598E+00
9.285415E+03	4.598734E-15	3.766157E-16	1.011689E+00
9.287335E+03	4.579824E-15	3.781676E-16	1.011780E+00
9.289255E+03	4.565059E-15	3.880028E-16	1.011872E+00
9.291175E+03	4.548066E-15	3.899417E-16	1.011963E+00
9.293094E+03	4.530158E-15	3.849199E-16	1.012054E+00
9.295014E+03	4.506478E-15	3.772272E-16	1.012146E+00
9.296934E+03	4.480465E-15	3.747674E-16	1.012237E+00
9.298854E+03	4.456573E-15	3.750190E-16	1.012328E+00
9.300773E+03	4.436424E-15	3.776316E-16	1.012420E+00
9.302693E+03	4.418700E-15	3.769259E-16	1.012511E+00
9.304613E+03	4.398442E-15	3.761984E-16	1.012603E+00
9.306532E+03	4.374331E-15	3.761997E-16	1.012694E+00
9.308452E+03	4.343937E-15	3.858130E-16	1.012785E+00
9.310372E+03	4.320830E-15	3.788524E-16	1.012877E+00
9.312292E+03	4.308862E-15	3.781384E-16	1.012968E+00
9.314211E+03	4.294966E-15	3.827335E-16	1.013059E+00
9.316131E+03	4.264149E-15	3.792548E-16	1.013151E+00
9.318051E+03	4.228462E-15	3.738589E-16	1.013242E+00
9.319971E+03	4.190134E-15	3.712904E-16	1.013333E+00
9.321890E+03	4.159704E-15	3.739813E-16	1.013425E+00
9.323810E+03	4.133018E-15	3.893852E-16	1.013516E+00
9.325730E+03	4.103793E-15	4.090078E-16	1.013608E+00
9.327649E+03	4.066656E-15	4.077830E-16	1.013699E+00
9.329569E+03	4.038738E-15	4.035942E-16	1.013790E+00
9.331489E+03	4.012133E-15	4.069357E-16	1.013882E+00
9.333409E+03	3.972240E-15	4.262097E-16	1.013973E+00
9.335328E+03	3.927573E-15	4.297448E-16	1.014065E+00
9.337248E+03	3.895170E-15	4.329731E-16	1.014156E+00
9.339168E+03	3.881423E-15	4.389021E-16	1.014247E+00
9.341088E+03	3.873760E-15	4.428658E-16	1.014339E+00
