#wls	flux	fluxerr	mangling_mask
6.023152E+03	5.149149E-14	5.364632E-16	1.769346E+01
6.024401E+03	5.132032E-14	5.499080E-16	1.769422E+01
6.025650E+03	5.114028E-14	5.524102E-16	1.769499E+01
6.026898E+03	5.095138E-14	5.637592E-16	1.769575E+01
6.028147E+03	5.076068E-14	5.715689E-16	1.769651E+01
6.029396E+03	5.056819E-14	5.838725E-16	1.769727E+01
6.030645E+03	5.037037E-14	5.943572E-16	1.769803E+01
6.031894E+03	5.016899E-14	6.006782E-16	1.769879E+01
6.033142E+03	4.995342E-14	6.097315E-16	1.769954E+01
6.034391E+03	4.973075E-14	6.071339E-16	1.770030E+01
6.035640E+03	4.950275E-14	5.998293E-16	1.770105E+01
6.036889E+03	4.926057E-14	5.984903E-16	1.770180E+01
6.038137E+03	4.900950E-14	5.963459E-16	1.770255E+01
6.039386E+03	4.875841E-14	5.936806E-16	1.770329E+01
6.040635E+03	4.850552E-14	5.836505E-16	1.770404E+01
6.041884E+03	4.824730E-14	5.821132E-16	1.770478E+01
6.043133E+03	4.796957E-14	5.832664E-16	1.770552E+01
6.044382E+03	4.768296E-14	5.785720E-16	1.770626E+01
6.045630E+03	4.739456E-14	5.672489E-16	1.770700E+01
6.046879E+03	4.709727E-14	5.511229E-16	1.770774E+01
6.048128E+03	4.677870E-14	5.483677E-16	1.770847E+01
6.049377E+03	4.645124E-14	5.432036E-16	1.770920E+01
6.050626E+03	4.610604E-14	5.283240E-16	1.770993E+01
6.051874E+03	4.575196E-14	5.160894E-16	1.771066E+01
6.053123E+03	4.538544E-14	5.050235E-16	1.771139E+01
6.054372E+03	4.501357E-14	4.955027E-16	1.771212E+01
6.055621E+03	4.463104E-14	4.939738E-16	1.771284E+01
6.056870E+03	4.423962E-14	4.773755E-16	1.771356E+01
6.058118E+03	4.383753E-14	4.724172E-16	1.771428E+01
6.059367E+03	4.342832E-14	4.644777E-16	1.771500E+01
6.060616E+03	4.301553E-14	4.621855E-16	1.771572E+01
6.061865E+03	4.260447E-14	4.487625E-16	1.771643E+01
6.063114E+03	4.219515E-14	4.388167E-16	1.771714E+01
6.064362E+03	4.178579E-14	4.282829E-16	1.771785E+01
6.065611E+03	4.136221E-14	4.258772E-16	1.771856E+01
6.066860E+03	4.093683E-14	4.202856E-16	1.771927E+01
6.068109E+03	4.050609E-14	4.255205E-16	1.771998E+01
6.069358E+03	4.007532E-14	4.314384E-16	1.772068E+01
6.070606E+03	3.963564E-14	4.289373E-16	1.772138E+01
6.071855E+03	3.919416E-14	4.220536E-16	1.772208E+01
6.073104E+03	3.873845E-14	4.192200E-16	1.772278E+01
6.074353E+03	3.827562E-14	4.153825E-16	1.772348E+01
6.075602E+03	3.781452E-14	4.120299E-16	1.772417E+01
6.076850E+03	3.735338E-14	4.101077E-16	1.772486E+01
6.078099E+03	3.689751E-14	4.160483E-16	1.772555E+01
6.079348E+03	3.644693E-14	4.256634E-16	1.772624E+01
6.080597E+03	3.599276E-14	4.466981E-16	1.772693E+01
6.081846E+03	3.553146E-14	4.859030E-16	1.772761E+01
6.083094E+03	3.506657E-14	5.267528E-16	1.772830E+01
6.084343E+03	3.460342E-14	5.972546E-16	1.772898E+01
6.085592E+03	3.414200E-14	6.628784E-16	1.772966E+01
6.086841E+03	3.369118E-14	7.382885E-16	1.773034E+01
6.088090E+03	3.324919E-14	8.042379E-16	1.773101E+01
6.089338E+03	3.281425E-14	8.697815E-16	1.773168E+01
6.090587E+03	3.238637E-14	9.310773E-16	1.773236E+01
6.091836E+03	3.195846E-14	9.954046E-16	1.773303E+01
6.093085E+03	3.153405E-14	1.040201E-15	1.773369E+01
6.094334E+03	3.110961E-14	1.079029E-15	1.773436E+01
6.095582E+03	3.069400E-14	1.118439E-15	1.773502E+01
6.096831E+03	3.028900E-14	1.154657E-15	1.773568E+01
6.098080E+03	2.989638E-14	1.184175E-15	1.773634E+01
6.099329E+03	2.951615E-14	1.212082E-15	1.773700E+01
6.100578E+03	2.913765E-14	1.233870E-15	1.773766E+01
6.101826E+03	2.876977E-14	1.258072E-15	1.773831E+01
6.103075E+03	2.841427E-14	1.269822E-15	1.773896E+01
6.104324E+03	2.806585E-14	1.289008E-15	1.773962E+01
6.105573E+03	2.772626E-14	1.304077E-15	1.774026E+01
6.106822E+03	2.740083E-14	1.315005E-15	1.774091E+01
6.108070E+03	2.709135E-14	1.321578E-15	1.774155E+01
6.109319E+03	2.679426E-14	1.338035E-15	1.774220E+01
6.110568E+03	2.651134E-14	1.354933E-15	1.774284E+01
6.111817E+03	2.624082E-14	1.362030E-15	1.774347E+01
6.113066E+03	2.598447E-14	1.367924E-15	1.774411E+01
6.114314E+03	2.574230E-14	1.372035E-15	1.774474E+01
6.115563E+03	2.551075E-14	1.365477E-15	1.774537E+01
6.116812E+03	2.529338E-14	1.356427E-15	1.774600E+01
6.118061E+03	2.509551E-14	1.341240E-15	1.774663E+01
6.119310E+03	2.491182E-14	1.321473E-15	1.774725E+01
6.120558E+03	2.474054E-14	1.293864E-15	1.774787E+01
6.121807E+03	2.458166E-14	1.269694E-15	1.774849E+01
6.123056E+03	2.443875E-14	1.241971E-15	1.774911E+01
6.124305E+03	2.431358E-14	1.214051E-15	1.774973E+01
6.125554E+03	2.420436E-14	1.175164E-15	1.775034E+01
6.126802E+03	2.410934E-14	1.138928E-15	1.775095E+01
6.128051E+03	2.402673E-14	1.089977E-15	1.775156E+01
6.129300E+03	2.396009E-14	1.033694E-15	1.775216E+01
6.130549E+03	2.391297E-14	9.714975E-16	1.775276E+01
6.131798E+03	2.388538E-14	9.432137E-16	1.775337E+01
6.133047E+03	2.387020E-14	9.192892E-16	1.775396E+01
6.134295E+03	2.387100E-14	8.995288E-16	1.775456E+01
6.135544E+03	2.388955E-14	8.953690E-16	1.775515E+01
6.136793E+03	2.392586E-14	9.032079E-16	1.775574E+01
6.138042E+03	2.397992E-14	9.291537E-16	1.775633E+01
6.139291E+03	2.404463E-14	9.728547E-16	1.775691E+01
6.140539E+03	2.412355E-14	1.018778E-15	1.775749E+01
6.141788E+03	2.422201E-14	1.074612E-15	1.775807E+01
6.143037E+03	2.433467E-14	1.113609E-15	1.775865E+01
6.144286E+03	2.446865E-14	1.152058E-15	1.775922E+01
6.145534E+03	2.461152E-14	1.186556E-15	1.775979E+01
6.146783E+03	2.476860E-14	1.221215E-15	1.776036E+01
6.148032E+03	2.494344E-14	1.257248E-15	1.776092E+01
6.149281E+03	2.512362E-14	1.290498E-15	1.776149E+01
6.150530E+03	2.531979E-14	1.313744E-15	1.776204E+01
6.151779E+03	2.552841E-14	1.337817E-15	1.776260E+01
6.153027E+03	2.574769E-14	1.369071E-15	1.776315E+01
6.154276E+03	2.597053E-14	1.392242E-15	1.776370E+01
6.155525E+03	2.621826E-14	1.399710E-15	1.776425E+01
6.156774E+03	2.647665E-14	1.410530E-15	1.776479E+01
6.158023E+03	2.674926E-14	1.422527E-15	1.776533E+01
6.159271E+03	2.703433E-14	1.427271E-15	1.776587E+01
6.160520E+03	2.732829E-14	1.430450E-15	1.776641E+01
6.161769E+03	2.762048E-14	1.430892E-15	1.776694E+01
6.163018E+03	2.792335E-14	1.431335E-15	1.776747E+01
6.164266E+03	2.823689E-14	1.424324E-15	1.776799E+01
6.165515E+03	2.855933E-14	1.410588E-15	1.776851E+01
6.166764E+03	2.888711E-14	1.396701E-15	1.776903E+01
6.168013E+03	2.922024E-14	1.378359E-15	1.776955E+01
6.169262E+03	2.956049E-14	1.343894E-15	1.777006E+01
6.170511E+03	2.990609E-14	1.300403E-15	1.777057E+01
6.171759E+03	3.025880E-14	1.259283E-15	1.777107E+01
6.173008E+03	3.062042E-14	1.205111E-15	1.777157E+01
6.174257E+03	3.098561E-14	1.139574E-15	1.777207E+01
6.175506E+03	3.135436E-14	1.067939E-15	1.777257E+01
6.176755E+03	3.173379E-14	9.994275E-16	1.777306E+01
6.178003E+03	3.211146E-14	9.259219E-16	1.777355E+01
6.179252E+03	3.249804E-14	8.602269E-16	1.777403E+01
6.180501E+03	3.287929E-14	7.918954E-16	1.777451E+01
6.181750E+03	3.326234E-14	7.371823E-16	1.777499E+01
6.182998E+03	3.365073E-14	6.859459E-16	1.777546E+01
6.184247E+03	3.403558E-14	6.434865E-16	1.777593E+01
6.185496E+03	3.442222E-14	6.032239E-16	1.777640E+01
6.186745E+03	3.481420E-14	5.888062E-16	1.777686E+01
6.187994E+03	3.520265E-14	5.962274E-16	1.777732E+01
6.189243E+03	3.559111E-14	6.160030E-16	1.777777E+01
6.190491E+03	3.598135E-14	6.330790E-16	1.777823E+01
6.191740E+03	3.636628E-14	6.424685E-16	1.777867E+01
6.192989E+03	3.674588E-14	6.629967E-16	1.777912E+01
6.194238E+03	3.712016E-14	6.885006E-16	1.777956E+01
6.195486E+03	3.749801E-14	7.084336E-16	1.777999E+01
6.196735E+03	3.787231E-14	7.310935E-16	1.778043E+01
6.197984E+03	3.824128E-14	7.522887E-16	1.778085E+01
6.199233E+03	3.860316E-14	7.708571E-16	1.778128E+01
6.200482E+03	3.896148E-14	7.824529E-16	1.778170E+01
6.201730E+03	3.931270E-14	7.880628E-16	1.778212E+01
6.202979E+03	3.965860E-14	7.960733E-16	1.778253E+01
6.204228E+03	3.999560E-14	8.084531E-16	1.778294E+01
6.205477E+03	4.032728E-14	8.184686E-16	1.778334E+01
6.206726E+03	4.064652E-14	8.197604E-16	1.778374E+01
6.207975E+03	4.095687E-14	8.249222E-16	1.778414E+01
6.209223E+03	4.125655E-14	8.294029E-16	1.778453E+01
6.210472E+03	4.155268E-14	8.234744E-16	1.778492E+01
6.211721E+03	4.183814E-14	8.109700E-16	1.778530E+01
6.212970E+03	4.211649E-14	7.911904E-16	1.778568E+01
6.214219E+03	4.238595E-14	7.791854E-16	1.778606E+01
6.215467E+03	4.264830E-14	7.733516E-16	1.778643E+01
6.216716E+03	4.289463E-14	7.565956E-16	1.778679E+01
6.217965E+03	4.313385E-14	7.392596E-16	1.778716E+01
6.219214E+03	4.335351E-14	7.265164E-16	1.778751E+01
6.220463E+03	4.356427E-14	7.146187E-16	1.778787E+01
6.221711E+03	4.376257E-14	6.913256E-16	1.778822E+01
6.222960E+03	4.395731E-14	6.688235E-16	1.778856E+01
6.224209E+03	4.413960E-14	6.449151E-16	1.778890E+01
6.225458E+03	4.430943E-14	6.318025E-16	1.778924E+01
6.226707E+03	4.446858E-14	6.074080E-16	1.778957E+01
6.227955E+03	4.462239E-14	5.826628E-16	1.778990E+01
6.229204E+03	4.476730E-14	5.603620E-16	1.779022E+01
6.230453E+03	4.490331E-14	5.411717E-16	1.779054E+01
6.231702E+03	4.503042E-14	5.204955E-16	1.779085E+01
6.232951E+03	4.515218E-14	5.043390E-16	1.779116E+01
6.234199E+03	4.527038E-14	4.943704E-16	1.779146E+01
6.235448E+03	4.537967E-14	4.877165E-16	1.779176E+01
6.236697E+03	4.547828E-14	5.002089E-16	1.779206E+01
6.237946E+03	4.557688E-14	5.022437E-16	1.779235E+01
6.239195E+03	4.567014E-14	5.014344E-16	1.779264E+01
6.240443E+03	4.575627E-14	4.942355E-16	1.779292E+01
6.241692E+03	4.583706E-14	4.937121E-16	1.779320E+01
6.242941E+03	4.591249E-14	4.899223E-16	1.779347E+01
6.244190E+03	4.598080E-14	4.927549E-16	1.779374E+01
6.245439E+03	4.604377E-14	4.907033E-16	1.779401E+01
6.246687E+03	4.609782E-14	5.191762E-16	1.779427E+01
6.247936E+03	4.614653E-14	5.208145E-16	1.779452E+01
6.249185E+03	4.619167E-14	5.179929E-16	1.779477E+01
6.250434E+03	4.623146E-14	5.224806E-16	1.779502E+01
6.251683E+03	4.626057E-14	5.333740E-16	1.779526E+01
6.252931E+03	4.628788E-14	5.485784E-16	1.779550E+01
6.254180E+03	4.631163E-14	5.640806E-16	1.779574E+01
6.255429E+03	4.633180E-14	5.659264E-16	1.779597E+01
6.256678E+03	4.634307E-14	5.636980E-16	1.779619E+01
6.257927E+03	4.635254E-14	5.626951E-16	1.779641E+01
6.259175E+03	4.636023E-14	5.624418E-16	1.779663E+01
6.260424E+03	4.636968E-14	5.700647E-16	1.779684E+01
6.261673E+03	4.637556E-14	5.817587E-16	1.779705E+01
6.262922E+03	4.637787E-14	5.966525E-16	1.779726E+01
6.264171E+03	4.638195E-14	6.084582E-16	1.779746E+01
6.265419E+03	4.638424E-14	6.149451E-16	1.779765E+01
6.266668E+03	4.638652E-14	6.225345E-16	1.779784E+01
6.267917E+03	4.638701E-14	6.249776E-16	1.779803E+01
6.269166E+03	4.638927E-14	6.228203E-16	1.779821E+01
6.270415E+03	4.638795E-14	6.221312E-16	1.779839E+01
6.271663E+03	4.638485E-14	6.228181E-16	1.779857E+01
6.272912E+03	4.638173E-14	6.251899E-16	1.779874E+01
6.274161E+03	4.637326E-14	6.264077E-16	1.779890E+01
6.275410E+03	4.636656E-14	6.275970E-16	1.779907E+01
6.276659E+03	4.635807E-14	6.277719E-16	1.779922E+01
6.277907E+03	4.634601E-14	6.290436E-16	1.779938E+01
6.279156E+03	4.633038E-14	6.281758E-16	1.779952E+01
6.280405E+03	4.631652E-14	6.267257E-16	1.779967E+01
6.281654E+03	4.630265E-14	6.257688E-16	1.779981E+01
6.282903E+03	4.628520E-14	6.267293E-16	1.779995E+01
6.284151E+03	4.626774E-14	6.272989E-16	1.780008E+01
6.285400E+03	4.624494E-14	6.281646E-16	1.780021E+01
6.286649E+03	4.622568E-14	6.278880E-16	1.780033E+01
6.287898E+03	4.620463E-14	6.266713E-16	1.780045E+01
6.289147E+03	4.618179E-14	6.248297E-16	1.780057E+01
6.290395E+03	4.615715E-14	6.247465E-16	1.780068E+01
6.291644E+03	4.613073E-14	6.270654E-16	1.780078E+01
6.292893E+03	4.610786E-14	6.285863E-16	1.780089E+01
6.294142E+03	4.608141E-14	6.276997E-16	1.780099E+01
6.295391E+03	4.605674E-14	6.311858E-16	1.780108E+01
6.296640E+03	4.603383E-14	6.215320E-16	1.780117E+01
6.297888E+03	4.600913E-14	6.249816E-16	1.780126E+01
6.299137E+03	4.598264E-14	6.218222E-16	1.780134E+01
6.300386E+03	4.595792E-14	6.174688E-16	1.780142E+01
6.301635E+03	4.593319E-14	6.174987E-16	1.780149E+01
6.302883E+03	4.590489E-14	6.192608E-16	1.780156E+01
6.304132E+03	4.587480E-14	6.192474E-16	1.780163E+01
6.305381E+03	4.584825E-14	6.216098E-16	1.780169E+01
6.306630E+03	4.582348E-14	6.028799E-16	1.780175E+01
6.307879E+03	4.579691E-14	6.093086E-16	1.780180E+01
6.309127E+03	4.576678E-14	6.112703E-16	1.780185E+01
6.310376E+03	4.573841E-14	6.087949E-16	1.780190E+01
6.311625E+03	4.571004E-14	5.989622E-16	1.780194E+01
6.312874E+03	4.567987E-14	5.824347E-16	1.780198E+01
6.314123E+03	4.564791E-14	5.705880E-16	1.780201E+01
6.315372E+03	4.561772E-14	5.723073E-16	1.780204E+01
6.316620E+03	4.558930E-14	5.746085E-16	1.780206E+01
6.317869E+03	4.555909E-14	5.741969E-16	1.780208E+01
6.319118E+03	4.552887E-14	5.725508E-16	1.780210E+01
6.320367E+03	4.549508E-14	5.663060E-16	1.780211E+01
6.321615E+03	4.546484E-14	5.545692E-16	1.780212E+01
6.322864E+03	4.542925E-14	5.373209E-16	1.780213E+01
6.324113E+03	4.539721E-14	5.203223E-16	1.780213E+01
6.325362E+03	4.536516E-14	5.095533E-16	1.780213E+01
6.326611E+03	4.533488E-14	4.997426E-16	1.780212E+01
6.327859E+03	4.530459E-14	4.936226E-16	1.780211E+01
6.329108E+03	4.527785E-14	4.965910E-16	1.780209E+01
6.330357E+03	4.524398E-14	4.938380E-16	1.780208E+01
6.331606E+03	4.520653E-14	4.939061E-16	1.780205E+01
6.332855E+03	4.517620E-14	4.871787E-16	1.780203E+01
6.334104E+03	4.514052E-14	4.823359E-16	1.780200E+01
6.335352E+03	4.510483E-14	4.829202E-16	1.780196E+01
6.336601E+03	4.506735E-14	4.777023E-16	1.780192E+01
6.337850E+03	4.503164E-14	4.726101E-16	1.780188E+01
6.339099E+03	4.499235E-14	4.717349E-16	1.780183E+01
6.340347E+03	4.496018E-14	4.697455E-16	1.780178E+01
6.341596E+03	4.492622E-14	4.689576E-16	1.780173E+01
6.342845E+03	4.488869E-14	4.693530E-16	1.780167E+01
6.344094E+03	4.485471E-14	4.720152E-16	1.780161E+01
6.345343E+03	4.481894E-14	4.687239E-16	1.780154E+01
6.346592E+03	4.478495E-14	4.663916E-16	1.780147E+01
6.347840E+03	4.475272E-14	4.648898E-16	1.780140E+01
6.349089E+03	4.472048E-14	4.677067E-16	1.780132E+01
6.350338E+03	4.468823E-14	4.688144E-16	1.780124E+01
6.351587E+03	4.465242E-14	4.695665E-16	1.780115E+01
6.352836E+03	4.461303E-14	4.698049E-16	1.780107E+01
6.354084E+03	4.457007E-14	4.737922E-16	1.780097E+01
6.355333E+03	4.452889E-14	4.738325E-16	1.780087E+01
6.356582E+03	4.449659E-14	4.748006E-16	1.780077E+01
6.357831E+03	4.445895E-14	4.728346E-16	1.780067E+01
6.359079E+03	4.442842E-14	4.754907E-16	1.780056E+01
6.360328E+03	4.440144E-14	4.760214E-16	1.780045E+01
6.361577E+03	4.436021E-14	4.773624E-16	1.780033E+01
6.362826E+03	4.431541E-14	4.770030E-16	1.780021E+01
6.364075E+03	4.427772E-14	4.747370E-16	1.780009E+01
6.365324E+03	4.424358E-14	4.742834E-16	1.779996E+01
6.366572E+03	4.420943E-14	4.733802E-16	1.779983E+01
6.367821E+03	4.417172E-14	4.680536E-16	1.779969E+01
6.369070E+03	4.413399E-14	4.662550E-16	1.779955E+01
6.370319E+03	4.409448E-14	4.642390E-16	1.779941E+01
6.371568E+03	4.405852E-14	4.646034E-16	1.779926E+01
6.372816E+03	4.401899E-14	4.644447E-16	1.779911E+01
6.374065E+03	4.398123E-14	4.647523E-16	1.779896E+01
6.375314E+03	4.393990E-14	4.621613E-16	1.779880E+01
6.376563E+03	4.390212E-14	4.609276E-16	1.779864E+01
6.377811E+03	4.386434E-14	4.619167E-16	1.779847E+01
6.379060E+03	4.382654E-14	4.619376E-16	1.779830E+01
6.380309E+03	4.378162E-14	4.618270E-16	1.779813E+01
6.381558E+03	4.373669E-14	4.622956E-16	1.779795E+01
6.382807E+03	4.368820E-14	4.625512E-16	1.779777E+01
6.384056E+03	4.363969E-14	4.625923E-16	1.779759E+01
6.385304E+03	4.358762E-14	4.672068E-16	1.779740E+01
6.386553E+03	4.353553E-14	4.655861E-16	1.779721E+01
6.387802E+03	4.347633E-14	4.653825E-16	1.779701E+01
6.389051E+03	4.341533E-14	4.623862E-16	1.779682E+01
6.390300E+03	4.334899E-14	4.627253E-16	1.779661E+01
6.391548E+03	4.327908E-14	4.625510E-16	1.779641E+01
6.392797E+03	4.320738E-14	4.625737E-16	1.779620E+01
6.394046E+03	4.313034E-14	4.620997E-16	1.779598E+01
6.395295E+03	4.304439E-14	4.619267E-16	1.779576E+01
6.396544E+03	4.297090E-14	4.606831E-16	1.779554E+01
6.397792E+03	4.291341E-14	4.613772E-16	1.779532E+01
6.399041E+03	4.284879E-14	4.621626E-16	1.779509E+01
6.400290E+03	4.278061E-14	4.628495E-16	1.779486E+01
6.401539E+03	4.270709E-14	4.612237E-16	1.779462E+01
6.402788E+03	4.263000E-14	4.601700E-16	1.779438E+01
6.404036E+03	4.255112E-14	4.598352E-16	1.779414E+01
6.405285E+03	4.248825E-14	4.618230E-16	1.779389E+01
6.406534E+03	4.242004E-14	4.608357E-16	1.779364E+01
6.407783E+03	4.234648E-14	4.616417E-16	1.779339E+01
6.409032E+03	4.227291E-14	4.611573E-16	1.779313E+01
6.410280E+03	4.219578E-14	4.634901E-16	1.779287E+01
6.411529E+03	4.211865E-14	4.666457E-16	1.779260E+01
6.412778E+03	4.204328E-14	4.665868E-16	1.779233E+01
6.414027E+03	4.197147E-14	4.663715E-16	1.779206E+01
6.415276E+03	4.189787E-14	4.655694E-16	1.779178E+01
6.416524E+03	4.182605E-14	4.647954E-16	1.779151E+01
6.417773E+03	4.175422E-14	4.651698E-16	1.779122E+01
6.419022E+03	4.168060E-14	4.629807E-16	1.779094E+01
6.420271E+03	4.160164E-14	4.634791E-16	1.779065E+01
6.421520E+03	4.151912E-14	4.669337E-16	1.779035E+01
6.422768E+03	4.142948E-14	4.680087E-16	1.779005E+01
6.424017E+03	4.135050E-14	4.681436E-16	1.778975E+01
6.425266E+03	4.126796E-14	4.726229E-16	1.778945E+01
6.426515E+03	4.118008E-14	4.714341E-16	1.778914E+01
6.427764E+03	4.109575E-14	4.729303E-16	1.778883E+01
6.429012E+03	4.101676E-14	4.725737E-16	1.778851E+01
6.430261E+03	4.093242E-14	4.713921E-16	1.778820E+01
6.431510E+03	4.084807E-14	4.733713E-16	1.778787E+01
6.432759E+03	4.076372E-14	4.737928E-16	1.778755E+01
6.434008E+03	4.068115E-14	4.743427E-16	1.778722E+01
6.435256E+03	4.059857E-14	4.746292E-16	1.778689E+01
6.436505E+03	4.051954E-14	4.770028E-16	1.778655E+01
6.437754E+03	4.044051E-14	4.781338E-16	1.778621E+01
6.439003E+03	4.035791E-14	4.789004E-16	1.778587E+01
6.440252E+03	4.027709E-14	4.793524E-16	1.778552E+01
6.441500E+03	4.019271E-14	4.782282E-16	1.778517E+01
6.442749E+03	4.010654E-14	4.799546E-16	1.778482E+01
6.443998E+03	4.002215E-14	4.817775E-16	1.778446E+01
6.445247E+03	3.994309E-14	4.881594E-16	1.778410E+01
6.446496E+03	3.985691E-14	5.082724E-16	1.778373E+01
6.447744E+03	3.977072E-14	5.352667E-16	1.778337E+01
6.448993E+03	3.968454E-14	5.374646E-16	1.778300E+01
6.450242E+03	3.959479E-14	5.410010E-16	1.778262E+01
6.451491E+03	3.950681E-14	5.419812E-16	1.778224E+01
6.452740E+03	3.942239E-14	5.418899E-16	1.778186E+01
6.453988E+03	3.933441E-14	5.450265E-16	1.778148E+01
6.455237E+03	3.924820E-14	5.669623E-16	1.778109E+01
6.456486E+03	3.916554E-14	5.699629E-16	1.778070E+01
6.457735E+03	3.908111E-14	5.687235E-16	1.778030E+01
6.458984E+03	3.899311E-14	5.679207E-16	1.777991E+01
6.460232E+03	3.891044E-14	5.676962E-16	1.777950E+01
6.461481E+03	3.882422E-14	5.678477E-16	1.777910E+01
6.462730E+03	3.874510E-14	5.707432E-16	1.777869E+01
6.463979E+03	3.866064E-14	5.707893E-16	1.777828E+01
6.465228E+03	3.857441E-14	5.706510E-16	1.777786E+01
6.466476E+03	3.848817E-14	5.701735E-16	1.777744E+01
6.467725E+03	3.840370E-14	5.688899E-16	1.777702E+01
6.468974E+03	3.832456E-14	5.705026E-16	1.777660E+01
6.470223E+03	3.824542E-14	5.773491E-16	1.777617E+01
6.471472E+03	3.816273E-14	5.856706E-16	1.777573E+01
6.472721E+03	3.808180E-14	5.921476E-16	1.777530E+01
6.473969E+03	3.800265E-14	5.963894E-16	1.777486E+01
6.475218E+03	3.792172E-14	6.005990E-16	1.777442E+01
6.476467E+03	3.784434E-14	6.027464E-16	1.777397E+01
6.477716E+03	3.775807E-14	6.066653E-16	1.777352E+01
6.478965E+03	3.767891E-14	6.095218E-16	1.777307E+01
6.480213E+03	3.760330E-14	6.156977E-16	1.777262E+01
6.481462E+03	3.752591E-14	6.141502E-16	1.777216E+01
6.482711E+03	3.744674E-14	6.126288E-16	1.777169E+01
6.483960E+03	3.736934E-14	6.112514E-16	1.777123E+01
6.485208E+03	3.729194E-14	6.087035E-16	1.777076E+01
6.486457E+03	3.721809E-14	6.271184E-16	1.777029E+01
6.487706E+03	3.714424E-14	6.567594E-16	1.776981E+01
6.488955E+03	3.706861E-14	6.699262E-16	1.776933E+01
6.490204E+03	3.699475E-14	6.694994E-16	1.776885E+01
6.491453E+03	3.692267E-14	6.711227E-16	1.776837E+01
6.492701E+03	3.684703E-14	6.721773E-16	1.776788E+01
6.493950E+03	3.676961E-14	6.727295E-16	1.776739E+01
6.495199E+03	3.670107E-14	6.735107E-16	1.776689E+01
6.496448E+03	3.663075E-14	6.785686E-16	1.776639E+01
6.497697E+03	3.655687E-14	6.814337E-16	1.776589E+01
6.498945E+03	3.648477E-14	6.911948E-16	1.776539E+01
6.500194E+03	3.641622E-14	6.978478E-16	1.776488E+01
6.501443E+03	3.634945E-14	7.028933E-16	1.776437E+01
6.502692E+03	3.628267E-14	7.044253E-16	1.776385E+01
6.503940E+03	3.621589E-14	7.037970E-16	1.776333E+01
6.505189E+03	3.615443E-14	6.997818E-16	1.776281E+01
6.506438E+03	3.609120E-14	6.850890E-16	1.776229E+01
6.507687E+03	3.602618E-14	6.650178E-16	1.776176E+01
6.508936E+03	3.596116E-14	6.663344E-16	1.776123E+01
6.510185E+03	3.589970E-14	6.649812E-16	1.776070E+01
6.511433E+03	3.583645E-14	6.691898E-16	1.776016E+01
6.512682E+03	3.577675E-14	6.700978E-16	1.775962E+01
6.513931E+03	3.571528E-14	6.666092E-16	1.775908E+01
6.515180E+03	3.565202E-14	6.478877E-16	1.775853E+01
6.516428E+03	3.559232E-14	6.432904E-16	1.775798E+01
6.517677E+03	3.553616E-14	6.424039E-16	1.775743E+01
6.518926E+03	3.547645E-14	6.465369E-16	1.775687E+01
6.520175E+03	3.542029E-14	6.493649E-16	1.775631E+01
6.521424E+03	3.536413E-14	6.476450E-16	1.775575E+01
6.522672E+03	3.530441E-14	6.447632E-16	1.775518E+01
6.523921E+03	3.524824E-14	6.460323E-16	1.775461E+01
6.525170E+03	3.519029E-14	6.449987E-16	1.775404E+01
6.526419E+03	3.513411E-14	6.445664E-16	1.775347E+01
6.527668E+03	3.507793E-14	6.425875E-16	1.775289E+01
6.528917E+03	3.502530E-14	6.418386E-16	1.775231E+01
6.530165E+03	3.497445E-14	6.366243E-16	1.775172E+01
6.531414E+03	3.492181E-14	6.292010E-16	1.775114E+01
6.532663E+03	3.486740E-14	6.249415E-16	1.775055E+01
6.533912E+03	3.481476E-14	6.211421E-16	1.774995E+01
6.535160E+03	3.476566E-14	6.185421E-16	1.774936E+01
6.536409E+03	3.471302E-14	6.165179E-16	1.774876E+01
6.537658E+03	3.466747E-14	6.143947E-16	1.774815E+01
6.538907E+03	3.462191E-14	6.094872E-16	1.774755E+01
6.540156E+03	3.457281E-14	6.023174E-16	1.774694E+01
6.541404E+03	3.452725E-14	5.983174E-16	1.774632E+01
6.542653E+03	3.447991E-14	5.987085E-16	1.774571E+01
6.543902E+03	3.443257E-14	6.012888E-16	1.774509E+01
6.545151E+03	3.438346E-14	5.983088E-16	1.774447E+01
6.546400E+03	3.433434E-14	5.768800E-16	1.774384E+01
6.547649E+03	3.428877E-14	5.332829E-16	1.774322E+01
6.548897E+03	3.423964E-14	5.081747E-16	1.774259E+01
6.550146E+03	3.419406E-14	5.045333E-16	1.774195E+01
6.551395E+03	3.414494E-14	5.041292E-16	1.774132E+01
6.552644E+03	3.409580E-14	5.042920E-16	1.774068E+01
6.553893E+03	3.404844E-14	5.045017E-16	1.774003E+01
6.555141E+03	3.400108E-14	5.057995E-16	1.773939E+01
6.556390E+03	3.395017E-14	5.022534E-16	1.773874E+01
6.557639E+03	3.390458E-14	5.002566E-16	1.773809E+01
6.558888E+03	3.385721E-14	4.906638E-16	1.773743E+01
