#wls	flux	fluxerr	mangling_mask
8.746731E+03	8.696991E-15	3.767940E-16	9.234827E+00
8.747980E+03	8.707557E-15	3.785670E-16	9.234672E+00
8.749229E+03	8.718681E-15	3.806805E-16	9.234521E+00
8.750478E+03	8.728144E-15	3.821058E-16	9.234372E+00
8.751726E+03	8.737148E-15	3.833765E-16	9.234226E+00
8.752975E+03	8.746800E-15	3.850835E-16	9.234083E+00
8.754224E+03	8.756363E-15	3.874536E-16	9.233942E+00
8.755473E+03	8.762511E-15	3.881710E-16	9.233805E+00
8.756721E+03	8.767831E-15	3.885901E-16	9.233670E+00
8.757970E+03	8.772230E-15	3.898041E-16	9.233538E+00
8.759219E+03	8.775154E-15	3.904128E-16	9.233408E+00
8.760468E+03	8.778635E-15	3.912504E-16	9.233281E+00
8.761717E+03	8.782025E-15	3.923224E-16	9.233158E+00
8.762965E+03	8.785511E-15	3.934897E-16	9.233036E+00
8.764214E+03	8.791400E-15	3.947684E-16	9.232918E+00
8.765463E+03	8.799137E-15	3.959180E-16	9.232802E+00
8.766712E+03	8.803461E-15	3.983253E-16	9.232689E+00
8.767960E+03	8.808434E-15	3.998615E-16	9.232579E+00
8.769209E+03	8.812578E-15	4.024925E-16	9.232471E+00
8.770458E+03	8.815986E-15	4.030427E-16	9.232366E+00
8.771707E+03	8.819674E-15	4.043903E-16	9.232263E+00
8.772956E+03	8.823087E-15	4.078172E-16	9.232164E+00
8.774204E+03	8.827610E-15	4.065025E-16	9.232067E+00
8.775453E+03	8.831120E-15	4.061207E-16	9.231973E+00
8.776702E+03	8.835741E-15	4.061059E-16	9.231881E+00
8.777951E+03	8.840549E-15	4.063162E-16	9.231792E+00
8.779199E+03	8.844989E-15	4.071795E-16	9.231706E+00
8.780448E+03	8.848694E-15	4.072014E-16	9.231622E+00
8.781697E+03	8.856186E-15	4.082213E-16	9.231541E+00
8.782946E+03	8.862665E-15	4.101076E-16	9.231462E+00
8.784195E+03	8.867208E-15	4.125651E-16	9.231387E+00
8.785443E+03	8.871292E-15	4.132973E-16	9.231313E+00
8.786692E+03	8.872609E-15	4.155852E-16	9.231243E+00
8.787941E+03	8.873190E-15	4.170292E-16	9.231175E+00
8.789190E+03	8.875250E-15	4.182621E-16	9.231109E+00
8.790439E+03	8.877036E-15	4.204549E-16	9.231047E+00
8.791687E+03	8.878363E-15	4.239984E-16	9.230986E+00
8.792936E+03	8.877661E-15	4.252907E-16	9.230929E+00
8.794185E+03	8.878347E-15	4.252709E-16	9.230874E+00
8.795434E+03	8.876635E-15	4.254081E-16	9.230821E+00
8.796682E+03	8.870402E-15	4.270911E-16	9.230771E+00
8.797931E+03	8.862972E-15	4.276467E-16	9.230724E+00
8.799180E+03	8.863206E-15	4.299434E-16	9.230679E+00
8.800429E+03	8.863442E-15	4.298159E-16	9.230637E+00
8.801677E+03	8.861466E-15	4.310878E-16	9.230597E+00
8.802926E+03	8.859030E-15	4.318630E-16	9.230560E+00
8.804175E+03	8.855120E-15	4.323533E-16	9.230525E+00
8.805424E+03	8.849458E-15	4.330894E-16	9.230493E+00
8.806673E+03	8.844076E-15	4.340241E-16	9.230463E+00
8.807921E+03	8.834635E-15	4.347373E-16	9.230436E+00
8.809170E+03	8.821043E-15	4.361687E-16	9.230412E+00
8.810419E+03	8.811330E-15	4.379543E-16	9.230390E+00
8.811668E+03	8.807065E-15	4.395562E-16	9.230370E+00
8.812916E+03	8.802249E-15	4.402654E-16	9.230353E+00
8.814165E+03	8.797158E-15	4.400223E-16	9.230338E+00
8.815414E+03	8.794655E-15	4.414924E-16	9.230326E+00
8.816663E+03	8.796030E-15	4.424435E-16	9.230316E+00
8.817912E+03	8.794823E-15	4.431803E-16	9.230309E+00
8.819160E+03	8.793618E-15	4.438432E-16	9.230304E+00
8.820409E+03	8.793062E-15	4.441875E-16	9.230302E+00
8.821658E+03	8.790847E-15	4.454317E-16	9.230302E+00
8.822907E+03	8.785404E-15	4.460545E-16	9.230304E+00
8.824156E+03	8.780239E-15	4.469892E-16	9.230309E+00
8.825404E+03	8.775539E-15	4.474877E-16	9.230317E+00
8.826653E+03	8.768533E-15	4.472374E-16	9.230327E+00
8.827902E+03	8.762822E-15	4.484515E-16	9.230339E+00
8.829151E+03	8.756190E-15	4.497505E-16	9.230353E+00
8.830399E+03	8.747622E-15	4.527594E-16	9.230370E+00
8.831648E+03	8.738872E-15	4.526286E-16	9.230390E+00
8.832897E+03	8.732062E-15	4.508303E-16	9.230412E+00
8.834146E+03	8.724977E-15	4.510896E-16	9.230436E+00
8.835395E+03	8.725095E-15	4.519474E-16	9.230463E+00
8.836643E+03	8.716722E-15	4.522657E-16	9.230492E+00
8.837892E+03	8.705860E-15	4.524237E-16	9.230523E+00
8.839141E+03	8.694169E-15	4.528262E-16	9.230557E+00
8.840390E+03	8.685618E-15	4.537955E-16	9.230593E+00
8.841638E+03	8.674301E-15	4.554961E-16	9.230631E+00
8.842887E+03	8.663539E-15	4.555916E-16	9.230672E+00
8.844136E+03	8.649457E-15	4.554540E-16	9.230715E+00
8.845385E+03	8.637130E-15	4.559595E-16	9.230761E+00
8.846634E+03	8.624713E-15	4.569342E-16	9.230808E+00
8.847882E+03	8.615529E-15	4.570267E-16	9.230858E+00
8.849131E+03	8.607178E-15	4.572306E-16	9.230911E+00
8.850380E+03	8.596706E-15	4.568899E-16	9.230966E+00
8.851629E+03	8.583374E-15	4.569346E-16	9.231023E+00
8.852878E+03	8.572352E-15	4.576062E-16	9.231082E+00
8.854126E+03	8.560409E-15	4.579626E-16	9.231144E+00
8.855375E+03	8.546529E-15	4.585062E-16	9.231208E+00
8.856624E+03	8.533205E-15	4.566146E-16	9.231274E+00
8.857873E+03	8.521729E-15	4.579846E-16	9.231343E+00
8.859121E+03	8.510255E-15	4.561567E-16	9.231413E+00
8.860370E+03	8.496383E-15	4.556849E-16	9.231486E+00
8.861619E+03	8.480759E-15	4.554606E-16	9.231562E+00
8.862868E+03	8.469291E-15	4.557570E-16	9.231639E+00
8.864117E+03	8.458840E-15	4.561549E-16	9.231719E+00
8.865365E+03	8.455684E-15	4.570765E-16	9.231801E+00
8.866614E+03	8.442098E-15	4.567538E-16	9.231886E+00
8.867863E+03	8.422328E-15	4.562775E-16	9.231972E+00
8.869112E+03	8.406623E-15	4.547824E-16	9.232061E+00
8.870360E+03	8.389811E-15	4.532178E-16	9.232152E+00
8.871609E+03	8.372262E-15	4.520933E-16	9.232246E+00
8.872858E+03	8.356100E-15	4.512589E-16	9.232341E+00
8.874107E+03	8.340216E-15	4.549880E-16	9.232439E+00
8.875355E+03	8.326180E-15	4.591021E-16	9.232539E+00
8.876604E+03	8.315193E-15	4.618962E-16	9.232641E+00
8.877853E+03	8.302546E-15	4.625715E-16	9.232745E+00
8.879102E+03	8.288608E-15	4.626223E-16	9.232852E+00
8.880351E+03	8.270055E-15	4.624852E-16	9.232960E+00
8.881599E+03	8.247349E-15	4.623383E-16	9.233071E+00
8.882848E+03	8.226213E-15	4.631164E-16	9.233184E+00
8.884097E+03	8.210250E-15	4.636331E-16	9.233300E+00
8.885346E+03	8.195396E-15	4.637137E-16	9.233417E+00
8.886594E+03	8.174727E-15	4.643691E-16	9.233536E+00
8.887843E+03	8.159691E-15	4.633111E-16	9.233658E+00
8.889092E+03	8.145581E-15	4.664443E-16	9.233782E+00
8.890341E+03	8.130918E-15	4.707247E-16	9.233908E+00
8.891590E+03	8.112747E-15	4.706351E-16	9.234036E+00
8.892838E+03	8.095409E-15	4.721491E-16	9.234166E+00
8.894087E+03	8.083520E-15	4.731378E-16	9.234299E+00
8.895336E+03	8.066832E-15	4.729728E-16	9.234433E+00
8.896585E+03	8.048205E-15	4.724393E-16	9.234570E+00
8.897834E+03	8.031611E-15	4.724770E-16	9.234709E+00
8.899082E+03	8.018712E-15	4.727757E-16	9.234850E+00
8.900331E+03	8.005815E-15	4.797792E-16	9.234993E+00
8.901580E+03	7.989964E-15	5.019685E-16	9.235138E+00
8.902829E+03	7.973930E-15	5.127454E-16	9.235285E+00
8.904077E+03	7.958912E-15	5.127856E-16	9.235434E+00
8.905326E+03	7.937339E-15	5.136717E-16	9.235585E+00
8.906575E+03	7.914566E-15	5.128532E-16	9.235739E+00
8.907824E+03	7.896782E-15	5.130191E-16	9.235894E+00
8.909073E+03	7.878444E-15	5.169248E-16	9.236052E+00
8.910321E+03	7.859646E-15	5.177414E-16	9.236211E+00
8.911570E+03	7.841126E-15	5.178311E-16	9.236373E+00
8.912819E+03	7.823716E-15	5.218323E-16	9.236537E+00
8.914068E+03	7.807046E-15	5.223214E-16	9.236702E+00
8.915317E+03	7.791577E-15	5.211077E-16	9.236870E+00
8.916565E+03	7.776294E-15	5.210470E-16	9.237040E+00
8.917814E+03	7.757872E-15	5.201689E-16	9.237212E+00
8.919063E+03	7.735294E-15	5.198481E-16	9.237386E+00
8.920312E+03	7.708376E-15	5.192939E-16	9.237562E+00
8.921560E+03	7.681827E-15	5.187205E-16	9.237739E+00
8.922809E+03	7.656018E-15	5.194060E-16	9.237919E+00
8.924058E+03	7.632889E-15	5.201379E-16	9.238101E+00
8.925307E+03	7.612901E-15	5.194647E-16	9.238285E+00
8.926556E+03	7.589589E-15	5.190344E-16	9.238471E+00
8.927804E+03	7.566000E-15	5.321661E-16	9.238659E+00
8.929053E+03	7.546107E-15	5.318649E-16	9.238849E+00
8.930302E+03	7.522242E-15	5.320602E-16	9.239041E+00
8.931551E+03	7.498471E-15	5.328436E-16	9.239235E+00
8.932799E+03	7.474884E-15	5.324630E-16	9.239431E+00
8.934048E+03	7.455087E-15	5.294933E-16	9.239628E+00
8.935297E+03	7.438893E-15	5.257502E-16	9.239828E+00
8.936546E+03	7.421315E-15	5.262943E-16	9.240030E+00
8.937794E+03	7.404199E-15	5.264137E-16	9.240234E+00
8.939043E+03	7.383943E-15	5.264937E-16	9.240439E+00
8.940292E+03	7.364333E-15	5.276008E-16	9.240647E+00
8.941541E+03	7.343986E-15	5.277915E-16	9.240856E+00
8.942790E+03	7.324193E-15	5.273034E-16	9.241068E+00
8.944038E+03	7.303292E-15	5.258364E-16	9.241281E+00
8.945287E+03	7.284147E-15	5.260314E-16	9.241496E+00
8.946536E+03	7.264819E-15	5.246128E-16	9.241714E+00
8.947785E+03	7.246877E-15	5.243234E-16	9.241933E+00
8.949034E+03	7.225793E-15	5.204475E-16	9.242154E+00
8.950282E+03	7.203231E-15	5.149250E-16	9.242377E+00
8.951531E+03	7.186492E-15	5.145692E-16	9.242601E+00
8.952780E+03	7.164948E-15	5.121899E-16	9.242828E+00
8.954029E+03	7.145253E-15	5.107116E-16	9.243057E+00
8.955278E+03	7.127869E-15	5.110218E-16	9.243287E+00
8.956526E+03	7.112519E-15	5.160512E-16	9.243520E+00
8.957775E+03	7.095598E-15	5.380571E-16	9.243754E+00
8.959024E+03	7.071098E-15	5.375801E-16	9.243990E+00
8.960273E+03	7.043177E-15	5.371174E-16	9.244228E+00
8.961521E+03	7.019324E-15	5.148948E-16	9.244468E+00
8.962770E+03	6.998707E-15	5.035746E-16	9.244709E+00
8.964019E+03	6.977074E-15	5.078732E-16	9.244953E+00
8.965268E+03	6.955625E-15	5.072111E-16	9.245198E+00
8.966516E+03	6.930294E-15	5.065013E-16	9.245446E+00
8.967765E+03	6.911157E-15	5.060998E-16	9.245695E+00
8.969014E+03	6.892390E-15	5.034048E-16	9.245946E+00
8.970263E+03	6.872977E-15	5.040930E-16	9.246198E+00
8.971512E+03	6.852176E-15	5.026886E-16	9.246453E+00
8.972760E+03	6.831839E-15	5.026482E-16	9.246709E+00
8.974009E+03	6.812241E-15	5.196392E-16	9.246968E+00
8.975258E+03	6.795048E-15	5.327799E-16	9.247228E+00
8.976507E+03	6.776283E-15	5.332016E-16	9.247489E+00
8.977755E+03	6.757611E-15	5.323465E-16	9.247753E+00
8.979004E+03	6.740418E-15	5.374545E-16	9.248018E+00
8.980253E+03	6.725631E-15	5.370337E-16	9.248286E+00
8.981502E+03	6.716670E-15	5.373553E-16	9.248555E+00
8.982751E+03	6.705306E-15	5.378894E-16	9.248825E+00
8.983999E+03	6.691445E-15	5.369063E-16	9.249098E+00
8.985248E+03	6.676197E-15	5.367350E-16	9.249372E+00
8.986497E+03	6.660764E-15	5.431997E-16	9.249648E+00
8.987746E+03	6.644037E-15	5.287145E-16	9.249926E+00
8.988995E+03	6.628790E-15	5.293403E-16	9.250206E+00
8.990243E+03	6.616318E-15	5.290016E-16	9.250487E+00
8.991492E+03	6.603755E-15	5.314721E-16	9.250770E+00
8.992741E+03	6.590267E-15	5.343843E-16	9.251055E+00
8.993990E+03	6.574003E-15	5.347087E-16	9.251342E+00
8.995238E+03	6.558295E-15	5.356935E-16	9.251630E+00
8.996487E+03	6.540737E-15	5.339690E-16	9.251920E+00
8.997736E+03	6.515963E-15	5.365477E-16	9.252212E+00
8.998985E+03	6.495444E-15	5.392018E-16	9.252505E+00
9.000234E+03	6.479089E-15	5.377731E-16	9.252801E+00
9.001482E+03	6.467175E-15	5.368751E-16	9.253097E+00
9.002731E+03	6.454799E-15	5.361527E-16	9.253396E+00
9.003980E+03	6.437889E-15	5.362832E-16	9.253697E+00
9.005229E+03	6.424403E-15	5.359563E-16	9.253999E+00
9.006478E+03	6.410733E-15	5.371194E-16	9.254302E+00
9.007726E+03	6.393453E-15	5.419392E-16	9.254608E+00
9.008975E+03	6.370251E-15	5.490872E-16	9.254915E+00
9.010224E+03	6.348713E-15	5.525339E-16	9.255224E+00
9.011473E+03	6.331341E-15	5.517561E-16	9.255534E+00
9.012721E+03	6.317023E-15	5.534075E-16	9.255846E+00
9.013970E+03	6.298354E-15	5.566241E-16	9.256160E+00
9.015219E+03	6.278205E-15	5.569950E-16	9.256476E+00
9.016468E+03	6.257407E-15	5.517375E-16	9.256793E+00
9.017717E+03	6.243644E-15	5.305964E-16	9.257112E+00
9.018965E+03	6.230437E-15	5.299119E-16	9.257432E+00
9.020214E+03	6.216490E-15	5.245574E-16	9.257754E+00
9.021463E+03	6.200783E-15	5.270708E-16	9.258078E+00
9.022712E+03	6.184706E-15	5.259675E-16	9.258404E+00
9.023960E+03	6.168537E-15	5.217203E-16	9.258731E+00
9.025209E+03	6.151626E-15	5.203503E-16	9.259059E+00
9.026458E+03	6.134901E-15	5.183162E-16	9.259390E+00
9.027707E+03	6.115583E-15	5.212980E-16	9.259722E+00
9.028956E+03	6.100061E-15	5.237360E-16	9.260055E+00
9.030204E+03	6.083336E-15	5.239436E-16	9.260390E+00
9.031453E+03	6.063832E-15	5.233839E-16	9.260727E+00
9.032702E+03	6.039696E-15	5.189370E-16	9.261066E+00
9.033951E+03	6.017969E-15	4.981494E-16	9.261405E+00
9.035199E+03	5.995407E-15	4.808133E-16	9.261747E+00
9.036448E+03	5.974141E-15	4.789754E-16	9.262090E+00
9.037697E+03	5.954356E-15	4.784841E-16	9.262435E+00
9.038946E+03	5.935683E-15	4.696373E-16	9.262781E+00
9.040194E+03	5.920622E-15	4.699129E-16	9.263129E+00
9.041443E+03	5.908339E-15	4.702860E-16	9.263479E+00
9.042692E+03	5.888553E-15	4.692100E-16	9.263830E+00
9.043941E+03	5.869415E-15	4.683483E-16	9.264183E+00
9.045190E+03	5.851759E-15	4.681180E-16	9.264537E+00
9.046438E+03	5.834103E-15	4.619648E-16	9.264892E+00
9.047687E+03	5.811999E-15	4.612889E-16	9.265250E+00
9.048936E+03	5.791747E-15	4.624987E-16	9.265609E+00
9.050185E+03	5.773811E-15	4.647574E-16	9.265969E+00
9.051433E+03	5.760971E-15	4.668118E-16	9.266331E+00
9.052682E+03	5.749891E-15	4.758241E-16	9.266695E+00
9.053931E+03	5.736588E-15	4.774937E-16	9.267060E+00
9.055180E+03	5.717817E-15	4.756227E-16	9.267426E+00
9.056429E+03	5.703771E-15	4.740146E-16	9.267794E+00
9.057677E+03	5.692228E-15	4.690668E-16	9.268164E+00
9.058926E+03	5.677070E-15	4.701740E-16	9.268535E+00
9.060175E+03	5.660707E-15	4.703304E-16	9.268908E+00
9.061424E+03	5.643695E-15	4.702158E-16	9.269282E+00
9.062673E+03	5.623438E-15	4.693308E-16	9.269658E+00
9.063921E+03	5.598267E-15	4.694193E-16	9.270035E+00
9.065170E+03	5.576617E-15	4.722590E-16	9.270413E+00
9.066419E+03	5.564794E-15	4.720201E-16	9.270793E+00
9.067668E+03	5.553156E-15	4.661562E-16	9.271175E+00
9.068916E+03	5.540683E-15	4.565614E-16	9.271558E+00
9.070165E+03	5.527376E-15	4.506047E-16	9.271943E+00
9.071414E+03	5.509062E-15	4.514472E-16	9.272329E+00
9.072663E+03	5.493065E-15	4.505144E-16	9.272717E+00
9.073912E+03	5.474285E-15	4.489771E-16	9.273106E+00
9.075160E+03	5.455783E-15	4.484640E-16	9.273496E+00
9.076409E+03	5.441176E-15	4.490923E-16	9.273888E+00
9.077658E+03	5.431483E-15	4.460898E-16	9.274281E+00
9.078907E+03	5.412887E-15	4.454223E-16	9.274676E+00
9.080156E+03	5.400411E-15	4.458001E-16	9.275073E+00
9.081404E+03	5.389698E-15	4.415171E-16	9.275470E+00
9.082653E+03	5.378149E-15	4.450851E-16	9.275870E+00
9.083902E+03	5.360293E-15	4.513546E-16	9.276270E+00
9.085151E+03	5.340766E-15	4.593596E-16	9.276672E+00
9.086399E+03	5.320403E-15	4.600143E-16	9.277076E+00
9.087648E+03	5.304492E-15	4.591158E-16	9.277481E+00
9.088897E+03	5.290901E-15	4.560054E-16	9.277887E+00
9.090146E+03	5.277773E-15	4.545931E-16	9.278295E+00
9.091395E+03	5.258056E-15	4.538466E-16	9.278704E+00
9.092643E+03	5.235184E-15	4.528306E-16	9.279115E+00
9.093892E+03	5.210269E-15	4.621439E-16	9.279527E+00
9.095141E+03	5.189250E-15	4.660817E-16	9.279940E+00
9.096390E+03	5.166745E-15	4.650022E-16	9.280355E+00
9.097638E+03	5.149529E-15	4.671203E-16	9.280771E+00
9.098887E+03	5.137880E-15	4.683422E-16	9.281189E+00
9.100136E+03	5.123726E-15	4.680770E-16	9.281608E+00
9.101385E+03	5.108364E-15	4.691564E-16	9.282028E+00
9.102633E+03	5.094116E-15	4.741639E-16	9.282450E+00
9.103882E+03	5.079402E-15	4.735620E-16	9.282873E+00
9.105131E+03	5.064503E-15	4.749058E-16	9.283298E+00
9.106380E+03	5.049881E-15	4.756058E-16	9.283723E+00
9.107629E+03	5.030524E-15	4.786171E-16	9.284151E+00
9.108877E+03	5.003088E-15	4.819593E-16	9.284579E+00
9.110126E+03	4.983636E-15	4.764228E-16	9.285009E+00
9.111375E+03	4.971889E-15	4.742617E-16	9.285440E+00
9.112624E+03	4.958192E-15	4.646070E-16	9.285873E+00
9.113873E+03	4.942173E-15	4.621999E-16	9.286307E+00
9.115121E+03	4.930053E-15	4.620814E-16	9.286742E+00
9.116370E+03	4.918304E-15	4.618259E-16	9.287179E+00
9.117619E+03	4.905441E-15	4.621317E-16	9.287617E+00
9.118868E+03	4.889883E-15	4.589594E-16	9.288056E+00
9.120117E+03	4.876461E-15	4.580041E-16	9.288497E+00
9.121365E+03	4.862667E-15	4.595099E-16	9.288939E+00
9.122614E+03	4.847757E-15	4.590431E-16	9.289382E+00
9.123863E+03	4.837492E-15	4.573949E-16	9.289827E+00
9.125112E+03	4.834379E-15	4.604604E-16	9.290273E+00
9.126360E+03	4.834891E-15	4.603092E-16	9.290720E+00
9.127609E+03	4.833823E-15	4.627368E-16	9.291169E+00
9.128858E+03	4.827553E-15	4.642238E-16	9.291619E+00
9.130107E+03	4.825186E-15	4.619604E-16	9.292070E+00
9.131355E+03	4.819009E-15	4.588299E-16	9.292522E+00
9.132604E+03	4.813483E-15	4.576196E-16	9.292976E+00
9.133853E+03	4.807306E-15	4.564946E-16	9.293431E+00
9.135102E+03	4.805033E-15	4.563116E-16	9.293887E+00
9.136351E+03	4.804712E-15	4.559076E-16	9.294345E+00
9.137599E+03	4.795003E-15	4.569316E-16	9.294804E+00
9.138848E+03	4.784365E-15	4.574403E-16	9.295264E+00
9.140097E+03	4.776608E-15	4.576641E-16	9.295725E+00
9.141346E+03	4.770432E-15	4.587281E-16	9.296188E+00
9.142594E+03	4.763604E-15	4.561904E-16	9.296652E+00
9.143843E+03	4.758729E-15	4.507000E-16	9.297117E+00
9.145092E+03	4.755435E-15	4.447536E-16	9.297583E+00
9.146341E+03	4.750281E-15	4.478286E-16	9.298051E+00
9.147590E+03	4.744291E-15	4.512205E-16	9.298520E+00
9.148838E+03	4.742299E-15	4.512687E-16	9.298990E+00
9.150087E+03	4.740772E-15	4.495691E-16	9.299461E+00
9.151336E+03	4.734410E-15	4.491485E-16	9.299934E+00
9.152585E+03	4.729815E-15	4.485956E-16	9.300408E+00
9.153834E+03	4.728755E-15	4.374913E-16	9.300883E+00
9.155082E+03	4.729090E-15	4.334674E-16	9.301359E+00
9.156331E+03	4.726170E-15	4.415013E-16	9.301837E+00
9.157580E+03	4.721669E-15	4.409795E-16	9.302316E+00
9.158829E+03	4.714843E-15	4.410918E-16	9.302796E+00
9.160077E+03	4.706063E-15	4.448846E-16	9.303277E+00
9.161326E+03	4.700073E-15	4.530757E-16	9.303759E+00
9.162575E+03	4.701713E-15	4.520291E-16	9.304243E+00
9.163824E+03	4.704191E-15	4.522211E-16	9.304728E+00
9.165073E+03	4.706763E-15	4.500241E-16	9.305214E+00
9.166321E+03	4.709057E-15	4.530549E-16	9.305701E+00
9.167570E+03	4.705395E-15	4.544056E-16	9.306189E+00
9.168819E+03	4.703409E-15	4.463828E-16	9.306679E+00
9.170068E+03	4.700214E-15	4.578110E-16	9.307169E+00
9.171317E+03	4.697297E-15	4.722257E-16	9.307661E+00
9.172565E+03	4.696429E-15	4.865432E-16	9.308154E+00
9.173814E+03	4.696399E-15	5.022310E-16	9.308649E+00
9.175063E+03	4.697394E-15	5.135744E-16	9.309144E+00
9.176312E+03	4.695038E-15	5.169536E-16	9.309641E+00
9.177560E+03	4.691286E-15	5.163694E-16	9.310139E+00
9.178809E+03	4.684927E-15	5.137768E-16	9.310637E+00
9.180058E+03	4.674005E-15	5.134199E-16	9.311138E+00
9.181307E+03	4.666155E-15	5.129884E-16	9.311639E+00
9.182556E+03	4.660913E-15	5.156621E-16	9.312141E+00
9.183804E+03	4.656881E-15	5.154254E-16	9.312645E+00
9.185053E+03	4.653036E-15	5.104562E-16	9.313149E+00
9.186302E+03	4.644068E-15	5.154857E-16	9.313655E+00
9.187551E+03	4.631560E-15	5.183629E-16	9.314162E+00
9.188799E+03	4.622778E-15	5.223948E-16	9.314670E+00
9.190048E+03	4.618280E-15	5.230713E-16	9.315179E+00
9.191297E+03	4.621979E-15	5.254205E-16	9.315690E+00
9.192546E+03	4.615991E-15	5.253016E-16	9.316201E+00
9.193794E+03	4.599941E-15	5.250234E-16	9.316714E+00
9.195043E+03	4.584914E-15	5.254427E-16	9.317227E+00
9.196292E+03	4.578459E-15	5.252763E-16	9.317742E+00
9.197541E+03	4.568276E-15	5.239536E-16	9.318258E+00
9.198790E+03	4.559118E-15	5.240531E-16	9.318775E+00
9.200038E+03	4.545765E-15	5.223108E-16	9.319293E+00
9.201287E+03	4.544154E-15	5.216622E-16	9.319812E+00
9.202536E+03	4.540121E-15	5.222220E-16	9.320333E+00
9.203785E+03	4.527605E-15	5.219531E-16	9.320854E+00
9.205033E+03	4.520122E-15	5.192894E-16	9.321377E+00
9.206282E+03	4.515062E-15	5.172013E-16	9.321900E+00
9.207531E+03	4.509537E-15	5.107434E-16	9.322425E+00
9.208780E+03	4.507740E-15	5.087970E-16	9.322951E+00
9.210029E+03	4.504545E-15	5.117109E-16	9.323477E+00
9.211277E+03	4.501723E-15	5.149899E-16	9.324005E+00
9.212526E+03	4.494892E-15	5.149168E-16	9.324534E+00
9.213775E+03	4.484703E-15	5.142686E-16	9.325064E+00
9.215024E+03	4.476939E-15	5.125581E-16	9.325595E+00
9.216272E+03	4.481204E-15	5.071092E-16	9.326127E+00
9.217521E+03	4.474186E-15	5.038186E-16	9.326661E+00
9.218770E+03	4.463902E-15	5.025031E-16	9.327195E+00
9.220019E+03	4.456883E-15	5.019996E-16	9.327730E+00
9.221268E+03	4.454807E-15	4.972513E-16	9.328266E+00
9.222516E+03	4.449000E-15	4.970692E-16	9.328804E+00
9.223765E+03	4.435542E-15	4.968228E-16	9.329342E+00
9.225014E+03	4.417606E-15	4.958640E-16	9.329882E+00
9.226263E+03	4.410024E-15	4.910057E-16	9.330422E+00
9.227512E+03	4.407107E-15	4.849583E-16	9.330964E+00
9.228760E+03	4.400458E-15	4.870303E-16	9.331506E+00
9.230009E+03	4.394462E-15	4.790167E-16	9.332050E+00
9.231258E+03	4.394345E-15	4.711756E-16	9.332594E+00
9.232507E+03	4.387882E-15	4.669143E-16	9.333140E+00
9.233755E+03	4.375539E-15	4.528135E-16	9.333687E+00
9.235004E+03	4.365248E-15	4.379336E-16	9.334234E+00
9.236253E+03	4.351782E-15	4.332358E-16	9.334783E+00
9.237502E+03	4.334395E-15	4.343370E-16	9.335333E+00
9.238751E+03	4.318219E-15	4.348925E-16	9.335883E+00
9.239999E+03	4.305777E-15	4.355004E-16	9.336435E+00
9.241248E+03	4.304725E-15	4.325982E-16	9.336987E+00
9.242497E+03	4.298911E-15	4.280882E-16	9.337541E+00
9.243746E+03	4.288240E-15	4.290438E-16	9.338096E+00
9.244995E+03	4.270659E-15	4.295124E-16	9.338651E+00
9.246243E+03	4.265870E-15	4.240845E-16	9.339208E+00
9.247492E+03	4.261735E-15	4.191310E-16	9.339765E+00
9.248741E+03	4.251248E-15	4.121037E-16	9.340324E+00
9.249990E+03	4.238332E-15	4.116020E-16	9.340884E+00
9.251238E+03	4.223921E-15	4.074708E-16	9.341444E+00
9.252487E+03	4.211563E-15	4.055403E-16	9.342005E+00
9.253736E+03	4.199951E-15	4.041738E-16	9.342568E+00
9.254985E+03	4.181986E-15	4.083435E-16	9.343131E+00
9.256234E+03	4.159533E-15	4.090667E-16	9.343696E+00
9.257482E+03	4.141003E-15	4.083914E-16	9.344261E+00
9.258731E+03	4.124059E-15	4.060740E-16	9.344827E+00
9.259980E+03	4.109544E-15	4.044145E-16	9.345394E+00
9.261229E+03	4.095307E-15	4.093987E-16	9.345963E+00
9.262477E+03	4.079855E-15	4.086135E-16	9.346532E+00
9.263726E+03	4.066550E-15	4.080300E-16	9.347102E+00
9.264975E+03	4.052683E-15	4.184079E-16	9.347673E+00
9.266224E+03	4.038442E-15	4.182329E-16	9.348245E+00
9.267472E+03	4.024759E-15	4.204613E-16	9.348817E+00
9.268721E+03	4.010702E-15	4.195454E-16	9.349391E+00
9.269970E+03	3.993464E-15	4.160150E-16	9.349966E+00
9.271219E+03	3.975663E-15	4.127387E-16	9.350541E+00
9.272468E+03	3.958796E-15	4.127515E-16	9.351118E+00
9.273716E+03	3.938467E-15	4.120800E-16	9.351695E+00
9.274965E+03	3.922157E-15	4.111558E-16	9.352274E+00
9.276214E+03	3.910241E-15	4.121164E-16	9.352853E+00
9.277463E+03	3.896547E-15	4.119249E-16	9.353433E+00
9.278712E+03	3.884348E-15	4.127097E-16	9.354014E+00
9.279960E+03	3.871119E-15	4.222423E-16	9.354596E+00
9.281209E+03	3.859386E-15	4.230398E-16	9.355179E+00
9.282458E+03	3.843815E-15	4.217829E-16	9.355763E+00
