#wls	flux	fluxerr	mangling_mask
8.656000E+03	1.027863E-14	3.040512E-16	1.012873E-15
8.658000E+03	1.026161E-14	3.048422E-16	1.012892E-15
8.660000E+03	1.024356E-14	3.057436E-16	1.012910E-15
8.662000E+03	1.022349E-14	3.062018E-16	1.012929E-15
8.664000E+03	1.020139E-14	3.047850E-16	1.012947E-15
8.666000E+03	1.017929E-14	3.025959E-16	1.012965E-15
8.668000E+03	1.015718E-14	3.007514E-16	1.012983E-15
8.670000E+03	1.013608E-14	2.996673E-16	1.013000E-15
8.672000E+03	1.011802E-14	3.006536E-16	1.013017E-15
8.674000E+03	1.010218E-14	3.031424E-16	1.013034E-15
8.676000E+03	1.008492E-14	3.055162E-16	1.013050E-15
8.678000E+03	1.006583E-14	3.072825E-16	1.013067E-15
8.680000E+03	1.004593E-14	3.086527E-16	1.013083E-15
8.682000E+03	1.002572E-14	3.096698E-16	1.013098E-15
8.684000E+03	1.000571E-14	3.104661E-16	1.013114E-15
8.686000E+03	9.986513E-15	3.105119E-16	1.013129E-15
8.688000E+03	9.969031E-15	3.101374E-16	1.013144E-15
8.690000E+03	9.952255E-15	3.104149E-16	1.013158E-15
8.692000E+03	9.935881E-15	3.115947E-16	1.013173E-15
8.694000E+03	9.920112E-15	3.130077E-16	1.013187E-15
8.696000E+03	9.904947E-15	3.143672E-16	1.013201E-15
8.698000E+03	9.891199E-15	3.156971E-16	1.013214E-15
8.700000E+03	9.879270E-15	3.170109E-16	1.013227E-15
8.702000E+03	9.869265E-15	3.183542E-16	1.013240E-15
8.704000E+03	9.859763E-15	3.194878E-16	1.013253E-15
8.706000E+03	9.849447E-15	3.205662E-16	1.013265E-15
8.708000E+03	9.837507E-15	3.219699E-16	1.013278E-15
8.710000E+03	9.824146E-15	3.234015E-16	1.013290E-15
8.712000E+03	9.810377E-15	3.245956E-16	1.013301E-15
8.714000E+03	9.796808E-15	3.254751E-16	1.013313E-15
8.716000E+03	9.784147E-15	3.261967E-16	1.013324E-15
8.718000E+03	9.772295E-15	3.271821E-16	1.013335E-15
8.720000E+03	9.759730E-15	3.285447E-16	1.013345E-15
8.722000E+03	9.744123E-15	3.297192E-16	1.013356E-15
8.724000E+03	9.725574E-15	3.303372E-16	1.013366E-15
8.726000E+03	9.706719E-15	3.309010E-16	1.013375E-15
8.728000E+03	9.689177E-15	3.317431E-16	1.013385E-15
8.730000E+03	9.673356E-15	3.327555E-16	1.013394E-15
8.732000E+03	9.659154E-15	3.340128E-16	1.013403E-15
8.734000E+03	9.644949E-15	3.353991E-16	1.013412E-15
8.736000E+03	9.628613E-15	3.369576E-16	1.013421E-15
8.738000E+03	9.610146E-15	3.384816E-16	1.013429E-15
8.740000E+03	9.593501E-15	3.397524E-16	1.013437E-15
8.742000E+03	9.578677E-15	3.406927E-16	1.013445E-15
8.744000E+03	9.565573E-15	3.416296E-16	1.013453E-15
8.746000E+03	9.554596E-15	3.427534E-16	1.013460E-15
8.748000E+03	9.543919E-15	3.441225E-16	1.013467E-15
8.750000E+03	9.532531E-15	3.471327E-16	1.013474E-15
8.752000E+03	9.520837E-15	3.500720E-16	1.013480E-15
8.754000E+03	9.509646E-15	3.514945E-16	1.013487E-15
8.756000E+03	9.498656E-15	3.521967E-16	1.013493E-15
8.758000E+03	9.487968E-15	3.529755E-16	1.013499E-15
8.760000E+03	9.477479E-15	3.544260E-16	1.013504E-15
8.762000E+03	9.465367E-15	3.561537E-16	1.013509E-15
8.764000E+03	9.451327E-15	3.576274E-16	1.013515E-15
8.766000E+03	9.436068E-15	3.593817E-16	1.013519E-15
8.768000E+03	9.419591E-15	3.616596E-16	1.013524E-15
8.770000E+03	9.401793E-15	3.640318E-16	1.013528E-15
8.772000E+03	9.384095E-15	3.668025E-16	1.013533E-15
8.774000E+03	9.367408E-15	3.693348E-16	1.013536E-15
8.776000E+03	9.352036E-15	3.710057E-16	1.013540E-15
8.778000E+03	9.338790E-15	3.721331E-16	1.013543E-15
8.780000E+03	9.327569E-15	3.732725E-16	1.013547E-15
8.782000E+03	9.317562E-15	3.743810E-16	1.013550E-15
8.784000E+03	9.307350E-15	3.753033E-16	1.013552E-15
8.786000E+03	9.294805E-15	3.758239E-16	1.013555E-15
8.788000E+03	9.279419E-15	3.760976E-16	1.013557E-15
8.790000E+03	9.262309E-15	3.767118E-16	1.013559E-15
8.792000E+03	9.244284E-15	3.779201E-16	1.013561E-15
8.794000E+03	9.225648E-15	3.797131E-16	1.013562E-15
8.796000E+03	9.206909E-15	3.820624E-16	1.013564E-15
8.798000E+03	9.190196E-15	3.839007E-16	1.013565E-15
8.800000E+03	9.176824E-15	3.830203E-16	1.013566E-15
8.802000E+03	9.165884E-15	3.817296E-16	1.013566E-15
8.804000E+03	9.154840E-15	3.820991E-16	1.013567E-15
8.806000E+03	9.142983E-15	3.838364E-16	1.013567E-15
8.808000E+03	9.130718E-15	3.866992E-16	1.013567E-15
8.810000E+03	9.118654E-15	3.895306E-16	1.013567E-15
8.812000E+03	9.107602E-15	3.905584E-16	1.013566E-15
8.814000E+03	9.097258E-15	3.917393E-16	1.013566E-15
8.816000E+03	9.086708E-15	3.938525E-16	1.013565E-15
8.818000E+03	9.075447E-15	3.960200E-16	1.013563E-15
8.820000E+03	9.063880E-15	3.977792E-16	1.013562E-15
8.822000E+03	9.051298E-15	3.979829E-16	1.013561E-15
8.824000E+03	9.036788E-15	3.975467E-16	1.013559E-15
8.826000E+03	9.022783E-15	3.978441E-16	1.013557E-15
8.828000E+03	9.010093E-15	3.989505E-16	1.013554E-15
8.830000E+03	8.998517E-15	4.001118E-16	1.013552E-15
8.832000E+03	8.987648E-15	4.011589E-16	1.013549E-15
8.834000E+03	8.977285E-15	4.021503E-16	1.013546E-15
8.836000E+03	8.967122E-15	4.033209E-16	1.013543E-15
8.838000E+03	8.956957E-15	4.046866E-16	1.013540E-15
8.840000E+03	8.947398E-15	4.059061E-16	1.013536E-15
8.842000E+03	8.938446E-15	4.067383E-16	1.013533E-15
8.844000E+03	8.928783E-15	4.071586E-16	1.013529E-15
8.846000E+03	8.918813E-15	4.076085E-16	1.013525E-15
8.848000E+03	8.910261E-15	4.084186E-16	1.013520E-15
8.850000E+03	8.903633E-15	4.100267E-16	1.013516E-15
8.852000E+03	8.898320E-15	4.113069E-16	1.013511E-15
8.854000E+03	8.892601E-15	4.120522E-16	1.013506E-15
8.856000E+03	8.885562E-15	4.128858E-16	1.013501E-15
8.858000E+03	8.877710E-15	4.142665E-16	1.013495E-15
8.860000E+03	8.869756E-15	4.166430E-16	1.013489E-15
8.862000E+03	8.860381E-15	4.198215E-16	1.013484E-15
8.864000E+03	8.848977E-15	4.214992E-16	1.013478E-15
8.866000E+03	8.835950E-15	4.214629E-16	1.013471E-15
8.868000E+03	8.820793E-15	4.203315E-16	1.013465E-15
8.870000E+03	8.803405E-15	4.189250E-16	1.013458E-15
8.872000E+03	8.784495E-15	4.186758E-16	1.013451E-15
8.874000E+03	8.763760E-15	4.190092E-16	1.013444E-15
8.876000E+03	8.737651E-15	4.188844E-16	1.013437E-15
8.878000E+03	8.706171E-15	4.185071E-16	1.013430E-15
8.880000E+03	8.673270E-15	4.180976E-16	1.013422E-15
8.882000E+03	8.641584E-15	4.177825E-16	1.013414E-15
8.884000E+03	8.612026E-15	4.177670E-16	1.013406E-15
8.886000E+03	8.584796E-15	4.178439E-16	1.013398E-15
8.888000E+03	8.559491E-15	4.178332E-16	1.013389E-15
8.890000E+03	8.533273E-15	4.178912E-16	1.013381E-15
8.892000E+03	8.505838E-15	4.181051E-16	1.013372E-15
8.894000E+03	8.477793E-15	4.182257E-16	1.013363E-15
8.896000E+03	8.447619E-15	4.172735E-16	1.013354E-15
8.898000E+03	8.418457E-15	4.154729E-16	1.013344E-15
8.900000E+03	8.393855E-15	4.145021E-16	1.013334E-15
8.902000E+03	8.373203E-15	4.150416E-16	1.013325E-15
8.904000E+03	8.352854E-15	4.164353E-16	1.013315E-15
8.906000E+03	8.332200E-15	4.177770E-16	1.013304E-15
8.908000E+03	8.311443E-15	4.182346E-16	1.013294E-15
8.910000E+03	8.288963E-15	4.173468E-16	1.013284E-15
8.912000E+03	8.267292E-15	4.169143E-16	1.013273E-15
8.914000E+03	8.248559E-15	4.183994E-16	1.013262E-15
8.916000E+03	8.230939E-15	4.203338E-16	1.013251E-15
8.918000E+03	8.211798E-15	4.219880E-16	1.013239E-15
8.920000E+03	8.190123E-15	4.234183E-16	1.013228E-15
8.922000E+03	8.167839E-15	4.249016E-16	1.013216E-15
8.924000E+03	8.146770E-15	4.261125E-16	1.013204E-15
8.926000E+03	8.129043E-15	4.266108E-16	1.013192E-15
8.928000E+03	8.114153E-15	4.262494E-16	1.013180E-15
8.930000E+03	8.099869E-15	4.259565E-16	1.013167E-15
8.932000E+03	8.084976E-15	4.261847E-16	1.013155E-15
8.934000E+03	8.068967E-15	4.267586E-16	1.013142E-15
8.936000E+03	8.051945E-15	4.288674E-16	1.013129E-15
8.938000E+03	8.036036E-15	4.325496E-16	1.013116E-15
8.940000E+03	8.023570E-15	4.372288E-16	1.013103E-15
8.942000E+03	8.012724E-15	4.420886E-16	1.013089E-15
8.944000E+03	8.003701E-15	4.462261E-16	1.013075E-15
8.946000E+03	7.996196E-15	4.491291E-16	1.013062E-15
8.948000E+03	7.989500E-15	4.520515E-16	1.013047E-15
8.950000E+03	7.985133E-15	4.557752E-16	1.013033E-15
8.952000E+03	7.983601E-15	4.577271E-16	1.013019E-15
8.954000E+03	7.983183E-15	4.585225E-16	1.013004E-15
8.956000E+03	7.982762E-15	4.601382E-16	1.012989E-15
8.958000E+03	7.981936E-15	4.614230E-16	1.012975E-15
8.960000E+03	7.979385E-15	4.618287E-16	1.012959E-15
8.962000E+03	7.975922E-15	4.615382E-16	1.012944E-15
8.964000E+03	7.973370E-15	4.609896E-16	1.012929E-15
8.966000E+03	7.972639E-15	4.599278E-16	1.012913E-15
8.968000E+03	7.974439E-15	4.585637E-16	1.012897E-15
8.970000E+03	7.979277E-15	4.575622E-16	1.012881E-15
8.972000E+03	7.986645E-15	4.600242E-16	1.012865E-15
8.974000E+03	7.994518E-15	4.657822E-16	1.012849E-15
8.976000E+03	8.002693E-15	4.691145E-16	1.012832E-15
8.978000E+03	8.010765E-15	4.705067E-16	1.012816E-15
8.980000E+03	8.017216E-15	4.718272E-16	1.012799E-15
8.982000E+03	8.020525E-15	4.729052E-16	1.012782E-15
8.984000E+03	8.021199E-15	4.740925E-16	1.012765E-15
8.986000E+03	8.022176E-15	4.757984E-16	1.012748E-15
8.988000E+03	8.025785E-15	4.766912E-16	1.012730E-15
8.990000E+03	8.031620E-15	4.756550E-16	1.012712E-15
8.992000E+03	8.038872E-15	4.743462E-16	1.012695E-15
8.994000E+03	8.045514E-15	4.728656E-16	1.012677E-15
8.996000E+03	8.049826E-15	4.719190E-16	1.012659E-15
8.998000E+03	8.052414E-15	4.711050E-16	1.012640E-15
9.000000E+03	8.052875E-15	4.693741E-16	1.012622E-15
9.002000E+03	8.050196E-15	4.686512E-16	1.012603E-15
9.004000E+03	8.044781E-15	4.700050E-16	1.012584E-15
9.006000E+03	8.038656E-15	4.714709E-16	1.012566E-15
9.008000E+03	8.031822E-15	4.731137E-16	1.012546E-15
9.010000E+03	8.023164E-15	4.749533E-16	1.012527E-15
9.012000E+03	8.013088E-15	4.767165E-16	1.012508E-15
9.014000E+03	8.001897E-15	4.775459E-16	1.012488E-15
9.016000E+03	7.989591E-15	4.779467E-16	1.012468E-15
9.018000E+03	7.977488E-15	4.784784E-16	1.012449E-15
9.020000E+03	7.965383E-15	4.789887E-16	1.012429E-15
9.022000E+03	7.950949E-15	4.767863E-16	1.012408E-15
9.024000E+03	7.933579E-15	4.716078E-16	1.012388E-15
9.026000E+03	7.917423E-15	4.693046E-16	1.012368E-15
9.028000E+03	7.901570E-15	4.698828E-16	1.012347E-15
9.030000E+03	7.886526E-15	4.705492E-16	1.012326E-15
9.032000E+03	7.874215E-15	4.710509E-16	1.012305E-15
9.034000E+03	7.863726E-15	4.716932E-16	1.012284E-15
9.036000E+03	7.851920E-15	4.729165E-16	1.012263E-15
9.038000E+03	7.837886E-15	4.749776E-16	1.012241E-15
9.040000E+03	7.823143E-15	4.777315E-16	1.012220E-15
9.042000E+03	7.806780E-15	4.792752E-16	1.012198E-15
9.044000E+03	7.790923E-15	4.800433E-16	1.012176E-15
9.046000E+03	7.776583E-15	4.801414E-16	1.012154E-15
9.048000E+03	7.765482E-15	4.801871E-16	1.012132E-15
9.050000E+03	7.759238E-15	4.807403E-16	1.012110E-15
9.052000E+03	7.756536E-15	4.818645E-16	1.012087E-15
9.054000E+03	7.754642E-15	4.831204E-16	1.012065E-15
9.056000E+03	7.753355E-15	4.841745E-16	1.012042E-15
9.058000E+03	7.752167E-15	4.863398E-16	1.012019E-15
9.060000E+03	7.748651E-15	4.894129E-16	1.011996E-15
9.062000E+03	7.741896E-15	4.900638E-16	1.011973E-15
9.064000E+03	7.732205E-15	4.888886E-16	1.011950E-15
9.066000E+03	7.720895E-15	4.886857E-16	1.011926E-15
9.068000E+03	7.709786E-15	4.921670E-16	1.011902E-15
9.070000E+03	7.700093E-15	4.974971E-16	1.011879E-15
9.072000E+03	7.693031E-15	5.019521E-16	1.011855E-15
9.074000E+03	7.690015E-15	5.052121E-16	1.011831E-15
9.076000E+03	7.685481E-15	5.068966E-16	1.011807E-15
9.078000E+03	7.677809E-15	5.069156E-16	1.011782E-15
9.080000E+03	7.672261E-15	5.069933E-16	1.011758E-15
9.082000E+03	7.669950E-15	5.080427E-16	1.011733E-15
9.084000E+03	7.669054E-15	5.093245E-16	1.011709E-15
9.086000E+03	7.667955E-15	5.096169E-16	1.011684E-15
9.088000E+03	7.665540E-15	5.089152E-16	1.011659E-15
9.090000E+03	7.659988E-15	5.082272E-16	1.011634E-15
9.092000E+03	7.651501E-15	5.078829E-16	1.011608E-15
9.094000E+03	7.643823E-15	5.080156E-16	1.011583E-15
9.096000E+03	7.638876E-15	5.091576E-16	1.011557E-15
9.098000E+03	7.638783E-15	5.104983E-16	1.011532E-15
9.100000E+03	7.641218E-15	5.116157E-16	1.011506E-15
9.102000E+03	7.642135E-15	5.126408E-16	1.011480E-15
9.104000E+03	7.639712E-15	5.135038E-16	1.011454E-15
9.106000E+03	7.635772E-15	5.136688E-16	1.011428E-15
9.108000E+03	7.630718E-15	5.123754E-16	1.011401E-15
9.110000E+03	7.624046E-15	5.104442E-16	1.011375E-15
9.112000E+03	7.620002E-15	5.092561E-16	1.011348E-15
9.114000E+03	7.618284E-15	5.096482E-16	1.011321E-15
9.116000E+03	7.616059E-15	5.106420E-16	1.011294E-15
9.118000E+03	7.614136E-15	5.124912E-16	1.011267E-15
9.120000E+03	7.614437E-15	5.146902E-16	1.011240E-15
9.122000E+03	7.616153E-15	5.181752E-16	1.011213E-15
9.124000E+03	7.616352E-15	5.212271E-16	1.011186E-15
9.126000E+03	7.616144E-15	5.223252E-16	1.011158E-15
9.128000E+03	7.614622E-15	5.231059E-16	1.011131E-15
9.130000E+03	7.612593E-15	5.244809E-16	1.011103E-15
9.132000E+03	7.612282E-15	5.264554E-16	1.011075E-15
9.134000E+03	7.613688E-15	5.284537E-16	1.011047E-15
9.136000E+03	7.614892E-15	5.296603E-16	1.011019E-15
9.138000E+03	7.615184E-15	5.306618E-16	1.010990E-15
9.140000E+03	7.615678E-15	5.326564E-16	1.010962E-15
9.142000E+03	7.617283E-15	5.363309E-16	1.010934E-15
9.144000E+03	7.620100E-15	5.405860E-16	1.010905E-15
9.146000E+03	7.623118E-15	5.432664E-16	1.010876E-15
9.148000E+03	7.627651E-15	5.444292E-16	1.010847E-15
9.150000E+03	7.633901E-15	5.466100E-16	1.010818E-15
9.152000E+03	7.640049E-15	5.491466E-16	1.010789E-15
9.154000E+03	7.644174E-15	5.503400E-16	1.010760E-15
9.156000E+03	7.646985E-15	5.516726E-16	1.010730E-15
9.158000E+03	7.650501E-15	5.516388E-16	1.010701E-15
9.160000E+03	7.655431E-15	5.486991E-16	1.010671E-15
9.162000E+03	7.664100E-15	5.465530E-16	1.010642E-15
9.164000E+03	7.676001E-15	5.472049E-16	1.010612E-15
9.166000E+03	7.689820E-15	5.490715E-16	1.010582E-15
9.168000E+03	7.704548E-15	5.508340E-16	1.010552E-15
9.170000E+03	7.719172E-15	5.516765E-16	1.010522E-15
9.172000E+03	7.733593E-15	5.514861E-16	1.010491E-15
9.174000E+03	7.749123E-15	5.516540E-16	1.010461E-15
9.176000E+03	7.765864E-15	5.536096E-16	1.010430E-15
9.178000E+03	7.782906E-15	5.559722E-16	1.010400E-15
9.180000E+03	7.800755E-15	5.578315E-16	1.010369E-15
9.182000E+03	7.820319E-15	5.591529E-16	1.010338E-15
9.184000E+03	7.843417E-15	5.606882E-16	1.010307E-15
9.186000E+03	7.870453E-15	5.634039E-16	1.010276E-15
9.188000E+03	7.898698E-15	5.665435E-16	1.010245E-15
9.190000E+03	7.924618E-15	5.686449E-16	1.010213E-15
9.192000E+03	7.948211E-15	5.691502E-16	1.010182E-15
9.194000E+03	7.968166E-15	5.693394E-16	1.010150E-15
9.196000E+03	7.985795E-15	5.710504E-16	1.010119E-15
9.198000E+03	8.002109E-15	5.737148E-16	1.010087E-15
9.200000E+03	8.017007E-15	5.759038E-16	1.010055E-15
9.202000E+03	8.030490E-15	5.775124E-16	1.010023E-15
9.204000E+03	8.042960E-15	5.796478E-16	1.009991E-15
9.206000E+03	8.053409E-15	5.813665E-16	1.009959E-15
9.208000E+03	8.060726E-15	5.827704E-16	1.009926E-15
9.210000E+03	8.065516E-15	5.845383E-16	1.009894E-15
9.212000E+03	8.068690E-15	5.862060E-16	1.009861E-15
9.214000E+03	8.069237E-15	5.874389E-16	1.009829E-15
9.216000E+03	8.068470E-15	5.885524E-16	1.009796E-15
9.218000E+03	8.068107E-15	5.892352E-16	1.009763E-15
9.220000E+03	8.066530E-15	5.896329E-16	1.009730E-15
9.222000E+03	8.058996E-15	5.900964E-16	1.009697E-15
9.224000E+03	8.045404E-15	5.903069E-16	1.009664E-15
9.226000E+03	8.029994E-15	5.902998E-16	1.009630E-15
9.228000E+03	8.009739E-15	5.899155E-16	1.009597E-15
9.230000E+03	7.991099E-15	5.896861E-16	1.009563E-15
9.232000E+03	7.978618E-15	5.902995E-16	1.009530E-15
9.234000E+03	7.968357E-15	5.914286E-16	1.009496E-15
9.236000E+03	7.956179E-15	5.923144E-16	1.009462E-15
9.238000E+03	7.943697E-15	5.931696E-16	1.009428E-15
9.240000E+03	7.933841E-15	5.943682E-16	1.009394E-15
9.242000E+03	7.928122E-15	5.960729E-16	1.009360E-15
9.244000E+03	7.924422E-15	5.979232E-16	1.009326E-15
9.246000E+03	7.919308E-15	5.986219E-16	1.009292E-15
9.248000E+03	7.913285E-15	5.990267E-16	1.009257E-15
9.250000E+03	7.905344E-15	6.000337E-16	1.009223E-15
9.252000E+03	7.894073E-15	6.010995E-16	1.009188E-15
9.254000E+03	7.881389E-15	6.026515E-16	1.009154E-15
9.256000E+03	7.870118E-15	6.043755E-16	1.009119E-15
9.258000E+03	7.857333E-15	6.055828E-16	1.009084E-15
9.260000E+03	7.842530E-15	6.050261E-16	1.009049E-15
9.262000E+03	7.829241E-15	6.036251E-16	1.009014E-15
9.264000E+03	7.817466E-15	6.023799E-16	1.008979E-15
9.266000E+03	7.810735E-15	6.015197E-16	1.008943E-15
9.268000E+03	7.813387E-15	6.011117E-16	1.008908E-15
9.270000E+03	7.823403E-15	6.020475E-16	1.008873E-15
9.272000E+03	7.830593E-15	6.047158E-16	1.008837E-15
9.274000E+03	7.827794E-15	6.082384E-16	1.008801E-15
9.276000E+03	7.817933E-15	6.122055E-16	1.008766E-15
9.278000E+03	7.806055E-15	6.169453E-16	1.008730E-15
9.280000E+03	7.797808E-15	6.235657E-16	1.008694E-15
9.282000E+03	7.795008E-15	6.320768E-16	1.008658E-15
9.284000E+03	7.793619E-15	6.406444E-16	1.008622E-15
9.286000E+03	7.788498E-15	6.480189E-16	1.008585E-15
9.288000E+03	7.778435E-15	6.532117E-16	1.008549E-15
9.290000E+03	7.767666E-15	6.556546E-16	1.008513E-15
9.292000E+03	7.758812E-15	6.568801E-16	1.008476E-15
9.294000E+03	7.753186E-15	6.586744E-16	1.008440E-15
9.296000E+03	7.750484E-15	6.608932E-16	1.008403E-15
9.298000E+03	7.746269E-15	6.595137E-16	1.008366E-15
9.300000E+03	7.737113E-15	6.564066E-16	1.008329E-15
9.302000E+03	7.724326E-15	6.560264E-16	1.008292E-15
9.304000E+03	7.711843E-15	6.692862E-16	1.008255E-15
9.306000E+03	7.700670E-15	6.889788E-16	1.008218E-15
9.308000E+03	7.692018E-15	6.989335E-16	1.008181E-15
9.310000E+03	7.689113E-15	7.019897E-16	1.008144E-15
9.312000E+03	7.690037E-15	7.044207E-16	1.008106E-15
9.314000E+03	7.690860E-15	7.072427E-16	1.008069E-15
9.316000E+03	7.691380E-15	7.088416E-16	1.008031E-15
9.318000E+03	7.692404E-15	7.095597E-16	1.007994E-15
9.320000E+03	7.692922E-15	7.105426E-16	1.007956E-15
9.322000E+03	7.691424E-15	7.112261E-16	1.007918E-15
9.324000E+03	7.689926E-15	7.119609E-16	1.007880E-15
9.326000E+03	7.690543E-15	7.137951E-16	1.007842E-15
9.328000E+03	7.692570E-15	7.166986E-16	1.007804E-15
9.330000E+03	7.697419E-15	7.169914E-16	1.007766E-15
9.332000E+03	7.703879E-15	7.131104E-16	1.007728E-15
9.334000E+03	7.708927E-15	7.075017E-16	1.007690E-15
9.336000E+03	7.711354E-15	7.011156E-16	1.007651E-15
9.338000E+03	7.711664E-15	6.943815E-16	1.007613E-15
9.340000E+03	7.707843E-15	6.892430E-16	1.007574E-15
9.342000E+03	7.697371E-15	6.838364E-16	1.007536E-15
9.344000E+03	7.680351E-15	6.803961E-16	1.007497E-15
9.346000E+03	7.655775E-15	6.901942E-16	1.007458E-15
9.348000E+03	7.629186E-15	7.021932E-16	1.007419E-15
9.350000E+03	7.605117E-15	7.051214E-16	1.007380E-15
9.352000E+03	7.582963E-15	7.062743E-16	1.007341E-15
9.354000E+03	7.560911E-15	6.981595E-16	1.007302E-15
9.356000E+03	7.539767E-15	6.830955E-16	1.007263E-15
9.358000E+03	7.518120E-15	6.766926E-16	1.007224E-15
9.360000E+03	7.491841E-15	6.780088E-16	1.007184E-15
9.362000E+03	7.467376E-15	6.770118E-16	1.007145E-15
9.364000E+03	7.447646E-15	6.736754E-16	1.007106E-15
9.366000E+03	7.432348E-15	6.721497E-16	1.007066E-15
9.368000E+03	7.422086E-15	6.721957E-16	1.007026E-15
9.370000E+03	7.416557E-15	6.724737E-16	1.006987E-15
9.372000E+03	7.413445E-15	6.736157E-16	1.006947E-15
9.374000E+03	7.411137E-15	6.739703E-16	1.006907E-15
9.376000E+03	7.408024E-15	6.722317E-16	1.006867E-15
9.378000E+03	7.403702E-15	6.720420E-16	1.006827E-15
9.380000E+03	7.398978E-15	6.764869E-16	1.006787E-15
9.382000E+03	7.392642E-15	6.857794E-16	1.006747E-15
9.384000E+03	7.385904E-15	6.939521E-16	1.006706E-15
9.386000E+03	7.380574E-15	6.954782E-16	1.006666E-15
9.388000E+03	7.376856E-15	6.961372E-16	1.006626E-15
9.390000E+03	7.375855E-15	6.982394E-16	1.006585E-15
9.392000E+03	7.380490E-15	7.034476E-16	1.006545E-15
9.394000E+03	7.385225E-15	7.072610E-16	1.006504E-15
9.396000E+03	7.385731E-15	6.960937E-16	1.006464E-15
9.398000E+03	7.383017E-15	6.824437E-16	1.006423E-15
9.400000E+03	7.378491E-15	6.796253E-16	1.006382E-15
9.402000E+03	7.372052E-15	6.784043E-16	1.006341E-15
9.404000E+03	7.362394E-15	6.780410E-16	1.006300E-15
9.406000E+03	7.349113E-15	6.783479E-16	1.006259E-15
9.408000E+03	7.333015E-15	6.775388E-16	1.006218E-15
9.410000E+03	7.315208E-15	6.768028E-16	1.006177E-15
9.412000E+03	7.296093E-15	6.850353E-16	1.006136E-15
9.414000E+03	7.275873E-15	7.025560E-16	1.006094E-15
9.416000E+03	7.256962E-15	7.176668E-16	1.006053E-15
9.418000E+03	7.240466E-15	7.253471E-16	1.006012E-15
9.420000E+03	7.223569E-15	7.277754E-16	1.005970E-15
9.422000E+03	7.202046E-15	7.257844E-16	1.005929E-15
9.424000E+03	7.178210E-15	7.249552E-16	1.005887E-15
9.426000E+03	7.157494E-15	7.247618E-16	1.005845E-15
9.428000E+03	7.140400E-15	7.215279E-16	1.005803E-15
9.430000E+03	7.133364E-15	7.159098E-16	1.005762E-15
9.432000E+03	7.133871E-15	7.086069E-16	1.005720E-15
9.434000E+03	7.134881E-15	7.024041E-16	1.005678E-15
9.436000E+03	7.132773E-15	7.089205E-16	1.005636E-15
9.438000E+03	7.129055E-15	7.194190E-16	1.005594E-15
9.440000E+03	7.124232E-15	7.253783E-16	1.005551E-15
9.442000E+03	7.116592E-15	7.263935E-16	1.005509E-15
9.444000E+03	7.102619E-15	7.239411E-16	1.005467E-15
9.446000E+03	7.084021E-15	7.207733E-16	1.005425E-15
9.448000E+03	7.065223E-15	7.187945E-16	1.005382E-15
9.450000E+03	7.048136E-15	7.183321E-16	1.005340E-15
9.452000E+03	7.034668E-15	7.189245E-16	1.005297E-15
9.454000E+03	7.025122E-15	7.196272E-16	1.005255E-15
9.456000E+03	7.016883E-15	7.197157E-16	1.005212E-15
9.458000E+03	7.005829E-15	7.181043E-16	1.005169E-15
9.460000E+03	6.993067E-15	7.139308E-16	1.005127E-15
9.462000E+03	6.982317E-15	7.047394E-16	1.005084E-15
9.464000E+03	6.972571E-15	6.884034E-16	1.005041E-15
9.466000E+03	6.966243E-15	6.713765E-16	1.004998E-15
9.468000E+03	6.962126E-15	6.650956E-16	1.004955E-15
9.470000E+03	6.954291E-15	6.664864E-16	1.004912E-15
9.472000E+03	6.940126E-15	6.692380E-16	1.004869E-15
9.474000E+03	6.927066E-15	6.697254E-16	1.004825E-15
9.476000E+03	6.922950E-15	6.711457E-16	1.004782E-15
9.478000E+03	6.924158E-15	6.731744E-16	1.004739E-15
9.480000E+03	6.929084E-15	6.745816E-16	1.004696E-15
9.482000E+03	6.935817E-15	6.759225E-16	1.004652E-15
9.484000E+03	6.938732E-15	6.771008E-16	1.004609E-15
9.486000E+03	6.936221E-15	6.714342E-16	1.004565E-15
9.488000E+03	6.931902E-15	6.625145E-16	1.004522E-15
9.490000E+03	6.929994E-15	6.577055E-16	1.004478E-15
9.492000E+03	6.928588E-15	6.570230E-16	1.004434E-15
9.494000E+03	6.923967E-15	6.578034E-16	1.004391E-15
9.496000E+03	6.915028E-15	6.581857E-16	1.004347E-15
9.498000E+03	6.899962E-15	6.573091E-16	1.004303E-15
9.500000E+03	6.880178E-15	6.554993E-16	1.004259E-15
9.502000E+03	6.862403E-15	6.530698E-16	1.004215E-15
9.504000E+03	6.852663E-15	6.516031E-16	1.004171E-15
9.506000E+03	6.850957E-15	6.511438E-16	1.004127E-15
9.508000E+03	6.850656E-15	6.518976E-16	1.004083E-15
9.510000E+03	6.845937E-15	6.533757E-16	1.004039E-15
9.512000E+03	6.838105E-15	6.550656E-16	1.003994E-15
9.514000E+03	6.832784E-15	6.572578E-16	1.003950E-15
9.516000E+03	6.830675E-15	6.607301E-16	1.003906E-15
9.518000E+03	6.828967E-15	6.619440E-16	1.003861E-15
9.520000E+03	6.826557E-15	6.613110E-16	1.003817E-15
9.522000E+03	6.824749E-15	6.618222E-16	1.003772E-15
9.524000E+03	6.824647E-15	6.629581E-16	1.003728E-15
9.526000E+03	6.825247E-15	6.644032E-16	1.003683E-15
