#wls	flux	fluxerr	mangling_mask
8.812974E+03	1.013031E-14	4.549612E-16	4.240398E+01
8.814223E+03	1.011497E-14	4.568034E-16	4.240368E+01
8.815472E+03	1.010176E-14	4.609817E-16	4.240338E+01
8.816721E+03	1.008388E-14	4.500413E-16	4.240308E+01
8.817970E+03	1.006642E-14	4.594402E-16	4.240279E+01
8.819218E+03	1.004897E-14	4.549731E-16	4.240249E+01
8.820467E+03	1.003278E-14	4.663079E-16	4.240220E+01
8.821716E+03	1.001533E-14	4.652217E-16	4.240190E+01
8.822965E+03	9.999572E-15	4.656790E-16	4.240161E+01
8.824214E+03	9.983391E-15	4.623623E-16	4.240132E+01
8.825462E+03	9.967210E-15	4.582533E-16	4.240103E+01
8.826711E+03	9.949758E-15	4.574232E-16	4.240074E+01
8.827960E+03	9.933579E-15	4.570051E-16	4.240046E+01
8.829209E+03	9.914856E-15	4.570162E-16	4.240017E+01
8.830458E+03	9.898253E-15	4.571588E-16	4.239989E+01
8.831706E+03	9.882499E-15	4.649757E-16	4.239960E+01
8.832955E+03	9.865898E-15	4.681780E-16	4.239932E+01
8.834204E+03	9.850569E-15	4.806630E-16	4.239904E+01
8.835453E+03	9.833969E-15	4.860582E-16	4.239876E+01
8.836702E+03	9.820337E-15	4.991800E-16	4.239848E+01
8.837950E+03	9.803313E-15	5.020565E-16	4.239821E+01
8.839199E+03	9.786290E-15	5.025882E-16	4.239793E+01
8.840448E+03	9.772236E-15	5.010703E-16	4.239766E+01
8.841697E+03	9.761150E-15	4.977043E-16	4.239738E+01
8.842946E+03	9.749640E-15	4.897396E-16	4.239711E+01
8.844194E+03	9.739826E-15	4.867888E-16	4.239684E+01
8.845443E+03	9.726622E-15	4.808542E-16	4.239657E+01
8.846692E+03	9.712993E-15	4.696872E-16	4.239630E+01
8.847941E+03	9.692582E-15	4.838431E-16	4.239604E+01
8.849190E+03	9.674715E-15	4.861443E-16	4.239577E+01
8.850438E+03	9.653881E-15	4.923521E-16	4.239551E+01
8.851687E+03	9.635168E-15	5.157899E-16	4.239525E+01
8.852936E+03	9.613911E-15	5.321348E-16	4.239498E+01
8.854185E+03	9.595622E-15	5.365908E-16	4.239472E+01
8.855434E+03	9.577334E-15	5.386828E-16	4.239446E+01
8.856683E+03	9.559046E-15	5.411372E-16	4.239421E+01
8.857931E+03	9.539911E-15	5.156678E-16	4.239395E+01
8.859180E+03	9.521624E-15	5.225049E-16	4.239370E+01
8.860429E+03	9.502066E-15	5.299071E-16	4.239344E+01
8.861678E+03	9.482932E-15	5.221790E-16	4.239319E+01
8.862926E+03	9.468038E-15	5.219224E-16	4.239294E+01
8.864175E+03	9.452721E-15	5.195039E-16	4.239269E+01
8.865424E+03	9.431469E-15	5.135752E-16	4.239244E+01
8.866673E+03	9.414457E-15	5.178988E-16	4.239219E+01
8.867922E+03	9.396598E-15	5.234225E-16	4.239194E+01
8.869171E+03	9.380435E-15	5.330935E-16	4.239170E+01
8.870419E+03	9.360881E-15	5.474712E-16	4.239145E+01
8.871668E+03	9.342599E-15	5.521841E-16	4.239121E+01
8.872917E+03	9.320502E-15	5.563156E-16	4.239097E+01
8.874166E+03	9.295015E-15	5.599879E-16	4.239073E+01
8.875415E+03	9.267832E-15	5.674510E-16	4.239049E+01
8.876663E+03	9.238531E-15	5.666245E-16	4.239025E+01
8.877912E+03	9.209654E-15	5.604685E-16	4.239001E+01
8.879161E+03	9.182050E-15	5.590047E-16	4.238978E+01
8.880410E+03	9.152750E-15	5.419736E-16	4.238954E+01
8.881658E+03	9.124299E-15	5.356394E-16	4.238931E+01
8.882907E+03	9.097120E-15	5.232596E-16	4.238908E+01
8.884156E+03	9.070789E-15	5.152356E-16	4.238885E+01
8.885405E+03	9.044459E-15	5.126218E-16	4.238862E+01
8.886654E+03	9.022368E-15	5.122749E-16	4.238839E+01
8.887903E+03	8.997311E-15	5.119094E-16	4.238816E+01
8.889151E+03	8.972678E-15	5.218445E-16	4.238793E+01
8.890400E+03	8.947621E-15	5.272605E-16	4.238771E+01
8.891649E+03	8.920870E-15	5.231502E-16	4.238749E+01
8.892898E+03	8.903021E-15	5.202594E-16	4.238726E+01
8.894147E+03	8.881781E-15	5.115784E-16	4.238704E+01
8.895395E+03	8.857998E-15	5.083361E-16	4.238682E+01
8.896644E+03	8.840997E-15	4.942337E-16	4.238660E+01
8.897893E+03	8.821454E-15	4.863285E-16	4.238638E+01
8.899142E+03	8.805302E-15	4.804870E-16	4.238617E+01
8.900390E+03	8.789575E-15	4.714842E-16	4.238595E+01
8.901639E+03	8.773000E-15	4.687906E-16	4.238574E+01
8.902888E+03	8.762783E-15	4.672106E-16	4.238552E+01
8.904137E+03	8.744090E-15	4.693748E-16	4.238531E+01
8.905386E+03	8.727092E-15	4.725436E-16	4.238510E+01
8.906635E+03	8.705857E-15	4.743377E-16	4.238489E+01
8.907883E+03	8.682926E-15	4.656124E-16	4.238468E+01
8.909132E+03	8.662115E-15	4.636822E-16	4.238448E+01
8.910381E+03	8.635371E-15	4.591804E-16	4.238427E+01
8.911630E+03	8.603541E-15	4.352240E-16	4.238407E+01
8.912879E+03	8.576374E-15	4.152629E-16	4.238386E+01
8.914127E+03	8.547513E-15	4.034116E-16	4.238366E+01
8.915376E+03	8.518227E-15	3.911736E-16	4.238346E+01
8.916625E+03	8.489790E-15	3.839535E-16	4.238326E+01
8.917874E+03	8.463897E-15	3.828329E-16	4.238306E+01
8.919122E+03	8.438004E-15	3.560191E-16	4.238286E+01
8.920371E+03	8.414230E-15	3.432287E-16	4.238266E+01
8.921620E+03	8.388338E-15	3.460398E-16	4.238247E+01
8.922869E+03	8.362023E-15	3.493289E-16	4.238227E+01
8.924118E+03	8.334012E-15	3.512228E-16	4.238208E+01
8.925367E+03	8.307698E-15	3.486461E-16	4.238189E+01
8.926615E+03	8.282655E-15	3.453038E-16	4.238170E+01
8.927864E+03	8.260579E-15	3.400785E-16	4.238151E+01
8.929113E+03	8.232147E-15	3.281279E-16	4.238132E+01
8.930362E+03	8.207953E-15	3.082453E-16	4.238113E+01
8.931611E+03	8.187151E-15	3.012634E-16	4.238094E+01
8.932859E+03	8.163382E-15	2.955015E-16	4.238076E+01
8.934108E+03	8.144699E-15	2.902076E-16	4.238057E+01
8.935357E+03	8.125169E-15	2.719558E-16	4.238039E+01
8.936606E+03	8.109453E-15	2.783131E-16	4.238021E+01
8.937854E+03	8.098400E-15	2.789168E-16	4.238003E+01
8.939103E+03	8.079718E-15	2.842780E-16	4.237985E+01
8.940352E+03	8.066122E-15	2.837367E-16	4.237967E+01
8.941601E+03	8.047865E-15	2.847646E-16	4.237949E+01
8.942850E+03	8.030033E-15	2.851449E-16	4.237932E+01
8.944099E+03	8.015167E-15	2.849001E-16	4.237914E+01
8.945347E+03	7.994792E-15	2.839505E-16	4.237897E+01
8.946596E+03	7.973570E-15	2.838592E-16	4.237879E+01
8.947845E+03	7.954891E-15	2.841581E-16	4.237862E+01
8.949094E+03	7.930703E-15	2.725623E-16	4.237845E+01
8.950343E+03	7.908635E-15	2.666682E-16	4.237828E+01
8.951591E+03	7.889957E-15	2.646583E-16	4.237811E+01
8.952840E+03	7.866194E-15	2.645479E-16	4.237794E+01
8.954089E+03	7.848364E-15	2.644156E-16	4.237778E+01
8.955338E+03	7.825026E-15	2.672169E-16	4.237761E+01
8.956587E+03	7.803383E-15	2.702900E-16	4.237745E+01
8.957835E+03	7.785979E-15	2.693104E-16	4.237729E+01
8.959084E+03	7.762218E-15	2.672930E-16	4.237712E+01
8.960333E+03	7.747780E-15	2.699790E-16	4.237696E+01
8.961582E+03	7.729529E-15	2.732100E-16	4.237680E+01
8.962831E+03	7.704921E-15	2.795972E-16	4.237664E+01
8.964079E+03	7.682009E-15	2.835974E-16	4.237649E+01
8.965328E+03	7.656979E-15	2.855657E-16	4.237633E+01
8.966577E+03	7.639577E-15	2.873548E-16	4.237617E+01
8.967826E+03	7.617513E-15	2.887805E-16	4.237602E+01
8.969075E+03	7.602230E-15	2.900328E-16	4.237587E+01
8.970323E+03	7.579744E-15	2.907214E-16	4.237571E+01
8.971572E+03	7.559800E-15	2.910069E-16	4.237556E+01
8.972821E+03	7.537738E-15	2.908272E-16	4.237541E+01
8.974070E+03	7.518643E-15	2.903262E-16	4.237526E+01
8.975319E+03	7.499972E-15	2.895956E-16	4.237512E+01
8.976567E+03	7.480030E-15	2.888258E-16	4.237497E+01
8.977816E+03	7.456274E-15	2.881507E-16	4.237482E+01
8.979065E+03	7.439299E-15	2.845336E-16	4.237468E+01
8.980314E+03	7.428256E-15	2.782266E-16	4.237454E+01
8.981563E+03	7.404078E-15	2.740825E-16	4.237439E+01
8.982811E+03	7.374391E-15	2.710594E-16	4.237425E+01
8.984060E+03	7.348518E-15	2.784109E-16	4.237411E+01
8.985309E+03	7.320527E-15	2.766124E-16	4.237397E+01
8.986558E+03	7.293808E-15	2.758511E-16	4.237383E+01
8.987807E+03	7.258190E-15	2.870491E-16	4.237370E+01
8.989055E+03	7.225963E-15	2.867464E-16	4.237356E+01
8.990304E+03	7.199245E-15	2.909295E-16	4.237342E+01
8.991553E+03	7.174646E-15	2.912643E-16	4.237329E+01
8.992802E+03	7.148775E-15	2.907003E-16	4.237316E+01
8.994051E+03	7.127990E-15	2.937974E-16	4.237303E+01
8.995299E+03	7.102545E-15	2.938452E-16	4.237289E+01
8.996548E+03	7.080913E-15	2.860707E-16	4.237276E+01
8.997797E+03	7.056315E-15	2.856119E-16	4.237264E+01
8.999046E+03	7.039345E-15	2.810077E-16	4.237251E+01
9.000295E+03	7.021527E-15	2.914367E-16	4.237238E+01
9.001543E+03	7.007100E-15	2.913817E-16	4.237226E+01
9.002792E+03	7.002842E-15	2.895279E-16	4.237213E+01
9.004041E+03	6.998161E-15	2.926347E-16	4.237201E+01
9.005290E+03	6.991361E-15	2.911942E-16	4.237188E+01
9.006539E+03	6.984138E-15	2.896968E-16	4.237176E+01
9.007787E+03	6.970135E-15	2.880673E-16	4.237164E+01
9.009036E+03	6.960794E-15	2.865227E-16	4.237152E+01
9.010285E+03	6.955690E-15	2.849539E-16	4.237140E+01
9.011534E+03	6.952281E-15	2.832113E-16	4.237129E+01
9.012783E+03	6.940821E-15	2.814281E-16	4.237117E+01
9.014031E+03	6.929786E-15	2.798079E-16	4.237106E+01
9.015280E+03	6.920022E-15	2.789505E-16	4.237094E+01
9.016529E+03	6.906021E-15	2.774954E-16	4.237083E+01
9.017778E+03	6.896258E-15	2.753714E-16	4.237072E+01
9.019027E+03	6.879291E-15	2.733574E-16	4.237060E+01
9.020275E+03	6.859783E-15	2.722292E-16	4.237049E+01
9.021524E+03	6.842393E-15	2.975889E-16	4.237038E+01
9.022773E+03	6.821614E-15	3.082155E-16	4.237028E+01
9.024022E+03	6.797446E-15	3.081326E-16	4.237017E+01
9.025271E+03	6.777939E-15	3.200894E-16	4.237006E+01
9.026520E+03	6.755890E-15	3.228686E-16	4.236996E+01
9.027768E+03	6.731722E-15	3.254315E-16	4.236985E+01
9.029017E+03	6.707555E-15	3.248376E-16	4.236975E+01
9.030266E+03	6.683812E-15	3.231837E-16	4.236965E+01
9.031515E+03	6.663459E-15	3.270217E-16	4.236955E+01
9.032763E+03	6.641834E-15	3.268549E-16	4.236945E+01
9.034012E+03	6.618092E-15	3.279533E-16	4.236935E+01
9.035261E+03	6.592655E-15	3.280563E-16	4.236925E+01
9.036510E+03	6.571879E-15	3.286348E-16	4.236915E+01
9.037759E+03	6.547290E-15	3.276833E-16	4.236906E+01
9.039007E+03	6.523972E-15	3.250969E-16	4.236896E+01
9.040256E+03	6.505316E-15	3.231092E-16	4.236887E+01
9.041505E+03	6.484117E-15	3.262819E-16	4.236877E+01
9.042754E+03	6.459953E-15	3.277626E-16	4.236868E+01
9.044003E+03	6.438331E-15	3.222210E-16	4.236859E+01
9.045252E+03	6.418828E-15	3.211124E-16	4.236850E+01
9.046500E+03	6.401443E-15	3.287859E-16	4.236841E+01
9.047749E+03	6.381517E-15	3.222588E-16	4.236832E+01
9.048998E+03	6.365827E-15	3.383079E-16	4.236823E+01
9.050247E+03	6.355646E-15	3.583938E-16	4.236815E+01
9.051496E+03	6.337838E-15	3.594133E-16	4.236806E+01
9.052744E+03	6.329352E-15	3.802809E-16	4.236798E+01
9.053993E+03	6.319171E-15	3.903390E-16	4.236789E+01
9.055242E+03	6.303059E-15	3.899834E-16	4.236781E+01
9.056491E+03	6.288219E-15	3.933962E-16	4.236773E+01
9.057739E+03	6.270412E-15	3.929916E-16	4.236765E+01
9.058988E+03	6.256843E-15	4.069079E-16	4.236757E+01
9.060237E+03	6.247510E-15	4.005050E-16	4.236749E+01
9.061486E+03	6.237754E-15	4.117141E-16	4.236741E+01
9.062735E+03	6.226304E-15	4.132149E-16	4.236734E+01
9.063984E+03	6.215277E-15	4.106682E-16	4.236726E+01
9.065232E+03	6.205098E-15	4.125094E-16	4.236719E+01
9.066481E+03	6.194919E-15	4.142637E-16	4.236711E+01
9.067730E+03	6.192790E-15	4.152780E-16	4.236704E+01
9.068979E+03	6.189814E-15	4.162942E-16	4.236697E+01
9.070228E+03	6.183449E-15	4.215615E-16	4.236690E+01
9.071476E+03	6.178354E-15	4.215339E-16	4.236683E+01
9.072725E+03	6.169447E-15	4.393920E-16	4.236676E+01
9.073974E+03	6.160540E-15	4.455564E-16	4.236669E+01
9.075223E+03	6.146973E-15	4.564851E-16	4.236662E+01
9.076471E+03	6.133406E-15	4.600748E-16	4.236656E+01
9.077720E+03	6.123229E-15	4.632449E-16	4.236649E+01
9.078969E+03	6.116017E-15	4.674089E-16	4.236643E+01
9.080218E+03	6.107111E-15	4.900468E-16	4.236636E+01
9.081467E+03	6.093122E-15	4.950452E-16	4.236630E+01
9.082716E+03	6.081674E-15	4.899233E-16	4.236624E+01
9.083964E+03	6.066413E-15	4.866517E-16	4.236618E+01
9.085213E+03	6.048611E-15	4.796664E-16	4.236612E+01
9.086462E+03	6.032080E-15	4.749283E-16	4.236606E+01
9.087711E+03	6.010465E-15	4.733662E-16	4.236600E+01
9.088960E+03	5.991816E-15	4.722289E-16	4.236595E+01
9.090208E+03	5.974438E-15	4.751606E-16	4.236589E+01
9.091457E+03	5.965110E-15	4.752200E-16	4.236584E+01
9.092706E+03	5.948579E-15	4.760865E-16	4.236578E+01
9.093955E+03	5.936286E-15	4.745012E-16	4.236573E+01
9.095203E+03	5.921874E-15	4.772104E-16	4.236568E+01
9.096452E+03	5.910428E-15	4.808759E-16	4.236563E+01
9.097701E+03	5.899406E-15	4.841805E-16	4.236558E+01
9.098950E+03	5.891350E-15	4.851435E-16	4.236553E+01
9.100199E+03	5.887954E-15	4.885798E-16	4.236548E+01
9.101448E+03	5.885829E-15	4.890099E-16	4.236543E+01
9.102696E+03	5.879892E-15	4.886421E-16	4.236538E+01
9.103945E+03	5.875649E-15	4.901590E-16	4.236534E+01
9.105194E+03	5.870982E-15	4.908584E-16	4.236529E+01
9.106443E+03	5.865045E-15	4.886973E-16	4.236525E+01
9.107692E+03	5.862921E-15	4.942628E-16	4.236521E+01
9.108940E+03	5.862491E-15	4.870015E-16	4.236516E+01
9.110189E+03	5.856978E-15	4.890798E-16	4.236512E+01
9.111438E+03	5.855702E-15	4.897185E-16	4.236508E+01
9.112687E+03	5.853578E-15	4.765567E-16	4.236504E+01
9.113936E+03	5.849336E-15	4.798590E-16	4.236500E+01
9.115184E+03	5.845942E-15	4.818665E-16	4.236497E+01
9.116433E+03	5.837464E-15	4.785539E-16	4.236493E+01
9.117682E+03	5.831104E-15	4.842442E-16	4.236489E+01
9.118931E+03	5.826863E-15	4.805098E-16	4.236486E+01
9.120180E+03	5.823045E-15	4.792200E-16	4.236483E+01
9.121428E+03	5.821346E-15	4.669393E-16	4.236479E+01
9.122677E+03	5.816682E-15	4.647553E-16	4.236476E+01
9.123926E+03	5.809899E-15	4.687225E-16	4.236473E+01
9.125175E+03	5.806506E-15	4.680471E-16	4.236470E+01
9.126424E+03	5.799723E-15	4.669434E-16	4.236467E+01
9.127672E+03	5.798025E-15	4.673747E-16	4.236464E+01
9.128921E+03	5.800563E-15	4.686457E-16	4.236461E+01
9.130170E+03	5.789544E-15	4.652017E-16	4.236459E+01
9.131419E+03	5.775137E-15	4.659527E-16	4.236456E+01
9.132668E+03	5.767508E-15	4.526117E-16	4.236453E+01
9.133916E+03	5.761150E-15	4.598517E-16	4.236451E+01
9.135165E+03	5.756910E-15	4.567416E-16	4.236449E+01
9.136414E+03	5.744198E-15	4.595671E-16	4.236446E+01
9.137663E+03	5.731485E-15	4.601251E-16	4.236444E+01
9.138912E+03	5.723433E-15	4.593776E-16	4.236442E+01
9.140160E+03	5.704367E-15	4.410940E-16	4.236440E+01
9.141409E+03	5.689537E-15	4.273015E-16	4.236438E+01
9.142658E+03	5.673859E-15	4.259702E-16	4.236436E+01
9.143907E+03	5.660300E-15	4.397276E-16	4.236435E+01
9.145156E+03	5.652249E-15	4.356480E-16	4.236433E+01
9.146404E+03	5.638690E-15	4.358265E-16	4.236432E+01
9.147653E+03	5.625979E-15	4.341512E-16	4.236430E+01
9.148902E+03	5.611997E-15	4.332653E-16	4.236429E+01
9.150151E+03	5.599286E-15	4.346112E-16	4.236427E+01
9.151400E+03	5.581068E-15	4.296247E-16	4.236426E+01
9.152648E+03	5.566239E-15	4.302159E-16	4.236425E+01
9.153897E+03	5.555223E-15	4.323963E-16	4.236424E+01
9.155146E+03	5.549714E-15	4.296103E-16	4.236423E+01
9.156395E+03	5.541664E-15	4.258927E-16	4.236422E+01
9.157644E+03	5.532766E-15	4.222965E-16	4.236421E+01
9.158892E+03	5.521751E-15	4.211175E-16	4.236421E+01
9.160141E+03	5.513701E-15	4.425375E-16	4.236420E+01
9.161390E+03	5.506075E-15	4.607688E-16	4.236420E+01
9.162639E+03	5.503108E-15	4.680163E-16	4.236419E+01
9.163888E+03	5.490822E-15	4.763518E-16	4.236419E+01
9.165136E+03	5.481502E-15	4.769754E-16	4.236419E+01
9.166385E+03	5.472605E-15	4.785796E-16	4.236418E+01
9.167634E+03	5.462861E-15	4.745157E-16	4.236418E+01
9.168883E+03	5.456930E-15	4.732472E-16	4.236418E+01
9.170132E+03	5.445492E-15	4.584026E-16	4.236418E+01
9.171380E+03	5.432783E-15	4.650551E-16	4.236418E+01
9.172629E+03	5.428547E-15	4.691277E-16	4.236419E+01
9.173878E+03	5.429394E-15	4.561206E-16	4.236419E+01
9.175127E+03	5.415838E-15	4.570356E-16	4.236419E+01
9.176376E+03	5.409061E-15	4.567792E-16	4.236420E+01
9.177624E+03	5.403554E-15	4.532437E-16	4.236420E+01
9.178873E+03	5.398895E-15	4.480544E-16	4.236421E+01
9.180122E+03	5.393812E-15	4.540961E-16	4.236422E+01
9.181371E+03	5.384493E-15	4.595877E-16	4.236423E+01
9.182620E+03	5.378140E-15	4.602276E-16	4.236423E+01
9.183868E+03	5.380683E-15	4.556484E-16	4.236424E+01
9.185117E+03	5.373906E-15	4.696996E-16	4.236425E+01
9.186366E+03	5.359927E-15	4.746879E-16	4.236427E+01
9.187615E+03	5.343406E-15	4.893384E-16	4.236428E+01
9.188864E+03	5.333664E-15	4.945782E-16	4.236429E+01
9.190112E+03	5.336631E-15	5.053461E-16	4.236430E+01
9.191361E+03	5.333244E-15	5.093681E-16	4.236432E+01
9.192610E+03	5.312064E-15	5.064807E-16	4.236433E+01
9.193859E+03	5.291731E-15	4.972135E-16	4.236435E+01
9.195108E+03	5.279871E-15	4.956546E-16	4.236437E+01
9.196356E+03	5.273519E-15	4.928630E-16	4.236439E+01
9.197605E+03	5.266743E-15	4.934221E-16	4.236440E+01
9.198854E+03	5.264627E-15	4.918439E-16	4.236442E+01
9.200103E+03	5.259969E-15	4.871849E-16	4.236444E+01
9.201352E+03	5.259972E-15	4.817841E-16	4.236447E+01
9.202601E+03	5.255738E-15	4.810114E-16	4.236449E+01
9.203849E+03	5.242185E-15	4.706756E-16	4.236451E+01
9.205098E+03	5.251084E-15	4.715816E-16	4.236453E+01
9.206347E+03	5.249392E-15	4.720088E-16	4.236456E+01
9.207596E+03	5.237533E-15	4.748540E-16	4.236458E+01
9.208844E+03	5.229487E-15	4.746679E-16	4.236461E+01
9.210093E+03	5.212968E-15	4.701856E-16	4.236464E+01
9.211342E+03	5.202804E-15	4.728380E-16	4.236466E+01
9.212591E+03	5.186709E-15	4.749221E-16	4.236469E+01
9.213840E+03	5.172309E-15	4.834705E-16	4.236472E+01
9.215088E+03	5.164687E-15	4.866377E-16	4.236475E+01
9.216337E+03	5.156641E-15	4.870235E-16	4.236478E+01
9.217586E+03	5.146054E-15	4.920962E-16	4.236481E+01
9.218835E+03	5.127417E-15	4.920870E-16	4.236484E+01
9.220084E+03	5.113864E-15	4.782095E-16	4.236488E+01
9.221333E+03	5.096075E-15	4.861328E-16	4.236491E+01
9.222581E+03	5.072355E-15	4.797924E-16	4.236495E+01
9.223830E+03	5.041009E-15	4.693619E-16	4.236498E+01
9.225079E+03	5.026186E-15	4.681900E-16	4.236502E+01
9.226328E+03	5.007549E-15	4.691971E-16	4.236505E+01
9.227576E+03	4.994844E-15	4.715922E-16	4.236509E+01
9.228825E+03	4.988918E-15	4.716633E-16	4.236513E+01
9.230074E+03	4.978331E-15	4.708046E-16	4.236517E+01
9.231323E+03	4.977489E-15	4.618054E-16	4.236521E+01
9.232572E+03	4.974951E-15	4.640612E-16	4.236525E+01
9.233820E+03	4.968178E-15	4.744186E-16	4.236529E+01
9.235069E+03	4.960557E-15	4.739059E-16	4.236533E+01
9.236318E+03	4.958020E-15	4.763294E-16	4.236538E+01
9.237567E+03	4.958873E-15	4.764447E-16	4.236542E+01
9.238816E+03	4.956760E-15	4.764996E-16	4.236547E+01
9.240065E+03	4.955070E-15	4.738185E-16	4.236551E+01
9.241313E+03	4.959312E-15	4.729350E-16	4.236556E+01
9.242562E+03	4.966096E-15	4.783624E-16	4.236560E+01
9.243811E+03	4.970762E-15	4.834107E-16	4.236565E+01
9.245060E+03	4.973310E-15	4.764227E-16	4.236570E+01
9.246308E+03	4.970773E-15	4.729615E-16	4.236575E+01
9.247557E+03	4.966966E-15	4.577907E-16	4.236580E+01
9.248806E+03	4.961465E-15	4.480134E-16	4.236585E+01
9.250055E+03	4.956387E-15	4.331661E-16	4.236590E+01
9.251304E+03	4.957240E-15	4.278185E-16	4.236595E+01
9.252552E+03	4.950892E-15	4.271908E-16	4.236601E+01
9.253801E+03	4.947932E-15	4.280461E-16	4.236606E+01
9.255050E+03	4.940736E-15	4.367750E-16	4.236611E+01
9.256299E+03	4.937777E-15	4.331984E-16	4.236617E+01
9.257548E+03	4.929310E-15	4.277122E-16	4.236623E+01
9.258797E+03	4.917878E-15	4.271877E-16	4.236628E+01
9.260045E+03	4.907717E-15	4.283454E-16	4.236634E+01
9.261294E+03	4.891201E-15	4.414327E-16	4.236640E+01
9.262543E+03	4.879345E-15	4.416934E-16	4.236646E+01
9.263792E+03	4.862829E-15	4.419288E-16	4.236652E+01
9.265040E+03	4.841229E-15	4.420871E-16	4.236658E+01
9.266289E+03	4.823018E-15	4.584840E-16	4.236664E+01
9.267538E+03	4.807773E-15	4.611001E-16	4.236670E+01
9.268787E+03	4.786173E-15	4.613061E-16	4.236676E+01
9.270036E+03	4.762455E-15	4.611304E-16	4.236683E+01
9.271284E+03	4.750176E-15	4.594397E-16	4.236689E+01
9.272533E+03	4.734931E-15	4.569528E-16	4.236695E+01
9.273782E+03	4.724346E-15	4.478483E-16	4.236702E+01
9.275031E+03	4.708678E-15	4.454420E-16	4.236709E+01
9.276280E+03	4.698094E-15	4.680650E-16	4.236715E+01
9.277529E+03	4.683696E-15	4.628399E-16	4.236722E+01
9.278777E+03	4.673112E-15	4.786008E-16	4.236729E+01
9.280026E+03	4.657867E-15	4.909612E-16	4.236736E+01
9.281275E+03	4.646436E-15	4.712227E-16	4.236743E+01
9.282524E+03	4.635004E-15	4.791660E-16	4.236750E+01
9.283773E+03	4.625268E-15	4.792917E-16	4.236757E+01
9.285021E+03	4.620615E-15	5.263126E-16	4.236764E+01
9.286270E+03	4.614268E-15	5.726470E-16	4.236771E+01
9.287519E+03	4.605379E-15	5.908211E-16	4.236779E+01
9.288768E+03	4.599879E-15	5.974524E-16	4.236786E+01
9.290017E+03	4.594379E-15	5.964061E-16	4.236794E+01
9.291265E+03	4.590998E-15	5.960763E-16	4.236801E+01
9.292514E+03	4.589735E-15	5.929356E-16	4.236809E+01
9.293763E+03	4.582964E-15	6.080748E-16	4.236817E+01
9.295012E+03	4.581702E-15	6.071326E-16	4.236824E+01
9.296261E+03	4.573660E-15	6.057401E-16	4.236832E+01
9.297509E+03	4.562653E-15	6.983308E-16	4.236840E+01
9.298758E+03	4.550375E-15	7.085236E-16	4.236848E+01
9.300007E+03	4.539368E-15	7.076151E-16	4.236856E+01
9.301256E+03	4.539376E-15	7.074650E-16	4.236864E+01
9.302505E+03	4.529640E-15	7.037639E-16	4.236872E+01
9.303753E+03	4.524989E-15	7.030086E-16	4.236881E+01
9.305002E+03	4.517371E-15	7.015719E-16	4.236889E+01
9.306251E+03	4.512296E-15	7.019422E-16	4.236897E+01
9.307500E+03	4.508915E-15	7.074570E-16	4.236906E+01
9.308749E+03	4.498332E-15	7.147798E-16	4.236914E+01
9.309997E+03	4.486054E-15	7.171666E-16	4.236923E+01
9.311246E+03	4.467421E-15	7.170186E-16	4.236932E+01
9.312495E+03	4.451753E-15	7.170089E-16	4.236940E+01
9.313744E+03	4.435238E-15	7.238935E-16	4.236949E+01
9.314993E+03	4.417453E-15	7.273880E-16	4.236958E+01
9.316241E+03	4.402632E-15	7.385100E-16	4.236967E+01
9.317490E+03	4.387389E-15	7.426047E-16	4.236976E+01
9.318739E+03	4.377229E-15	7.661068E-16	4.236985E+01
9.319988E+03	4.367070E-15	7.704372E-16	4.236994E+01
9.321237E+03	4.353945E-15	7.608501E-16	4.237004E+01
9.322485E+03	4.337006E-15	7.633518E-16	4.237013E+01
9.323734E+03	4.319644E-15	7.632134E-16	4.237022E+01
9.324983E+03	4.306519E-15	7.660244E-16	4.237032E+01
9.326232E+03	4.290428E-15	7.558796E-16	4.237041E+01
9.327481E+03	4.276455E-15	7.572204E-16	4.237051E+01
9.328729E+03	4.267143E-15	7.591248E-16	4.237060E+01
9.329978E+03	4.262916E-15	7.620551E-16	4.237070E+01
9.331227E+03	4.255723E-15	7.617477E-16	4.237080E+01
9.332476E+03	4.249801E-15	7.595181E-16	4.237090E+01
9.333725E+03	4.240489E-15	7.605429E-16	4.237100E+01
9.334973E+03	4.227237E-15	7.638986E-16	4.237110E+01
9.336222E+03	4.216442E-15	7.473634E-16	4.237120E+01
9.337471E+03	4.204377E-15	7.508059E-16	4.237130E+01
9.338720E+03	4.196040E-15	7.471005E-16	4.237140E+01
9.339969E+03	4.190245E-15	7.389243E-16	4.237150E+01
9.341217E+03	4.182501E-15	7.358920E-16	4.237160E+01
9.342466E+03	4.175901E-15	7.306455E-16	4.237171E+01
9.343715E+03	4.165488E-15	7.322082E-16	4.237181E+01
9.344964E+03	4.157490E-15	6.987517E-16	4.237192E+01
9.346213E+03	4.153051E-15	6.519057E-16	4.237202E+01
9.347461E+03	4.148062E-15	6.258667E-16	4.237213E+01
9.348710E+03	4.140572E-15	6.131770E-16	4.237224E+01
