#wls	flux	fluxerr	mangling_mask
6.916954E+03	1.591304E-15	5.339178E-17	1.143507E-15
6.917904E+03	1.590161E-15	5.337208E-17	1.143507E-15
6.918854E+03	1.589360E-15	5.337337E-17	1.143507E-15
6.919805E+03	1.588788E-15	5.338374E-17	1.143507E-15
6.920755E+03	1.588217E-15	5.340251E-17	1.143507E-15
6.921705E+03	1.587531E-15	5.342486E-17	1.143507E-15
6.922655E+03	1.586616E-15	5.340816E-17	1.143507E-15
6.923605E+03	1.585701E-15	5.337584E-17	1.143507E-15
6.924556E+03	1.584786E-15	5.329924E-17	1.143507E-15
6.925506E+03	1.583871E-15	5.322662E-17	1.143507E-15
6.926456E+03	1.582842E-15	5.319408E-17	1.143507E-15
6.927406E+03	1.582156E-15	5.319096E-17	1.143507E-15
6.928356E+03	1.581470E-15	5.317859E-17	1.143507E-15
6.929307E+03	1.580784E-15	5.316080E-17	1.143507E-15
6.930257E+03	1.579983E-15	5.314707E-17	1.143507E-15
6.931207E+03	1.579412E-15	5.315503E-17	1.143507E-15
6.932157E+03	1.579069E-15	5.312025E-17	1.143507E-15
6.933108E+03	1.578497E-15	5.306838E-17	1.143507E-15
6.934058E+03	1.577696E-15	5.305392E-17	1.143507E-15
6.935008E+03	1.576896E-15	5.308052E-17	1.143507E-15
6.935958E+03	1.576210E-15	5.304947E-17	1.143507E-15
6.936908E+03	1.575638E-15	5.301709E-17	1.143507E-15
6.937859E+03	1.575066E-15	5.301058E-17	1.143507E-15
6.938809E+03	1.574380E-15	5.300933E-17	1.143507E-15
6.939759E+03	1.573580E-15	5.298041E-17	1.143507E-15
6.940709E+03	1.572894E-15	5.298521E-17	1.143507E-15
6.941659E+03	1.572322E-15	5.297204E-17	1.143507E-15
6.942610E+03	1.571750E-15	5.279078E-17	1.143507E-15
6.943560E+03	1.571522E-15	5.256147E-17	1.143507E-15
6.944510E+03	1.571293E-15	5.253755E-17	1.143507E-15
6.945460E+03	1.571178E-15	5.253408E-17	1.143507E-15
6.946410E+03	1.570835E-15	5.258250E-17	1.143507E-15
6.947361E+03	1.570607E-15	5.259320E-17	1.143507E-15
6.948311E+03	1.570264E-15	5.258748E-17	1.143507E-15
6.949261E+03	1.569921E-15	5.256606E-17	1.143507E-15
6.950211E+03	1.569578E-15	5.252499E-17	1.143507E-15
6.951162E+03	1.569349E-15	5.243304E-17	1.143507E-15
6.952112E+03	1.568891E-15	5.237988E-17	1.143507E-15
6.953062E+03	1.568320E-15	5.236086E-17	1.143507E-15
6.954012E+03	1.567977E-15	5.235347E-17	1.143507E-15
6.954962E+03	1.567634E-15	5.231068E-17	1.143507E-15
6.955913E+03	1.567291E-15	5.221981E-17	1.143507E-15
6.956863E+03	1.566833E-15	5.212209E-17	1.143507E-15
6.957813E+03	1.566490E-15	5.213131E-17	1.143507E-15
6.958763E+03	1.566376E-15	5.213026E-17	1.143507E-15
6.959713E+03	1.566376E-15	5.208768E-17	1.143507E-15
6.960664E+03	1.566376E-15	5.208164E-17	1.143507E-15
6.961614E+03	1.566490E-15	5.207158E-17	1.143507E-15
6.962564E+03	1.566604E-15	5.206903E-17	1.143507E-15
6.963514E+03	1.566490E-15	5.212398E-17	1.143507E-15
6.964465E+03	1.566147E-15	5.225348E-17	1.143507E-15
6.965415E+03	1.565690E-15	5.234122E-17	1.143507E-15
6.966365E+03	1.565232E-15	5.239516E-17	1.143507E-15
6.967315E+03	1.564660E-15	5.241621E-17	1.143507E-15
6.968265E+03	1.564317E-15	5.241946E-17	1.143507E-15
6.969216E+03	1.564203E-15	5.240999E-17	1.143507E-15
6.970166E+03	1.564317E-15	5.239322E-17	1.143507E-15
6.971116E+03	1.564203E-15	5.235910E-17	1.143507E-15
6.972066E+03	1.563860E-15	5.234135E-17	1.143507E-15
6.973016E+03	1.563288E-15	5.237060E-17	1.143507E-15
6.973967E+03	1.562717E-15	5.264908E-17	1.143507E-15
6.974917E+03	1.562259E-15	5.280442E-17	1.143507E-15
6.975867E+03	1.561916E-15	5.280901E-17	1.143507E-15
6.976817E+03	1.561687E-15	5.280938E-17	1.143507E-15
6.977767E+03	1.561230E-15	5.279289E-17	1.143507E-15
6.978718E+03	1.560658E-15	5.296402E-17	1.143507E-15
6.979668E+03	1.559972E-15	5.307283E-17	1.143507E-15
6.980618E+03	1.559286E-15	5.304180E-17	1.143507E-15
6.981568E+03	1.558714E-15	5.302398E-17	1.143507E-15
6.982518E+03	1.558142E-15	5.304409E-17	1.143507E-15
6.983469E+03	1.557456E-15	5.301874E-17	1.143507E-15
6.984419E+03	1.556770E-15	5.298313E-17	1.143507E-15
6.985369E+03	1.556199E-15	5.299863E-17	1.143507E-15
6.986319E+03	1.555627E-15	5.297962E-17	1.143507E-15
6.987270E+03	1.555284E-15	5.296815E-17	1.143507E-15
6.988220E+03	1.554941E-15	5.290983E-17	1.143507E-15
6.989170E+03	1.554598E-15	5.292278E-17	1.143507E-15
6.990120E+03	1.554140E-15	5.289260E-17	1.143507E-15
6.991070E+03	1.553912E-15	5.287783E-17	1.143507E-15
6.992020E+03	1.553454E-15	5.291787E-17	1.143507E-15
6.992971E+03	1.552997E-15	5.295034E-17	1.143507E-15
6.993921E+03	1.552654E-15	5.295743E-17	1.143507E-15
6.994871E+03	1.552311E-15	5.294070E-17	1.143507E-15
6.995821E+03	1.551968E-15	5.300452E-17	1.143507E-15
6.996771E+03	1.551625E-15	5.321558E-17	1.143507E-15
6.997722E+03	1.551167E-15	5.333363E-17	1.143507E-15
6.998672E+03	1.550938E-15	5.333428E-17	1.143507E-15
6.999622E+03	1.550824E-15	5.333070E-17	1.143507E-15
7.000572E+03	1.550481E-15	5.332812E-17	1.143507E-15
7.001523E+03	1.550024E-15	5.336966E-17	1.143507E-15
7.002473E+03	1.549681E-15	5.345244E-17	1.143507E-15
7.003423E+03	1.549337E-15	5.345999E-17	1.143507E-15
7.004373E+03	1.548994E-15	5.343627E-17	1.143507E-15
7.005323E+03	1.548651E-15	5.343223E-17	1.143507E-15
7.006274E+03	1.548423E-15	5.342508E-17	1.143507E-15
7.007224E+03	1.548308E-15	5.336796E-17	1.143507E-15
7.008174E+03	1.548194E-15	5.346952E-17	1.143507E-15
7.009124E+03	1.547965E-15	5.353311E-17	1.143507E-15
7.010074E+03	1.547622E-15	5.351774E-17	1.143507E-15
7.011025E+03	1.547508E-15	5.351346E-17	1.143507E-15
7.011975E+03	1.547394E-15	5.352536E-17	1.143507E-15
7.012925E+03	1.547165E-15	5.351895E-17	1.143507E-15
7.013875E+03	1.546822E-15	5.339658E-17	1.143507E-15
7.014825E+03	1.546479E-15	5.344735E-17	1.143507E-15
7.015776E+03	1.546136E-15	5.365685E-17	1.143507E-15
7.016726E+03	1.545793E-15	5.376819E-17	1.143507E-15
7.017676E+03	1.545221E-15	5.383834E-17	1.143507E-15
7.018626E+03	1.544420E-15	5.389100E-17	1.143507E-15
7.019577E+03	1.543849E-15	5.388614E-17	1.143507E-15
7.020527E+03	1.543506E-15	5.387788E-17	1.143507E-15
7.021477E+03	1.543048E-15	5.388398E-17	1.143507E-15
7.022427E+03	1.542476E-15	5.381817E-17	1.143507E-15
7.023377E+03	1.541905E-15	5.347256E-17	1.143507E-15
7.024328E+03	1.541447E-15	5.324904E-17	1.143507E-15
7.025278E+03	1.540990E-15	5.320177E-17	1.143507E-15
7.026228E+03	1.540647E-15	5.315474E-17	1.143507E-15
7.027178E+03	1.540189E-15	5.316618E-17	1.143507E-15
7.028128E+03	1.539618E-15	5.310573E-17	1.143507E-15
7.029079E+03	1.539046E-15	5.312764E-17	1.143507E-15
7.030029E+03	1.538589E-15	5.322363E-17	1.143507E-15
7.030979E+03	1.538360E-15	5.328864E-17	1.143507E-15
7.031929E+03	1.538017E-15	5.332852E-17	1.143507E-15
7.032880E+03	1.537559E-15	5.337939E-17	1.143507E-15
7.033830E+03	1.537102E-15	5.333514E-17	1.143507E-15
7.034780E+03	1.536645E-15	5.323746E-17	1.143507E-15
7.035730E+03	1.536302E-15	5.324435E-17	1.143507E-15
7.036680E+03	1.535844E-15	5.337246E-17	1.143507E-15
7.037631E+03	1.535387E-15	5.377629E-17	1.143507E-15
7.038581E+03	1.534929E-15	5.438451E-17	1.143507E-15
7.039531E+03	1.534358E-15	5.506295E-17	1.143507E-15
7.040481E+03	1.533900E-15	5.556434E-17	1.143507E-15
7.041431E+03	1.533328E-15	5.579635E-17	1.143507E-15
7.042382E+03	1.532528E-15	5.587767E-17	1.143507E-15
7.043332E+03	1.531842E-15	5.595027E-17	1.143507E-15
7.044282E+03	1.531156E-15	5.607264E-17	1.143507E-15
7.045232E+03	1.530241E-15	5.620067E-17	1.143507E-15
7.046182E+03	1.529326E-15	5.618563E-17	1.143507E-15
7.047133E+03	1.528526E-15	5.610169E-17	1.143507E-15
7.048083E+03	1.527611E-15	5.607176E-17	1.143507E-15
7.049033E+03	1.526696E-15	5.603978E-17	1.143507E-15
7.049983E+03	1.525781E-15	5.600473E-17	1.143507E-15
7.050933E+03	1.524981E-15	5.594087E-17	1.143507E-15
7.051884E+03	1.524066E-15	5.579913E-17	1.143507E-15
7.052834E+03	1.523151E-15	5.572015E-17	1.143507E-15
7.053784E+03	1.522236E-15	5.572199E-17	1.143507E-15
7.054734E+03	1.521207E-15	5.575458E-17	1.143507E-15
7.055685E+03	1.520064E-15	5.577191E-17	1.143507E-15
7.056635E+03	1.518920E-15	5.573781E-17	1.143507E-15
7.057585E+03	1.517662E-15	5.557569E-17	1.143507E-15
7.058535E+03	1.516633E-15	5.550643E-17	1.143507E-15
7.059485E+03	1.515718E-15	5.548303E-17	1.143507E-15
7.060435E+03	1.514689E-15	5.544970E-17	1.143507E-15
7.061386E+03	1.513546E-15	5.540945E-17	1.143507E-15
7.062336E+03	1.512402E-15	5.534949E-17	1.143507E-15
7.063286E+03	1.511487E-15	5.532507E-17	1.143507E-15
7.064236E+03	1.510344E-15	5.514249E-17	1.143507E-15
7.065187E+03	1.509086E-15	5.481973E-17	1.143507E-15
7.066137E+03	1.507714E-15	5.462473E-17	1.143507E-15
7.067087E+03	1.506456E-15	5.444876E-17	1.143507E-15
7.068037E+03	1.505312E-15	5.429754E-17	1.143507E-15
7.068987E+03	1.503940E-15	5.424564E-17	1.143507E-15
7.069938E+03	1.502339E-15	5.423341E-17	1.143507E-15
7.070888E+03	1.500624E-15	5.421365E-17	1.143507E-15
7.071838E+03	1.499138E-15	5.416882E-17	1.143507E-15
7.072788E+03	1.497765E-15	5.413985E-17	1.143507E-15
7.073738E+03	1.496164E-15	5.415358E-17	1.143507E-15
7.074689E+03	1.494449E-15	5.409191E-17	1.143507E-15
7.075639E+03	1.492734E-15	5.402302E-17	1.143507E-15
7.076589E+03	1.491362E-15	5.405509E-17	1.143507E-15
7.077539E+03	1.489990E-15	5.400992E-17	1.143507E-15
7.078489E+03	1.488503E-15	5.379381E-17	1.143507E-15
7.079440E+03	1.487131E-15	5.360037E-17	1.143507E-15
7.080390E+03	1.485987E-15	5.350355E-17	1.143507E-15
7.081340E+03	1.484844E-15	5.342759E-17	1.143507E-15
7.082290E+03	1.483472E-15	5.329556E-17	1.143507E-15
7.083240E+03	1.481871E-15	5.318035E-17	1.143507E-15
7.084191E+03	1.480155E-15	5.311960E-17	1.143507E-15
7.085141E+03	1.478440E-15	5.308521E-17	1.143507E-15
7.086091E+03	1.476610E-15	5.299189E-17	1.143507E-15
7.087041E+03	1.474781E-15	5.267727E-17	1.143507E-15
7.087992E+03	1.473066E-15	5.205729E-17	1.143507E-15
7.088942E+03	1.471922E-15	5.135715E-17	1.143507E-15
7.089892E+03	1.471007E-15	5.079439E-17	1.143507E-15
7.090842E+03	1.470321E-15	5.043585E-17	1.143507E-15
7.091792E+03	1.469406E-15	5.019537E-17	1.143507E-15
7.092743E+03	1.468149E-15	4.997486E-17	1.143507E-15
7.093693E+03	1.466548E-15	4.969808E-17	1.143507E-15
7.094643E+03	1.464832E-15	4.926925E-17	1.143507E-15
7.095593E+03	1.463574E-15	4.888810E-17	1.143507E-15
7.096543E+03	1.462545E-15	4.872902E-17	1.143507E-15
7.097494E+03	1.461287E-15	4.866531E-17	1.143507E-15
7.098444E+03	1.459458E-15	4.860080E-17	1.143507E-15
7.099394E+03	1.457514E-15	4.853840E-17	1.143507E-15
7.100344E+03	1.455799E-15	4.848010E-17	1.143507E-15
7.101294E+03	1.453969E-15	4.840965E-17	1.143507E-15
7.102245E+03	1.452368E-15	4.834164E-17	1.143507E-15
7.103195E+03	1.450882E-15	4.829275E-17	1.143507E-15
7.104145E+03	1.449624E-15	4.825853E-17	1.143507E-15
7.105095E+03	1.448366E-15	4.820050E-17	1.143507E-15
7.106046E+03	1.447108E-15	4.817010E-17	1.143507E-15
7.106996E+03	1.445850E-15	4.810241E-17	1.143507E-15
7.107946E+03	1.444478E-15	4.801082E-17	1.143507E-15
7.108896E+03	1.443220E-15	4.793395E-17	1.143507E-15
7.109846E+03	1.442077E-15	4.787364E-17	1.143507E-15
7.110797E+03	1.441047E-15	4.783921E-17	1.143507E-15
7.111747E+03	1.439904E-15	4.783514E-17	1.143507E-15
7.112697E+03	1.438760E-15	4.788300E-17	1.143507E-15
7.113647E+03	1.437388E-15	4.794599E-17	1.143507E-15
7.114597E+03	1.436130E-15	4.796594E-17	1.143507E-15
7.115548E+03	1.434758E-15	4.796621E-17	1.143507E-15
7.116498E+03	1.433386E-15	4.802171E-17	1.143507E-15
7.117448E+03	1.432014E-15	4.805996E-17	1.143507E-15
7.118398E+03	1.430527E-15	4.803560E-17	1.143507E-15
7.119348E+03	1.428812E-15	4.803699E-17	1.143507E-15
7.120299E+03	1.426982E-15	4.804968E-17	1.143507E-15
7.121249E+03	1.425153E-15	4.802159E-17	1.143507E-15
7.122199E+03	1.423209E-15	4.797757E-17	1.143507E-15
7.123149E+03	1.421379E-15	4.790293E-17	1.143507E-15
7.124100E+03	1.419549E-15	4.786159E-17	1.143507E-15
7.125050E+03	1.417606E-15	4.781989E-17	1.143507E-15
7.126000E+03	1.415890E-15	4.769554E-17	1.143507E-15
7.126950E+03	1.414289E-15	4.756314E-17	1.143507E-15
7.127900E+03	1.412803E-15	4.759996E-17	1.143507E-15
7.128850E+03	1.410973E-15	4.769942E-17	1.143507E-15
7.129801E+03	1.409372E-15	4.771494E-17	1.143507E-15
7.130751E+03	1.407771E-15	4.762786E-17	1.143507E-15
7.131701E+03	1.405827E-15	4.756371E-17	1.143507E-15
7.132651E+03	1.403426E-15	4.749775E-17	1.143507E-15
7.133602E+03	1.400796E-15	4.740372E-17	1.143507E-15
7.134552E+03	1.398166E-15	4.731274E-17	1.143507E-15
7.135502E+03	1.395765E-15	4.726722E-17	1.143507E-15
7.136452E+03	1.393706E-15	4.717571E-17	1.143507E-15
7.137402E+03	1.391762E-15	4.709649E-17	1.143507E-15
7.138353E+03	1.390390E-15	4.705842E-17	1.143507E-15
7.139303E+03	1.389247E-15	4.705444E-17	1.143507E-15
7.140253E+03	1.387874E-15	4.700122E-17	1.143507E-15
7.141203E+03	1.386159E-15	4.689044E-17	1.143507E-15
7.142153E+03	1.384329E-15	4.681849E-17	1.143507E-15
7.143104E+03	1.382271E-15	4.674734E-17	1.143507E-15
7.144054E+03	1.380327E-15	4.660654E-17	1.143507E-15
7.145004E+03	1.378383E-15	4.646646E-17	1.143507E-15
7.145954E+03	1.376325E-15	4.654584E-17	1.143507E-15
7.146904E+03	1.374495E-15	4.663267E-17	1.143507E-15
7.147855E+03	1.373009E-15	4.657507E-17	1.143507E-15
7.148805E+03	1.371522E-15	4.650088E-17	1.143507E-15
7.149755E+03	1.370036E-15	4.662712E-17	1.143507E-15
7.150705E+03	1.368320E-15	4.713469E-17	1.143507E-15
7.151655E+03	1.366491E-15	4.752038E-17	1.143507E-15
7.152606E+03	1.364776E-15	4.751498E-17	1.143507E-15
7.153556E+03	1.363175E-15	4.736458E-17	1.143507E-15
7.154506E+03	1.361459E-15	4.732676E-17	1.143507E-15
7.155456E+03	1.360087E-15	4.732158E-17	1.143507E-15
7.156407E+03	1.359172E-15	4.731982E-17	1.143507E-15
7.157357E+03	1.358372E-15	4.741269E-17	1.143507E-15
7.158307E+03	1.357457E-15	4.741208E-17	1.143507E-15
7.159257E+03	1.356199E-15	4.737522E-17	1.143507E-15
7.160207E+03	1.354941E-15	4.763890E-17	1.143507E-15
7.161158E+03	1.353569E-15	4.801916E-17	1.143507E-15
7.162108E+03	1.351854E-15	4.853559E-17	1.143507E-15
7.163058E+03	1.349796E-15	4.943572E-17	1.143507E-15
7.164008E+03	1.347623E-15	5.009422E-17	1.143507E-15
7.164958E+03	1.345450E-15	5.012443E-17	1.143507E-15
7.165909E+03	1.343506E-15	5.008065E-17	1.143507E-15
7.166859E+03	1.341677E-15	5.039827E-17	1.143507E-15
7.167809E+03	1.339847E-15	5.050510E-17	1.143507E-15
7.168759E+03	1.338361E-15	5.046035E-17	1.143507E-15
7.169709E+03	1.336874E-15	5.074006E-17	1.143507E-15
7.170660E+03	1.335273E-15	5.105375E-17	1.143507E-15
7.171610E+03	1.333558E-15	5.101127E-17	1.143507E-15
7.172560E+03	1.331843E-15	5.108080E-17	1.143507E-15
7.173510E+03	1.330242E-15	5.109805E-17	1.143507E-15
7.174461E+03	1.328755E-15	5.108607E-17	1.143507E-15
7.175411E+03	1.327040E-15	5.112156E-17	1.143507E-15
7.176361E+03	1.325210E-15	5.116342E-17	1.143507E-15
7.177311E+03	1.323381E-15	5.113826E-17	1.143507E-15
7.178261E+03	1.321551E-15	5.104021E-17	1.143507E-15
7.179212E+03	1.319950E-15	5.106014E-17	1.143507E-15
7.180162E+03	1.318692E-15	5.096346E-17	1.143507E-15
7.181112E+03	1.317663E-15	5.080961E-17	1.143507E-15
7.182062E+03	1.316634E-15	5.068149E-17	1.143507E-15
7.183012E+03	1.315376E-15	5.061762E-17	1.143507E-15
7.183963E+03	1.313775E-15	5.049533E-17	1.143507E-15
7.184913E+03	1.312060E-15	5.032740E-17	1.143507E-15
7.185863E+03	1.310345E-15	5.058774E-17	1.143507E-15
7.186813E+03	1.308744E-15	5.090218E-17	1.143507E-15
7.187764E+03	1.306800E-15	5.106053E-17	1.143507E-15
7.188714E+03	1.304513E-15	5.123027E-17	1.143507E-15
7.189664E+03	1.302111E-15	5.160659E-17	1.143507E-15
7.190614E+03	1.300053E-15	5.198023E-17	1.143507E-15
7.191564E+03	1.297995E-15	5.217954E-17	1.143507E-15
7.192515E+03	1.295822E-15	5.228299E-17	1.143507E-15
7.193465E+03	1.293764E-15	5.234204E-17	1.143507E-15
7.194415E+03	1.292163E-15	5.238715E-17	1.143507E-15
7.195365E+03	1.291019E-15	5.235876E-17	1.143507E-15
7.196315E+03	1.289876E-15	5.241113E-17	1.143507E-15
7.197266E+03	1.288504E-15	5.265457E-17	1.143507E-15
7.198216E+03	1.287017E-15	5.288507E-17	1.143507E-15
7.199166E+03	1.285187E-15	5.288255E-17	1.143507E-15
7.200116E+03	1.283129E-15	5.248221E-17	1.143507E-15
7.201066E+03	1.281300E-15	5.212913E-17	1.143507E-15
7.202017E+03	1.279584E-15	5.204587E-17	1.143507E-15
7.202967E+03	1.277869E-15	5.213384E-17	1.143507E-15
7.203917E+03	1.276039E-15	5.224564E-17	1.143507E-15
7.204867E+03	1.274438E-15	5.227265E-17	1.143507E-15
7.205817E+03	1.272952E-15	5.232840E-17	1.143507E-15
7.206768E+03	1.271351E-15	5.240582E-17	1.143507E-15
7.207718E+03	1.269864E-15	5.241890E-17	1.143507E-15
7.208668E+03	1.268607E-15	5.240341E-17	1.143507E-15
7.209618E+03	1.267349E-15	5.271836E-17	1.143507E-15
7.210569E+03	1.265748E-15	5.329763E-17	1.143507E-15
7.211519E+03	1.264261E-15	5.333562E-17	1.143507E-15
7.212469E+03	1.262775E-15	5.254155E-17	1.143507E-15
7.213419E+03	1.261288E-15	5.177219E-17	1.143507E-15
7.214369E+03	1.259916E-15	5.211983E-17	1.143507E-15
7.215319E+03	1.258544E-15	5.275605E-17	1.143507E-15
7.216270E+03	1.257172E-15	5.255683E-17	1.143507E-15
7.217220E+03	1.255685E-15	5.240818E-17	1.143507E-15
7.218170E+03	1.254198E-15	5.249368E-17	1.143507E-15
7.219120E+03	1.252712E-15	5.236185E-17	1.143507E-15
7.220070E+03	1.251111E-15	5.214258E-17	1.143507E-15
7.221021E+03	1.249739E-15	5.226255E-17	1.143507E-15
7.221971E+03	1.248824E-15	5.230849E-17	1.143507E-15
7.222921E+03	1.247909E-15	5.229135E-17	1.143507E-15
7.223871E+03	1.246880E-15	5.220450E-17	1.143507E-15
7.224822E+03	1.245508E-15	5.210534E-17	1.143507E-15
7.225772E+03	1.244021E-15	5.183243E-17	1.143507E-15
7.226722E+03	1.242763E-15	5.155777E-17	1.143507E-15
7.227672E+03	1.241277E-15	5.133989E-17	1.143507E-15
7.228622E+03	1.239905E-15	5.117080E-17	1.143507E-15
7.229573E+03	1.238761E-15	5.156684E-17	1.143507E-15
7.230523E+03	1.237961E-15	5.228598E-17	1.143507E-15
7.231473E+03	1.236817E-15	5.250022E-17	1.143507E-15
7.232423E+03	1.235674E-15	5.237052E-17	1.143507E-15
7.233373E+03	1.234644E-15	5.240011E-17	1.143507E-15
7.234324E+03	1.233387E-15	5.238776E-17	1.143507E-15
7.235274E+03	1.232014E-15	5.220226E-17	1.143507E-15
7.236224E+03	1.230642E-15	5.200930E-17	1.143507E-15
7.237174E+03	1.229499E-15	5.186578E-17	1.143507E-15
7.238124E+03	1.228355E-15	5.171465E-17	1.143507E-15
7.239075E+03	1.227440E-15	5.161898E-17	1.143507E-15
7.240025E+03	1.226411E-15	5.160691E-17	1.143507E-15
7.240975E+03	1.225153E-15	5.163559E-17	1.143507E-15
7.241925E+03	1.224010E-15	5.161783E-17	1.143507E-15
7.242876E+03	1.222752E-15	5.165110E-17	1.143507E-15
7.243826E+03	1.221265E-15	5.161822E-17	1.143507E-15
7.244776E+03	1.219665E-15	5.159904E-17	1.143507E-15
7.245726E+03	1.218064E-15	5.184818E-17	1.143507E-15
7.246676E+03	1.216577E-15	5.180035E-17	1.143507E-15
7.247627E+03	1.215090E-15	5.151513E-17	1.143507E-15
7.248577E+03	1.213604E-15	5.133356E-17	1.143507E-15
7.249527E+03	1.212003E-15	5.131010E-17	1.143507E-15
7.250477E+03	1.210402E-15	5.129826E-17	1.143507E-15
7.251427E+03	1.208916E-15	5.125395E-17	1.143507E-15
7.252378E+03	1.207429E-15	5.103419E-17	1.143507E-15
7.253328E+03	1.205828E-15	5.072061E-17	1.143507E-15
7.254278E+03	1.204113E-15	5.055669E-17	1.143507E-15
7.255228E+03	1.202512E-15	5.025910E-17	1.143507E-15
7.256178E+03	1.200911E-15	4.986574E-17	1.143507E-15
7.257129E+03	1.199196E-15	5.074939E-17	1.143507E-15
7.258079E+03	1.197595E-15	5.237748E-17	1.143507E-15
7.259029E+03	1.195880E-15	5.302133E-17	1.143507E-15
7.259979E+03	1.194164E-15	5.267843E-17	1.143507E-15
7.260930E+03	1.192335E-15	5.228282E-17	1.143507E-15
7.261880E+03	1.190505E-15	5.240282E-17	1.143507E-15
7.262830E+03	1.188561E-15	5.270278E-17	1.143507E-15
7.263780E+03	1.186732E-15	5.208371E-17	1.143507E-15
7.264730E+03	1.185016E-15	5.142734E-17	1.143507E-15
7.265681E+03	1.183187E-15	5.154543E-17	1.143507E-15
7.266631E+03	1.181243E-15	5.164584E-17	1.143507E-15
7.267581E+03	1.179299E-15	5.161079E-17	1.143507E-15
7.268531E+03	1.177240E-15	5.165180E-17	1.143507E-15
7.269481E+03	1.175068E-15	5.163491E-17	1.143507E-15
7.270432E+03	1.173124E-15	5.147708E-17	1.143507E-15
7.271382E+03	1.171294E-15	5.187419E-17	1.143507E-15
7.272332E+03	1.169350E-15	5.281267E-17	1.143507E-15
7.273282E+03	1.167406E-15	5.330850E-17	1.143507E-15
7.274232E+03	1.165691E-15	5.321954E-17	1.143507E-15
7.275183E+03	1.164204E-15	5.315901E-17	1.143507E-15
7.276133E+03	1.162604E-15	5.310136E-17	1.143507E-15
7.277083E+03	1.160774E-15	5.308525E-17	1.143507E-15
7.278033E+03	1.158944E-15	5.284258E-17	1.143507E-15
7.278984E+03	1.157115E-15	5.228194E-17	1.143507E-15
7.279934E+03	1.155056E-15	5.170510E-17	1.143507E-15
7.280884E+03	1.152655E-15	5.154470E-17	1.143507E-15
7.281834E+03	1.150139E-15	5.150742E-17	1.143507E-15
7.282784E+03	1.147738E-15	5.139285E-17	1.143507E-15
7.283734E+03	1.145565E-15	5.130789E-17	1.143507E-15
7.284685E+03	1.143736E-15	5.134179E-17	1.143507E-15
7.285635E+03	1.142066E-15	5.129782E-17	1.143507E-15
7.286585E+03	1.140557E-15	5.133508E-17	1.143507E-15
7.287535E+03	1.139333E-15	5.133397E-17	1.143507E-15
7.288486E+03	1.137972E-15	5.108487E-17	1.143507E-15
7.289436E+03	1.136211E-15	5.067341E-17	1.143507E-15
7.290386E+03	1.134039E-15	5.029138E-17	1.143507E-15
7.291336E+03	1.131557E-15	5.000697E-17	1.143507E-15
7.292286E+03	1.129236E-15	4.968457E-17	1.143507E-15
7.293237E+03	1.127418E-15	4.956012E-17	1.143507E-15
7.294187E+03	1.125966E-15	4.960374E-17	1.143507E-15
7.295137E+03	1.124593E-15	4.946122E-17	1.143507E-15
7.296087E+03	1.123084E-15	4.962578E-17	1.143507E-15
7.297037E+03	1.121220E-15	4.962325E-17	1.143507E-15
7.297988E+03	1.119093E-15	4.973608E-17	1.143507E-15
7.298938E+03	1.117206E-15	4.997908E-17	1.143507E-15
7.299888E+03	1.115514E-15	4.997877E-17	1.143507E-15
7.300838E+03	1.113924E-15	4.992886E-17	1.143507E-15
7.301788E+03	1.112632E-15	4.991727E-17	1.143507E-15
7.302739E+03	1.111672E-15	4.984589E-17	1.143507E-15
7.303689E+03	1.110597E-15	4.991835E-17	1.143507E-15
7.304639E+03	1.109110E-15	5.032019E-17	1.143507E-15
7.305589E+03	1.107475E-15	5.024030E-17	1.143507E-15
7.306539E+03	1.106069E-15	4.949946E-17	1.143507E-15
7.307490E+03	1.104696E-15	4.797119E-17	1.143507E-15
7.308440E+03	1.103336E-15	4.679060E-17	1.143507E-15
7.309390E+03	1.101883E-15	4.616895E-17	1.143507E-15
7.310340E+03	1.100168E-15	4.589040E-17	1.143507E-15
7.311291E+03	1.098441E-15	4.549708E-17	1.143507E-15
7.312241E+03	1.096818E-15	4.488671E-17	1.143507E-15
7.313191E+03	1.095022E-15	4.481894E-17	1.143507E-15
7.314141E+03	1.092930E-15	4.474267E-17	1.143507E-15
7.315091E+03	1.090746E-15	4.460529E-17	1.143507E-15
7.316042E+03	1.088722E-15	4.466759E-17	1.143507E-15
7.316992E+03	1.086812E-15	4.468618E-17	1.143507E-15
7.317942E+03	1.084765E-15	4.447108E-17	1.143507E-15
7.318892E+03	1.082775E-15	4.419831E-17	1.143507E-15
7.319842E+03	1.080980E-15	4.414480E-17	1.143507E-15
7.320793E+03	1.079070E-15	4.352270E-17	1.143507E-15
7.321743E+03	1.076978E-15	4.224259E-17	1.143507E-15
7.322693E+03	1.074931E-15	4.139057E-17	1.143507E-15
7.323643E+03	1.072964E-15	4.114703E-17	1.143507E-15
7.324593E+03	1.071009E-15	4.105367E-17	1.143507E-15
