#wls	flux	fluxerr	mangling_mask
8.599882E+03	1.181043E-14	3.647175E-16	9.597295E-01
8.601801E+03	1.181081E-14	3.567906E-16	9.596822E-01
8.603720E+03	1.181119E-14	3.466645E-16	9.596352E-01
8.605639E+03	1.181541E-14	3.546404E-16	9.595886E-01
8.607558E+03	1.182060E-14	3.693276E-16	9.595424E-01
8.609477E+03	1.183059E-14	3.744634E-16	9.594966E-01
8.611396E+03	1.183483E-14	3.722050E-16	9.594511E-01
8.613315E+03	1.184099E-14	3.761814E-16	9.594059E-01
8.615234E+03	1.184715E-14	3.717541E-16	9.593612E-01
8.617153E+03	1.184948E-14	3.747047E-16	9.593168E-01
8.619072E+03	1.184510E-14	3.752512E-16	9.592727E-01
8.620991E+03	1.183976E-14	3.773702E-16	9.592290E-01
8.622910E+03	1.183539E-14	3.757857E-16	9.591857E-01
8.624829E+03	1.182815E-14	3.851955E-16	9.591427E-01
8.626747E+03	1.181324E-14	4.045859E-16	9.591001E-01
8.628666E+03	1.179833E-14	4.128472E-16	9.590578E-01
8.630585E+03	1.176617E-14	4.237145E-16	9.590159E-01
8.632504E+03	1.172826E-14	4.308197E-16	9.589744E-01
8.634423E+03	1.170090E-14	4.275255E-16	9.589332E-01
8.636342E+03	1.168027E-14	4.181589E-16	9.588923E-01
8.638261E+03	1.165005E-14	4.211440E-16	9.588518E-01
8.640180E+03	1.161792E-14	4.334238E-16	9.588117E-01
8.642099E+03	1.159059E-14	4.438168E-16	9.587719E-01
8.644018E+03	1.156231E-14	4.454207E-16	9.587324E-01
8.645937E+03	1.153692E-14	4.434837E-16	9.586934E-01
8.647856E+03	1.151728E-14	4.442550E-16	9.586546E-01
8.649775E+03	1.149093E-14	4.483940E-16	9.586162E-01
8.651694E+03	1.146747E-14	4.460291E-16	9.585782E-01
8.653613E+03	1.144593E-14	4.436371E-16	9.585405E-01
8.655531E+03	1.141865E-14	4.419389E-16	9.585031E-01
8.657451E+03	1.139329E-14	4.313823E-16	9.584661E-01
8.659369E+03	1.137560E-14	4.250540E-16	9.584294E-01
8.661288E+03	1.136463E-14	4.210260E-16	9.583931E-01
8.663207E+03	1.135270E-14	4.290154E-16	9.583571E-01
8.665126E+03	1.134078E-14	4.340429E-16	9.583215E-01
8.667045E+03	1.132982E-14	4.308810E-16	9.582862E-01
8.668964E+03	1.131216E-14	4.456103E-16	9.582512E-01
8.670883E+03	1.129162E-14	4.504386E-16	9.582166E-01
8.672802E+03	1.127014E-14	4.581545E-16	9.581823E-01
8.674721E+03	1.123812E-14	4.699494E-16	9.581484E-01
8.676640E+03	1.120419E-14	4.539556E-16	9.581148E-01
8.678559E+03	1.116644E-14	4.443211E-16	9.580815E-01
8.680478E+03	1.113636E-14	4.286263E-16	9.580486E-01
8.682397E+03	1.110245E-14	4.151294E-16	9.580160E-01
8.684316E+03	1.107142E-14	4.143284E-16	9.579837E-01
8.686235E+03	1.105285E-14	4.170425E-16	9.579518E-01
8.688153E+03	1.103045E-14	4.068821E-16	9.579202E-01
8.690072E+03	1.100902E-14	3.879193E-16	9.578890E-01
8.691991E+03	1.098567E-14	3.798868E-16	9.578580E-01
8.693910E+03	1.095659E-14	3.844238E-16	9.578274E-01
8.695829E+03	1.093038E-14	3.924016E-16	9.577972E-01
8.697748E+03	1.091184E-14	4.097068E-16	9.577672E-01
8.699667E+03	1.089618E-14	4.192311E-16	9.577376E-01
8.701586E+03	1.088244E-14	4.299214E-16	9.577083E-01
8.703505E+03	1.086870E-14	4.351294E-16	9.576794E-01
8.705424E+03	1.085497E-14	4.389706E-16	9.576508E-01
8.707343E+03	1.084220E-14	4.327069E-16	9.576225E-01
8.709262E+03	1.082465E-14	4.374442E-16	9.575945E-01
8.711181E+03	1.080614E-14	4.335447E-16	9.575669E-01
8.713100E+03	1.078573E-14	4.317934E-16	9.575395E-01
8.715019E+03	1.076819E-14	4.268431E-16	9.575125E-01
8.716938E+03	1.075544E-14	4.334555E-16	9.574859E-01
8.718856E+03	1.073982E-14	4.319563E-16	9.574595E-01
8.720775E+03	1.073379E-14	4.315919E-16	9.574335E-01
8.722694E+03	1.072871E-14	4.260556E-16	9.574078E-01
8.724613E+03	1.072077E-14	4.041551E-16	9.573824E-01
8.726532E+03	1.070708E-14	4.040403E-16	9.573573E-01
8.728451E+03	1.069723E-14	4.092669E-16	9.573326E-01
8.730370E+03	1.069409E-14	4.141213E-16	9.573081E-01
8.732289E+03	1.069669E-14	4.250616E-16	9.572840E-01
8.734208E+03	1.069547E-14	4.391198E-16	9.572602E-01
8.736127E+03	1.069425E-14	4.481270E-16	9.572367E-01
8.738046E+03	1.069208E-14	4.442425E-16	9.572136E-01
8.739965E+03	1.068608E-14	4.427239E-16	9.571907E-01
8.741884E+03	1.068870E-14	4.373084E-16	9.571682E-01
8.743803E+03	1.068845E-14	4.383301E-16	9.571459E-01
8.745721E+03	1.068438E-14	4.378410E-16	9.571240E-01
8.747640E+03	1.068509E-14	4.292155E-16	9.571024E-01
8.749559E+03	1.067815E-14	4.241275E-16	9.570811E-01
8.751478E+03	1.066835E-14	4.160254E-16	9.570601E-01
8.753397E+03	1.065951E-14	4.106077E-16	9.570395E-01
8.755316E+03	1.064492E-14	4.009905E-16	9.570191E-01
8.757235E+03	1.063609E-14	4.095810E-16	9.569991E-01
8.759154E+03	1.063491E-14	4.084912E-16	9.569793E-01
8.761073E+03	1.063087E-14	4.082660E-16	9.569599E-01
8.762992E+03	1.061439E-14	4.001925E-16	9.569407E-01
8.764911E+03	1.059600E-14	4.087874E-16	9.569219E-01
8.766830E+03	1.057378E-14	4.045403E-16	9.569034E-01
8.768749E+03	1.055444E-14	3.950098E-16	9.568852E-01
8.770668E+03	1.053415E-14	3.920147E-16	9.568673E-01
8.772587E+03	1.051099E-14	3.952671E-16	9.568497E-01
8.774505E+03	1.048784E-14	3.983902E-16	9.568324E-01
8.776424E+03	1.045512E-14	3.975688E-16	9.568154E-01
8.778343E+03	1.041188E-14	3.943944E-16	9.567986E-01
8.780262E+03	1.038204E-14	3.940879E-16	9.567822E-01
8.782181E+03	1.035412E-14	3.854515E-16	9.567661E-01
8.784100E+03	1.032525E-14	3.726623E-16	9.567503E-01
8.786019E+03	1.029734E-14	3.675596E-16	9.567348E-01
8.787938E+03	1.027900E-14	3.703167E-16	9.567196E-01
8.789857E+03	1.025779E-14	3.766175E-16	9.567047E-01
8.791776E+03	1.023180E-14	3.811145E-16	9.566901E-01
8.793695E+03	1.021634E-14	3.761796E-16	9.566758E-01
8.795614E+03	1.019227E-14	3.760639E-16	9.566618E-01
8.797533E+03	1.017204E-14	3.739939E-16	9.566481E-01
8.799452E+03	1.016329E-14	3.844647E-16	9.566346E-01
8.801371E+03	1.015358E-14	3.862810E-16	9.566215E-01
8.803290E+03	1.014388E-14	3.860275E-16	9.566086E-01
8.805209E+03	1.013322E-14	3.859219E-16	9.565961E-01
8.807127E+03	1.012066E-14	3.834126E-16	9.565838E-01
8.809046E+03	1.010714E-14	3.869248E-16	9.565719E-01
8.810965E+03	1.008884E-14	3.897962E-16	9.565602E-01
8.812884E+03	1.006959E-14	3.853746E-16	9.565488E-01
8.814803E+03	1.004843E-14	3.767658E-16	9.565377E-01
8.816722E+03	1.001771E-14	3.746903E-16	9.565269E-01
8.818641E+03	9.989857E-15	3.729689E-16	9.565163E-01
8.820560E+03	9.958185E-15	3.734253E-16	9.565061E-01
8.822479E+03	9.917909E-15	3.703634E-16	9.564961E-01
8.824398E+03	9.873810E-15	3.677969E-16	9.564865E-01
8.826317E+03	9.827802E-15	3.684560E-16	9.564771E-01
8.828236E+03	9.786581E-15	3.675704E-16	9.564680E-01
8.830155E+03	9.738668E-15	3.634471E-16	9.564592E-01
8.832074E+03	9.700323E-15	3.655989E-16	9.564507E-01
8.833993E+03	9.665807E-15	3.644500E-16	9.564424E-01
8.835912E+03	9.622687E-15	3.611459E-16	9.564345E-01
8.837830E+03	9.575745E-15	3.606894E-16	9.564268E-01
8.839749E+03	9.533971E-15	3.547618E-16	9.564194E-01
8.841668E+03	9.502147E-15	3.515163E-16	9.564122E-01
8.843587E+03	9.470135E-15	3.525971E-16	9.564054E-01
8.845506E+03	9.436883E-15	3.523802E-16	9.563988E-01
8.847425E+03	9.403060E-15	3.567704E-16	9.563926E-01
8.849344E+03	9.370197E-15	3.486405E-16	9.563865E-01
8.851263E+03	9.341641E-15	3.480815E-16	9.563808E-01
8.853182E+03	9.312705E-15	3.492986E-16	9.563754E-01
8.855101E+03	9.284824E-15	3.649583E-16	9.563702E-01
8.857020E+03	9.263354E-15	3.710177E-16	9.563653E-01
8.858939E+03	9.246095E-15	3.707525E-16	9.563607E-01
8.860858E+03	9.227595E-15	3.726551E-16	9.563563E-01
8.862777E+03	9.204221E-15	3.795171E-16	9.563522E-01
8.864695E+03	9.180945E-15	3.800284E-16	9.563484E-01
8.866614E+03	9.156811E-15	3.798084E-16	9.563449E-01
8.868533E+03	9.122160E-15	3.815854E-16	9.563416E-01
8.870452E+03	9.088182E-15	3.808411E-16	9.563386E-01
8.872371E+03	9.060804E-15	3.861653E-16	9.563359E-01
8.874290E+03	9.026353E-15	3.931555E-16	9.563334E-01
8.876209E+03	8.985402E-15	3.926718E-16	9.563313E-01
8.878128E+03	8.945122E-15	3.954073E-16	9.563293E-01
8.880047E+03	8.912878E-15	4.013899E-16	9.563277E-01
8.881966E+03	8.874134E-15	4.002413E-16	9.563263E-01
8.883885E+03	8.836062E-15	4.036147E-16	9.563252E-01
8.885804E+03	8.807365E-15	4.052846E-16	9.563244E-01
8.887723E+03	8.772358E-15	4.078547E-16	9.563238E-01
8.889642E+03	8.726165E-15	4.174904E-16	9.563235E-01
8.891561E+03	8.690685E-15	4.226832E-16	9.563234E-01
8.893479E+03	8.659032E-15	4.205829E-16	9.563236E-01
8.895398E+03	8.625278E-15	4.204334E-16	9.563241E-01
8.897317E+03	8.595352E-15	4.154860E-16	9.563248E-01
8.899236E+03	8.573174E-15	4.125925E-16	9.563258E-01
8.901155E+03	8.549277E-15	4.126954E-16	9.563271E-01
8.903074E+03	8.524618E-15	4.142014E-16	9.563286E-01
8.904993E+03	8.502638E-15	4.044458E-16	9.563304E-01
8.906912E+03	8.480278E-15	3.999316E-16	9.563324E-01
8.908831E+03	8.465284E-15	3.964204E-16	9.563347E-01
8.910750E+03	8.452205E-15	3.965014E-16	9.563373E-01
8.912669E+03	8.436832E-15	3.936948E-16	9.563401E-01
8.914588E+03	8.423853E-15	3.936107E-16	9.563432E-01
8.916507E+03	8.413650E-15	3.947629E-16	9.563465E-01
8.918426E+03	8.404309E-15	3.917785E-16	9.563501E-01
8.920345E+03	8.387894E-15	3.948659E-16	9.563539E-01
8.922264E+03	8.360578E-15	3.882404E-16	9.563580E-01
8.924183E+03	8.331064E-15	3.799776E-16	9.563624E-01
8.926102E+03	8.307386E-15	3.781647E-16	9.563670E-01
8.928020E+03	8.288110E-15	3.773841E-16	9.563719E-01
8.929939E+03	8.265584E-15	3.734085E-16	9.563770E-01
8.931858E+03	8.241625E-15	3.725901E-16	9.563823E-01
8.933777E+03	8.215373E-15	3.694462E-16	9.563880E-01
8.935696E+03	8.185583E-15	3.662689E-16	9.563938E-01
8.937615E+03	8.156274E-15	3.607480E-16	9.563999E-01
8.939534E+03	8.136627E-15	3.491382E-16	9.564063E-01
8.941453E+03	8.121380E-15	3.429494E-16	9.564129E-01
8.943372E+03	8.104893E-15	3.484816E-16	9.564198E-01
8.945291E+03	8.090702E-15	3.392648E-16	9.564269E-01
8.947210E+03	8.084261E-15	3.368077E-16	9.564343E-01
8.949129E+03	8.076673E-15	3.515507E-16	9.564419E-01
8.951048E+03	8.069471E-15	3.540624E-16	9.564497E-01
8.952967E+03	8.065617E-15	3.562319E-16	9.564578E-01
8.954886E+03	8.066070E-15	3.626808E-16	9.564662E-01
8.956804E+03	8.067673E-15	3.619999E-16	9.564747E-01
8.958723E+03	8.064687E-15	3.623965E-16	9.564836E-01
8.960642E+03	8.058642E-15	3.604838E-16	9.564927E-01
8.962561E+03	8.053842E-15	3.553489E-16	9.565020E-01
8.964480E+03	8.046558E-15	3.552152E-16	9.565115E-01
8.966399E+03	8.035449E-15	3.670395E-16	9.565213E-01
8.968318E+03	8.020420E-15	3.676659E-16	9.565314E-01
8.970237E+03	8.001089E-15	3.656133E-16	9.565417E-01
8.972156E+03	7.977741E-15	3.661466E-16	9.565522E-01
8.974075E+03	7.954299E-15	3.703800E-16	9.565630E-01
8.975994E+03	7.930764E-15	3.700000E-16	9.565740E-01
8.977913E+03	7.907229E-15	3.692629E-16	9.565852E-01
8.979832E+03	7.888001E-15	3.694338E-16	9.565967E-01
8.981751E+03	7.868965E-15	3.701512E-16	9.566084E-01
8.983669E+03	7.855001E-15	3.701558E-16	9.566204E-01
8.985588E+03	7.835203E-15	3.734719E-16	9.566326E-01
8.987507E+03	7.819329E-15	3.767207E-16	9.566450E-01
8.989426E+03	7.798099E-15	3.794342E-16	9.566577E-01
8.991345E+03	7.778114E-15	3.796255E-16	9.566706E-01
8.993264E+03	7.760809E-15	3.847795E-16	9.566837E-01
8.995183E+03	7.742071E-15	4.106713E-16	9.566971E-01
8.997102E+03	7.728117E-15	4.120280E-16	9.567107E-01
8.999021E+03	7.721149E-15	4.057297E-16	9.567245E-01
9.000940E+03	7.717914E-15	4.039472E-16	9.567386E-01
9.002859E+03	7.713342E-15	4.000214E-16	9.567529E-01
9.004778E+03	7.698437E-15	3.925342E-16	9.567674E-01
9.006697E+03	7.686692E-15	3.931755E-16	9.567821E-01
9.008616E+03	7.676096E-15	3.921788E-16	9.567971E-01
9.010535E+03	7.661866E-15	3.899973E-16	9.568123E-01
9.012454E+03	7.647733E-15	3.995505E-16	9.568278E-01
9.014372E+03	7.630444E-15	4.171684E-16	9.568435E-01
9.016291E+03	7.611146E-15	4.129097E-16	9.568594E-01
9.018210E+03	7.591467E-15	4.175261E-16	9.568755E-01
9.020129E+03	7.566431E-15	4.229056E-16	9.568919E-01
9.022048E+03	7.544840E-15	4.242279E-16	9.569084E-01
9.023967E+03	7.522772E-15	4.187718E-16	9.569252E-01
9.025886E+03	7.505298E-15	4.191833E-16	9.569423E-01
9.027805E+03	7.484668E-15	4.222174E-16	9.569595E-01
9.029724E+03	7.453798E-15	4.217236E-16	9.569770E-01
9.031643E+03	7.431638E-15	4.222813E-16	9.569947E-01
9.033562E+03	7.404598E-15	4.217519E-16	9.570126E-01
9.035481E+03	7.385981E-15	4.170820E-16	9.570308E-01
9.037400E+03	7.369757E-15	4.150258E-16	9.570492E-01
9.039319E+03	7.347122E-15	4.175461E-16	9.570678E-01
9.041238E+03	7.326211E-15	4.144173E-16	9.570866E-01
9.043156E+03	7.301472E-15	4.065193E-16	9.571056E-01
9.045076E+03	7.279126E-15	3.776119E-16	9.571249E-01
9.046994E+03	7.258600E-15	3.785684E-16	9.571443E-01
9.048913E+03	7.241616E-15	3.803012E-16	9.571640E-01
9.050832E+03	7.223484E-15	3.841485E-16	9.571839E-01
9.052751E+03	7.204684E-15	3.886351E-16	9.572041E-01
9.054670E+03	7.192489E-15	3.893841E-16	9.572244E-01
9.056589E+03	7.181730E-15	3.894154E-16	9.572450E-01
9.058508E+03	7.167623E-15	3.894421E-16	9.572658E-01
9.060427E+03	7.147294E-15	3.952704E-16	9.572868E-01
9.062346E+03	7.131753E-15	3.873207E-16	9.573080E-01
9.064265E+03	7.119467E-15	3.683517E-16	9.573294E-01
9.066184E+03	7.098662E-15	3.606113E-16	9.573510E-01
9.068103E+03	7.081783E-15	3.546882E-16	9.573729E-01
9.070022E+03	7.065862E-15	3.504128E-16	9.573949E-01
9.071941E+03	7.045633E-15	3.492835E-16	9.574172E-01
9.073860E+03	7.022820E-15	3.656769E-16	9.574397E-01
9.075778E+03	7.006997E-15	3.759730E-16	9.574624E-01
9.077697E+03	6.997303E-15	3.717382E-16	9.574853E-01
9.079616E+03	6.988663E-15	3.724210E-16	9.575085E-01
9.081535E+03	6.974470E-15	3.758058E-16	9.575318E-01
9.083454E+03	6.960661E-15	3.786779E-16	9.575553E-01
9.085373E+03	6.949343E-15	3.788974E-16	9.575791E-01
9.087292E+03	6.935919E-15	3.787789E-16	9.576030E-01
9.089211E+03	6.914739E-15	3.716498E-16	9.576272E-01
9.091130E+03	6.908116E-15	3.713193E-16	9.576516E-01
9.093049E+03	6.900919E-15	3.689741E-16	9.576762E-01
9.094968E+03	6.889988E-15	3.664005E-16	9.577010E-01
9.096887E+03	6.876951E-15	3.630103E-16	9.577260E-01
9.098806E+03	6.872248E-15	3.653236E-16	9.577512E-01
9.100725E+03	6.862948E-15	3.649517E-16	9.577766E-01
9.102644E+03	6.845795E-15	3.685660E-16	9.578022E-01
9.104562E+03	6.833145E-15	3.702261E-16	9.578280E-01
9.106481E+03	6.825189E-15	3.704538E-16	9.578540E-01
9.108400E+03	6.818766E-15	3.734205E-16	9.578802E-01
9.110319E+03	6.799222E-15	3.662106E-16	9.579067E-01
9.112238E+03	6.779390E-15	3.710119E-16	9.579333E-01
9.114157E+03	6.763486E-15	3.770304E-16	9.579601E-01
9.116076E+03	6.749594E-15	3.767051E-16	9.579872E-01
9.117995E+03	6.735991E-15	3.764419E-16	9.580144E-01
9.119914E+03	6.712233E-15	3.717419E-16	9.580418E-01
9.121833E+03	6.693265E-15	3.700007E-16	9.580695E-01
9.123752E+03	6.678226E-15	3.561152E-16	9.580973E-01
9.125671E+03	6.666732E-15	3.467237E-16	9.581253E-01
9.127590E+03	6.651981E-15	3.496881E-16	9.581536E-01
9.129509E+03	6.632727E-15	3.508244E-16	9.581820E-01
9.131428E+03	6.620373E-15	3.462622E-16	9.582106E-01
9.133346E+03	6.610223E-15	3.426086E-16	9.582394E-01
9.135265E+03	6.592216E-15	3.424165E-16	9.582684E-01
9.137184E+03	6.583697E-15	3.494473E-16	9.582977E-01
9.139103E+03	6.587924E-15	3.543758E-16	9.583271E-01
9.141022E+03	6.589277E-15	3.545234E-16	9.583567E-01
9.142941E+03	6.585744E-15	3.602047E-16	9.583865E-01
9.144860E+03	6.581829E-15	3.604906E-16	9.584165E-01
9.146779E+03	6.579832E-15	3.614923E-16	9.584467E-01
9.148698E+03	6.571510E-15	3.662635E-16	9.584770E-01
9.150617E+03	6.561176E-15	3.623818E-16	9.585076E-01
9.152536E+03	6.559374E-15	3.553917E-16	9.585384E-01
9.154455E+03	6.558148E-15	3.533754E-16	9.585693E-01
9.156374E+03	6.551938E-15	3.542854E-16	9.586005E-01
9.158293E+03	6.545921E-15	3.526251E-16	9.586318E-01
9.160212E+03	6.540001E-15	3.532386E-16	9.586633E-01
9.162130E+03	6.538875E-15	3.491284E-16	9.586951E-01
9.164049E+03	6.535546E-15	3.479169E-16	9.587270E-01
9.165968E+03	6.534614E-15	3.462828E-16	9.587591E-01
9.167887E+03	6.530999E-15	3.453350E-16	9.587913E-01
9.169806E+03	6.526043E-15	3.563911E-16	9.588238E-01
9.171725E+03	6.518498E-15	3.688568E-16	9.588565E-01
9.173644E+03	6.517091E-15	3.674615E-16	9.588893E-01
9.175563E+03	6.512905E-15	3.688868E-16	9.589224E-01
9.177482E+03	6.501815E-15	3.707038E-16	9.589556E-01
9.179401E+03	6.492931E-15	3.692844E-16	9.589890E-01
9.181320E+03	6.491816E-15	3.698476E-16	9.590226E-01
9.183239E+03	6.485618E-15	3.700232E-16	9.590563E-01
9.185158E+03	6.473284E-15	3.700308E-16	9.590903E-01
9.187077E+03	6.461621E-15	3.680257E-16	9.591244E-01
9.188996E+03	6.452357E-15	3.764044E-16	9.591588E-01
9.190915E+03	6.449136E-15	3.815495E-16	9.591933E-01
9.192834E+03	6.439969E-15	3.774623E-16	9.592280E-01
9.194752E+03	6.431761E-15	3.779802E-16	9.592628E-01
9.196671E+03	6.423842E-15	3.767914E-16	9.592979E-01
9.198590E+03	6.425709E-15	3.677788E-16	9.593331E-01
9.200509E+03	6.418176E-15	3.762724E-16	9.593685E-01
9.202428E+03	6.404310E-15	3.746325E-16	9.594041E-01
9.204347E+03	6.387279E-15	3.740702E-16	9.594399E-01
9.206266E+03	6.377540E-15	3.778572E-16	9.594759E-01
9.208185E+03	6.368761E-15	3.770959E-16	9.595120E-01
9.210104E+03	6.357487E-15	3.805249E-16	9.595483E-01
9.212023E+03	6.352739E-15	3.814592E-16	9.595848E-01
9.213942E+03	6.345305E-15	3.771151E-16	9.596215E-01
9.215861E+03	6.329331E-15	3.872577E-16	9.596583E-01
9.217780E+03	6.309517E-15	3.991576E-16	9.596953E-01
9.219699E+03	6.294310E-15	3.963806E-16	9.597325E-01
9.221618E+03	6.285821E-15	3.876231E-16	9.597699E-01
9.223537E+03	6.261976E-15	3.905316E-16	9.598075E-01
9.225455E+03	6.238226E-15	3.876684E-16	9.598452E-01
9.227374E+03	6.219466E-15	3.850195E-16	9.598831E-01
9.229293E+03	6.206082E-15	3.849566E-16	9.599212E-01
9.231212E+03	6.191162E-15	3.849205E-16	9.599594E-01
9.233131E+03	6.172786E-15	3.845101E-16	9.599978E-01
9.235050E+03	6.159594E-15	3.862754E-16	9.600364E-01
9.236969E+03	6.137665E-15	3.880300E-16	9.600752E-01
9.238888E+03	6.111030E-15	3.775519E-16	9.601141E-01
9.240807E+03	6.084107E-15	3.727339E-16	9.601532E-01
9.242726E+03	6.053534E-15	3.702744E-16	9.601925E-01
9.244645E+03	6.022383E-15	3.689347E-16	9.602319E-01
9.246564E+03	6.004098E-15	3.697847E-16	9.602716E-01
9.248483E+03	5.990038E-15	3.719451E-16	9.603113E-01
9.250402E+03	5.963205E-15	3.633036E-16	9.603513E-01
9.252320E+03	5.929457E-15	3.622288E-16	9.603914E-01
9.254239E+03	5.898683E-15	3.638041E-16	9.604317E-01
9.256158E+03	5.871270E-15	3.616819E-16	9.604722E-01
9.258077E+03	5.846641E-15	3.621546E-16	9.605128E-01
9.259996E+03	5.822396E-15	3.578644E-16	9.605536E-01
9.261915E+03	5.804201E-15	3.561774E-16	9.605946E-01
9.263834E+03	5.781586E-15	3.573247E-16	9.606357E-01
9.265753E+03	5.758394E-15	3.444814E-16	9.606770E-01
9.267672E+03	5.749035E-15	3.340052E-16	9.607184E-01
9.269591E+03	5.737083E-15	3.283811E-16	9.607601E-01
9.271510E+03	5.731567E-15	3.264547E-16	9.608019E-01
9.273429E+03	5.731914E-15	3.218943E-16	9.608438E-01
9.275348E+03	5.726496E-15	3.327939E-16	9.608859E-01
9.277267E+03	5.716850E-15	3.304599E-16	9.609282E-01
9.279186E+03	5.703649E-15	3.319848E-16	9.609706E-01
9.281104E+03	5.692946E-15	3.317528E-16	9.610132E-01
9.283023E+03	5.688298E-15	3.325284E-16	9.610560E-01
9.284942E+03	5.688456E-15	3.305076E-16	9.610989E-01
9.286861E+03	5.683329E-15	3.236979E-16	9.611420E-01
9.288780E+03	5.671474E-15	3.263312E-16	9.611853E-01
9.290699E+03	5.663944E-15	3.290975E-16	9.612287E-01
9.292618E+03	5.660548E-15	3.300662E-16	9.612723E-01
9.294537E+03	5.651000E-15	3.356278E-16	9.613160E-01
9.296456E+03	5.634338E-15	3.372519E-16	9.613599E-01
9.298375E+03	5.627674E-15	3.375213E-16	9.614039E-01
9.300294E+03	5.620626E-15	3.463040E-16	9.614481E-01
9.302213E+03	5.608482E-15	3.565488E-16	9.614925E-01
9.304132E+03	5.602684E-15	3.553471E-16	9.615370E-01
9.306051E+03	5.594001E-15	3.592476E-16	9.615817E-01
9.307970E+03	5.581473E-15	3.575850E-16	9.616265E-01
9.309889E+03	5.563943E-15	3.589815E-16	9.616715E-01
9.311808E+03	5.550067E-15	3.653586E-16	9.617166E-01
9.313727E+03	5.541961E-15	3.675216E-16	9.617619E-01
9.315645E+03	5.534144E-15	3.697019E-16	9.618074E-01
9.317564E+03	5.522864E-15	3.661134E-16	9.618530E-01
9.319483E+03	5.506870E-15	3.656308E-16	9.618988E-01
9.321402E+03	5.494917E-15	3.662658E-16	9.619447E-01
9.323321E+03	5.484983E-15	3.773263E-16	9.619908E-01
9.325240E+03	5.480628E-15	4.032366E-16	9.620370E-01
9.327159E+03	5.467327E-15	4.028248E-16	9.620834E-01
9.329078E+03	5.458740E-15	4.088777E-16	9.621299E-01
9.330997E+03	5.456503E-15	4.149217E-16	9.621766E-01
9.332916E+03	5.447628E-15	4.141424E-16	9.622234E-01
9.334835E+03	5.434518E-15	4.130299E-16	9.622704E-01
9.336754E+03	5.421697E-15	4.124186E-16	9.623175E-01
9.338673E+03	5.406373E-15	4.120188E-16	9.623648E-01
9.340592E+03	5.382964E-15	4.205702E-16	9.624122E-01
9.342511E+03	5.353298E-15	4.276286E-16	9.624598E-01
9.344429E+03	5.321127E-15	4.224037E-16	9.625075E-01
9.346348E+03	5.296365E-15	4.187773E-16	9.625554E-01
9.348267E+03	5.268714E-15	4.170579E-16	9.626034E-01
9.350186E+03	5.236343E-15	4.077715E-16	9.626516E-01
9.352105E+03	5.212057E-15	3.940366E-16	9.626999E-01
9.354024E+03	5.182475E-15	3.931909E-16	9.627484E-01
9.355943E+03	5.149520E-15	3.942905E-16	9.627970E-01
9.357862E+03	5.120895E-15	3.983865E-16	9.628458E-01
9.359781E+03	5.091113E-15	3.967370E-16	9.628947E-01
9.361700E+03	5.062580E-15	3.944501E-16	9.629437E-01
9.363619E+03	5.033083E-15	3.904557E-16	9.629929E-01
9.365538E+03	5.000308E-15	3.877874E-16	9.630423E-01
9.367457E+03	4.968976E-15	3.912427E-16	9.630918E-01
9.369376E+03	4.943997E-15	3.903198E-16	9.631414E-01
9.371294E+03	4.921425E-15	3.894454E-16	9.631912E-01
9.373213E+03	4.899044E-15	3.767597E-16	9.632411E-01
9.375132E+03	4.869340E-15	3.310440E-16	9.632911E-01
9.377051E+03	4.842235E-15	3.325343E-16	9.633413E-01
9.378970E+03	4.820330E-15	3.300481E-16	9.633917E-01
9.380889E+03	4.798905E-15	3.301523E-16	9.634422E-01
9.382808E+03	4.776323E-15	3.324465E-16	9.634928E-01
9.384727E+03	4.754317E-15	3.334920E-16	9.635435E-01
9.386646E+03	4.735199E-15	3.329302E-16	9.635945E-01
9.388565E+03	4.726585E-15	3.350312E-16	9.636455E-01
9.390484E+03	4.712188E-15	3.242442E-16	9.636967E-01
9.392403E+03	4.686707E-15	3.124679E-16	9.637480E-01
9.394322E+03	4.660645E-15	3.141904E-16	9.637995E-01
9.396241E+03	4.638822E-15	3.172458E-16	9.638511E-01
9.398160E+03	4.616131E-15	3.146962E-16	9.639028E-01
9.400079E+03	4.589388E-15	3.127813E-16	9.639547E-01
9.401997E+03	4.575369E-15	3.125223E-16	9.640067E-01
9.403916E+03	4.563469E-15	3.131627E-16	9.640589E-01
9.405835E+03	4.550605E-15	3.094565E-16	9.641111E-01
9.407754E+03	4.542946E-15	3.074633E-16	9.641636E-01
9.409673E+03	4.533551E-15	3.076976E-16	9.642161E-01
9.411592E+03	4.526181E-15	3.069284E-16	9.642688E-01
9.413511E+03	4.514375E-15	3.057939E-16	9.643217E-01
9.415430E+03	4.503919E-15	3.049753E-16	9.643746E-01
9.417349E+03	4.500598E-15	2.985430E-16	9.644277E-01
9.419268E+03	4.501811E-15	2.989023E-16	9.644810E-01
9.421187E+03	4.499553E-15	3.017864E-16	9.645343E-01
9.423106E+03	4.484369E-15	3.004611E-16	9.645878E-01
9.425025E+03	4.486547E-15	3.071694E-16	9.646415E-01
9.426944E+03	4.500400E-15	3.049685E-16	9.646952E-01
9.428863E+03	4.506150E-15	3.055847E-16	9.647491E-01
9.430781E+03	4.508139E-15	3.015429E-16	9.648032E-01
9.432701E+03	4.513796E-15	2.994804E-16	9.648573E-01
9.434619E+03	4.511734E-15	3.019622E-16	9.649116E-01
