#wls	flux	fluxerr	mangling_mask
8.293379E+03	1.978244E-16	5.730153E-17	1.729537E+00
8.295076E+03	1.945526E-16	5.904732E-17	1.729510E+00
8.296774E+03	1.935983E-16	5.920228E-17	1.729483E+00
8.298472E+03	1.960858E-16	5.922921E-17	1.729457E+00
8.300170E+03	2.003891E-16	5.948842E-17	1.729430E+00
8.301868E+03	2.043983E-16	5.889662E-17	1.729404E+00
8.303565E+03	2.076810E-16	5.731577E-17	1.729378E+00
8.305263E+03	2.103238E-16	5.608219E-17	1.729352E+00
8.306961E+03	2.123440E-16	5.590665E-17	1.729327E+00
8.308659E+03	2.138800E-16	5.642871E-17	1.729301E+00
8.310357E+03	2.147415E-16	5.675061E-17	1.729276E+00
8.312054E+03	2.147384E-16	5.633654E-17	1.729251E+00
8.313752E+03	2.144932E-16	5.596091E-17	1.729226E+00
8.315450E+03	2.148014E-16	5.601978E-17	1.729201E+00
8.317148E+03	2.158358E-16	5.587976E-17	1.729177E+00
8.318846E+03	2.174063E-16	5.593767E-17	1.729152E+00
8.320543E+03	2.196165E-16	5.717925E-17	1.729128E+00
8.322241E+03	2.226048E-16	5.905700E-17	1.729104E+00
8.323939E+03	2.261982E-16	5.917723E-17	1.729080E+00
8.325637E+03	2.301374E-16	5.694290E-17	1.729056E+00
8.327335E+03	2.343012E-16	5.564569E-17	1.729032E+00
8.329032E+03	2.384822E-16	5.785786E-17	1.729009E+00
8.330730E+03	2.424902E-16	6.041713E-17	1.728986E+00
8.332428E+03	2.462216E-16	6.149123E-17	1.728963E+00
8.334126E+03	2.496243E-16	6.159667E-17	1.728940E+00
8.335824E+03	2.524737E-16	6.108203E-17	1.728917E+00
8.337521E+03	2.545105E-16	5.957570E-17	1.728894E+00
8.339219E+03	2.557347E-16	5.675710E-17	1.728872E+00
8.340917E+03	2.565958E-16	5.362753E-17	1.728849E+00
8.342615E+03	2.576644E-16	5.212369E-17	1.728827E+00
8.344312E+03	2.590096E-16	5.186869E-17	1.728805E+00
8.346010E+03	2.599053E-16	5.217082E-17	1.728783E+00
8.347708E+03	2.599539E-16	5.322337E-17	1.728762E+00
8.349406E+03	2.596395E-16	5.501539E-17	1.728740E+00
8.351104E+03	2.599993E-16	5.722571E-17	1.728719E+00
8.352801E+03	2.620879E-16	5.822058E-17	1.728698E+00
8.354499E+03	2.658359E-16	5.692464E-17	1.728677E+00
8.356197E+03	2.698086E-16	5.709721E-17	1.728656E+00
8.357895E+03	2.726749E-16	6.145741E-17	1.728635E+00
8.359593E+03	2.744003E-16	6.759150E-17	1.728615E+00
8.361290E+03	2.756590E-16	7.271270E-17	1.728594E+00
8.362988E+03	2.769522E-16	7.567000E-17	1.728574E+00
8.364686E+03	2.783664E-16	7.662907E-17	1.728554E+00
8.366384E+03	2.793484E-16	7.588985E-17	1.728534E+00
8.368082E+03	2.795181E-16	7.559917E-17	1.728515E+00
8.369779E+03	2.795841E-16	7.976505E-17	1.728495E+00
8.371477E+03	2.806526E-16	8.375162E-17	1.728476E+00
8.373175E+03	2.831903E-16	8.388936E-17	1.728457E+00
8.374873E+03	2.870416E-16	8.422187E-17	1.728437E+00
8.376570E+03	2.914459E-16	8.438912E-17	1.728419E+00
8.378268E+03	2.954527E-16	8.390696E-17	1.728400E+00
8.379966E+03	2.989062E-16	8.367299E-17	1.728381E+00
8.381664E+03	3.021869E-16	8.418211E-17	1.728363E+00
8.383362E+03	3.053121E-16	8.442677E-17	1.728344E+00
8.385059E+03	3.079878E-16	8.456320E-17	1.728326E+00
8.386757E+03	3.100412E-16	8.492102E-17	1.728308E+00
8.388455E+03	3.114380E-16	8.548623E-17	1.728291E+00
8.390153E+03	3.124026E-16	8.611439E-17	1.728273E+00
8.391851E+03	3.134537E-16	8.684062E-17	1.728256E+00
8.393548E+03	3.147640E-16	8.711603E-17	1.728238E+00
8.395246E+03	3.161262E-16	8.665373E-17	1.728221E+00
8.396944E+03	3.174192E-16	8.558025E-17	1.728204E+00
8.398642E+03	3.188505E-16	8.400342E-17	1.728187E+00
8.400340E+03	3.204374E-16	8.285603E-17	1.728170E+00
8.402037E+03	3.218341E-16	8.292554E-17	1.728154E+00
8.403735E+03	3.226606E-16	8.205695E-17	1.728138E+00
8.405433E+03	3.227094E-16	7.862576E-17	1.728121E+00
8.407131E+03	3.222398E-16	7.356385E-17	1.728105E+00
8.408829E+03	3.221158E-16	6.861623E-17	1.728089E+00
8.410526E+03	3.231497E-16	6.469678E-17	1.728074E+00
8.412224E+03	3.253760E-16	6.247644E-17	1.728058E+00
8.413922E+03	3.281725E-16	6.244328E-17	1.728042E+00
8.415620E+03	3.307098E-16	6.167069E-17	1.728027E+00
8.417317E+03	3.322449E-16	5.426171E-17	1.728012E+00
8.419015E+03	3.323457E-16	4.569400E-17	1.727997E+00
8.420713E+03	3.309777E-16	4.457334E-17	1.727982E+00
8.422411E+03	3.287113E-16	4.402894E-17	1.727967E+00
8.424109E+03	3.263239E-16	4.220573E-17	1.727953E+00
8.425807E+03	3.244723E-16	4.095215E-17	1.727939E+00
8.427504E+03	3.234329E-16	4.099840E-17	1.727924E+00
8.429202E+03	3.227909E-16	4.252915E-17	1.727910E+00
8.430900E+03	3.218380E-16	4.624814E-17	1.727896E+00
8.432598E+03	3.207123E-16	4.937055E-17	1.727883E+00
8.434296E+03	3.200532E-16	5.047349E-17	1.727869E+00
8.435993E+03	3.200679E-16	4.899715E-17	1.727855E+00
8.437691E+03	3.207048E-16	4.547939E-17	1.727842E+00
8.439389E+03	3.220328E-16	4.298451E-17	1.727829E+00
8.441087E+03	3.240864E-16	4.552240E-17	1.727816E+00
8.442784E+03	3.267794E-16	5.246961E-17	1.727803E+00
8.444482E+03	3.299734E-16	5.893879E-17	1.727790E+00
8.446180E+03	3.331674E-16	6.186874E-17	1.727778E+00
8.447878E+03	3.356012E-16	6.232842E-17	1.727765E+00
8.449576E+03	3.371710E-16	6.219845E-17	1.727753E+00
8.451273E+03	3.384990E-16	6.220509E-17	1.727741E+00
8.452971E+03	3.401207E-16	6.246240E-17	1.727729E+00
8.454669E+03	3.423817E-16	6.337494E-17	1.727717E+00
8.456367E+03	3.453511E-16	6.354242E-17	1.727706E+00
8.458065E+03	3.488214E-16	6.289998E-17	1.727694E+00
8.459762E+03	3.524991E-16	6.247483E-17	1.727683E+00
8.461460E+03	3.562113E-16	6.232719E-17	1.727672E+00
8.463158E+03	3.598889E-16	6.250966E-17	1.727660E+00
8.464856E+03	3.636184E-16	6.298888E-17	1.727650E+00
8.466553E+03	3.674860E-16	6.279394E-17	1.727639E+00
8.468251E+03	3.718028E-16	6.262936E-17	1.727628E+00
8.469949E+03	3.769316E-16	6.271345E-17	1.727618E+00
8.471647E+03	3.828378E-16	6.245086E-17	1.727607E+00
8.473345E+03	3.890376E-16	6.337468E-17	1.727597E+00
8.475042E+03	3.945982E-16	6.635228E-17	1.727587E+00
8.476740E+03	3.988112E-16	6.893943E-17	1.727577E+00
8.478438E+03	4.016940E-16	6.896175E-17	1.727567E+00
8.480136E+03	4.034711E-16	6.709515E-17	1.727558E+00
8.481834E+03	4.040217E-16	6.478285E-17	1.727548E+00
8.483531E+03	4.033804E-16	6.329371E-17	1.727539E+00
8.485229E+03	4.022726E-16	6.428866E-17	1.727530E+00
8.486927E+03	4.018732E-16	6.782110E-17	1.727521E+00
8.488625E+03	4.033568E-16	7.104588E-17	1.727512E+00
8.490323E+03	4.069998E-16	7.205027E-17	1.727503E+00
8.492020E+03	4.113856E-16	7.132933E-17	1.727495E+00
8.493718E+03	4.146485E-16	7.004293E-17	1.727486E+00
8.495416E+03	4.165640E-16	6.927200E-17	1.727478E+00
8.497114E+03	4.179786E-16	7.065570E-17	1.727470E+00
8.498812E+03	4.194450E-16	7.363732E-17	1.727462E+00
8.500509E+03	4.209978E-16	7.521382E-17	1.727454E+00
