#wls	flux	fluxerr	mangling_mask
8.208110E+03	4.418579E-16	6.324138E-17	7.619027E-01
8.209808E+03	4.406726E-16	5.982902E-17	7.617767E-01
8.211506E+03	4.403485E-16	5.977742E-17	7.616509E-01
8.213204E+03	4.404891E-16	5.837423E-17	7.615254E-01
8.214901E+03	4.401349E-16	5.409037E-17	7.614001E-01
8.216599E+03	4.382128E-16	4.933820E-17	7.612751E-01
8.218297E+03	4.346472E-16	4.588813E-17	7.611503E-01
8.219995E+03	4.302763E-16	4.468446E-17	7.610257E-01
8.221693E+03	4.258537E-16	4.466336E-17	7.609014E-01
8.223391E+03	4.218054E-16	4.318785E-17	7.607773E-01
8.225089E+03	4.181008E-16	4.044812E-17	7.606535E-01
8.226787E+03	4.143823E-16	3.863049E-17	7.605299E-01
8.228485E+03	4.106196E-16	3.920169E-17	7.604066E-01
8.230183E+03	4.072383E-16	4.188847E-17	7.602835E-01
8.231880E+03	4.045499E-16	4.379132E-17	7.601607E-01
8.233578E+03	4.025238E-16	4.397153E-17	7.600381E-01
8.235276E+03	4.008175E-16	4.414491E-17	7.599157E-01
8.236974E+03	3.988840E-16	4.511663E-17	7.597936E-01
8.238672E+03	3.967689E-16	4.480990E-17	7.596717E-01
8.240370E+03	3.953458E-16	4.512524E-17	7.595501E-01
8.242068E+03	3.953434E-16	4.629786E-17	7.594287E-01
8.243766E+03	3.967382E-16	4.653056E-17	7.593075E-01
8.245464E+03	3.989298E-16	4.699901E-17	7.591866E-01
8.247162E+03	4.008172E-16	4.914172E-17	7.590660E-01
8.248859E+03	4.015733E-16	5.180645E-17	7.589455E-01
8.250557E+03	4.010468E-16	5.364118E-17	7.588254E-01
8.252255E+03	3.994963E-16	5.510628E-17	7.587054E-01
8.253953E+03	3.978099E-16	5.709304E-17	7.585857E-01
8.255651E+03	3.970040E-16	5.962054E-17	7.584662E-01
8.257349E+03	3.972904E-16	6.204562E-17	7.583470E-01
8.259047E+03	3.983882E-16	6.380475E-17	7.582280E-01
8.260745E+03	4.002438E-16	6.492231E-17	7.581093E-01
8.262442E+03	4.027584E-16	6.544525E-17	7.579908E-01
8.264140E+03	4.053936E-16	6.515564E-17	7.578725E-01
8.265838E+03	4.074749E-16	6.394562E-17	7.577545E-01
8.267536E+03	4.087980E-16	6.259902E-17	7.576367E-01
8.269234E+03	4.097573E-16	6.226270E-17	7.575191E-01
8.270932E+03	4.111177E-16	6.354652E-17	7.574018E-01
8.272630E+03	4.135532E-16	6.495645E-17	7.572847E-01
8.274328E+03	4.167073E-16	6.532495E-17	7.571679E-01
8.276026E+03	4.193383E-16	6.520923E-17	7.570513E-01
8.277724E+03	4.206439E-16	6.370937E-17	7.569349E-01
8.279421E+03	4.204961E-16	6.048471E-17	7.568188E-01
8.281119E+03	4.193269E-16	5.881128E-17	7.567029E-01
8.282817E+03	4.180069E-16	6.192802E-17	7.565872E-01
8.284515E+03	4.174892E-16	6.866750E-17	7.564718E-01
8.286213E+03	4.184694E-16	7.587815E-17	7.563566E-01
8.287911E+03	4.207199E-16	8.223342E-17	7.562417E-01
8.289609E+03	4.231891E-16	8.613434E-17	7.561269E-01
8.291307E+03	4.251134E-16	8.800651E-17	7.560125E-01
8.293005E+03	4.263946E-16	8.946511E-17	7.558982E-01
8.294702E+03	4.269274E-16	9.050697E-17	7.557842E-01
8.296400E+03	4.262434E-16	9.018199E-17	7.556704E-01
8.298098E+03	4.244265E-16	8.825122E-17	7.555568E-01
8.299796E+03	4.227009E-16	8.596374E-17	7.554435E-01
8.301494E+03	4.221013E-16	8.463359E-17	7.553305E-01
8.303192E+03	4.225065E-16	8.458707E-17	7.552176E-01
8.304890E+03	4.232439E-16	8.459126E-17	7.551050E-01
8.306588E+03	4.233621E-16	8.356767E-17	7.549926E-01
8.308286E+03	4.222197E-16	8.200824E-17	7.548805E-01
8.309984E+03	4.204740E-16	8.077339E-17	7.547685E-01
8.311681E+03	4.192119E-16	8.031871E-17	7.546568E-01
8.313379E+03	4.187123E-16	8.076176E-17	7.545454E-01
8.315077E+03	4.186355E-16	8.167334E-17	7.544342E-01
8.316775E+03	4.183476E-16	8.247368E-17	7.543232E-01
8.318473E+03	4.173359E-16	8.303767E-17	7.542124E-01
8.320171E+03	4.160380E-16	8.319213E-17	7.541019E-01
8.321869E+03	4.153589E-16	8.312874E-17	7.539916E-01
8.323567E+03	4.153359E-16	8.334274E-17	7.538815E-01
8.325264E+03	4.153659E-16	8.363566E-17	7.537717E-01
8.326962E+03	4.150115E-16	8.516892E-17	7.536620E-01
8.328660E+03	4.141450E-16	8.802517E-17	7.535527E-01
8.330358E+03	4.128569E-16	8.977099E-17	7.534435E-01
8.332056E+03	4.114789E-16	8.884928E-17	7.533346E-01
8.333754E+03	4.103123E-16	8.499674E-17	7.532259E-01
8.335452E+03	4.094323E-16	7.868342E-17	7.531174E-01
8.337150E+03	4.085451E-16	7.140116E-17	7.530092E-01
8.338848E+03	4.071238E-16	6.486477E-17	7.529011E-01
8.340546E+03	4.049953E-16	6.010007E-17	7.527934E-01
8.342244E+03	4.023858E-16	5.745311E-17	7.526858E-01
8.343941E+03	3.996944E-16	5.739621E-17	7.525785E-01
8.345639E+03	3.974328E-16	6.059430E-17	7.524714E-01
8.347337E+03	3.956835E-16	6.607081E-17	7.523645E-01
8.349035E+03	3.939800E-16	7.049054E-17	7.522578E-01
8.350733E+03	3.919160E-16	7.123965E-17	7.521514E-01
8.352431E+03	3.894541E-16	7.001931E-17	7.520452E-01
8.354129E+03	3.869028E-16	6.939005E-17	7.519392E-01
8.355827E+03	3.849613E-16	6.930854E-17	7.518335E-01
8.357524E+03	3.840804E-16	6.898850E-17	7.517280E-01
8.359222E+03	3.841543E-16	6.998430E-17	7.516227E-01
8.360920E+03	3.844839E-16	7.253635E-17	7.515176E-01
8.362618E+03	3.839268E-16	7.442237E-17	7.514128E-01
8.364316E+03	3.820176E-16	7.444442E-17	7.513081E-01
8.366014E+03	3.795457E-16	7.376188E-17	7.512037E-01
8.367712E+03	3.775853E-16	7.382930E-17	7.510996E-01
8.369410E+03	3.767069E-16	7.479958E-17	7.509956E-01
8.371108E+03	3.771204E-16	7.689721E-17	7.508919E-01
8.372806E+03	3.787277E-16	8.006335E-17	7.507884E-01
8.374503E+03	3.813105E-16	8.222004E-17	7.506851E-01
8.376201E+03	3.845607E-16	8.153959E-17	7.505820E-01
8.377899E+03	3.881403E-16	7.911710E-17	7.504792E-01
8.379597E+03	3.920868E-16	7.735304E-17	7.503766E-01
8.381295E+03	3.967075E-16	7.637705E-17	7.502742E-01
8.382993E+03	4.020772E-16	7.652288E-17	7.501720E-01
8.384691E+03	4.080081E-16	7.860179E-17	7.500701E-01
8.386389E+03	4.142075E-16	8.049496E-17	7.499683E-01
8.388086E+03	4.202629E-16	8.127458E-17	7.498668E-01
8.389784E+03	4.261217E-16	8.141950E-17	7.497655E-01
8.391482E+03	4.321066E-16	8.120763E-17	7.496645E-01
8.393180E+03	4.382324E-16	7.993442E-17	7.495636E-01
8.394878E+03	4.441842E-16	7.678375E-17	7.494630E-01
8.396576E+03	4.499548E-16	7.276704E-17	7.493626E-01
8.398274E+03	4.557239E-16	7.075351E-17	7.492624E-01
8.399972E+03	4.613867E-16	7.155060E-17	7.491624E-01
8.401670E+03	4.665837E-16	7.230270E-17	7.490627E-01
8.403368E+03	4.715098E-16	7.164232E-17	7.489632E-01
8.405066E+03	4.771012E-16	7.102737E-17	7.488639E-01
8.406763E+03	4.838218E-16	7.150872E-17	7.487648E-01
8.408461E+03	4.909976E-16	7.171371E-17	7.486659E-01
8.410159E+03	4.975427E-16	7.082194E-17	7.485672E-01
8.411857E+03	5.024770E-16	7.012905E-17	7.484688E-01
8.413555E+03	5.055094E-16	7.082167E-17	7.483706E-01
8.415253E+03	5.076805E-16	7.209477E-17	7.482726E-01
8.416951E+03	5.101355E-16	7.248200E-17	7.481748E-01
8.418649E+03	5.127471E-16	7.177275E-17	7.480772E-01
8.420346E+03	5.150814E-16	6.970723E-17	7.479799E-01
8.422044E+03	5.171983E-16	6.598649E-17	7.478827E-01
8.423742E+03	5.193447E-16	6.292110E-17	7.477858E-01
8.425440E+03	5.218421E-16	6.276549E-17	7.476891E-01
8.427138E+03	5.248624E-16	6.377377E-17	7.475926E-01
8.428836E+03	5.280314E-16	6.411532E-17	7.474964E-01
8.430534E+03	5.308560E-16	6.430222E-17	7.474003E-01
8.432232E+03	5.329701E-16	6.416988E-17	7.473045E-01
8.433930E+03	5.342244E-16	6.199738E-17	7.472088E-01
8.435628E+03	5.352470E-16	5.943521E-17	7.471134E-01
8.437325E+03	5.370762E-16	5.846587E-17	7.470182E-01
8.439023E+03	5.398463E-16	5.940755E-17	7.469233E-01
8.440721E+03	5.430190E-16	6.176386E-17	7.468285E-01
8.442419E+03	5.461612E-16	6.481502E-17	7.467339E-01
8.444117E+03	5.490489E-16	6.799465E-17	7.466396E-01
8.445815E+03	5.516448E-16	7.051037E-17	7.465455E-01
8.447513E+03	5.541134E-16	7.120779E-17	7.464515E-01
8.449211E+03	5.568800E-16	7.087010E-17	7.463578E-01
8.450908E+03	5.603475E-16	7.081617E-17	7.462644E-01
8.452606E+03	5.645456E-16	7.115647E-17	7.461711E-01
8.454304E+03	5.692426E-16	7.171122E-17	7.460780E-01
8.456002E+03	5.739834E-16	7.208840E-17	7.459852E-01
8.457700E+03	5.779399E-16	7.162956E-17	7.458925E-01
8.459398E+03	5.807993E-16	7.030645E-17	7.458001E-01
8.461096E+03	5.832554E-16	6.863977E-17	7.457079E-01
8.462794E+03	5.862405E-16	6.692620E-17	7.456159E-01
8.464492E+03	5.905445E-16	6.569299E-17	7.455241E-01
8.466190E+03	5.959584E-16	6.542546E-17	7.454325E-01
8.467888E+03	6.009983E-16	6.634822E-17	7.453411E-01
8.469585E+03	6.042635E-16	6.827407E-17	7.452499E-01
8.471283E+03	6.052479E-16	7.016488E-17	7.451590E-01
8.472981E+03	6.046378E-16	7.066941E-17	7.450682E-01
8.474679E+03	6.046984E-16	7.071227E-17	7.449777E-01
8.476377E+03	6.073961E-16	7.319544E-17	7.448874E-01
8.478075E+03	6.126404E-16	7.801884E-17	7.447972E-01
8.479773E+03	6.190305E-16	7.989815E-17	7.447073E-01
8.481471E+03	6.243768E-16	7.989649E-17	7.446176E-01
8.483168E+03	6.269299E-16	8.367779E-17	7.445281E-01
8.484866E+03	6.271451E-16	9.043706E-17	7.444388E-01
8.486564E+03	6.265936E-16	9.461440E-17	7.443498E-01
8.488262E+03	6.261467E-16	9.512971E-17	7.442609E-01
8.489960E+03	6.259828E-16	9.452824E-17	7.441722E-01
8.491658E+03	6.258414E-16	9.348978E-17	7.440838E-01
8.493356E+03	6.253952E-16	9.249737E-17	7.439955E-01
8.495054E+03	6.251352E-16	9.162469E-17	7.439075E-01
8.496752E+03	6.258573E-16	9.111011E-17	7.438197E-01
8.498450E+03	6.275537E-16	9.108786E-17	7.437320E-01
8.500147E+03	6.297257E-16	9.123787E-17	7.436446E-01
