#wls	flux	fluxerr	mangling_mask
6.884210E+03	2.080804E-15	1.377997E-16	1.526859E+00
6.885480E+03	2.076247E-15	1.344913E-16	1.526540E+00
6.886750E+03	2.072607E-15	1.304199E-16	1.526220E+00
6.888020E+03	2.069274E-15	1.277597E-16	1.525901E+00
6.889290E+03	2.066247E-15	1.279174E-16	1.525581E+00
6.890560E+03	2.063222E-15	1.296205E-16	1.525262E+00
6.891830E+03	2.061112E-15	1.317198E-16	1.524942E+00
6.893100E+03	2.059613E-15	1.328832E-16	1.524623E+00
6.894370E+03	2.058267E-15	1.302027E-16	1.524303E+00
6.895640E+03	2.056921E-15	1.212849E-16	1.523984E+00
6.896910E+03	2.055728E-15	1.083834E-16	1.523664E+00
6.898180E+03	2.054535E-15	9.556870E-17	1.523345E+00
6.899450E+03	2.053343E-15	8.596725E-17	1.523025E+00
6.900720E+03	2.052303E-15	7.929733E-17	1.522706E+00
6.901990E+03	2.051720E-15	7.469843E-17	1.522386E+00
6.903250E+03	2.051445E-15	7.184492E-17	1.522069E+00
6.904520E+03	2.051319E-15	7.082713E-17	1.521750E+00
6.905790E+03	2.051649E-15	7.082972E-17	1.521430E+00
6.907060E+03	2.053347E-15	7.094373E-17	1.521111E+00
6.908330E+03	2.055805E-15	7.100746E-17	1.520791E+00
6.909600E+03	2.057654E-15	7.162694E-17	1.520472E+00
6.910870E+03	2.058894E-15	7.327167E-17	1.520152E+00
6.912140E+03	2.060133E-15	7.568400E-17	1.519833E+00
6.913410E+03	2.061676E-15	7.845137E-17	1.519513E+00
6.914680E+03	2.063217E-15	8.058364E-17	1.519194E+00
6.915950E+03	2.064606E-15	8.164727E-17	1.518874E+00
6.917220E+03	2.065994E-15	8.219292E-17	1.518555E+00
6.918490E+03	2.068292E-15	8.263282E-17	1.518235E+00
6.919760E+03	2.071955E-15	8.258360E-17	1.517916E+00
6.921030E+03	2.076679E-15	8.246188E-17	1.517597E+00
6.922300E+03	2.081856E-15	8.263265E-17	1.517277E+00
6.923570E+03	2.086424E-15	8.248606E-17	1.516958E+00
6.924840E+03	2.089928E-15	8.231256E-17	1.516639E+00
6.926110E+03	2.093582E-15	8.283157E-17	1.516319E+00
6.927380E+03	2.097992E-15	8.379375E-17	1.516000E+00
6.928650E+03	2.103159E-15	8.454151E-17	1.515681E+00
6.929920E+03	2.107868E-15	8.468319E-17	1.515361E+00
6.931190E+03	2.112272E-15	8.480568E-17	1.515042E+00
6.932460E+03	2.116825E-15	8.555466E-17	1.514723E+00
6.933730E+03	2.122286E-15	8.648171E-17	1.514404E+00
6.935000E+03	2.128349E-15	8.693816E-17	1.514085E+00
6.936260E+03	2.134413E-15	8.705664E-17	1.513768E+00
6.937530E+03	2.139714E-15	8.716843E-17	1.513449E+00
6.938800E+03	2.143954E-15	8.686235E-17	1.513130E+00
6.940070E+03	2.147738E-15	8.546343E-17	1.512811E+00
6.941340E+03	2.150763E-15	8.343296E-17	1.512492E+00
6.942610E+03	2.152880E-15	8.157220E-17	1.512173E+00
6.943880E+03	2.154089E-15	8.058205E-17	1.511854E+00
6.945150E+03	2.155298E-15	8.038336E-17	1.511535E+00
6.946420E+03	2.156808E-15	8.147039E-17	1.511216E+00
6.947690E+03	2.158317E-15	8.391913E-17	1.510897E+00
6.948960E+03	2.159221E-15	8.564509E-17	1.510578E+00
6.950230E+03	2.159973E-15	8.503185E-17	1.510260E+00
6.951500E+03	2.160876E-15	8.405066E-17	1.509941E+00
6.952770E+03	2.161477E-15	8.399785E-17	1.509622E+00
6.954040E+03	2.161624E-15	8.390279E-17	1.509303E+00
6.955310E+03	2.161168E-15	8.337683E-17	1.508985E+00
6.956580E+03	2.160259E-15	8.329286E-17	1.508666E+00
6.957850E+03	2.159049E-15	8.330095E-17	1.508348E+00
6.959120E+03	2.157688E-15	8.358061E-17	1.508029E+00
6.960390E+03	2.156026E-15	8.327527E-17	1.507711E+00
6.961660E+03	2.154667E-15	8.210120E-17	1.507392E+00
6.962930E+03	2.154061E-15	8.119460E-17	1.507074E+00
6.964200E+03	2.154359E-15	8.099669E-17	1.506756E+00
6.965470E+03	2.154808E-15	8.117680E-17	1.506437E+00
6.966740E+03	2.155106E-15	8.115543E-17	1.506119E+00
6.968010E+03	2.156307E-15	8.133192E-17	1.505801E+00
6.969280E+03	2.159164E-15	8.141010E-17	1.505483E+00
6.970540E+03	2.163226E-15	8.125040E-17	1.505167E+00
6.971810E+03	2.167735E-15	8.121602E-17	1.504849E+00
6.973080E+03	2.171791E-15	8.130932E-17	1.504531E+00
6.974350E+03	2.175694E-15	8.123239E-17	1.504213E+00
6.975620E+03	2.179145E-15	8.106340E-17	1.503896E+00
6.976890E+03	2.181992E-15	8.104051E-17	1.503578E+00
6.978160E+03	2.184237E-15	8.101852E-17	1.503260E+00
6.979430E+03	2.185579E-15	8.090327E-17	1.502942E+00
6.980700E+03	2.186619E-15	8.037757E-17	1.502625E+00
6.981970E+03	2.187509E-15	7.944392E-17	1.502307E+00
6.983240E+03	2.188549E-15	7.925496E-17	1.501990E+00
6.984510E+03	2.189738E-15	7.959216E-17	1.501672E+00
6.985780E+03	2.190927E-15	7.955937E-17	1.501355E+00
6.987050E+03	2.192865E-15	7.944877E-17	1.501037E+00
6.988320E+03	2.195403E-15	7.970218E-17	1.500720E+00
6.989590E+03	2.198090E-15	8.094489E-17	1.500403E+00
6.990860E+03	2.200176E-15	8.319652E-17	1.500086E+00
6.992130E+03	2.201510E-15	8.531036E-17	1.499769E+00
6.993400E+03	2.202245E-15	8.606172E-17	1.499452E+00
6.994670E+03	2.202829E-15	8.493828E-17	1.499135E+00
6.995940E+03	2.204012E-15	8.183526E-17	1.498818E+00
6.997210E+03	2.206243E-15	7.864469E-17	1.498501E+00
6.998480E+03	2.209373E-15	7.719962E-17	1.498184E+00
6.999750E+03	2.212950E-15	7.721651E-17	1.497868E+00
7.001020E+03	2.216975E-15	7.713919E-17	1.497551E+00
7.002290E+03	2.220848E-15	7.717707E-17	1.497235E+00
7.003550E+03	2.223975E-15	7.846656E-17	1.496921E+00
7.004820E+03	2.226199E-15	8.013018E-17	1.496604E+00
7.006090E+03	2.228422E-15	8.178010E-17	1.496288E+00
7.007360E+03	2.231541E-15	8.277552E-17	1.495972E+00
7.008630E+03	2.235258E-15	8.468562E-17	1.495656E+00
7.009900E+03	2.239122E-15	8.791225E-17	1.495340E+00
7.011170E+03	2.242536E-15	9.009733E-17	1.495024E+00
7.012440E+03	2.245649E-15	8.960581E-17	1.494708E+00
7.013710E+03	2.248164E-15	8.856489E-17	1.494392E+00
7.014980E+03	2.249930E-15	8.856085E-17	1.494076E+00
7.016250E+03	2.251396E-15	8.869695E-17	1.493761E+00
7.017520E+03	2.253609E-15	8.877317E-17	1.493445E+00
7.018790E+03	2.256269E-15	8.888527E-17	1.493130E+00
7.020060E+03	2.259225E-15	8.898441E-17	1.492815E+00
7.021330E+03	2.261733E-15	8.921548E-17	1.492499E+00
7.022600E+03	2.263494E-15	8.948330E-17	1.492184E+00
7.023870E+03	2.264806E-15	8.970699E-17	1.491869E+00
7.025140E+03	2.266267E-15	8.994188E-17	1.491554E+00
7.026410E+03	2.267727E-15	9.040407E-17	1.491239E+00
7.027680E+03	2.268888E-15	9.095167E-17	1.490924E+00
7.028950E+03	2.269602E-15	9.156581E-17	1.490609E+00
7.030220E+03	2.270464E-15	9.211194E-17	1.490295E+00
7.031490E+03	2.272220E-15	9.228311E-17	1.489980E+00
7.032760E+03	2.275316E-15	9.260503E-17	1.489666E+00
7.034030E+03	2.279006E-15	9.288386E-17	1.489352E+00
7.035300E+03	2.282843E-15	9.294392E-17	1.489037E+00
7.036560E+03	2.286385E-15	9.295650E-17	1.488726E+00
7.037830E+03	2.289475E-15	9.244937E-17	1.488412E+00
7.039100E+03	2.292266E-15	9.115527E-17	1.488098E+00
7.040370E+03	2.294758E-15	8.914923E-17	1.487784E+00
7.041640E+03	2.296951E-15	8.792725E-17	1.487470E+00
7.042910E+03	2.298846E-15	8.817223E-17	1.487156E+00
7.044180E+03	2.301038E-15	8.827824E-17	1.486843E+00
7.045450E+03	2.303377E-15	8.833151E-17	1.486529E+00
7.046720E+03	2.306310E-15	8.867369E-17	1.486216E+00
7.047990E+03	2.309390E-15	8.897079E-17	1.485903E+00
7.049260E+03	2.312618E-15	8.933132E-17	1.485590E+00
7.050530E+03	2.314952E-15	8.972512E-17	1.485277E+00
7.051800E+03	2.316395E-15	8.940980E-17	1.484964E+00
7.053070E+03	2.317986E-15	8.862942E-17	1.484651E+00
7.054340E+03	2.320318E-15	8.773585E-17	1.484338E+00
7.055610E+03	2.323539E-15	8.660141E-17	1.484026E+00
7.056880E+03	2.326908E-15	8.436324E-17	1.483713E+00
7.058150E+03	2.329385E-15	8.064782E-17	1.483401E+00
7.059420E+03	2.331119E-15	7.712459E-17	1.483089E+00
7.060690E+03	2.332556E-15	7.600533E-17	1.482777E+00
7.061960E+03	2.334734E-15	7.654775E-17	1.482465E+00
7.063230E+03	2.336762E-15	7.766306E-17	1.482153E+00
7.064500E+03	2.338346E-15	7.810466E-17	1.481841E+00
7.065770E+03	2.338891E-15	7.808753E-17	1.481530E+00
7.067040E+03	2.338547E-15	7.825162E-17	1.481218E+00
7.068310E+03	2.337315E-15	7.867070E-17	1.480907E+00
7.069580E+03	2.335047E-15	7.951154E-17	1.480596E+00
7.070840E+03	2.332636E-15	8.041858E-17	1.480287E+00
7.072110E+03	2.330222E-15	8.069453E-17	1.479976E+00
7.073380E+03	2.328401E-15	8.042179E-17	1.479665E+00
7.074650E+03	2.327616E-15	8.024057E-17	1.479354E+00
7.075920E+03	2.327423E-15	8.058235E-17	1.479044E+00
7.077190E+03	2.326787E-15	8.104494E-17	1.478733E+00
7.078460E+03	2.326003E-15	8.068022E-17	1.478423E+00
7.079730E+03	2.325810E-15	7.961702E-17	1.478113E+00
7.081000E+03	2.326800E-15	7.895070E-17	1.477803E+00
7.082270E+03	2.327790E-15	7.873947E-17	1.477493E+00
7.083540E+03	2.328483E-15	7.865559E-17	1.477183E+00
7.084810E+03	2.329177E-15	7.863223E-17	1.476873E+00
7.086080E+03	2.330460E-15	7.853626E-17	1.476564E+00
7.087350E+03	2.331743E-15	7.810921E-17	1.476254E+00
7.088620E+03	2.332583E-15	7.795130E-17	1.475945E+00
7.089890E+03	2.332685E-15	7.794595E-17	1.475636E+00
7.091160E+03	2.332934E-15	7.764084E-17	1.475327E+00
7.092430E+03	2.333183E-15	7.768074E-17	1.475018E+00
7.093700E+03	2.333875E-15	7.761096E-17	1.474709E+00
7.094970E+03	2.334713E-15	7.725150E-17	1.474400E+00
7.096240E+03	2.335257E-15	7.672550E-17	1.474092E+00
7.097510E+03	2.335505E-15	7.616280E-17	1.473784E+00
7.098780E+03	2.335606E-15	7.561686E-17	1.473476E+00
7.100050E+03	2.335707E-15	7.525107E-17	1.473168E+00
7.101320E+03	2.335661E-15	7.510773E-17	1.472860E+00
7.102590E+03	2.335320E-15	7.540834E-17	1.472552E+00
7.103850E+03	2.334247E-15	7.628319E-17	1.472247E+00
7.105120E+03	2.332435E-15	7.738316E-17	1.471939E+00
7.106390E+03	2.330182E-15	7.780783E-17	1.471632E+00
7.107660E+03	2.327783E-15	7.771382E-17	1.471325E+00
7.108930E+03	2.325974E-15	7.810628E-17	1.471018E+00
7.110200E+03	2.324900E-15	7.800951E-17	1.470711E+00
7.111470E+03	2.324857E-15	7.683186E-17	1.470405E+00
7.112740E+03	2.325254E-15	7.608724E-17	1.470098E+00
7.114010E+03	2.325211E-15	7.603189E-17	1.469792E+00
7.115280E+03	2.324285E-15	7.591158E-17	1.469486E+00
7.116550E+03	2.322479E-15	7.554649E-17	1.469180E+00
7.117820E+03	2.320233E-15	7.483039E-17	1.468874E+00
7.119090E+03	2.317400E-15	7.447654E-17	1.468568E+00
7.120360E+03	2.313982E-15	7.558855E-17	1.468263E+00
7.121630E+03	2.309831E-15	7.783406E-17	1.467957E+00
7.122900E+03	2.304947E-15	8.023848E-17	1.467652E+00
7.124170E+03	2.299039E-15	8.176010E-17	1.467347E+00
7.125440E+03	2.291960E-15	8.149267E-17	1.467042E+00
7.126710E+03	2.283857E-15	8.084511E-17	1.466737E+00
7.127980E+03	2.274877E-15	8.067685E-17	1.466433E+00
7.129250E+03	2.265315E-15	8.027507E-17	1.466128E+00
7.130520E+03	2.255170E-15	8.108228E-17	1.465824E+00
7.131790E+03	2.244297E-15	8.312524E-17	1.465520E+00
7.133060E+03	2.232696E-15	8.466832E-17	1.465216E+00
7.134330E+03	2.221100E-15	8.533072E-17	1.464912E+00
7.135600E+03	2.210095E-15	8.613955E-17	1.464609E+00
7.136870E+03	2.199387E-15	8.844295E-17	1.464305E+00
7.138130E+03	2.188687E-15	9.123896E-17	1.464005E+00
7.139400E+03	2.178281E-15	9.238946E-17	1.463702E+00
7.140670E+03	2.168611E-15	9.212717E-17	1.463399E+00
7.141940E+03	2.159530E-15	9.181324E-17	1.463096E+00
7.143210E+03	2.150307E-15	9.182695E-17	1.462794E+00
7.144480E+03	2.140502E-15	9.179235E-17	1.462491E+00
7.145750E+03	2.130410E-15	9.180502E-17	1.462189E+00
7.147020E+03	2.120614E-15	9.306956E-17	1.461887E+00
7.148290E+03	2.111406E-15	9.562033E-17	1.461585E+00
7.149560E+03	2.102641E-15	9.780496E-17	1.461284E+00
7.150830E+03	2.094026E-15	9.874209E-17	1.460982E+00
7.152100E+03	2.085415E-15	9.897507E-17	1.460681E+00
7.153370E+03	2.076953E-15	9.908563E-17	1.460380E+00
7.154640E+03	2.068640E-15	9.967767E-17	1.460079E+00
7.155910E+03	2.060478E-15	1.007285E-16	1.459779E+00
7.157180E+03	2.052172E-15	1.018803E-16	1.459478E+00
7.158450E+03	2.043871E-15	1.034093E-16	1.459178E+00
7.159720E+03	2.035280E-15	1.053645E-16	1.458878E+00
7.160990E+03	2.026256E-15	1.072337E-16	1.458578E+00
7.162260E+03	2.017382E-15	1.090971E-16	1.458278E+00
7.163530E+03	2.008949E-15	1.110587E-16	1.457979E+00
7.164800E+03	2.000811E-15	1.129870E-16	1.457679E+00
7.166070E+03	1.992239E-15	1.149687E-16	1.457380E+00
7.167340E+03	1.983816E-15	1.166790E-16	1.457081E+00
7.168610E+03	1.975834E-15	1.171430E-16	1.456783E+00
7.169880E+03	1.968292E-15	1.161754E-16	1.456484E+00
7.171140E+03	1.960757E-15	1.142640E-16	1.456188E+00
7.172410E+03	1.953367E-15	1.120138E-16	1.455890E+00
7.173680E+03	1.945835E-15	1.106964E-16	1.455592E+00
7.174950E+03	1.938161E-15	1.102649E-16	1.455294E+00
7.176220E+03	1.930344E-15	1.099039E-16	1.454997E+00
7.177490E+03	1.923112E-15	1.090142E-16	1.454699E+00
7.178760E+03	1.916320E-15	1.064183E-16	1.454402E+00
7.180030E+03	1.910113E-15	1.025157E-16	1.454105E+00
7.181300E+03	1.904635E-15	9.881375E-17	1.453809E+00
7.182570E+03	1.899449E-15	9.589302E-17	1.453512E+00
7.183840E+03	1.894412E-15	9.242007E-17	1.453216E+00
7.185110E+03	1.889377E-15	8.731752E-17	1.452920E+00
7.186380E+03	1.885070E-15	8.325769E-17	1.452624E+00
7.187650E+03	1.881055E-15	8.350070E-17	1.452328E+00
7.188920E+03	1.877188E-15	8.715251E-17	1.452033E+00
7.190190E+03	1.873031E-15	9.189185E-17	1.451737E+00
7.191460E+03	1.869167E-15	9.779150E-17	1.451442E+00
7.192730E+03	1.865740E-15	1.060841E-16	1.451147E+00
7.194000E+03	1.862460E-15	1.156651E-16	1.450853E+00
7.195270E+03	1.859326E-15	1.228607E-16	1.450558E+00
7.196540E+03	1.856338E-15	1.267193E-16	1.450264E+00
7.197810E+03	1.853642E-15	1.288740E-16	1.449970E+00
7.199080E+03	1.850947E-15	1.305069E-16	1.449677E+00
7.200350E+03	1.848398E-15	1.313393E-16	1.449383E+00
7.201620E+03	1.845851E-15	1.309820E-16	1.449090E+00
7.202890E+03	1.843449E-15	1.301290E-16	1.448797E+00
7.204150E+03	1.841341E-15	1.294685E-16	1.448506E+00
7.205420E+03	1.839086E-15	1.287195E-16	1.448214E+00
7.206690E+03	1.837122E-15	1.275414E-16	1.447921E+00
7.207960E+03	1.835594E-15	1.260561E-16	1.447629E+00
7.209230E+03	1.834210E-15	1.250290E-16	1.447337E+00
7.210500E+03	1.833406E-15	1.243447E-16	1.447045E+00
7.211770E+03	1.833037E-15	1.236780E-16	1.446754E+00
7.213040E+03	1.833102E-15	1.230084E-16	1.446463E+00
7.214310E+03	1.833312E-15	1.216208E-16	1.446172E+00
7.215580E+03	1.833521E-15	1.190328E-16	1.445881E+00
7.216850E+03	1.833876E-15	1.164302E-16	1.445590E+00
7.218120E+03	1.834230E-15	1.144834E-16	1.445300E+00
7.219390E+03	1.834295E-15	1.134157E-16	1.445010E+00
7.220660E+03	1.834072E-15	1.134275E-16	1.444720E+00
7.221930E+03	1.834571E-15	1.134176E-16	1.444430E+00
7.223200E+03	1.836225E-15	1.129828E-16	1.444141E+00
7.224470E+03	1.838745E-15	1.120213E-16	1.443852E+00
7.225740E+03	1.841842E-15	1.109825E-16	1.443563E+00
7.227010E+03	1.845370E-15	1.102828E-16	1.443274E+00
7.228280E+03	1.849475E-15	1.096927E-16	1.442986E+00
7.229550E+03	1.853578E-15	1.088289E-16	1.442698E+00
7.230820E+03	1.856525E-15	1.078208E-16	1.442410E+00
7.232090E+03	1.858751E-15	1.074666E-16	1.442122E+00
7.233360E+03	1.860687E-15	1.075364E-16	1.441834E+00
7.234630E+03	1.863056E-15	1.067451E-16	1.441547E+00
7.235900E+03	1.865567E-15	1.047283E-16	1.441260E+00
7.237170E+03	1.867790E-15	1.025397E-16	1.440974E+00
7.238430E+03	1.869871E-15	1.009373E-16	1.440689E+00
7.239700E+03	1.871372E-15	9.941455E-17	1.440403E+00
7.240970E+03	1.872152E-15	9.588879E-17	1.440117E+00
7.242240E+03	1.872789E-15	8.849315E-17	1.439832E+00
7.243510E+03	1.873137E-15	8.046632E-17	1.439546E+00
7.244780E+03	1.872910E-15	7.441238E-17	1.439261E+00
7.246050E+03	1.872396E-15	6.989017E-17	1.438976E+00
7.247320E+03	1.872313E-15	6.578042E-17	1.438691E+00
7.248590E+03	1.873237E-15	6.202934E-17	1.438407E+00
7.249860E+03	1.874305E-15	5.962873E-17	1.438123E+00
7.251130E+03	1.874510E-15	5.870624E-17	1.437839E+00
7.252400E+03	1.873566E-15	5.840117E-17	1.437555E+00
7.253670E+03	1.872046E-15	5.805820E-17	1.437272E+00
7.254940E+03	1.870528E-15	5.757963E-17	1.436989E+00
7.256210E+03	1.869442E-15	5.751752E-17	1.436706E+00
7.257480E+03	1.867781E-15	5.738457E-17	1.436423E+00
7.258750E+03	1.864685E-15	5.769265E-17	1.436141E+00
7.260020E+03	1.860586E-15	5.928073E-17	1.435859E+00
7.261290E+03	1.856488E-15	6.201848E-17	1.435577E+00
7.262560E+03	1.853253E-15	6.419540E-17	1.435295E+00
7.263830E+03	1.851025E-15	6.530917E-17	1.435014E+00
7.265100E+03	1.849228E-15	6.524980E-17	1.434733E+00
7.266370E+03	1.847431E-15	6.510379E-17	1.434452E+00
7.267640E+03	1.845349E-15	6.500922E-17	1.434172E+00
7.268910E+03	1.843555E-15	6.416124E-17	1.433892E+00
7.270180E+03	1.841618E-15	6.342354E-17	1.433612E+00
7.271440E+03	1.839685E-15	6.328676E-17	1.433334E+00
7.272710E+03	1.837893E-15	6.411305E-17	1.433055E+00
7.273980E+03	1.836676E-15	6.593913E-17	1.432776E+00
7.275250E+03	1.836175E-15	6.681400E-17	1.432497E+00
7.276520E+03	1.836104E-15	6.643438E-17	1.432219E+00
7.277790E+03	1.835604E-15	6.648650E-17	1.431940E+00
7.279060E+03	1.834819E-15	6.727743E-17	1.431662E+00
7.280330E+03	1.833890E-15	6.827118E-17	1.431385E+00
7.281600E+03	1.833392E-15	6.922054E-17	1.431107E+00
7.282870E+03	1.833180E-15	6.988448E-17	1.430830E+00
7.284140E+03	1.832825E-15	7.032594E-17	1.430553E+00
7.285410E+03	1.832900E-15	7.081413E-17	1.430277E+00
7.286680E+03	1.833404E-15	7.127935E-17	1.430001E+00
7.287950E+03	1.834337E-15	7.110798E-17	1.429725E+00
7.289220E+03	1.835841E-15	7.003961E-17	1.429449E+00
7.290490E+03	1.837060E-15	6.952932E-17	1.429174E+00
7.291760E+03	1.838135E-15	6.950771E-17	1.428898E+00
7.293030E+03	1.838924E-15	6.962880E-17	1.428624E+00
7.294300E+03	1.839856E-15	7.136035E-17	1.428349E+00
7.295570E+03	1.841217E-15	7.444236E-17	1.428075E+00
7.296840E+03	1.843005E-15	7.599274E-17	1.427801E+00
7.298110E+03	1.845222E-15	7.609840E-17	1.427527E+00
7.299380E+03	1.847437E-15	7.589018E-17	1.427254E+00
7.300650E+03	1.849795E-15	7.548389E-17	1.426981E+00
7.301920E+03	1.852723E-15	7.533838E-17	1.426708E+00
7.303190E+03	1.856649E-15	7.705748E-17	1.426436E+00
7.304460E+03	1.861714E-15	8.137151E-17	1.426163E+00
7.305720E+03	1.867065E-15	8.485805E-17	1.425894E+00
7.306990E+03	1.871414E-15	8.587985E-17	1.425622E+00
7.308260E+03	1.874337E-15	8.517065E-17	1.425351E+00
7.309530E+03	1.876403E-15	8.340460E-17	1.425080E+00
7.310800E+03	1.878469E-15	8.222288E-17	1.424809E+00
7.312070E+03	1.880676E-15	8.216678E-17	1.424539E+00
7.313340E+03	1.882314E-15	8.242318E-17	1.424269E+00
7.314610E+03	1.882954E-15	8.237587E-17	1.423999E+00
7.315880E+03	1.883025E-15	8.212382E-17	1.423730E+00
7.317150E+03	1.882954E-15	8.183875E-17	1.423461E+00
7.318420E+03	1.883025E-15	8.179908E-17	1.423192E+00
7.319690E+03	1.882955E-15	8.169970E-17	1.422924E+00
7.320960E+03	1.882600E-15	8.099272E-17	1.422655E+00
7.322230E+03	1.882245E-15	7.927751E-17	1.422388E+00
7.323500E+03	1.882318E-15	7.831538E-17	1.422120E+00
7.324770E+03	1.882533E-15	7.853324E-17	1.421853E+00
7.326040E+03	1.882748E-15	7.815058E-17	1.421586E+00
7.327310E+03	1.883106E-15	7.742541E-17	1.421319E+00
7.328580E+03	1.883748E-15	7.668625E-17	1.421053E+00
7.329850E+03	1.884958E-15	7.581926E-17	1.420787E+00
7.331120E+03	1.886595E-15	7.505801E-17	1.420521E+00
7.332390E+03	1.888515E-15	7.446919E-17	1.420256E+00
7.333660E+03	1.890434E-15	7.425376E-17	1.419991E+00
7.334930E+03	1.892211E-15	7.483733E-17	1.419727E+00
7.336200E+03	1.893988E-15	7.527982E-17	1.419462E+00
7.337470E+03	1.895197E-15	7.499606E-17	1.419198E+00
7.338730E+03	1.895841E-15	7.480308E-17	1.418937E+00
7.340000E+03	1.896340E-15	7.472734E-17	1.418673E+00
7.341270E+03	1.897124E-15	7.418079E-17	1.418410E+00
7.342540E+03	1.898049E-15	7.128653E-17	1.418147E+00
7.343810E+03	1.898548E-15	6.631759E-17	1.417885E+00
7.345080E+03	1.898764E-15	6.386417E-17	1.417623E+00
7.346350E+03	1.898981E-15	6.501684E-17	1.417361E+00
7.347620E+03	1.899197E-15	6.645643E-17	1.417100E+00
7.348890E+03	1.899556E-15	6.673094E-17	1.416839E+00
7.350160E+03	1.899773E-15	6.665118E-17	1.416578E+00
7.351430E+03	1.900132E-15	6.573794E-17	1.416318E+00
7.352700E+03	1.900350E-15	6.185683E-17	1.416058E+00
7.353970E+03	1.900426E-15	5.764403E-17	1.415798E+00
7.355240E+03	1.899936E-15	5.553342E-17	1.415539E+00
7.356510E+03	1.899164E-15	5.434624E-17	1.415280E+00
7.357780E+03	1.898393E-15	5.292371E-17	1.415021E+00
7.359050E+03	1.897197E-15	5.106873E-17	1.414763E+00
7.360320E+03	1.896144E-15	4.944013E-17	1.414505E+00
7.361590E+03	1.895233E-15	4.864753E-17	1.414247E+00
7.362860E+03	1.894605E-15	4.876988E-17	1.413990E+00
7.364130E+03	1.894261E-15	4.907953E-17	1.413733E+00
7.365400E+03	1.893776E-15	4.897400E-17	1.413477E+00
7.366670E+03	1.892867E-15	4.869154E-17	1.413220E+00
7.367940E+03	1.891394E-15	4.891195E-17	1.412964E+00
7.369210E+03	1.889639E-15	4.929192E-17	1.412709E+00
7.370480E+03	1.887886E-15	4.941559E-17	1.412454E+00
7.371750E+03	1.886415E-15	4.887068E-17	1.412199E+00
7.373010E+03	1.884948E-15	4.812229E-17	1.411946E+00
7.374280E+03	1.883762E-15	4.812293E-17	1.411692E+00
7.375550E+03	1.883000E-15	4.877612E-17	1.411438E+00
7.376820E+03	1.882521E-15	4.917203E-17	1.411185E+00
7.378090E+03	1.882466E-15	4.909577E-17	1.410932E+00
7.379360E+03	1.882410E-15	5.005412E-17	1.410679E+00
7.380630E+03	1.882074E-15	5.271745E-17	1.410427E+00
7.381900E+03	1.881314E-15	5.431370E-17	1.410175E+00
7.383170E+03	1.880133E-15	5.323386E-17	1.409923E+00
7.384440E+03	1.878388E-15	5.184070E-17	1.409672E+00
7.385710E+03	1.876644E-15	5.185788E-17	1.409421E+00
7.386980E+03	1.875043E-15	5.211895E-17	1.409171E+00
7.388250E+03	1.873724E-15	5.192654E-17	1.408921E+00
7.389520E+03	1.872264E-15	5.179021E-17	1.408671E+00
7.390790E+03	1.870806E-15	5.170685E-17	1.408421E+00
7.392060E+03	1.869067E-15	5.152177E-17	1.408172E+00
7.393330E+03	1.866907E-15	5.051839E-17	1.407924E+00
7.394600E+03	1.864044E-15	4.851856E-17	1.407675E+00
7.395870E+03	1.860478E-15	4.716666E-17	1.407427E+00
7.397140E+03	1.856774E-15	4.712857E-17	1.407180E+00
7.398410E+03	1.853212E-15	4.720551E-17	1.406933E+00
7.399680E+03	1.849933E-15	4.661730E-17	1.406686E+00
7.400950E+03	1.846796E-15	4.623632E-17	1.406439E+00
7.402220E+03	1.843941E-15	4.626263E-17	1.406193E+00
7.403490E+03	1.841651E-15	4.614468E-17	1.405948E+00
7.404760E+03	1.839502E-15	4.606066E-17	1.405702E+00
7.406020E+03	1.837076E-15	4.606804E-17	1.405459E+00
7.407290E+03	1.834508E-15	4.611795E-17	1.405215E+00
7.408560E+03	1.832082E-15	4.603592E-17	1.404971E+00
7.409830E+03	1.829938E-15	4.590600E-17	1.404727E+00
7.411100E+03	1.827795E-15	4.552747E-17	1.404483E+00
7.412370E+03	1.825232E-15	4.516807E-17	1.404240E+00
7.413640E+03	1.822670E-15	4.538803E-17	1.403998E+00
7.414910E+03	1.820531E-15	4.562707E-17	1.403756E+00
7.416180E+03	1.819796E-15	4.519726E-17	1.403514E+00
7.417450E+03	1.820044E-15	4.440248E-17	1.403272E+00
7.418720E+03	1.820433E-15	4.426338E-17	1.403031E+00
7.419990E+03	1.820682E-15	4.441958E-17	1.402791E+00
7.421260E+03	1.820931E-15	4.423878E-17	1.402550E+00
7.422530E+03	1.820760E-15	4.372775E-17	1.402310E+00
7.423800E+03	1.820028E-15	4.222372E-17	1.402071E+00
7.425070E+03	1.818176E-15	4.082922E-17	1.401832E+00
7.426340E+03	1.815624E-15	4.062669E-17	1.401593E+00
7.427610E+03	1.812793E-15	4.009121E-17	1.401355E+00
7.428880E+03	1.810103E-15	3.791438E-17	1.401117E+00
