#wls	flux	fluxerr	mangling_mask
9.000794E+03	1.590693E-15	9.394698E-17	1.211679E+00
9.002491E+03	1.588913E-15	9.299854E-17	1.211708E+00
9.004188E+03	1.586892E-15	9.245460E-17	1.211738E+00
9.005885E+03	1.582811E-15	9.198398E-17	1.211768E+00
9.007581E+03	1.576671E-15	9.145393E-17	1.211799E+00
9.009278E+03	1.569077E-15	9.146243E-17	1.211830E+00
9.010975E+03	1.561242E-15	9.126724E-17	1.211862E+00
9.012672E+03	1.553528E-15	8.924359E-17	1.211895E+00
9.014369E+03	1.546663E-15	8.839733E-17	1.211929E+00
9.016066E+03	1.540405E-15	8.893550E-17	1.211963E+00
9.017762E+03	1.534874E-15	8.931220E-17	1.211998E+00
9.019459E+03	1.529950E-15	8.945733E-17	1.212033E+00
9.021156E+03	1.525632E-15	8.989636E-17	1.212070E+00
9.022853E+03	1.520952E-15	9.021552E-17	1.212107E+00
9.024549E+03	1.515544E-15	8.988745E-17	1.212144E+00
9.026246E+03	1.508440E-15	8.891842E-17	1.212183E+00
9.027943E+03	1.499761E-15	8.730642E-17	1.212222E+00
9.029640E+03	1.490839E-15	8.567107E-17	1.212261E+00
9.031337E+03	1.482039E-15	8.560994E-17	1.212302E+00
9.033034E+03	1.473118E-15	8.564889E-17	1.212343E+00
9.034730E+03	1.463591E-15	8.475050E-17	1.212384E+00
9.036427E+03	1.453579E-15	8.481431E-17	1.212427E+00
9.038124E+03	1.443809E-15	8.759994E-17	1.212470E+00
9.039821E+03	1.434767E-15	8.980256E-17	1.212513E+00
9.041518E+03	1.427059E-15	8.983765E-17	1.212558E+00
9.043215E+03	1.419473E-15	8.990661E-17	1.212603E+00
9.044911E+03	1.411038E-15	8.998739E-17	1.212648E+00
9.046608E+03	1.402239E-15	8.962817E-17	1.212695E+00
9.048305E+03	1.394653E-15	9.167960E-17	1.212742E+00
9.050002E+03	1.387916E-15	9.536166E-17	1.212789E+00
9.051699E+03	1.380815E-15	9.566268E-17	1.212837E+00
9.053395E+03	1.372745E-15	9.427722E-17	1.212886E+00
9.055092E+03	1.363703E-15	9.531435E-17	1.212936E+00
9.056789E+03	1.353692E-15	9.932682E-17	1.212986E+00
9.058486E+03	1.343317E-15	1.029462E-16	1.213036E+00
9.060183E+03	1.334275E-15	1.040723E-16	1.213088E+00
9.061879E+03	1.328509E-15	1.036255E-16	1.213140E+00
9.063576E+03	1.325655E-15	1.035819E-16	1.213193E+00
9.065273E+03	1.323530E-15	1.040608E-16	1.213246E+00
9.066970E+03	1.320555E-15	1.044907E-16	1.213300E+00
9.068667E+03	1.316489E-15	1.045613E-16	1.213354E+00
9.070363E+03	1.311696E-15	1.049870E-16	1.213409E+00
9.072060E+03	1.306417E-15	1.064476E-16	1.213465E+00
9.073757E+03	1.300895E-15	1.088828E-16	1.213521E+00
9.075454E+03	1.295616E-15	1.118901E-16	1.213578E+00
9.077151E+03	1.290823E-15	1.138902E-16	1.213636E+00
9.078847E+03	1.285909E-15	1.138601E-16	1.213694E+00
9.080544E+03	1.280631E-15	1.143018E-16	1.213753E+00
9.082241E+03	1.275231E-15	1.144252E-16	1.213813E+00
9.083938E+03	1.270803E-15	1.145765E-16	1.213873E+00
9.085635E+03	1.267832E-15	1.146588E-16	1.213933E+00
9.087332E+03	1.266560E-15	1.148180E-16	1.213995E+00
9.089028E+03	1.265654E-15	1.147055E-16	1.214056E+00
9.090725E+03	1.264505E-15	1.157564E-16	1.214119E+00
9.092422E+03	1.263113E-15	1.188322E-16	1.214182E+00
9.094119E+03	1.260873E-15	1.216048E-16	1.214245E+00
9.095816E+03	1.257661E-15	1.213166E-16	1.214310E+00
9.097512E+03	1.253235E-15	1.187669E-16	1.214375E+00
9.099209E+03	1.247958E-15	1.180109E-16	1.214440E+00
9.100906E+03	1.241954E-15	1.191279E-16	1.214506E+00
9.102603E+03	1.235949E-15	1.195802E-16	1.214573E+00
9.104300E+03	1.230673E-15	1.181066E-16	1.214640E+00
9.105996E+03	1.226369E-15	1.160000E-16	1.214707E+00
9.107693E+03	1.223036E-15	1.149241E-16	1.214776E+00
9.109390E+03	1.219704E-15	1.149775E-16	1.214845E+00
9.111087E+03	1.216008E-15	1.149061E-16	1.214914E+00
9.112784E+03	1.212299E-15	1.144571E-16	1.214984E+00
9.114480E+03	1.209247E-15	1.140605E-16	1.215055E+00
9.116177E+03	1.206997E-15	1.143519E-16	1.215126E+00
9.117874E+03	1.204820E-15	1.154637E-16	1.215198E+00
9.119571E+03	1.202036E-15	1.161100E-16	1.215270E+00
9.121268E+03	1.198559E-15	1.145532E-16	1.215343E+00
9.122965E+03	1.195253E-15	1.113528E-16	1.215416E+00
9.124661E+03	1.193344E-15	1.095319E-16	1.215490E+00
9.126358E+03	1.192785E-15	1.106272E-16	1.215565E+00
9.128055E+03	1.192227E-15	1.109048E-16	1.215640E+00
9.129752E+03	1.190867E-15	1.121386E-16	1.215716E+00
9.131449E+03	1.189020E-15	1.150559E-16	1.215792E+00
9.133145E+03	1.187417E-15	1.184681E-16	1.215869E+00
9.134842E+03	1.186751E-15	1.232941E-16	1.215946E+00
9.136539E+03	1.187423E-15	1.297287E-16	1.216024E+00
9.138236E+03	1.189494E-15	1.329528E-16	1.216102E+00
9.139933E+03	1.192563E-15	1.324677E-16	1.216181E+00
9.141629E+03	1.195779E-15	1.313231E-16	1.216261E+00
9.143326E+03	1.198619E-15	1.306871E-16	1.216341E+00
9.145023E+03	1.201314E-15	1.306279E-16	1.216422E+00
9.146720E+03	1.204107E-15	1.308655E-16	1.216503E+00
9.148417E+03	1.206706E-15	1.313980E-16	1.216584E+00
9.150113E+03	1.208856E-15	1.319499E-16	1.216667E+00
9.151810E+03	1.211201E-15	1.314223E-16	1.216749E+00
9.153507E+03	1.214898E-15	1.303906E-16	1.216833E+00
9.155204E+03	1.220689E-15	1.301397E-16	1.216916E+00
9.156901E+03	1.228319E-15	1.306084E-16	1.217001E+00
9.158598E+03	1.235950E-15	1.312485E-16	1.217086E+00
9.160294E+03	1.242123E-15	1.318008E-16	1.217171E+00
9.161991E+03	1.247932E-15	1.324318E-16	1.217257E+00
9.163688E+03	1.255324E-15	1.329541E-16	1.217343E+00
9.165385E+03	1.264301E-15	1.333560E-16	1.217430E+00
9.167082E+03	1.274132E-15	1.352742E-16	1.217518E+00
9.168778E+03	1.283113E-15	1.389842E-16	1.217605E+00
9.170475E+03	1.290634E-15	1.413276E-16	1.217694E+00
9.172172E+03	1.297061E-15	1.406434E-16	1.217783E+00
9.173869E+03	1.303123E-15	1.384128E-16	1.217872E+00
9.175566E+03	1.309553E-15	1.379865E-16	1.217962E+00
9.177263E+03	1.317081E-15	1.386593E-16	1.218053E+00
9.178959E+03	1.325584E-15	1.381084E-16	1.218144E+00
9.180656E+03	1.334577E-15	1.357092E-16	1.218235E+00
9.182353E+03	1.343328E-15	1.319572E-16	1.218327E+00
9.184050E+03	1.351959E-15	1.279829E-16	1.218420E+00
9.185746E+03	1.360348E-15	1.265661E-16	1.218513E+00
9.187443E+03	1.368008E-15	1.272986E-16	1.218606E+00
9.189140E+03	1.374694E-15	1.283199E-16	1.218700E+00
9.190837E+03	1.381504E-15	1.289599E-16	1.218795E+00
9.192534E+03	1.389047E-15	1.300558E-16	1.218890E+00
9.194231E+03	1.396957E-15	1.307308E-16	1.218985E+00
9.195927E+03	1.404625E-15	1.301070E-16	1.219081E+00
9.197624E+03	1.412661E-15	1.284589E-16	1.219178E+00
9.199321E+03	1.420699E-15	1.273484E-16	1.219275E+00
9.201018E+03	1.427519E-15	1.276455E-16	1.219372E+00
9.202715E+03	1.432755E-15	1.287172E-16	1.219470E+00
9.204412E+03	1.436529E-15	1.288815E-16	1.219568E+00
9.206108E+03	1.439451E-15	1.285491E-16	1.219667E+00
9.207805E+03	1.444569E-15	1.294395E-16	1.219766E+00
9.209502E+03	1.454690E-15	1.316136E-16	1.219866E+00
9.211199E+03	1.468108E-15	1.342073E-16	1.219966E+00
9.212896E+03	1.481528E-15	1.360667E-16	1.220067E+00
9.214592E+03	1.493608E-15	1.359496E-16	1.220168E+00
9.216289E+03	1.504105E-15	1.346310E-16	1.220270E+00
9.217986E+03	1.512407E-15	1.342340E-16	1.220372E+00
9.219683E+03	1.518149E-15	1.347317E-16	1.220475E+00
9.221380E+03	1.521206E-15	1.353475E-16	1.220578E+00
9.223076E+03	1.522068E-15	1.359224E-16	1.220681E+00
9.224773E+03	1.521465E-15	1.377158E-16	1.220785E+00
9.226470E+03	1.520618E-15	1.437794E-16	1.220890E+00
9.228167E+03	1.520871E-15	1.518911E-16	1.220995E+00
9.229864E+03	1.522956E-15	1.562193E-16	1.221100E+00
9.231560E+03	1.526996E-15	1.575743E-16	1.221206E+00
9.233257E+03	1.532502E-15	1.583480E-16	1.221312E+00
9.234954E+03	1.538377E-15	1.591092E-16	1.221419E+00
9.236651E+03	1.544253E-15	1.600021E-16	1.221526E+00
9.238348E+03	1.549642E-15	1.610529E-16	1.221634E+00
9.240044E+03	1.554178E-15	1.607328E-16	1.221742E+00
9.241741E+03	1.558470E-15	1.603428E-16	1.221850E+00
9.243438E+03	1.563374E-15	1.609556E-16	1.221959E+00
9.245135E+03	1.568647E-15	1.622011E-16	1.222068E+00
9.246832E+03	1.573066E-15	1.637645E-16	1.222178E+00
9.248529E+03	1.576019E-15	1.646582E-16	1.222289E+00
9.250225E+03	1.577873E-15	1.639103E-16	1.222399E+00
9.251922E+03	1.578994E-15	1.631211E-16	1.222510E+00
9.253619E+03	1.580361E-15	1.633477E-16	1.222622E+00
9.255316E+03	1.582707E-15	1.639012E-16	1.222734E+00
9.257013E+03	1.585787E-15	1.644468E-16	1.222846E+00
9.258709E+03	1.588624E-15	1.649629E-16	1.222959E+00
9.260406E+03	1.590606E-15	1.659254E-16	1.223072E+00
9.262103E+03	1.592099E-15	1.682921E-16	1.223186E+00
9.263800E+03	1.593226E-15	1.706373E-16	1.223300E+00
9.265497E+03	1.593865E-15	1.718751E-16	1.223415E+00
9.267193E+03	1.594137E-15	1.731513E-16	1.223530E+00
9.268890E+03	1.594287E-15	1.751991E-16	1.223645E+00
9.270587E+03	1.594928E-15	1.770722E-16	1.223761E+00
9.272284E+03	1.595446E-15	1.771694E-16	1.223877E+00
9.273981E+03	1.595476E-15	1.734783E-16	1.223994E+00
9.275677E+03	1.595016E-15	1.667615E-16	1.224111E+00
9.277374E+03	1.594435E-15	1.616444E-16	1.224228E+00
9.279071E+03	1.594711E-15	1.596149E-16	1.224346E+00
9.280768E+03	1.595355E-15	1.619014E-16	1.224464E+00
9.282465E+03	1.595877E-15	1.749201E-16	1.224583E+00
9.284162E+03	1.596644E-15	1.885825E-16	1.224702E+00
9.285858E+03	1.599127E-15	1.904307E-16	1.224822E+00
9.287555E+03	1.602101E-15	1.918793E-16	1.224942E+00
9.289252E+03	1.602993E-15	1.987732E-16	1.225062E+00
9.290949E+03	1.601559E-15	2.087760E-16	1.225183E+00
9.292646E+03	1.599879E-15	2.183093E-16	1.225304E+00
9.294342E+03	1.599302E-15	2.240695E-16	1.225425E+00
