#wls	flux	fluxerr	mangling_mask
7.003000E+03	4.474023E-16	2.523965E-17	2.134553E+00
7.004500E+03	4.550378E-16	2.478740E-17	2.133623E+00
7.006000E+03	4.626238E-16	2.451222E-17	2.132693E+00
7.007500E+03	4.700962E-16	2.408524E-17	2.131762E+00
7.009000E+03	4.774127E-16	2.360666E-17	2.130831E+00
7.010500E+03	4.846372E-16	2.331868E-17	2.129899E+00
7.012000E+03	4.916635E-16	2.326151E-17	2.128966E+00
7.013500E+03	4.985130E-16	2.371754E-17	2.128033E+00
7.015000E+03	5.052499E-16	2.439454E-17	2.127099E+00
7.016500E+03	5.117467E-16	2.526603E-17	2.126165E+00
7.018000E+03	5.178549E-16	2.611760E-17	2.125230E+00
7.019500E+03	5.236600E-16	2.665056E-17	2.124295E+00
7.021000E+03	5.291411E-16	2.712469E-17	2.123359E+00
7.022500E+03	5.343200E-16	2.753536E-17	2.122423E+00
7.024000E+03	5.392393E-16	2.785135E-17	2.121486E+00
7.025500E+03	5.439208E-16	2.832070E-17	2.120549E+00
7.027000E+03	5.483434E-16	2.903209E-17	2.119611E+00
7.028500E+03	5.524863E-16	2.953291E-17	2.118673E+00
7.030000E+03	5.562017E-16	2.989897E-17	2.117734E+00
7.031500E+03	5.596382E-16	3.009263E-17	2.116795E+00
7.033000E+03	5.628598E-16	3.014632E-17	2.115855E+00
7.034500E+03	5.657821E-16	3.016401E-17	2.114915E+00
7.036000E+03	5.684056E-16	3.020056E-17	2.113975E+00
7.037500E+03	5.707516E-16	3.033796E-17	2.113034E+00
7.039000E+03	5.729263E-16	3.039021E-17	2.112093E+00
7.040500E+03	5.746976E-16	3.032626E-17	2.111151E+00
7.042000E+03	5.760871E-16	2.958176E-17	2.110209E+00
7.043500E+03	5.772220E-16	2.861780E-17	2.109267E+00
7.045000E+03	5.781869E-16	2.759394E-17	2.108324E+00
7.046500E+03	5.787712E-16	2.619837E-17	2.107381E+00
7.048000E+03	5.791441E-16	2.504749E-17	2.106438E+00
7.049500E+03	5.793268E-16	2.446310E-17	2.105494E+00
7.051000E+03	5.791723E-16	2.390199E-17	2.104550E+00
7.052500E+03	5.787441E-16	2.351866E-17	2.103606E+00
7.054000E+03	5.781478E-16	2.347082E-17	2.102662E+00
7.055500E+03	5.772365E-16	2.349981E-17	2.101717E+00
7.057000E+03	5.761156E-16	2.352595E-17	2.100772E+00
7.058500E+03	5.748904E-16	2.356681E-17	2.099826E+00
7.060000E+03	5.734352E-16	2.356023E-17	2.098881E+00
7.061500E+03	5.716872E-16	2.345204E-17	2.097935E+00
7.063000E+03	5.697309E-16	2.336835E-17	2.096989E+00
7.064500E+03	5.675874E-16	2.327243E-17	2.096043E+00
7.066000E+03	5.652779E-16	2.304794E-17	2.095096E+00
7.067500E+03	5.629283E-16	2.283245E-17	2.094149E+00
7.069000E+03	5.604759E-16	2.271616E-17	2.093203E+00
7.070500E+03	5.580255E-16	2.256705E-17	2.092255E+00
7.072000E+03	5.557234E-16	2.242203E-17	2.091308E+00
7.073500E+03	5.533395E-16	2.232660E-17	2.090361E+00
7.075000E+03	5.508739E-16	2.209392E-17	2.089413E+00
7.076500E+03	5.484520E-16	2.158893E-17	2.088466E+00
7.078000E+03	5.459695E-16	2.116865E-17	2.087518E+00
7.079500E+03	5.434055E-16	2.078085E-17	2.086570E+00
7.081000E+03	5.409062E-16	2.039573E-17	2.085622E+00
7.082500E+03	5.386173E-16	2.014693E-17	2.084674E+00
7.084000E+03	5.364553E-16	2.010981E-17	2.083726E+00
7.085500E+03	5.343575E-16	2.004102E-17	2.082778E+00
7.087000E+03	5.322198E-16	1.973586E-17	2.081830E+00
7.088500E+03	5.299381E-16	1.942710E-17	2.080882E+00
7.090000E+03	5.275127E-16	1.888845E-17	2.079933E+00
7.091500E+03	5.250060E-16	1.845310E-17	2.078985E+00
7.093000E+03	5.223976E-16	1.826647E-17	2.078036E+00
7.094500E+03	5.197913E-16	1.812077E-17	2.077088E+00
7.096000E+03	5.172495E-16	1.786739E-17	2.076140E+00
7.097500E+03	5.146682E-16	1.772055E-17	2.075191E+00
7.099000E+03	5.119854E-16	1.764643E-17	2.074243E+00
7.100500E+03	5.094085E-16	1.766531E-17	2.073295E+00
7.102000E+03	5.069789E-16	1.772174E-17	2.072347E+00
7.103500E+03	5.045926E-16	1.772414E-17	2.071398E+00
7.105000E+03	5.023119E-16	1.767371E-17	2.070450E+00
7.106500E+03	5.001987E-16	1.759445E-17	2.069502E+00
7.108000E+03	4.982940E-16	1.755758E-17	2.068554E+00
7.109500E+03	4.965770E-16	1.764429E-17	2.067606E+00
7.111000E+03	4.950267E-16	1.779161E-17	2.066659E+00
7.112500E+03	4.935190E-16	1.783119E-17	2.065711E+00
7.114000E+03	4.919505E-16	1.773999E-17	2.064763E+00
7.115500E+03	4.902182E-16	1.759369E-17	2.063816E+00
7.117000E+03	4.881366E-16	1.742225E-17	2.062869E+00
7.118500E+03	4.859743E-16	1.731548E-17	2.061922E+00
7.120000E+03	4.838138E-16	1.725142E-17	2.060975E+00
7.121500E+03	4.814698E-16	1.718527E-17	2.060028E+00
7.123000E+03	4.791277E-16	1.711420E-17	2.059082E+00
7.124500E+03	4.770346E-16	1.715224E-17	2.058135E+00
7.126000E+03	4.748610E-16	1.725060E-17	2.057189E+00
7.127500E+03	4.725658E-16	1.740482E-17	2.056243E+00
7.129000E+03	4.704165E-16	1.749736E-17	2.055298E+00
7.130500E+03	4.684539E-16	1.750073E-17	2.054352E+00
7.132000E+03	4.665341E-16	1.747101E-17	2.053407E+00
7.133500E+03	4.646774E-16	1.748091E-17	2.052462E+00
7.135000E+03	4.629044E-16	1.749689E-17	2.051518E+00
7.136500E+03	4.611124E-16	1.745249E-17	2.050573E+00
7.138000E+03	4.592194E-16	1.740080E-17	2.049629E+00
7.139500E+03	4.572256E-16	1.729861E-17	2.048685E+00
7.141000E+03	4.553155E-16	1.716108E-17	2.047742E+00
7.142500E+03	4.535297E-16	1.711685E-17	2.046799E+00
7.144000E+03	4.516637E-16	1.706315E-17	2.045856E+00
7.145500E+03	4.498606E-16	1.701312E-17	2.044914E+00
7.147000E+03	4.481613E-16	1.693846E-17	2.043972E+00
7.148500E+03	4.465247E-16	1.692980E-17	2.043030E+00
7.150000E+03	4.450324E-16	1.688582E-17	2.042089E+00
7.151500E+03	4.437456E-16	1.675058E-17	2.041148E+00
7.153000E+03	4.424394E-16	1.665943E-17	2.040207E+00
7.154500E+03	4.411343E-16	1.662114E-17	2.039267E+00
7.156000E+03	4.397896E-16	1.657620E-17	2.038328E+00
7.157500E+03	4.383849E-16	1.648712E-17	2.037388E+00
7.159000E+03	4.370017E-16	1.633260E-17	2.036450E+00
7.160500E+03	4.356401E-16	1.626833E-17	2.035511E+00
7.162000E+03	4.341983E-16	1.604246E-17	2.034573E+00
7.163500E+03	4.329001E-16	1.600191E-17	2.033636E+00
7.165000E+03	4.316843E-16	1.596466E-17	2.032699E+00
7.166500E+03	4.305305E-16	1.579104E-17	2.031763E+00
7.168000E+03	4.296823E-16	1.559630E-17	2.030827E+00
7.169500E+03	4.290987E-16	1.543281E-17	2.029891E+00
7.171000E+03	4.286779E-16	1.535795E-17	2.028956E+00
7.172500E+03	4.285616E-16	1.578843E-17	2.028022E+00
7.174000E+03	4.286683E-16	1.674861E-17	2.027088E+00
7.175500E+03	4.288154E-16	1.802190E-17	2.026155E+00
7.177000E+03	4.290231E-16	1.880835E-17	2.025222E+00
7.178500E+03	4.291495E-16	1.964795E-17	2.024290E+00
7.180000E+03	4.291139E-16	2.037178E-17	2.023359E+00
7.181500E+03	4.290580E-16	2.060150E-17	2.022428E+00
7.183000E+03	4.290022E-16	2.053020E-17	2.021497E+00
7.184500E+03	4.290473E-16	2.044509E-17	2.020568E+00
7.186000E+03	4.292540E-16	2.040748E-17	2.019639E+00
7.187500E+03	4.296219E-16	2.036165E-17	2.018710E+00
7.189000E+03	4.302114E-16	2.030394E-17	2.017782E+00
7.190500E+03	4.310826E-16	2.025026E-17	2.016855E+00
7.192000E+03	4.320740E-16	2.018141E-17	2.015929E+00
7.193500E+03	4.331047E-16	2.016276E-17	2.015003E+00
7.195000E+03	4.342151E-16	2.016349E-17	2.014078E+00
7.196500E+03	4.353243E-16	2.015403E-17	2.013154E+00
7.198000E+03	4.365130E-16	2.018195E-17	2.012230E+00
7.199500E+03	4.379822E-16	2.034440E-17	2.011307E+00
7.201000E+03	4.397114E-16	2.051002E-17	2.010385E+00
7.202500E+03	4.416600E-16	2.055364E-17	2.009463E+00
7.204000E+03	4.438277E-16	2.062067E-17	2.008543E+00
7.205500E+03	4.462343E-16	2.074202E-17	2.007623E+00
7.207000E+03	4.489397E-16	2.084211E-17	2.006704E+00
7.208500E+03	4.518432E-16	2.098470E-17	2.005785E+00
7.210000E+03	4.548844E-16	2.118368E-17	2.004868E+00
7.211500E+03	4.581232E-16	2.149216E-17	2.003951E+00
7.213000E+03	4.614392E-16	2.150112E-17	2.003035E+00
7.214500E+03	4.645719E-16	2.135007E-17	2.002120E+00
7.216000E+03	4.677018E-16	2.137439E-17	2.001206E+00
7.217500E+03	4.710288E-16	2.147345E-17	2.000292E+00
7.219000E+03	4.745728E-16	2.153698E-17	1.999380E+00
7.220500E+03	4.782134E-16	2.164460E-17	1.998468E+00
7.222000E+03	4.821903E-16	2.170313E-17	1.997557E+00
7.223500E+03	4.864831E-16	2.155459E-17	1.996647E+00
7.225000E+03	4.908918E-16	2.100526E-17	1.995738E+00
7.226500E+03	4.953363E-16	2.056908E-17	1.994830E+00
7.228000E+03	5.000360E-16	1.980661E-17	1.993923E+00
7.229500E+03	5.048112E-16	1.895122E-17	1.993017E+00
7.231000E+03	5.094228E-16	1.869028E-17	1.992112E+00
7.232500E+03	5.139903E-16	1.915575E-17	1.991207E+00
7.234000E+03	5.186931E-16	1.972330E-17	1.990304E+00
7.235500E+03	5.234116E-16	2.026592E-17	1.989402E+00
7.237000E+03	5.283047E-16	2.094406E-17	1.988500E+00
7.238500E+03	5.335513E-16	2.153795E-17	1.987600E+00
7.240000E+03	5.391508E-16	2.186326E-17	1.986700E+00
7.241500E+03	5.448445E-16	2.217269E-17	1.985802E+00
7.243000E+03	5.504736E-16	2.237586E-17	1.984905E+00
7.244500E+03	5.559787E-16	2.247515E-17	1.984008E+00
7.246000E+03	5.613004E-16	2.264375E-17	1.983113E+00
7.247500E+03	5.664786E-16	2.316378E-17	1.982219E+00
7.249000E+03	5.715333E-16	2.393857E-17	1.981326E+00
7.250500E+03	5.766430E-16	2.466577E-17	1.980434E+00
7.252000E+03	5.818471E-16	2.536337E-17	1.979543E+00
7.253500E+03	5.870664E-16	2.584718E-17	1.978653E+00
7.255000E+03	5.923009E-16	2.606338E-17	1.977765E+00
7.256500E+03	5.976890E-16	2.618975E-17	1.976877E+00
7.258000E+03	6.031316E-16	2.622792E-17	1.975991E+00
7.259500E+03	6.085694E-16	2.614726E-17	1.975105E+00
7.261000E+03	6.140815E-16	2.606857E-17	1.974221E+00
7.262500E+03	6.196479E-16	2.610534E-17	1.973338E+00
7.264000E+03	6.251898E-16	2.621481E-17	1.972456E+00
7.265500E+03	6.307663E-16	2.631983E-17	1.971576E+00
7.267000E+03	6.364167E-16	2.643054E-17	1.970696E+00
7.268500E+03	6.422002E-16	2.662299E-17	1.969818E+00
7.270000E+03	6.482346E-16	2.687468E-17	1.968941E+00
7.271500E+03	6.544802E-16	2.726014E-17	1.968066E+00
7.273000E+03	6.608976E-16	2.770732E-17	1.967191E+00
7.274500E+03	6.674077E-16	2.808364E-17	1.966318E+00
7.276000E+03	6.739908E-16	2.833199E-17	1.965446E+00
7.277500E+03	6.805682E-16	2.859528E-17	1.964575E+00
7.279000E+03	6.871400E-16	2.893716E-17	1.963706E+00
7.280500E+03	6.936866E-16	2.923307E-17	1.962838E+00
7.282000E+03	7.001883E-16	2.925381E-17	1.961971E+00
7.283500E+03	7.065080E-16	2.922360E-17	1.961106E+00
7.285000E+03	7.127635E-16	2.917957E-17	1.960242E+00
7.286500E+03	7.196798E-16	2.902421E-17	1.959379E+00
7.288000E+03	7.274325E-16	2.895103E-17	1.958517E+00
7.289500E+03	7.352178E-16	2.922382E-17	1.957657E+00
7.291000E+03	7.429573E-16	2.966369E-17	1.956799E+00
7.292500E+03	7.505338E-16	3.019493E-17	1.955941E+00
7.294000E+03	7.573415E-16	3.074685E-17	1.955085E+00
7.295500E+03	7.631076E-16	3.120961E-17	1.954231E+00
7.297000E+03	7.688495E-16	3.110464E-17	1.953378E+00
7.298500E+03	7.749381E-16	3.033611E-17	1.952526E+00
7.300000E+03	7.813730E-16	2.951112E-17	1.951676E+00
7.301500E+03	7.880562E-16	2.870668E-17	1.950827E+00
7.303000E+03	7.950653E-16	2.849618E-17	1.949980E+00
7.304500E+03	8.022831E-16	2.885498E-17	1.949134E+00
7.306000E+03	8.095533E-16	2.888464E-17	1.948290E+00
7.307500E+03	8.167592E-16	2.882025E-17	1.947447E+00
7.309000E+03	8.238618E-16	2.872056E-17	1.946605E+00
7.310500E+03	8.308225E-16	2.865156E-17	1.945766E+00
7.312000E+03	8.377191E-16	2.871386E-17	1.944927E+00
7.313500E+03	8.445324E-16	2.905416E-17	1.944091E+00
7.315000E+03	8.512624E-16	3.025980E-17	1.943255E+00
7.316500E+03	8.579676E-16	3.189479E-17	1.942422E+00
7.318000E+03	8.647257E-16	3.334751E-17	1.941590E+00
7.319500E+03	8.714202E-16	3.432019E-17	1.940759E+00
7.321000E+03	8.780511E-16	3.474315E-17	1.939930E+00
7.322500E+03	8.846187E-16	3.481963E-17	1.939103E+00
7.324000E+03	8.909096E-16	3.479322E-17	1.938277E+00
7.325500E+03	8.969826E-16	3.481089E-17	1.937453E+00
7.327000E+03	9.029539E-16	3.490485E-17	1.936630E+00
7.328500E+03	9.085529E-16	3.488114E-17	1.935810E+00
7.330000E+03	9.136831E-16	3.478144E-17	1.934990E+00
7.331500E+03	9.184614E-16	3.481076E-17	1.934173E+00
7.333000E+03	9.228107E-16	3.489427E-17	1.933357E+00
7.334500E+03	9.266350E-16	3.490858E-17	1.932543E+00
7.336000E+03	9.300703E-16	3.492047E-17	1.931731E+00
7.337500E+03	9.332329E-16	3.485213E-17	1.930920E+00
7.339000E+03	9.361423E-16	3.453604E-17	1.930111E+00
7.340500E+03	9.386255E-16	3.403113E-17	1.929304E+00
7.342000E+03	9.406442E-16	3.344832E-17	1.928498E+00
7.343500E+03	9.423533E-16	3.287396E-17	1.927694E+00
7.345000E+03	9.435799E-16	3.208518E-17	1.926892E+00
7.346500E+03	9.443051E-16	3.133165E-17	1.926092E+00
7.348000E+03	9.444913E-16	3.111138E-17	1.925294E+00
7.349500E+03	9.440620E-16	3.103948E-17	1.924497E+00
7.351000E+03	9.430180E-16	3.096740E-17	1.923702E+00
7.352500E+03	9.414179E-16	3.086722E-17	1.922909E+00
7.354000E+03	9.393006E-16	3.082351E-17	1.922118E+00
7.355500E+03	9.368206E-16	3.097283E-17	1.921329E+00
7.357000E+03	9.340360E-16	3.115074E-17	1.920541E+00
7.358500E+03	9.309087E-16	3.165367E-17	1.919756E+00
7.360000E+03	9.274007E-16	3.222992E-17	1.918972E+00
7.361500E+03	9.236468E-16	3.191448E-17	1.918190E+00
7.363000E+03	9.195515E-16	3.373248E-17	1.917410E+00
7.364500E+03	9.150001E-16	3.629788E-17	1.916632E+00
7.366000E+03	9.101848E-16	3.885047E-17	1.915856E+00
7.367500E+03	9.051059E-16	4.164782E-17	1.915082E+00
7.369000E+03	8.995723E-16	4.226780E-17	1.914309E+00
7.370500E+03	8.934697E-16	4.236098E-17	1.913539E+00
7.372000E+03	8.868562E-16	4.312321E-17	1.912771E+00
7.373500E+03	8.796177E-16	4.392552E-17	1.912005E+00
7.375000E+03	8.717549E-16	4.459212E-17	1.911240E+00
7.376500E+03	8.634023E-16	4.497638E-17	1.910478E+00
7.378000E+03	8.546177E-16	4.514126E-17	1.909718E+00
7.379500E+03	8.455162E-16	4.518478E-17	1.908959E+00
7.381000E+03	8.361363E-16	4.507486E-17	1.908203E+00
7.382500E+03	8.265166E-16	4.487648E-17	1.907449E+00
7.384000E+03	8.165428E-16	4.478065E-17	1.906696E+00
7.385500E+03	8.062915E-16	4.480629E-17	1.905946E+00
7.387000E+03	7.958966E-16	4.488024E-17	1.905198E+00
7.388500E+03	7.852438E-16	4.501346E-17	1.904452E+00
7.390000E+03	7.742002E-16	4.524907E-17	1.903708E+00
7.391500E+03	7.630135E-16	4.550902E-17	1.902967E+00
7.393000E+03	7.518172E-16	4.565394E-17	1.902227E+00
7.394500E+03	7.405922E-16	4.571603E-17	1.901490E+00
7.396000E+03	7.294715E-16	4.566665E-17	1.900754E+00
7.397500E+03	7.185120E-16	4.553272E-17	1.900021E+00
7.399000E+03	7.075995E-16	4.537245E-17	1.899290E+00
7.400500E+03	6.967150E-16	4.517501E-17	1.898561E+00
7.402000E+03	6.858585E-16	4.502321E-17	1.897835E+00
7.403500E+03	6.749728E-16	4.487683E-17	1.897110E+00
7.405000E+03	6.640961E-16	4.471368E-17	1.896388E+00
7.406500E+03	6.532472E-16	4.451465E-17	1.895668E+00
7.408000E+03	6.424829E-16	4.413862E-17	1.894950E+00
7.409500E+03	6.317083E-16	4.362053E-17	1.894235E+00
7.411000E+03	6.210750E-16	4.349170E-17	1.893521E+00
7.412500E+03	6.106963E-16	4.125103E-17	1.892810E+00
7.414000E+03	6.006477E-16	3.733052E-17	1.892102E+00
7.415500E+03	5.908530E-16	3.204004E-17	1.891395E+00
7.417000E+03	5.814253E-16	2.445096E-17	1.890691E+00
7.418500E+03	5.722888E-16	2.042613E-17	1.889989E+00
7.420000E+03	5.634618E-16	2.082049E-17	1.889290E+00
7.421500E+03	5.548874E-16	2.107144E-17	1.888593E+00
7.423000E+03	5.464709E-16	2.134803E-17	1.887898E+00
7.424500E+03	5.383065E-16	2.143124E-17	1.887206E+00
7.426000E+03	5.304316E-16	2.138101E-17	1.886515E+00
7.427500E+03	5.226572E-16	2.132630E-17	1.885828E+00
7.429000E+03	5.150398E-16	2.117026E-17	1.885143E+00
7.430500E+03	5.078242E-16	2.102904E-17	1.884460E+00
7.432000E+03	5.010288E-16	2.089712E-17	1.883779E+00
7.433500E+03	4.945212E-16	2.072244E-17	1.883101E+00
7.435000E+03	4.884142E-16	2.041366E-17	1.882426E+00
7.436500E+03	4.826319E-16	1.998775E-17	1.881753E+00
7.438000E+03	4.768919E-16	1.943976E-17	1.881082E+00
7.439500E+03	4.711376E-16	1.858015E-17	1.880414E+00
7.441000E+03	4.654632E-16	1.751311E-17	1.879748E+00
7.442500E+03	4.599248E-16	1.662234E-17	1.879085E+00
7.444000E+03	4.546162E-16	1.592284E-17	1.878424E+00
7.445500E+03	4.496123E-16	1.554079E-17	1.877766E+00
7.447000E+03	4.448939E-16	1.573133E-17	1.877110E+00
7.448500E+03	4.404796E-16	1.601874E-17	1.876457E+00
7.450000E+03	4.363689E-16	1.605203E-17	1.875807E+00
7.451500E+03	4.324679E-16	1.606271E-17	1.875159E+00
7.453000E+03	4.288699E-16	1.598781E-17	1.874513E+00
7.454500E+03	4.255560E-16	1.576910E-17	1.873871E+00
7.456000E+03	4.223386E-16	1.553096E-17	1.873231E+00
7.457500E+03	4.191799E-16	1.532773E-17	1.872593E+00
7.459000E+03	4.161176E-16	1.508141E-17	1.871958E+00
7.460500E+03	4.131700E-16	1.483383E-17	1.871326E+00
7.462000E+03	4.103933E-16	1.475722E-17	1.870696E+00
7.463500E+03	4.078247E-16	1.482847E-17	1.870069E+00
7.465000E+03	4.054826E-16	1.503981E-17	1.869445E+00
7.466500E+03	4.033668E-16	1.533089E-17	1.868823E+00
7.468000E+03	4.014211E-16	1.553220E-17	1.868204E+00
7.469500E+03	3.994771E-16	1.561696E-17	1.867588E+00
7.471000E+03	3.975722E-16	1.545513E-17	1.866975E+00
7.472500E+03	3.957811E-16	1.498266E-17	1.866364E+00
7.474000E+03	3.940290E-16	1.458270E-17	1.865756E+00
7.475500E+03	3.922598E-16	1.443436E-17	1.865151E+00
7.477000E+03	3.907161E-16	1.440173E-17	1.864548E+00
7.478500E+03	3.894534E-16	1.439319E-17	1.863948E+00
7.480000E+03	3.882666E-16	1.433867E-17	1.863352E+00
7.481500E+03	3.873418E-16	1.418336E-17	1.862757E+00
7.483000E+03	3.869023E-16	1.397327E-17	1.862166E+00
7.484500E+03	3.867055E-16	1.380837E-17	1.861578E+00
7.486000E+03	3.860070E-16	1.368132E-17	1.860992E+00
7.487500E+03	3.843234E-16	1.352833E-17	1.860409E+00
7.489000E+03	3.821392E-16	1.337073E-17	1.859829E+00
7.490500E+03	3.795478E-16	1.335368E-17	1.859252E+00
7.492000E+03	3.766240E-16	1.332047E-17	1.858678E+00
7.493500E+03	3.739255E-16	1.329190E-17	1.858107E+00
7.495000E+03	3.721765E-16	1.327879E-17	1.857539E+00
7.496500E+03	3.706147E-16	1.293195E-17	1.856973E+00
7.498000E+03	3.688688E-16	1.230495E-17	1.856411E+00
7.499500E+03	3.668832E-16	1.195121E-17	1.855851E+00
7.501000E+03	3.649179E-16	1.164141E-17	1.855295E+00
7.502500E+03	3.627688E-16	1.154524E-17	1.854741E+00
7.504000E+03	3.606030E-16	1.159838E-17	1.854190E+00
7.505500E+03	3.582721E-16	1.161868E-17	1.853643E+00
7.507000E+03	3.558318E-16	1.152721E-17	1.853098E+00
7.508500E+03	3.534677E-16	1.146436E-17	1.852556E+00
7.510000E+03	3.512350E-16	1.144069E-17	1.852017E+00
7.511500E+03	3.490226E-16	1.141673E-17	1.851481E+00
7.513000E+03	3.469601E-16	1.133869E-17	1.850948E+00
7.514500E+03	3.451213E-16	1.117494E-17	1.850417E+00
7.516000E+03	3.432656E-16	1.096045E-17	1.849890E+00
7.517500E+03	3.413928E-16	1.072622E-17	1.849365E+00
7.519000E+03	3.396141E-16	1.052643E-17	1.848843E+00
7.520500E+03	3.378368E-16	1.044865E-17	1.848325E+00
7.522000E+03	3.360979E-16	1.055303E-17	1.847809E+00
7.523500E+03	3.343605E-16	1.062072E-17	1.847295E+00
7.525000E+03	3.325506E-16	1.043876E-17	1.846785E+00
7.526500E+03	3.307052E-16	1.019624E-17	1.846277E+00
7.528000E+03	3.287506E-16	1.025325E-17	1.845773E+00
7.529500E+03	3.266683E-16	1.048886E-17	1.845271E+00
7.531000E+03	3.245322E-16	1.081010E-17	1.844772E+00
7.532500E+03	3.222502E-16	1.110818E-17	1.844275E+00
7.534000E+03	3.199146E-16	1.119139E-17	1.843782E+00
7.535500E+03	3.177096E-16	1.117097E-17	1.843291E+00
7.537000E+03	3.154879E-16	1.114221E-17	1.842803E+00
7.538500E+03	3.131940E-16	1.110289E-17	1.842318E+00
7.540000E+03	3.109386E-16	1.101951E-17	1.841835E+00
7.541500E+03	3.085743E-16	1.096331E-17	1.841355E+00
7.543000E+03	3.059724E-16	1.085556E-17	1.840878E+00
7.544500E+03	3.032986E-16	1.069922E-17	1.840404E+00
7.546000E+03	3.004610E-16	1.038541E-17	1.839932E+00
7.547500E+03	2.975516E-16	1.018213E-17	1.839464E+00
7.549000E+03	2.946626E-16	1.034983E-17	1.838997E+00
7.550500E+03	2.919592E-16	1.065150E-17	1.838534E+00
7.552000E+03	2.893311E-16	1.066642E-17	1.838073E+00
7.553500E+03	2.866863E-16	1.060558E-17	1.837615E+00
7.555000E+03	2.840433E-16	1.074082E-17	1.837160E+00
7.556500E+03	2.814570E-16	1.076215E-17	1.836707E+00
7.558000E+03	2.789274E-16	1.077405E-17	1.836257E+00
7.559500E+03	2.764545E-16	1.081133E-17	1.835809E+00
7.561000E+03	2.741301E-16	1.078597E-17	1.835365E+00
7.562500E+03	2.719539E-16	1.088355E-17	1.834922E+00
7.564000E+03	2.697791E-16	1.101056E-17	1.834483E+00
7.565500E+03	2.675690E-16	1.109380E-17	1.834046E+00
7.567000E+03	2.652686E-16	1.155870E-17	1.833612E+00
7.568500E+03	2.628963E-16	1.208179E-17	1.833180E+00
7.570000E+03	2.604156E-16	1.300986E-17	1.832751E+00
7.571500E+03	2.577897E-16	1.337824E-17	1.832324E+00
7.573000E+03	2.551288E-16	1.314008E-17	1.831900E+00
7.574500E+03	2.525610E-16	1.310734E-17	1.831479E+00
7.576000E+03	2.500130E-16	1.313375E-17	1.831060E+00
7.577500E+03	2.475763E-16	1.325238E-17	1.830644E+00
7.579000E+03	2.452875E-16	1.323316E-17	1.830230E+00
7.580500E+03	2.430549E-16	1.319413E-17	1.829819E+00
7.582000E+03	2.407322E-16	1.333568E-17	1.829411E+00
7.583500E+03	2.384656E-16	1.357428E-17	1.829005E+00
7.585000E+03	2.362736E-16	1.387795E-17	1.828601E+00
7.586500E+03	2.341559E-16	1.431909E-17	1.828200E+00
7.588000E+03	2.322405E-16	1.456143E-17	1.827802E+00
7.589500E+03	2.305821E-16	1.466879E-17	1.827406E+00
7.591000E+03	2.291804E-16	1.496383E-17	1.827012E+00
7.592500E+03	2.279441E-16	1.533027E-17	1.826621E+00
7.594000E+03	2.268364E-16	1.550289E-17	1.826233E+00
7.595500E+03	2.257112E-16	1.558288E-17	1.825847E+00
7.597000E+03	2.245502E-16	1.556870E-17	1.825463E+00
7.598500E+03	2.233900E-16	1.553925E-17	1.825082E+00
7.600000E+03	2.222124E-16	1.556047E-17	1.824703E+00
7.601500E+03	2.210537E-16	1.595560E-17	1.824327E+00
7.603000E+03	2.200965E-16	1.615735E-17	1.823953E+00
7.604500E+03	2.193222E-16	1.600072E-17	1.823582E+00
7.606000E+03	2.186215E-16	1.593149E-17	1.823213E+00
7.607500E+03	2.180671E-16	1.591699E-17	1.822847E+00
7.609000E+03	2.178049E-16	1.594490E-17	1.822482E+00
7.610500E+03	2.177252E-16	1.590848E-17	1.822121E+00
7.612000E+03	2.177734E-16	1.580976E-17	1.821761E+00
7.613500E+03	2.180039E-16	1.566106E-17	1.821404E+00
7.615000E+03	2.183803E-16	1.554432E-17	1.821050E+00
7.616500E+03	2.187386E-16	1.507982E-17	1.820698E+00
7.618000E+03	2.191335E-16	1.446282E-17	1.820348E+00
7.619500E+03	2.195649E-16	1.317950E-17	1.820000E+00
7.621000E+03	2.201419E-16	1.214279E-17	1.819655E+00
7.622500E+03	2.208464E-16	1.186892E-17	1.819313E+00
7.624000E+03	2.215872E-16	1.188065E-17	1.818972E+00
7.625500E+03	2.224189E-16	1.199228E-17	1.818634E+00
7.627000E+03	2.233598E-16	1.225411E-17	1.818298E+00
7.628500E+03	2.243369E-16	1.235250E-17	1.817965E+00
7.630000E+03	2.253502E-16	1.234645E-17	1.817634E+00
7.631500E+03	2.265997E-16	1.218727E-17	1.817305E+00
7.633000E+03	2.280126E-16	1.199800E-17	1.816978E+00
7.634500E+03	2.295887E-16	1.179139E-17	1.816654E+00
7.636000E+03	2.313099E-16	1.146933E-17	1.816332E+00
7.637500E+03	2.331033E-16	1.157803E-17	1.816012E+00
7.639000E+03	2.348057E-16	1.176796E-17	1.815695E+00
7.640500E+03	2.365077E-16	1.154077E-17	1.815380E+00
7.642000E+03	2.383001E-16	1.113629E-17	1.815067E+00
7.643500E+03	2.402374E-16	1.088069E-17	1.814756E+00
7.645000E+03	2.423920E-16	1.066608E-17	1.814448E+00
7.646500E+03	2.447458E-16	1.069921E-17	1.814141E+00
