#wls	flux	fluxerr	mangling_mask
7.006470E+03	3.493520E-15	9.092015E-17	1.563656E+00
7.007740E+03	3.501921E-15	1.019855E-16	1.563358E+00
7.009010E+03	3.509380E-15	1.110712E-16	1.563059E+00
7.010280E+03	3.516368E-15	1.136532E-16	1.562761E+00
7.011550E+03	3.523821E-15	1.129597E-16	1.562462E+00
7.012820E+03	3.531896E-15	1.153444E-16	1.562164E+00
7.014090E+03	3.541218E-15	1.166217E-16	1.561866E+00
7.015360E+03	3.551629E-15	1.137684E-16	1.561567E+00
7.016630E+03	3.562035E-15	1.115410E-16	1.561269E+00
7.017900E+03	3.572282E-15	1.112931E-16	1.560971E+00
7.019170E+03	3.582680E-15	1.118238E-16	1.560673E+00
7.020440E+03	3.593855E-15	1.131796E-16	1.560375E+00
7.021710E+03	3.605181E-15	1.137290E-16	1.560076E+00
7.022980E+03	3.615410E-15	1.135685E-16	1.559778E+00
7.024250E+03	3.624700E-15	1.135872E-16	1.559480E+00
7.025520E+03	3.633986E-15	1.148012E-16	1.559182E+00
7.026790E+03	3.643580E-15	1.201168E-16	1.558884E+00
7.028060E+03	3.652859E-15	1.240621E-16	1.558586E+00
7.029330E+03	3.660732E-15	1.246938E-16	1.558289E+00
7.030600E+03	3.667510E-15	1.243204E-16	1.557991E+00
7.031870E+03	3.675376E-15	1.251556E-16	1.557693E+00
7.033140E+03	3.684330E-15	1.256197E-16	1.557395E+00
7.034410E+03	3.694214E-15	1.254709E-16	1.557097E+00
7.035680E+03	3.704094E-15	1.254829E-16	1.556800E+00
7.036950E+03	3.713036E-15	1.254861E-16	1.556502E+00
7.038220E+03	3.719173E-15	1.238543E-16	1.556204E+00
7.039490E+03	3.722974E-15	1.224485E-16	1.555907E+00
7.040760E+03	3.726773E-15	1.226762E-16	1.555609E+00
7.042030E+03	3.733060E-15	1.221324E-16	1.555312E+00
7.043300E+03	3.741054E-15	1.203633E-16	1.555014E+00
7.044570E+03	3.748578E-15	1.176841E-16	1.554717E+00
7.045840E+03	3.755012E-15	1.147890E-16	1.554420E+00
7.047110E+03	3.761598E-15	1.133768E-16	1.554122E+00
7.048380E+03	3.769269E-15	1.146684E-16	1.553825E+00
7.049650E+03	3.778180E-15	1.159292E-16	1.553528E+00
7.050920E+03	3.787243E-15	1.152441E-16	1.553231E+00
7.052190E+03	3.794749E-15	1.161879E-16	1.552934E+00
7.053460E+03	3.800699E-15	1.183640E-16	1.552637E+00
7.054730E+03	3.805871E-15	1.152517E-16	1.552340E+00
7.056000E+03	3.810265E-15	1.039800E-16	1.552043E+00
7.057270E+03	3.812950E-15	9.165614E-17	1.551746E+00
7.058540E+03	3.814237E-15	8.700032E-17	1.551449E+00
7.059810E+03	3.815058E-15	8.795196E-17	1.551152E+00
7.061080E+03	3.815414E-15	8.655105E-17	1.550855E+00
7.062350E+03	3.816235E-15	8.446789E-17	1.550559E+00
7.063620E+03	3.817365E-15	8.553114E-17	1.550262E+00
7.064890E+03	3.818029E-15	9.224779E-17	1.549965E+00
7.066160E+03	3.817609E-15	9.896587E-17	1.549669E+00
7.067430E+03	3.816878E-15	1.005414E-16	1.549372E+00
7.068700E+03	3.816303E-15	9.980940E-17	1.549076E+00
7.069970E+03	3.815573E-15	9.942666E-17	1.548779E+00
7.071240E+03	3.814068E-15	9.941182E-17	1.548483E+00
7.072510E+03	3.811635E-15	9.928720E-17	1.548187E+00
7.073780E+03	3.808894E-15	9.892013E-17	1.547890E+00
7.075050E+03	3.806927E-15	9.319619E-17	1.547594E+00
7.076320E+03	3.805889E-15	8.771721E-17	1.547298E+00
7.077590E+03	3.805625E-15	8.593499E-17	1.547002E+00
7.078860E+03	3.805979E-15	8.489863E-17	1.546706E+00
7.080130E+03	3.806488E-15	8.329788E-17	1.546410E+00
7.081400E+03	3.806687E-15	8.218120E-17	1.546114E+00
7.082670E+03	3.805341E-15	8.398765E-17	1.545818E+00
7.083940E+03	3.803067E-15	8.746875E-17	1.545522E+00
7.085210E+03	3.800485E-15	8.896512E-17	1.545227E+00
7.086480E+03	3.798367E-15	8.851719E-17	1.544931E+00
7.087750E+03	3.796714E-15	8.797301E-17	1.544635E+00
7.089020E+03	3.794906E-15	8.754803E-17	1.544340E+00
7.090290E+03	3.792636E-15	8.775875E-17	1.544044E+00
7.091560E+03	3.790830E-15	8.806979E-17	1.543749E+00
7.092830E+03	3.790259E-15	8.791054E-17	1.543454E+00
7.094100E+03	3.790151E-15	8.774180E-17	1.543158E+00
7.095370E+03	3.789117E-15	8.756653E-17	1.542863E+00
7.096640E+03	3.787004E-15	8.659438E-17	1.542568E+00
7.097910E+03	3.784275E-15	8.677831E-17	1.542273E+00
7.099180E+03	3.780929E-15	8.787005E-17	1.541978E+00
7.100450E+03	3.776968E-15	8.698746E-17	1.541683E+00
7.101720E+03	3.772701E-15	8.643860E-17	1.541388E+00
7.102990E+03	3.768126E-15	8.814141E-17	1.541093E+00
7.104260E+03	3.763862E-15	8.898142E-17	1.540798E+00
7.105530E+03	3.760369E-15	8.861625E-17	1.540503E+00
7.106800E+03	3.756261E-15	8.789384E-17	1.540209E+00
7.108070E+03	3.751231E-15	8.705338E-17	1.539914E+00
7.109340E+03	3.746049E-15	8.691577E-17	1.539620E+00
7.110610E+03	3.741638E-15	8.698215E-17	1.539325E+00
7.111880E+03	3.736921E-15	8.569602E-17	1.539031E+00
7.113150E+03	3.730513E-15	7.787869E-17	1.538737E+00
7.114420E+03	3.721800E-15	6.746354E-17	1.538442E+00
7.115690E+03	3.711398E-15	6.354909E-17	1.538148E+00
7.116960E+03	3.699616E-15	6.550707E-17	1.537854E+00
7.118230E+03	3.687992E-15	6.992150E-17	1.537560E+00
7.119500E+03	3.676987E-15	7.506354E-17	1.537266E+00
7.120770E+03	3.665679E-15	7.962947E-17	1.536972E+00
7.122040E+03	3.652838E-15	8.397999E-17	1.536678E+00
7.123310E+03	3.638466E-15	9.076503E-17	1.536385E+00
7.124580E+03	3.623178E-15	1.020212E-16	1.536091E+00
7.125850E+03	3.605745E-15	1.152961E-16	1.535797E+00
7.127120E+03	3.585862E-15	1.305908E-16	1.535504E+00
7.128390E+03	3.563991E-15	1.455899E-16	1.535211E+00
7.129660E+03	3.540286E-15	1.536213E-16	1.534917E+00
7.130930E+03	3.516130E-15	1.542237E-16	1.534624E+00
7.132200E+03	3.493057E-15	1.516738E-16	1.534331E+00
7.133470E+03	3.471987E-15	1.498065E-16	1.534038E+00
7.134740E+03	3.451539E-15	1.494979E-16	1.533745E+00
7.136010E+03	3.429104E-15	1.494809E-16	1.533452E+00
7.137280E+03	3.404685E-15	1.489704E-16	1.533159E+00
7.138550E+03	3.379969E-15	1.480206E-16	1.532866E+00
7.139820E+03	3.356795E-15	1.493211E-16	1.532573E+00
7.141090E+03	3.335775E-15	1.534622E-16	1.532281E+00
7.142360E+03	3.315682E-15	1.575268E-16	1.531988E+00
7.143630E+03	3.294830E-15	1.594983E-16	1.531695E+00
7.144900E+03	3.273987E-15	1.596509E-16	1.531403E+00
7.146170E+03	3.256366E-15	1.594935E-16	1.531111E+00
7.147440E+03	3.242733E-15	1.624579E-16	1.530819E+00
7.148710E+03	3.230635E-15	1.675208E-16	1.530526E+00
7.149980E+03	3.217318E-15	1.703248E-16	1.530234E+00
7.151250E+03	3.202475E-15	1.707606E-16	1.529942E+00
7.152520E+03	3.188097E-15	1.708053E-16	1.529650E+00
7.153790E+03	3.174337E-15	1.717859E-16	1.529359E+00
7.155060E+03	3.160428E-15	1.731285E-16	1.529067E+00
7.156330E+03	3.146525E-15	1.743961E-16	1.528775E+00
7.157600E+03	3.132627E-15	1.761317E-16	1.528484E+00
7.158870E+03	3.119193E-15	1.798304E-16	1.528192E+00
7.160140E+03	3.106070E-15	1.869751E-16	1.527901E+00
7.161410E+03	3.092798E-15	1.965444E-16	1.527610E+00
7.162680E+03	3.079379E-15	2.056375E-16	1.527318E+00
7.163950E+03	3.066271E-15	2.127683E-16	1.527027E+00
7.165220E+03	3.054541E-15	2.151777E-16	1.526736E+00
7.166490E+03	3.044342E-15	2.143938E-16	1.526445E+00
7.167760E+03	3.034911E-15	2.126421E-16	1.526154E+00
7.169030E+03	3.025635E-15	2.111637E-16	1.525864E+00
7.170300E+03	3.016515E-15	2.095802E-16	1.525573E+00
7.171570E+03	3.007857E-15	2.063340E-16	1.525282E+00
7.172840E+03	2.999812E-15	1.997645E-16	1.524992E+00
7.174110E+03	2.991160E-15	1.894397E-16	1.524702E+00
7.175380E+03	2.981139E-15	1.735041E-16	1.524411E+00
7.176650E+03	2.969750E-15	1.524945E-16	1.524121E+00
7.177920E+03	2.959127E-15	1.347774E-16	1.523831E+00
7.179190E+03	2.950642E-15	1.262953E-16	1.523541E+00
7.180460E+03	2.945663E-15	1.245209E-16	1.523251E+00
7.181730E+03	2.943427E-15	1.241486E-16	1.522961E+00
7.183000E+03	2.941801E-15	1.240604E-16	1.522672E+00
7.184270E+03	2.938958E-15	1.258235E-16	1.522382E+00
7.185540E+03	2.934290E-15	1.312548E-16	1.522092E+00
7.186810E+03	2.929014E-15	1.403657E-16	1.521803E+00
7.188080E+03	2.924806E-15	1.501030E-16	1.521514E+00
7.189350E+03	2.921359E-15	1.579375E-16	1.521224E+00
7.190620E+03	2.918066E-15	1.657687E-16	1.520935E+00
7.191890E+03	2.914318E-15	1.794761E-16	1.520646E+00
7.193160E+03	2.911788E-15	2.011194E-16	1.520357E+00
7.194430E+03	2.910931E-15	2.211038E-16	1.520068E+00
7.195700E+03	2.910986E-15	2.315097E-16	1.519780E+00
7.196970E+03	2.910889E-15	2.346036E-16	1.519491E+00
7.198240E+03	2.911096E-15	2.356426E-16	1.519203E+00
7.199510E+03	2.913125E-15	2.366527E-16	1.518914E+00
7.200780E+03	2.916217E-15	2.381165E-16	1.518626E+00
7.202050E+03	2.917638E-15	2.395934E-16	1.518338E+00
7.203320E+03	2.917388E-15	2.395132E-16	1.518050E+00
7.204590E+03	2.916682E-15	2.382098E-16	1.517762E+00
7.205860E+03	2.916736E-15	2.365454E-16	1.517474E+00
7.207130E+03	2.916638E-15	2.330560E-16	1.517186E+00
7.208390E+03	2.916999E-15	2.258744E-16	1.516900E+00
7.209660E+03	2.918873E-15	2.163030E-16	1.516613E+00
7.210930E+03	2.922717E-15	2.111695E-16	1.516325E+00
7.212200E+03	2.927014E-15	2.120321E-16	1.516038E+00
7.213470E+03	2.929794E-15	2.170793E-16	1.515751E+00
7.214740E+03	2.931361E-15	2.226974E-16	1.515464E+00
7.216010E+03	2.933533E-15	2.275928E-16	1.515176E+00
7.217280E+03	2.937522E-15	2.326700E-16	1.514890E+00
7.218550E+03	2.943630E-15	2.379895E-16	1.514603E+00
7.219820E+03	2.949888E-15	2.403704E-16	1.514316E+00
7.221090E+03	2.955537E-15	2.381864E-16	1.514029E+00
7.222360E+03	2.960881E-15	2.353406E-16	1.513743E+00
7.223630E+03	2.966223E-15	2.338358E-16	1.513457E+00
7.224900E+03	2.972018E-15	2.342282E-16	1.513170E+00
7.226170E+03	2.977810E-15	2.353426E-16	1.512884E+00
7.227440E+03	2.984356E-15	2.363069E-16	1.512598E+00
7.228710E+03	2.991051E-15	2.371956E-16	1.512312E+00
7.229980E+03	2.996836E-15	2.378276E-16	1.512026E+00
7.231250E+03	3.001712E-15	2.379924E-16	1.511741E+00
7.232520E+03	3.007191E-15	2.374660E-16	1.511455E+00
7.233790E+03	3.014179E-15	2.361293E-16	1.511170E+00
7.235060E+03	3.021466E-15	2.342675E-16	1.510884E+00
7.236330E+03	3.028298E-15	2.325263E-16	1.510599E+00
7.237600E+03	3.035127E-15	2.311013E-16	1.510314E+00
7.238870E+03	3.042406E-15	2.285962E-16	1.510029E+00
7.240140E+03	3.049532E-15	2.215749E-16	1.509744E+00
7.241410E+03	3.055296E-15	2.074810E-16	1.509459E+00
7.242680E+03	3.058644E-15	1.927595E-16	1.509175E+00
7.243950E+03	3.059878E-15	1.842043E-16	1.508890E+00
7.245220E+03	3.059452E-15	1.797219E-16	1.508606E+00
7.246490E+03	3.057669E-15	1.747784E-16	1.508321E+00
7.247760E+03	3.054077E-15	1.695681E-16	1.508037E+00
7.249030E+03	3.049129E-15	1.656139E-16	1.507753E+00
7.250300E+03	3.045088E-15	1.648697E-16	1.507469E+00
7.251570E+03	3.042706E-15	1.660067E-16	1.507185E+00
7.252840E+03	3.040928E-15	1.658020E-16	1.506902E+00
7.254110E+03	3.038246E-15	1.659394E-16	1.506618E+00
7.255380E+03	3.033909E-15	1.694304E-16	1.506335E+00
7.256650E+03	3.028971E-15	1.739659E-16	1.506051E+00
7.257920E+03	3.023884E-15	1.775622E-16	1.505768E+00
7.259190E+03	3.019552E-15	1.766072E-16	1.505485E+00
7.260460E+03	3.015823E-15	1.708205E-16	1.505202E+00
7.261730E+03	3.012096E-15	1.642791E-16	1.504919E+00
7.263000E+03	3.007769E-15	1.590240E-16	1.504637E+00
7.264270E+03	3.003293E-15	1.542645E-16	1.504354E+00
7.265540E+03	2.998367E-15	1.479022E-16	1.504072E+00
7.266810E+03	2.993594E-15	1.392808E-16	1.503790E+00
7.268080E+03	2.989273E-15	1.337257E-16	1.503507E+00
7.269350E+03	2.985405E-15	1.336511E-16	1.503225E+00
7.270620E+03	2.981239E-15	1.337659E-16	1.502943E+00
7.271890E+03	2.976322E-15	1.352473E-16	1.502662E+00
7.273160E+03	2.971407E-15	1.406598E-16	1.502380E+00
7.274430E+03	2.967996E-15	1.471016E-16	1.502098E+00
7.275700E+03	2.966389E-15	1.472839E-16	1.501817E+00
7.276970E+03	2.965683E-15	1.472075E-16	1.501536E+00
7.278240E+03	2.965579E-15	1.510454E-16	1.501255E+00
7.279510E+03	2.965774E-15	1.551359E-16	1.500974E+00
7.280780E+03	2.966270E-15	1.587106E-16	1.500693E+00
7.282050E+03	2.967665E-15	1.617367E-16	1.500412E+00
7.283320E+03	2.970110E-15	1.627421E-16	1.500132E+00
7.284590E+03	2.974355E-15	1.623371E-16	1.499851E+00
7.285860E+03	2.978597E-15	1.612487E-16	1.499571E+00
7.287130E+03	2.981939E-15	1.613185E-16	1.499291E+00
7.288400E+03	2.983631E-15	1.646550E-16	1.499011E+00
7.289670E+03	2.984872E-15	1.669511E-16	1.498731E+00
7.290940E+03	2.986563E-15	1.635571E-16	1.498451E+00
7.292210E+03	2.988252E-15	1.579390E-16	1.498171E+00
7.293480E+03	2.989942E-15	1.539575E-16	1.497892E+00
7.294750E+03	2.992379E-15	1.528411E-16	1.497612E+00
7.296020E+03	2.997062E-15	1.536991E-16	1.497333E+00
7.297290E+03	3.004288E-15	1.532401E-16	1.497054E+00
7.298560E+03	3.012559E-15	1.463832E-16	1.496775E+00
7.299830E+03	3.020379E-15	1.368390E-16	1.496496E+00
7.301100E+03	3.026998E-15	1.333112E-16	1.496218E+00
7.302370E+03	3.032568E-15	1.333885E-16	1.495939E+00
7.303640E+03	3.037837E-15	1.310537E-16	1.495661E+00
7.304910E+03	3.043851E-15	1.276498E-16	1.495383E+00
7.306180E+03	3.050761E-15	1.248073E-16	1.495105E+00
7.307450E+03	3.058565E-15	1.229830E-16	1.494827E+00
7.308720E+03	3.066515E-15	1.218120E-16	1.494549E+00
7.309990E+03	3.073566E-15	1.207818E-16	1.494271E+00
7.311260E+03	3.078972E-15	1.221338E-16	1.493994E+00
7.312530E+03	3.081238E-15	1.291123E-16	1.493716E+00
7.313800E+03	3.080368E-15	1.392304E-16	1.493439E+00
7.315070E+03	3.078452E-15	1.445828E-16	1.493162E+00
7.316340E+03	3.077881E-15	1.454790E-16	1.492885E+00
7.317610E+03	3.079251E-15	1.450669E-16	1.492608E+00
7.318880E+03	3.081217E-15	1.444222E-16	1.492332E+00
7.320150E+03	3.081691E-15	1.425305E-16	1.492055E+00
7.321420E+03	3.080225E-15	1.351686E-16	1.491779E+00
7.322690E+03	3.076821E-15	1.237382E-16	1.491503E+00
7.323960E+03	3.072822E-15	1.202635E-16	1.491227E+00
7.325230E+03	3.070017E-15	1.222086E-16	1.490951E+00
7.326500E+03	3.068257E-15	1.218186E-16	1.490675E+00
7.327770E+03	3.066050E-15	1.197656E-16	1.490400E+00
7.329040E+03	3.063844E-15	1.167264E-16	1.490124E+00
7.330310E+03	3.062980E-15	1.135759E-16	1.489849E+00
7.331580E+03	3.063904E-15	1.130195E-16	1.489574E+00
7.332850E+03	3.065126E-15	1.141943E-16	1.489299E+00
7.334120E+03	3.066049E-15	1.149321E-16	1.489024E+00
7.335390E+03	3.068164E-15	1.140545E-16	1.488749E+00
7.336660E+03	3.071914E-15	1.094194E-16	1.488475E+00
7.337930E+03	3.076706E-15	1.030455E-16	1.488200E+00
7.339200E+03	3.080900E-15	1.001655E-16	1.487926E+00
7.340470E+03	3.083308E-15	1.002551E-16	1.487652E+00
7.341740E+03	3.082889E-15	1.012204E-16	1.487378E+00
7.343010E+03	3.080240E-15	1.027450E-16	1.487105E+00
7.344280E+03	3.077146E-15	1.034888E-16	1.486831E+00
7.345550E+03	3.075093E-15	1.051162E-16	1.486558E+00
7.346820E+03	3.072893E-15	1.074675E-16	1.486284E+00
7.348090E+03	3.070545E-15	1.082880E-16	1.486011E+00
7.349360E+03	3.068644E-15	1.081722E-16	1.485738E+00
7.350630E+03	3.067932E-15	1.093676E-16	1.485466E+00
7.351900E+03	3.067815E-15	1.107130E-16	1.485193E+00
7.353170E+03	3.066807E-15	1.099212E-16	1.484921E+00
7.354440E+03	3.064611E-15	1.089515E-16	1.484648E+00
7.355710E+03	3.061823E-15	1.092472E-16	1.484376E+00
7.356980E+03	3.059629E-15	1.092323E-16	1.484104E+00
7.358250E+03	3.058030E-15	1.096040E-16	1.483832E+00
7.359520E+03	3.056729E-15	1.108823E-16	1.483561E+00
7.360790E+03	3.054538E-15	1.078968E-16	1.483289E+00
7.362060E+03	3.050568E-15	9.839486E-17	1.483018E+00
7.363330E+03	3.044969E-15	9.306236E-17	1.482747E+00
7.364600E+03	3.038631E-15	9.458725E-17	1.482476E+00
7.365870E+03	3.032888E-15	1.010227E-16	1.482205E+00
7.367140E+03	3.028333E-15	1.153715E-16	1.481934E+00
7.368410E+03	3.024817E-15	1.310944E-16	1.481664E+00
7.369680E+03	3.023525E-15	1.363686E-16	1.481394E+00
7.370950E+03	3.024751E-15	1.361890E-16	1.481124E+00
7.372220E+03	3.027605E-15	1.367168E-16	1.480854E+00
7.373490E+03	3.030607E-15	1.356258E-16	1.480584E+00
7.374760E+03	3.032127E-15	1.332184E-16	1.480314E+00
7.376030E+03	3.032168E-15	1.326426E-16	1.480045E+00
7.377300E+03	3.031616E-15	1.342750E-16	1.479775E+00
7.378570E+03	3.031065E-15	1.344437E-16	1.479506E+00
7.379840E+03	3.030809E-15	1.333282E-16	1.479237E+00
7.381110E+03	3.029963E-15	1.338120E-16	1.478969E+00
7.382380E+03	3.027786E-15	1.367389E-16	1.478700E+00
7.383650E+03	3.024871E-15	1.400061E-16	1.478431E+00
7.384920E+03	3.022992E-15	1.409918E-16	1.478163E+00
7.386190E+03	3.023478E-15	1.409218E-16	1.477895E+00
7.387460E+03	3.025442E-15	1.413412E-16	1.477627E+00
7.388730E+03	3.026962E-15	1.419493E-16	1.477359E+00
7.390000E+03	3.027595E-15	1.418471E-16	1.477092E+00
7.391270E+03	3.027343E-15	1.433394E-16	1.476825E+00
7.392540E+03	3.025614E-15	1.457969E-16	1.476557E+00
7.393810E+03	3.021671E-15	1.446446E-16	1.476290E+00
7.395080E+03	3.017139E-15	1.419535E-16	1.476023E+00
7.396350E+03	3.014086E-15	1.417437E-16	1.475757E+00
7.397620E+03	3.012361E-15	1.427862E-16	1.475490E+00
7.398890E+03	3.011817E-15	1.422148E-16	1.475224E+00
7.400160E+03	3.012011E-15	1.397243E-16	1.474958E+00
7.401430E+03	3.012795E-15	1.378239E-16	1.474692E+00
7.402700E+03	3.013727E-15	1.374774E-16	1.474426E+00
7.403970E+03	3.013921E-15	1.376544E-16	1.474160E+00
7.405240E+03	3.013231E-15	1.377035E-16	1.473895E+00
7.406510E+03	3.012394E-15	1.365881E-16	1.473630E+00
7.407780E+03	3.012883E-15	1.335452E-16	1.473365E+00
7.409050E+03	3.016024E-15	1.294947E-16	1.473100E+00
7.410320E+03	3.021816E-15	1.326768E-16	1.472835E+00
7.411590E+03	3.028341E-15	1.403895E-16	1.472571E+00
7.412860E+03	3.033834E-15	1.446753E-16	1.472306E+00
7.414130E+03	3.037706E-15	1.433343E-16	1.472042E+00
7.415400E+03	3.041135E-15	1.336235E-16	1.471778E+00
7.416670E+03	3.044563E-15	1.177551E-16	1.471514E+00
7.417940E+03	3.048137E-15	1.099374E-16	1.471251E+00
7.419210E+03	3.051563E-15	1.096820E-16	1.470987E+00
7.420480E+03	3.055282E-15	1.100278E-16	1.470724E+00
7.421750E+03	3.060029E-15	1.109345E-16	1.470461E+00
7.423020E+03	3.065804E-15	1.111930E-16	1.470198E+00
7.424290E+03	3.072459E-15	1.090250E-16	1.469936E+00
7.425560E+03	3.078818E-15	1.057514E-16	1.469673E+00
7.426830E+03	3.083706E-15	1.044965E-16	1.469411E+00
7.428100E+03	3.086535E-15	1.046226E-16	1.469149E+00
7.429370E+03	3.088335E-15	1.034692E-16	1.468887E+00
7.430640E+03	3.090281E-15	1.006442E-16	1.468625E+00
7.431910E+03	3.092374E-15	9.833931E-17	1.468364E+00
7.433180E+03	3.093438E-15	9.794612E-17	1.468102E+00
7.434450E+03	3.092301E-15	9.768603E-17	1.467841E+00
7.435720E+03	3.089256E-15	9.573039E-17	1.467580E+00
7.436990E+03	3.086213E-15	9.379217E-17	1.467319E+00
7.438260E+03	3.085372E-15	9.437540E-17	1.467059E+00
7.439530E+03	3.086437E-15	9.346449E-17	1.466799E+00
7.440800E+03	3.088530E-15	8.987576E-17	1.466538E+00
7.442070E+03	3.091061E-15	8.886148E-17	1.466278E+00
7.443340E+03	3.092713E-15	9.048779E-17	1.466019E+00
7.444610E+03	3.092019E-15	9.129785E-17	1.465759E+00
7.445880E+03	3.089420E-15	8.981998E-17	1.465500E+00
7.447150E+03	3.086089E-15	8.772355E-17	1.465240E+00
7.448420E+03	3.082614E-15	8.711994E-17	1.464981E+00
7.449690E+03	3.078847E-15	8.749859E-17	1.464723E+00
7.450960E+03	3.075082E-15	8.861033E-17	1.464464E+00
7.452230E+03	3.071611E-15	8.969533E-17	1.464206E+00
7.453490E+03	3.068585E-15	9.063975E-17	1.463949E+00
7.454760E+03	3.063653E-15	8.940589E-17	1.463691E+00
7.456030E+03	3.059893E-15	8.718305E-17	1.463434E+00
7.457300E+03	3.057014E-15	9.096815E-17	1.463176E+00
7.458570E+03	3.053111E-15	9.019457E-17	1.462919E+00
7.459840E+03	3.048040E-15	8.137732E-17	1.462661E+00
7.461110E+03	3.042679E-15	7.582152E-17	1.462404E+00
7.462380E+03	3.038050E-15	7.532587E-17	1.462148E+00
7.463650E+03	3.034594E-15	7.619719E-17	1.461891E+00
7.464920E+03	3.032015E-15	7.646986E-17	1.461635E+00
7.466190E+03	3.031191E-15	7.645010E-17	1.461379E+00
7.467460E+03	3.032268E-15	7.651111E-17	1.461123E+00
7.468730E+03	3.034366E-15	7.583446E-17	1.460867E+00
7.470000E+03	3.036027E-15	7.438258E-17	1.460611E+00
7.471270E+03	3.036080E-15	7.491607E-17	1.460356E+00
7.472540E+03	3.033943E-15	7.891091E-17	1.460101E+00
7.473810E+03	3.030348E-15	7.982846E-17	1.459846E+00
7.475080E+03	3.026754E-15	7.947962E-17	1.459591E+00
7.476350E+03	3.023599E-15	8.242104E-17	1.459337E+00
7.477620E+03	3.019133E-15	8.850397E-17	1.459082E+00
7.478890E+03	3.011751E-15	9.473495E-17	1.458828E+00
7.480160E+03	3.002329E-15	1.007478E-16	1.458574E+00
7.481430E+03	2.992474E-15	1.062797E-16	1.458320E+00
7.482700E+03	2.984371E-15	1.081228E-16	1.458067E+00
7.483970E+03	2.977730E-15	1.080585E-16	1.457814E+00
7.485240E+03	2.971675E-15	1.112133E-16	1.457561E+00
7.486510E+03	2.966496E-15	1.160116E-16	1.457308E+00
7.487780E+03	2.962776E-15	1.185992E-16	1.457055E+00
7.489050E+03	2.960660E-15	1.190256E-16	1.456803E+00
7.490320E+03	2.958254E-15	1.187617E-16	1.456551E+00
7.491590E+03	2.954538E-15	1.188227E-16	1.456299E+00
7.492860E+03	2.949951E-15	1.192885E-16	1.456047E+00
7.494130E+03	2.945365E-15	1.191134E-16	1.455795E+00
7.495400E+03	2.941654E-15	1.223987E-16	1.455544E+00
7.496670E+03	2.939109E-15	1.305329E-16	1.455293E+00
7.497940E+03	2.938020E-15	1.384392E-16	1.455042E+00
7.499210E+03	2.936787E-15	1.437472E-16	1.454791E+00
7.500480E+03	2.933663E-15	1.461170E-16	1.454540E+00
7.501750E+03	2.928068E-15	1.457194E-16	1.454290E+00
7.503020E+03	2.920585E-15	1.453704E-16	1.454040E+00
7.504290E+03	2.911651E-15	1.451802E-16	1.453790E+00
7.505560E+03	2.902139E-15	1.448322E-16	1.453540E+00
7.506830E+03	2.893793E-15	1.471146E-16	1.453291E+00
7.508100E+03	2.888211E-15	1.486785E-16	1.453042E+00
7.509370E+03	2.884229E-15	1.479997E-16	1.452793E+00
7.510640E+03	2.878796E-15	1.481309E-16	1.452544E+00
7.511910E+03	2.869880E-15	1.471468E-16	1.452295E+00
7.513180E+03	2.858934E-15	1.476376E-16	1.452046E+00
7.514450E+03	2.848428E-15	1.514117E-16	1.451798E+00
7.515720E+03	2.839087E-15	1.562420E-16	1.451550E+00
7.516990E+03	2.830039E-15	1.589167E-16	1.451302E+00
7.518260E+03	2.821575E-15	1.594070E-16	1.451054E+00
7.519530E+03	2.813550E-15	1.587550E-16	1.450807E+00
7.520800E+03	2.805672E-15	1.562383E-16	1.450559E+00
7.522070E+03	2.797652E-15	1.537370E-16	1.450312E+00
7.523340E+03	2.789636E-15	1.522339E-16	1.450065E+00
7.524610E+03	2.781477E-15	1.499079E-16	1.449818E+00
7.525880E+03	2.773611E-15	1.443424E-16	1.449572E+00
7.527150E+03	2.767777E-15	1.373911E-16	1.449325E+00
7.528420E+03	2.763684E-15	1.307775E-16	1.449079E+00
7.529690E+03	2.758868E-15	1.223930E-16	1.448833E+00
7.530960E+03	2.751012E-15	1.170141E-16	1.448587E+00
7.532230E+03	2.740552E-15	1.178221E-16	1.448341E+00
7.533500E+03	2.728792E-15	1.225113E-16	1.448096E+00
7.534770E+03	2.716747E-15	1.294709E-16	1.447851E+00
7.536040E+03	2.704995E-15	1.366918E-16	1.447605E+00
7.537310E+03	2.693248E-15	1.435390E-16	1.447360E+00
7.538580E+03	2.681071E-15	1.501861E-16	1.447115E+00
7.539850E+03	2.669477E-15	1.536616E-16	1.446871E+00
7.541120E+03	2.659912E-15	1.528973E-16	1.446626E+00
7.542390E+03	2.652954E-15	1.531003E-16	1.446382E+00
7.543660E+03	2.646432E-15	1.551488E-16	1.446138E+00
7.544930E+03	2.638033E-15	1.544284E-16	1.445894E+00
7.546200E+03	2.628191E-15	1.505372E-16	1.445650E+00
7.547470E+03	2.618209E-15	1.462012E-16	1.445406E+00
7.548740E+03	2.608952E-15	1.437168E-16	1.445163E+00
7.550010E+03	2.599554E-15	1.436870E-16	1.444919E+00
7.701130E+03	2.539080E-15	1.410067E-16	1.416739E+00
