#wls	flux	fluxerr	mangling_mask
6.936540E+03	2.993111E-15	1.003689E-16	1.539428E+00
6.937810E+03	2.999571E-15	9.987754E-17	1.539031E+00
6.939080E+03	3.004797E-15	9.975231E-17	1.538633E+00
6.940350E+03	3.010020E-15	9.855071E-17	1.538236E+00
6.941620E+03	3.015547E-15	9.364608E-17	1.537838E+00
6.942890E+03	3.020456E-15	8.710385E-17	1.537440E+00
6.944160E+03	3.024900E-15	8.360008E-17	1.537043E+00
6.945430E+03	3.029803E-15	8.297254E-17	1.536645E+00
6.946700E+03	3.035624E-15	8.303330E-17	1.536247E+00
6.947970E+03	3.041442E-15	8.315991E-17	1.535849E+00
6.949240E+03	3.045413E-15	8.313553E-17	1.535451E+00
6.950520E+03	3.047534E-15	8.300071E-17	1.535050E+00
6.951790E+03	3.048739E-15	8.431731E-17	1.534652E+00
6.953060E+03	3.050249E-15	8.871041E-17	1.534254E+00
6.954330E+03	3.052526E-15	9.377211E-17	1.533855E+00
6.955600E+03	3.054340E-15	9.708456E-17	1.533457E+00
6.956870E+03	3.054926E-15	9.841639E-17	1.533059E+00
6.958140E+03	3.054133E-15	9.864631E-17	1.532661E+00
6.959410E+03	3.052726E-15	9.860882E-17	1.532262E+00
6.960680E+03	3.051013E-15	9.870980E-17	1.531864E+00
6.961950E+03	3.050373E-15	9.878993E-17	1.531466E+00
6.963220E+03	3.052182E-15	9.841652E-17	1.531067E+00
6.964500E+03	3.057045E-15	9.820001E-17	1.530666E+00
6.965770E+03	3.064054E-15	9.813080E-17	1.530267E+00
6.967040E+03	3.072129E-15	9.756612E-17	1.529869E+00
6.968310E+03	3.080965E-15	9.641205E-17	1.529470E+00
6.969580E+03	3.090407E-15	9.525801E-17	1.529072E+00
6.970850E+03	3.099691E-15	9.419362E-17	1.528673E+00
6.972120E+03	3.108205E-15	9.270050E-17	1.528275E+00
6.973390E+03	3.115492E-15	9.096453E-17	1.527876E+00
6.974660E+03	3.121859E-15	9.013048E-17	1.527478E+00
6.975930E+03	3.128222E-15	9.018572E-17	1.527079E+00
6.977200E+03	3.135192E-15	9.060731E-17	1.526681E+00
6.978470E+03	3.142005E-15	9.084402E-17	1.526282E+00
6.979750E+03	3.148807E-15	9.084738E-17	1.525881E+00
6.981020E+03	3.156070E-15	9.090420E-17	1.525482E+00
6.982290E+03	3.164091E-15	9.103535E-17	1.525084E+00
6.983560E+03	3.172717E-15	9.120896E-17	1.524685E+00
6.984830E+03	3.181491E-15	9.138497E-17	1.524287E+00
6.986100E+03	3.189803E-15	9.157281E-17	1.523888E+00
6.987370E+03	3.197653E-15	9.176463E-17	1.523490E+00
6.988640E+03	3.205042E-15	9.195439E-17	1.523092E+00
6.989910E+03	3.211817E-15	9.209637E-17	1.522693E+00
6.991180E+03	3.218284E-15	9.241765E-17	1.522295E+00
6.992450E+03	3.225204E-15	9.279452E-17	1.521897E+00
6.993730E+03	3.233178E-15	9.303450E-17	1.521495E+00
6.995000E+03	3.242219E-15	9.370482E-17	1.521097E+00
6.996270E+03	3.252167E-15	9.449244E-17	1.520699E+00
6.997540E+03	3.261958E-15	9.481241E-17	1.520301E+00
6.998810E+03	3.271287E-15	9.498796E-17	1.519903E+00
7.000080E+03	3.279851E-15	9.463602E-17	1.519505E+00
7.001350E+03	3.287803E-15	9.211760E-17	1.519107E+00
7.002620E+03	3.295143E-15	8.877640E-17	1.518709E+00
7.003890E+03	3.301568E-15	8.881615E-17	1.518311E+00
7.005160E+03	3.307533E-15	9.101581E-17	1.517913E+00
7.006430E+03	3.313951E-15	9.194957E-17	1.517516E+00
7.007710E+03	3.320813E-15	9.222131E-17	1.517115E+00
7.008980E+03	3.328133E-15	9.211928E-17	1.516717E+00
7.010250E+03	3.335297E-15	9.194601E-17	1.516320E+00
7.011520E+03	3.342760E-15	9.197510E-17	1.515922E+00
7.012790E+03	3.350522E-15	9.214296E-17	1.515525E+00
7.014060E+03	3.357220E-15	9.290784E-17	1.515128E+00
7.015330E+03	3.362247E-15	9.506786E-17	1.514730E+00
7.016600E+03	3.366514E-15	9.747644E-17	1.514333E+00
7.017870E+03	3.371384E-15	9.908760E-17	1.513936E+00
7.019140E+03	3.377765E-15	9.960745E-17	1.513539E+00
7.020410E+03	3.384899E-15	9.943669E-17	1.513142E+00
7.021690E+03	3.391871E-15	9.948704E-17	1.512742E+00
7.022960E+03	3.398241E-15	9.975204E-17	1.512346E+00
7.024230E+03	3.403700E-15	9.982788E-17	1.511949E+00
7.025500E+03	3.408551E-15	1.000584E-16	1.511552E+00
7.026770E+03	3.413248E-15	1.005555E-16	1.511156E+00
7.028040E+03	3.418094E-15	1.007931E-16	1.510760E+00
7.029310E+03	3.423390E-15	1.003953E-16	1.510363E+00
7.030580E+03	3.428683E-15	1.000310E-16	1.509967E+00
7.031850E+03	3.433822E-15	9.990819E-17	1.509571E+00
7.033120E+03	3.438505E-15	9.998848E-17	1.509176E+00
7.034390E+03	3.442583E-15	1.000903E-16	1.508780E+00
7.035670E+03	3.446198E-15	1.001848E-16	1.508381E+00
7.036940E+03	3.449517E-15	1.003045E-16	1.507985E+00
7.038210E+03	3.452833E-15	1.003873E-16	1.507590E+00
7.039480E+03	3.457354E-15	1.006821E-16	1.507195E+00
7.040750E+03	3.462927E-15	1.006570E-16	1.506800E+00
7.042020E+03	3.468497E-15	1.006245E-16	1.506405E+00
7.043290E+03	3.473310E-15	1.005205E-16	1.506010E+00
7.044560E+03	3.478121E-15	1.009742E-16	1.505615E+00
7.045830E+03	3.483080E-15	1.011699E-16	1.505220E+00
7.047100E+03	3.487735E-15	1.012369E-16	1.504826E+00
7.048370E+03	3.491033E-15	1.013735E-16	1.504432E+00
7.049650E+03	3.492969E-15	1.013678E-16	1.504034E+00
7.050920E+03	3.494309E-15	1.014661E-16	1.503640E+00
7.052190E+03	3.495198E-15	9.995721E-17	1.503246E+00
7.053460E+03	3.496086E-15	9.787537E-17	1.502853E+00
7.054730E+03	3.497424E-15	9.793148E-17	1.502459E+00
7.056000E+03	3.498911E-15	9.964398E-17	1.502066E+00
7.057270E+03	3.499797E-15	1.014436E-16	1.501672E+00
7.058540E+03	3.500232E-15	1.020263E-16	1.501279E+00
7.059810E+03	3.499917E-15	1.022189E-16	1.500886E+00
7.061080E+03	3.499001E-15	1.025281E-16	1.500493E+00
7.062350E+03	3.496885E-15	1.020733E-16	1.500101E+00
7.063620E+03	3.494171E-15	9.979346E-17	1.499708E+00
7.064900E+03	3.491151E-15	9.757034E-17	1.499313E+00
7.066170E+03	3.488589E-15	9.634959E-17	1.498921E+00
7.067440E+03	3.487077E-15	9.544632E-17	1.498529E+00
7.068710E+03	3.486166E-15	9.528637E-17	1.498137E+00
7.069980E+03	3.485404E-15	9.523517E-17	1.497746E+00
7.071250E+03	3.484344E-15	9.513828E-17	1.497355E+00
7.072520E+03	3.482685E-15	9.501852E-17	1.496963E+00
7.073790E+03	3.479980E-15	9.442704E-17	1.496572E+00
7.075060E+03	3.476378E-15	9.398224E-17	1.496182E+00
7.076330E+03	3.473227E-15	9.463913E-17	1.495791E+00
7.077600E+03	3.471124E-15	9.623918E-17	1.495401E+00
7.078880E+03	3.470062E-15	9.774764E-17	1.495007E+00
7.080150E+03	3.468858E-15	9.876888E-17	1.494618E+00
7.081420E+03	3.466907E-15	9.904725E-17	1.494228E+00
7.082690E+03	3.464808E-15	9.903590E-17	1.493838E+00
7.083960E+03	3.463159E-15	9.876597E-17	1.493449E+00
7.085230E+03	3.461659E-15	9.848902E-17	1.493060E+00
7.086500E+03	3.459713E-15	9.871783E-17	1.492671E+00
7.087770E+03	3.457021E-15	9.895912E-17	1.492282E+00
7.089040E+03	3.454480E-15	9.955270E-17	1.491894E+00
7.090310E+03	3.452686E-15	1.007029E-16	1.491506E+00
7.091580E+03	3.451341E-15	1.024093E-16	1.491118E+00
7.092860E+03	3.450138E-15	1.026742E-16	1.490727E+00
7.094130E+03	3.448645E-15	1.024482E-16	1.490339E+00
7.095400E+03	3.446706E-15	1.023608E-16	1.489952E+00
7.096670E+03	3.444172E-15	1.022083E-16	1.489565E+00
7.097940E+03	3.441490E-15	1.021613E-16	1.489178E+00
7.099210E+03	3.438810E-15	1.017313E-16	1.488791E+00
7.100480E+03	3.435834E-15	1.015153E-16	1.488405E+00
7.101750E+03	3.431520E-15	1.013664E-16	1.488019E+00
7.103020E+03	3.426465E-15	9.991491E-17	1.487633E+00
7.104290E+03	3.421710E-15	9.701580E-17	1.487247E+00
7.105560E+03	3.417553E-15	9.399734E-17	1.486862E+00
7.106840E+03	3.413688E-15	9.215314E-17	1.486474E+00
7.108110E+03	3.409683E-15	9.109114E-17	1.486089E+00
7.109380E+03	3.405829E-15	8.991004E-17	1.485705E+00
7.110650E+03	3.401978E-15	8.851626E-17	1.485320E+00
7.111920E+03	3.397683E-15	8.820646E-17	1.484936E+00
7.113190E+03	3.392499E-15	8.799009E-17	1.484553E+00
7.114460E+03	3.385983E-15	8.890443E-17	1.484169E+00
7.115730E+03	3.378877E-15	9.398156E-17	1.483786E+00
7.117000E+03	3.372071E-15	9.969783E-17	1.483403E+00
7.118270E+03	3.365418E-15	1.036390E-16	1.483020E+00
7.119540E+03	3.358175E-15	1.086860E-16	1.482638E+00
7.120820E+03	3.349595E-15	1.155355E-16	1.482253E+00
7.122090E+03	3.339396E-15	1.218809E-16	1.481871E+00
7.123360E+03	3.327425E-15	1.253546E-16	1.481489E+00
7.124630E+03	3.314276E-15	1.269436E-16	1.481108E+00
7.125900E+03	3.300245E-15	1.278463E-16	1.480727E+00
7.127170E+03	3.286074E-15	1.279324E-16	1.480347E+00
7.128440E+03	3.271466E-15	1.280261E-16	1.479966E+00
7.129710E+03	3.256126E-15	1.294490E-16	1.479586E+00
7.130980E+03	3.239906E-15	1.319311E-16	1.479207E+00
7.132250E+03	3.223104E-15	1.347627E-16	1.478827E+00
7.133520E+03	3.206606E-15	1.364444E-16	1.478448E+00
7.134800E+03	3.190702E-15	1.364000E-16	1.478066E+00
7.136070E+03	3.175847E-15	1.351980E-16	1.477688E+00
7.137340E+03	3.162181E-15	1.336817E-16	1.477310E+00
7.138610E+03	3.149705E-15	1.323323E-16	1.476932E+00
7.139880E+03	3.138121E-15	1.316187E-16	1.476554E+00
7.141150E+03	3.126986E-15	1.320728E-16	1.476177E+00
7.142420E+03	3.115414E-15	1.328462E-16	1.475800E+00
7.143690E+03	3.102964E-15	1.333371E-16	1.475424E+00
7.144960E+03	3.089192E-15	1.338132E-16	1.475047E+00
7.146230E+03	3.075870E-15	1.350824E-16	1.474672E+00
7.147500E+03	3.063587E-15	1.375378E-16	1.474296E+00
7.148770E+03	3.052490E-15	1.409544E-16	1.473921E+00
7.150050E+03	3.041688E-15	1.447749E-16	1.473543E+00
7.151320E+03	3.031044E-15	1.473662E-16	1.473169E+00
7.152590E+03	3.020407E-15	1.481261E-16	1.472794E+00
7.153860E+03	3.009628E-15	1.481921E-16	1.472421E+00
7.155130E+03	2.998854E-15	1.487809E-16	1.472047E+00
7.156400E+03	2.988528E-15	1.514473E-16	1.471674E+00
7.157670E+03	2.978797E-15	1.561694E-16	1.471301E+00
7.158940E+03	2.968923E-15	1.601488E-16	1.470929E+00
7.160210E+03	2.958466E-15	1.624581E-16	1.470557E+00
7.161480E+03	2.947574E-15	1.649339E-16	1.470185E+00
7.162750E+03	2.937423E-15	1.682301E-16	1.469814E+00
7.164030E+03	2.928006E-15	1.691551E-16	1.469440E+00
7.165300E+03	2.918894E-15	1.674504E-16	1.469069E+00
7.166570E+03	2.910228E-15	1.655193E-16	1.468699E+00
7.167840E+03	2.902447E-15	1.626189E-16	1.468330E+00
7.169110E+03	2.895551E-15	1.578344E-16	1.467960E+00
7.170380E+03	2.889246E-15	1.523114E-16	1.467591E+00
7.171650E+03	2.882945E-15	1.481306E-16	1.467222E+00
7.172920E+03	2.876354E-15	1.445043E-16	1.466854E+00
7.174190E+03	2.869914E-15	1.402698E-16	1.466486E+00
7.175460E+03	2.864063E-15	1.364220E-16	1.466119E+00
7.176730E+03	2.858655E-15	1.326427E-16	1.465752E+00
7.178010E+03	2.852952E-15	1.266833E-16	1.465382E+00
7.179280E+03	2.846965E-15	1.176754E-16	1.465016E+00
7.180550E+03	2.841128E-15	1.071456E-16	1.464650E+00
7.181820E+03	2.835880E-15	9.862162E-17	1.464284E+00
7.183090E+03	2.831366E-15	9.457342E-17	1.463919E+00
7.184360E+03	2.827441E-15	9.779069E-17	1.463555E+00
7.185630E+03	2.824104E-15	1.097399E-16	1.463190E+00
7.186900E+03	2.821500E-15	1.238722E-16	1.462827E+00
7.188170E+03	2.819044E-15	1.341301E-16	1.462463E+00
7.189440E+03	2.815859E-15	1.402796E-16	1.462100E+00
7.190710E+03	2.812091E-15	1.460573E-16	1.461738E+00
7.191990E+03	2.808027E-15	1.535567E-16	1.461373E+00
7.193260E+03	2.804410E-15	1.631098E-16	1.461011E+00
7.194530E+03	2.801380E-15	1.736146E-16	1.460649E+00
7.195800E+03	2.798789E-15	1.818030E-16	1.460289E+00
7.197070E+03	2.796200E-15	1.841776E-16	1.459928E+00
7.198340E+03	2.793905E-15	1.821963E-16	1.459568E+00
7.199610E+03	2.792342E-15	1.805681E-16	1.459209E+00
7.200880E+03	2.791509E-15	1.809964E-16	1.458850E+00
7.202150E+03	2.790676E-15	1.823681E-16	1.458491E+00
7.203420E+03	2.789554E-15	1.824758E-16	1.458133E+00
7.204690E+03	2.788140E-15	1.803351E-16	1.457775E+00
7.205970E+03	2.786723E-15	1.767848E-16	1.457415E+00
7.207240E+03	2.785749E-15	1.737837E-16	1.457058E+00
7.208510E+03	2.785359E-15	1.718531E-16	1.456701E+00
7.209780E+03	2.785115E-15	1.703388E-16	1.456345E+00
7.211050E+03	2.785163E-15	1.683876E-16	1.455990E+00
7.212320E+03	2.785940E-15	1.666222E-16	1.455635E+00
7.213590E+03	2.787735E-15	1.655379E-16	1.455280E+00
7.214860E+03	2.789676E-15	1.645102E-16	1.454926E+00
7.216130E+03	2.791325E-15	1.629743E-16	1.454573E+00
7.217400E+03	2.792974E-15	1.610570E-16	1.454220E+00
7.218670E+03	2.794914E-15	1.589805E-16	1.453867E+00
7.219950E+03	2.796993E-15	1.579577E-16	1.453512E+00
7.221220E+03	2.799077E-15	1.580000E-16	1.453160E+00
7.222490E+03	2.802178E-15	1.575169E-16	1.452809E+00
7.223760E+03	2.806295E-15	1.560459E-16	1.452458E+00
7.225030E+03	2.810555E-15	1.531780E-16	1.452108E+00
7.226300E+03	2.813653E-15	1.499524E-16	1.451758E+00
7.227570E+03	2.815589E-15	1.482359E-16	1.451409E+00
7.228840E+03	2.816798E-15	1.481929E-16	1.451060E+00
7.230110E+03	2.818008E-15	1.485567E-16	1.450712E+00
7.231380E+03	2.820379E-15	1.487215E-16	1.450364E+00
7.232650E+03	2.823908E-15	1.483544E-16	1.450017E+00
7.233920E+03	2.827872E-15	1.462335E-16	1.449670E+00
7.235200E+03	2.831829E-15	1.431963E-16	1.449322E+00
7.236470E+03	2.834776E-15	1.414821E-16	1.448976E+00
7.237740E+03	2.836274E-15	1.415599E-16	1.448631E+00
7.239010E+03	2.837047E-15	1.413183E-16	1.448286E+00
7.240280E+03	2.837821E-15	1.378889E-16	1.447942E+00
7.241550E+03	2.838016E-15	1.300960E-16	1.447598E+00
7.242820E+03	2.837199E-15	1.178918E-16	1.447255E+00
7.244090E+03	2.835949E-15	1.038559E-16	1.446913E+00
7.245360E+03	2.834844E-15	9.415030E-17	1.446570E+00
7.246630E+03	2.833596E-15	9.052116E-17	1.446229E+00
7.247900E+03	2.832495E-15	8.837386E-17	1.445888E+00
7.249180E+03	2.830955E-15	8.411584E-17	1.445545E+00
7.250450E+03	2.828844E-15	7.750087E-17	1.445205E+00
7.251720E+03	2.826013E-15	7.360427E-17	1.444866E+00
7.252990E+03	2.822316E-15	7.377821E-17	1.444527E+00
7.254260E+03	2.817467E-15	7.423736E-17	1.444189E+00
7.255530E+03	2.811900E-15	7.390466E-17	1.443851E+00
7.256800E+03	2.806335E-15	7.349648E-17	1.443514E+00
7.258070E+03	2.801207E-15	7.369938E-17	1.443177E+00
7.259340E+03	2.796803E-15	7.498346E-17	1.442841E+00
7.260610E+03	2.792979E-15	7.669938E-17	1.442506E+00
7.261880E+03	2.789735E-15	7.880023E-17	1.442171E+00
7.263160E+03	2.786344E-15	8.084844E-17	1.441834E+00
7.264430E+03	2.781951E-15	8.169979E-17	1.441500E+00
7.265700E+03	2.777128E-15	8.137607E-17	1.441167E+00
7.266970E+03	2.772741E-15	8.136188E-17	1.440834E+00
7.268240E+03	2.769077E-15	8.089807E-17	1.440502E+00
7.269510E+03	2.765847E-15	7.980003E-17	1.440171E+00
7.270780E+03	2.763916E-15	7.952056E-17	1.439840E+00
7.272050E+03	2.763426E-15	7.933185E-17	1.439509E+00
7.273320E+03	2.762937E-15	7.929827E-17	1.439180E+00
7.274590E+03	2.761010E-15	7.920740E-17	1.438850E+00
7.275860E+03	2.757646E-15	7.905706E-17	1.438522E+00
7.277140E+03	2.754136E-15	7.889889E-17	1.438191E+00
7.278410E+03	2.751784E-15	7.891675E-17	1.437864E+00
7.279680E+03	2.750296E-15	7.922041E-17	1.437537E+00
7.280950E+03	2.749097E-15	7.965410E-17	1.437211E+00
7.282220E+03	2.747900E-15	7.990335E-17	1.436886E+00
7.283490E+03	2.747422E-15	7.955209E-17	1.436561E+00
7.284760E+03	2.747520E-15	7.857313E-17	1.436236E+00
7.286030E+03	2.748049E-15	7.696398E-17	1.435913E+00
7.287300E+03	2.748723E-15	7.473188E-17	1.435589E+00
7.288570E+03	2.749971E-15	7.335216E-17	1.435267E+00
7.289840E+03	2.752225E-15	7.312836E-17	1.434945E+00
7.291120E+03	2.754903E-15	7.314996E-17	1.434621E+00
7.292390E+03	2.757586E-15	7.286767E-17	1.434301E+00
7.293660E+03	2.760843E-15	7.244344E-17	1.433981E+00
7.294930E+03	2.765103E-15	7.198239E-17	1.433661E+00
7.296200E+03	2.770364E-15	7.153188E-17	1.433343E+00
7.297470E+03	2.776342E-15	7.102776E-17	1.433024E+00
7.298740E+03	2.783033E-15	7.170076E-17	1.432707E+00
7.300010E+03	2.789580E-15	7.384825E-17	1.432390E+00
7.301280E+03	2.795265E-15	7.516598E-17	1.432074E+00
7.302550E+03	2.799947E-15	7.511900E-17	1.431758E+00
7.303820E+03	2.804198E-15	7.562583E-17	1.431444E+00
7.305100E+03	2.808443E-15	7.629519E-17	1.431127E+00
7.306370E+03	2.811977E-15	7.584197E-17	1.430813E+00
7.307640E+03	2.814223E-15	7.425025E-17	1.430500E+00
7.308910E+03	2.816183E-15	7.202700E-17	1.430188E+00
7.310180E+03	2.818429E-15	6.996485E-17	1.429876E+00
7.311450E+03	2.821247E-15	6.818750E-17	1.429565E+00
7.312720E+03	2.823922E-15	6.693402E-17	1.429255E+00
7.313990E+03	2.825740E-15	6.633291E-17	1.428946E+00
7.315260E+03	2.826415E-15	6.619167E-17	1.428637E+00
7.316530E+03	2.826090E-15	6.595253E-17	1.428328E+00
7.317800E+03	2.825196E-15	6.519330E-17	1.428021E+00
7.319070E+03	2.824304E-15	6.422332E-17	1.427714E+00
7.320350E+03	2.823978E-15	6.402554E-17	1.427405E+00
7.321620E+03	2.823659E-15	6.390177E-17	1.427100E+00
7.322890E+03	2.822485E-15	6.464005E-17	1.426795E+00
7.324160E+03	2.821028E-15	6.518450E-17	1.426491E+00
7.325430E+03	2.820142E-15	6.525864E-17	1.426187E+00
7.326700E+03	2.819971E-15	6.529437E-17	1.425884E+00
7.327970E+03	2.820799E-15	6.510793E-17	1.425582E+00
7.329240E+03	2.822056E-15	6.423703E-17	1.425281E+00
7.330510E+03	2.823313E-15	6.327660E-17	1.424980E+00
7.331780E+03	2.824856E-15	6.217254E-17	1.424680E+00
7.333050E+03	2.826826E-15	6.045211E-17	1.424381E+00
7.334330E+03	2.828792E-15	5.810253E-17	1.424080E+00
7.335600E+03	2.830051E-15	5.583557E-17	1.423782E+00
7.336870E+03	2.830315E-15	5.418061E-17	1.423485E+00
7.338140E+03	2.829868E-15	5.300135E-17	1.423188E+00
7.339410E+03	2.828853E-15	5.365560E-17	1.422893E+00
7.340680E+03	2.827840E-15	5.545879E-17	1.422598E+00
7.341950E+03	2.827681E-15	5.645771E-17	1.422303E+00
7.343220E+03	2.828093E-15	5.726472E-17	1.422010E+00
7.344490E+03	2.827653E-15	5.814756E-17	1.421717E+00
7.345760E+03	2.826077E-15	5.826976E-17	1.421425E+00
7.347030E+03	2.823650E-15	5.779798E-17	1.421134E+00
7.348310E+03	2.821079E-15	5.706888E-17	1.420841E+00
7.349580E+03	2.818089E-15	5.607404E-17	1.420551E+00
7.350850E+03	2.814959E-15	5.589613E-17	1.420262E+00
7.352120E+03	2.812257E-15	5.516946E-17	1.419973E+00
7.353390E+03	2.809842E-15	5.466049E-17	1.419686E+00
7.354660E+03	2.807571E-15	5.601003E-17	1.419399E+00
7.355930E+03	2.805444E-15	5.806340E-17	1.419113E+00
7.357200E+03	2.803461E-15	6.020607E-17	1.418827E+00
7.358470E+03	2.802189E-15	6.203351E-17	1.418543E+00
7.359740E+03	2.801345E-15	6.416940E-17	1.418259E+00
7.361010E+03	2.800927E-15	6.675705E-17	1.417976E+00
7.362290E+03	2.800223E-15	6.829566E-17	1.417691E+00
7.363560E+03	2.798817E-15	6.827930E-17	1.417409E+00
7.364830E+03	2.796987E-15	6.794442E-17	1.417129E+00
7.366100E+03	2.795159E-15	6.762679E-17	1.416849E+00
7.367370E+03	2.793333E-15	6.737236E-17	1.416569E+00
7.368640E+03	2.791509E-15	6.711350E-17	1.416291E+00
7.369910E+03	2.789971E-15	6.720799E-17	1.416013E+00
7.371180E+03	2.788434E-15	6.849191E-17	1.415736E+00
7.372450E+03	2.786333E-15	7.227847E-17	1.415460E+00
7.373720E+03	2.783952E-15	7.650761E-17	1.415185E+00
7.374990E+03	2.781572E-15	7.873173E-17	1.414910E+00
7.376270E+03	2.779615E-15	7.876773E-17	1.414634E+00
7.377540E+03	2.777523E-15	7.840946E-17	1.414361E+00
7.378810E+03	2.774726E-15	7.831661E-17	1.414089E+00
7.380080E+03	2.771507E-15	7.825828E-17	1.413818E+00
7.381350E+03	2.768291E-15	7.814189E-17	1.413547E+00
7.382620E+03	2.765502E-15	7.795786E-17	1.413278E+00
7.383890E+03	2.762432E-15	7.761523E-17	1.413009E+00
7.385160E+03	2.758941E-15	7.740589E-17	1.412741E+00
7.386430E+03	2.755312E-15	7.758095E-17	1.412473E+00
7.387700E+03	2.752109E-15	7.718294E-17	1.412207E+00
7.388970E+03	2.749473E-15	7.643845E-17	1.411941E+00
7.390250E+03	2.746553E-15	7.610518E-17	1.411674E+00
7.391520E+03	2.742935E-15	7.575828E-17	1.411410E+00
7.392790E+03	2.738754E-15	7.506099E-17	1.411147E+00
7.394060E+03	2.734859E-15	7.484640E-17	1.410885E+00
7.395330E+03	2.731531E-15	7.460303E-17	1.410623E+00
7.396600E+03	2.728205E-15	7.359922E-17	1.410362E+00
7.397870E+03	2.725023E-15	7.329714E-17	1.410103E+00
7.399140E+03	2.722126E-15	7.337377E-17	1.409844E+00
7.400410E+03	2.719513E-15	7.326875E-17	1.409585E+00
7.401680E+03	2.716762E-15	7.295911E-17	1.409328E+00
7.402950E+03	2.713731E-15	7.221628E-17	1.409072E+00
7.404220E+03	2.710421E-15	7.068342E-17	1.408816E+00
7.405500E+03	2.707392E-15	6.878375E-17	1.408559E+00
7.406770E+03	2.704650E-15	6.682643E-17	1.408305E+00
7.408040E+03	2.703038E-15	6.420742E-17	1.408052E+00
7.409310E+03	2.701991E-15	6.055843E-17	1.407800E+00
7.410580E+03	2.701508E-15	5.747078E-17	1.407549E+00
7.411850E+03	2.701027E-15	5.642361E-17	1.407298E+00
7.413120E+03	2.700548E-15	5.627846E-17	1.407049E+00
7.414390E+03	2.700071E-15	5.617072E-17	1.406800E+00
7.415660E+03	2.699736E-15	5.557863E-17	1.406552E+00
7.416930E+03	2.699543E-15	5.503839E-17	1.406305E+00
7.418200E+03	2.698930E-15	5.507050E-17	1.406059E+00
7.419480E+03	2.697472E-15	5.335375E-17	1.405812E+00
7.420750E+03	2.695035E-15	4.946754E-17	1.405567E+00
7.422020E+03	2.692320E-15	4.522759E-17	1.405324E+00
7.423290E+03	2.690309E-15	4.245908E-17	1.405081E+00
7.424560E+03	2.689144E-15	4.311886E-17	1.404840E+00
7.425830E+03	2.688683E-15	4.584439E-17	1.404599E+00
7.427100E+03	2.688224E-15	4.698437E-17	1.404359E+00
7.428370E+03	2.687065E-15	4.680779E-17	1.404120E+00
7.429640E+03	2.685346E-15	4.686488E-17	1.403882E+00
7.430910E+03	2.683348E-15	4.683106E-17	1.403645E+00
7.432180E+03	2.681353E-15	4.675182E-17	1.403409E+00
7.433460E+03	2.679356E-15	4.653477E-17	1.403171E+00
7.434730E+03	2.677365E-15	4.655322E-17	1.402937E+00
7.436000E+03	2.675096E-15	4.694042E-17	1.402704E+00
7.437270E+03	2.672829E-15	4.741206E-17	1.402471E+00
7.438540E+03	2.670284E-15	4.744682E-17	1.402239E+00
7.439810E+03	2.668022E-15	4.718736E-17	1.402009E+00
7.441080E+03	2.666043E-15	4.713811E-17	1.401779E+00
7.442350E+03	2.664346E-15	4.722931E-17	1.401550E+00
7.443620E+03	2.662231E-15	4.705291E-17	1.401322E+00
7.444890E+03	2.658577E-15	4.583837E-17	1.401095E+00
7.446160E+03	2.654506E-15	4.450214E-17	1.400869E+00
7.447440E+03	2.650575E-15	4.381553E-17	1.400642E+00
7.448710E+03	2.646369E-15	4.356798E-17	1.400418E+00
7.449980E+03	2.641607E-15	4.343883E-17	1.400194E+00
7.451250E+03	2.636847E-15	4.366003E-17	1.399972E+00
7.452520E+03	2.632371E-15	4.354402E-17	1.399751E+00
7.453790E+03	2.628458E-15	4.411460E-17	1.399530E+00
7.455060E+03	2.624827E-15	4.466835E-17	1.399311E+00
7.456330E+03	2.621199E-15	4.464264E-17	1.399092E+00
7.457600E+03	2.617714E-15	4.564995E-17	1.398875E+00
7.458870E+03	2.614931E-15	4.657989E-17	1.398658E+00
7.460140E+03	2.612990E-15	4.669508E-17	1.398443E+00
7.461420E+03	2.611327E-15	4.657643E-17	1.398226E+00
7.462690E+03	2.608831E-15	4.648539E-17	1.398013E+00
7.463960E+03	2.605219E-15	4.687129E-17	1.397800E+00
7.465230E+03	2.600911E-15	4.725549E-17	1.397588E+00
7.466500E+03	2.596746E-15	4.694772E-17	1.397377E+00
7.467770E+03	2.592305E-15	4.696981E-17	1.397168E+00
7.469040E+03	2.588006E-15	4.677899E-17	1.396959E+00
7.470310E+03	2.583850E-15	4.581709E-17	1.396751E+00
7.471580E+03	2.580395E-15	4.469310E-17	1.396544E+00
7.472850E+03	2.576663E-15	4.220355E-17	1.396338E+00
7.474120E+03	2.570003E-15	3.772588E-17	1.396134E+00
7.475400E+03	2.564041E-15	3.482165E-17	1.395928E+00
7.476670E+03	2.558923E-15	3.524693E-17	1.395725E+00
7.477940E+03	2.554645E-15	3.802765E-17	1.395524E+00
7.479210E+03	2.551208E-15	4.293141E-17	1.395323E+00
7.480480E+03	2.548471E-15	4.907017E-17	1.395123E+00
7.481750E+03	2.546295E-15	5.439233E-17	1.394924E+00
