#wls	flux	fluxerr	mangling_mask
7.856237E+03	1.291108E-15	1.014108E-16	9.109628E-01
7.857934E+03	1.293652E-15	1.016905E-16	9.106376E-01
7.859631E+03	1.295922E-15	9.600893E-17	9.103134E-01
7.861327E+03	1.298010E-15	9.218488E-17	9.099902E-01
7.863024E+03	1.299006E-15	9.222501E-17	9.096680E-01
7.864721E+03	1.298820E-15	9.051141E-17	9.093468E-01
7.866417E+03	1.297908E-15	8.686461E-17	9.090266E-01
7.868114E+03	1.296816E-15	8.308628E-17	9.087074E-01
7.869811E+03	1.296544E-15	8.056150E-17	9.083891E-01
7.876597E+03	1.296011E-15	7.999485E-17	9.071260E-01
7.878294E+03	1.297286E-15	8.014659E-17	9.068127E-01
7.879990E+03	1.297927E-15	8.042910E-17	9.065003E-01
7.881687E+03	1.296847E-15	8.084539E-17	9.061890E-01
7.883384E+03	1.294048E-15	8.283813E-17	9.058786E-01
7.885080E+03	1.291342E-15	8.776739E-17	9.055692E-01
7.886777E+03	1.290087E-15	9.476417E-17	9.052608E-01
7.888474E+03	1.290644E-15	1.009303E-16	9.049533E-01
7.890170E+03	1.292559E-15	1.047192E-16	9.046468E-01
7.891867E+03	1.295198E-15	1.067270E-16	9.043413E-01
7.893564E+03	1.298016E-15	1.081088E-16	9.040367E-01
7.895260E+03	1.300743E-15	1.090296E-16	9.037331E-01
7.896957E+03	1.303289E-15	1.094206E-16	9.034305E-01
7.898654E+03	1.305473E-15	1.095171E-16	9.031288E-01
7.900350E+03	1.306934E-15	1.102182E-16	9.028281E-01
7.902047E+03	1.307312E-15	1.115016E-16	9.025284E-01
7.903743E+03	1.306789E-15	1.129692E-16	9.022296E-01
7.905440E+03	1.305817E-15	1.134392E-16	9.019318E-01
7.907137E+03	1.305297E-15	1.124125E-16	9.016349E-01
7.908833E+03	1.305770E-15	1.101283E-16	9.013390E-01
7.910530E+03	1.307325E-15	1.051612E-16	9.010440E-01
7.912227E+03	1.309060E-15	1.016102E-16	9.007500E-01
7.913923E+03	1.309354E-15	9.990188E-17	9.004569E-01
7.915620E+03	1.308300E-15	9.920416E-17	9.001648E-01
7.917317E+03	1.306707E-15	9.886828E-17	8.998736E-01
7.919013E+03	1.305116E-15	9.880436E-17	8.995834E-01
7.920710E+03	1.303617E-15	9.957160E-17	8.992941E-01
7.922407E+03	1.301940E-15	1.014242E-16	8.990058E-01
7.924103E+03	1.299457E-15	1.034106E-16	8.987184E-01
7.925800E+03	1.296797E-15	1.047497E-16	8.984319E-01
7.927497E+03	1.294498E-15	1.055980E-16	8.981464E-01
7.929193E+03	1.292741E-15	1.061676E-16	8.978618E-01
7.930890E+03	1.291705E-15	1.062781E-16	8.975781E-01
7.932587E+03	1.290580E-15	1.047596E-16	8.972954E-01
7.934283E+03	1.287215E-15	1.001917E-16	8.970136E-01
7.935980E+03	1.280534E-15	9.247725E-17	8.967328E-01
7.937676E+03	1.271439E-15	8.396329E-17	8.964528E-01
7.939373E+03	1.261454E-15	7.805063E-17	8.961738E-01
7.941070E+03	1.253000E-15	7.439125E-17	8.958957E-01
7.942766E+03	1.247507E-15	7.101860E-17	8.956186E-01
7.944463E+03	1.243899E-15	6.818585E-17	8.953423E-01
7.946160E+03	1.240921E-15	6.671344E-17	8.950670E-01
7.947856E+03	1.238035E-15	6.691701E-17	8.947926E-01
7.949553E+03	1.234973E-15	6.848912E-17	8.945192E-01
7.951250E+03	1.231556E-15	7.035968E-17	8.942466E-01
7.952946E+03	1.227875E-15	7.185672E-17	8.939749E-01
7.954643E+03	1.223928E-15	7.204135E-17	8.937042E-01
7.956340E+03	1.219985E-15	7.099529E-17	8.934344E-01
7.958036E+03	1.215688E-15	7.104680E-17	8.931655E-01
7.959733E+03	1.211126E-15	7.207935E-17	8.928975E-01
7.961430E+03	1.206301E-15	7.314592E-17	8.926304E-01
7.963126E+03	1.201211E-15	7.411024E-17	8.923642E-01
7.964823E+03	1.195948E-15	7.479588E-17	8.920989E-01
7.966519E+03	1.190153E-15	7.511943E-17	8.918345E-01
7.968216E+03	1.183204E-15	7.504695E-17	8.915711E-01
7.969913E+03	1.174834E-15	7.436919E-17	8.913085E-01
7.971609E+03	1.166291E-15	7.291428E-17	8.910468E-01
7.973306E+03	1.158734E-15	7.108646E-17	8.907860E-01
7.975003E+03	1.152608E-15	6.963341E-17	8.905262E-01
7.976699E+03	1.148178E-15	6.935015E-17	8.902672E-01
7.978396E+03	1.144374E-15	7.124506E-17	8.900091E-01
7.980093E+03	1.140929E-15	7.483918E-17	8.897519E-01
7.981789E+03	1.137754E-15	7.836417E-17	8.894956E-01
7.983486E+03	1.135204E-15	8.040105E-17	8.892401E-01
7.985182E+03	1.133812E-15	8.089600E-17	8.889856E-01
7.986879E+03	1.132333E-15	8.051698E-17	8.887320E-01
7.988576E+03	1.130679E-15	8.003895E-17	8.884792E-01
7.990272E+03	1.129381E-15	7.972601E-17	8.882273E-01
7.991969E+03	1.128529E-15	7.960620E-17	8.879763E-01
7.993666E+03	1.128034E-15	8.017875E-17	8.877262E-01
7.995362E+03	1.127628E-15	8.169414E-17	8.874770E-01
7.997059E+03	1.126958E-15	8.300198E-17	8.872286E-01
7.998756E+03	1.126200E-15	8.270154E-17	8.869811E-01
8.000452E+03	1.125887E-15	8.087989E-17	8.867345E-01
8.002149E+03	1.125752E-15	8.120197E-17	8.864888E-01
8.003846E+03	1.124909E-15	8.887146E-17	8.862439E-01
8.005542E+03	1.122916E-15	1.003473E-16	8.859999E-01
8.007239E+03	1.120571E-15	1.069093E-16	8.857568E-01
8.008935E+03	1.117874E-15	1.069812E-16	8.855146E-01
8.010632E+03	1.114205E-15	1.069990E-16	8.852732E-01
8.012329E+03	1.109388E-15	1.087945E-16	8.850327E-01
8.014025E+03	1.103160E-15	1.101670E-16	8.847930E-01
8.015722E+03	1.095963E-15	1.102185E-16	8.845542E-01
8.017419E+03	1.088240E-15	1.103307E-16	8.843163E-01
8.019115E+03	1.080698E-15	1.105290E-16	8.840792E-01
8.020812E+03	1.073692E-15	1.103250E-16	8.838430E-01
8.022509E+03	1.067398E-15	1.101606E-16	8.836076E-01
8.024205E+03	1.061991E-15	1.104224E-16	8.833731E-01
8.025902E+03	1.057471E-15	1.107134E-16	8.831395E-01
8.027599E+03	1.053484E-15	1.100735E-16	8.829067E-01
8.029295E+03	1.049853E-15	1.082376E-16	8.826747E-01
8.030992E+03	1.046490E-15	1.060764E-16	8.824437E-01
8.032689E+03	1.043394E-15	1.047516E-16	8.822134E-01
8.034385E+03	1.039947E-15	1.042588E-16	8.819840E-01
8.036082E+03	1.035534E-15	1.036939E-16	8.817555E-01
8.037779E+03	1.030153E-15	1.025112E-16	8.815278E-01
8.039475E+03	1.024248E-15	1.013818E-16	8.813009E-01
8.041172E+03	1.018611E-15	1.010394E-16	8.810749E-01
8.042868E+03	1.014034E-15	1.014434E-16	8.808497E-01
8.044565E+03	1.010694E-15	1.045932E-16	8.806253E-01
8.046262E+03	1.007972E-15	1.094768E-16	8.804018E-01
8.047958E+03	1.005165E-15	1.124276E-16	8.801792E-01
8.049655E+03	1.001567E-15	1.131173E-16	8.799573E-01
8.051352E+03	9.974451E-16	1.110649E-16	8.797363E-01
8.053048E+03	9.936774E-16	1.039328E-16	8.795162E-01
8.054745E+03	9.905279E-16	9.268092E-17	8.792968E-01
8.056442E+03	9.874687E-16	8.354029E-17	8.790783E-01
8.058138E+03	9.839724E-16	8.183067E-17	8.788607E-01
8.059835E+03	9.796000E-16	8.179411E-17	8.786438E-01
8.061532E+03	9.742642E-16	8.010566E-17	8.784278E-01
8.063228E+03	9.686685E-16	7.876568E-17	8.782126E-01
8.064925E+03	9.635152E-16	7.897848E-17	8.779982E-01
8.066622E+03	9.594186E-16	7.937355E-17	8.777847E-01
8.068318E+03	9.561146E-16	7.985123E-17	8.775719E-01
8.070015E+03	9.525498E-16	8.065962E-17	8.773600E-01
8.071711E+03	9.478471E-16	8.125082E-17	8.771489E-01
8.073408E+03	9.414813E-16	8.160145E-17	8.769386E-01
8.075105E+03	9.338042E-16	8.243902E-17	8.767292E-01
8.076801E+03	9.260439E-16	8.374869E-17	8.765205E-01
8.078498E+03	9.189891E-16	8.381454E-17	8.763127E-01
8.080195E+03	9.127268E-16	8.364691E-17	8.761056E-01
8.081891E+03	9.066435E-16	8.363599E-17	8.758994E-01
8.083588E+03	9.004761E-16	8.488190E-17	8.756940E-01
8.085285E+03	8.944000E-16	8.737849E-17	8.754894E-01
8.086981E+03	8.886775E-16	8.905192E-17	8.752856E-01
8.088678E+03	8.831334E-16	8.878209E-17	8.750826E-01
8.090375E+03	8.771551E-16	8.877004E-17	8.748804E-01
8.092071E+03	8.705068E-16	8.978664E-17	8.746790E-01
8.093768E+03	8.638885E-16	8.780843E-17	8.744784E-01
8.095465E+03	8.584717E-16	8.277494E-17	8.742786E-01
8.097161E+03	8.542206E-16	7.965366E-17	8.740797E-01
8.098858E+03	8.504352E-16	7.956041E-17	8.738815E-01
8.100554E+03	8.469493E-16	8.101574E-17	8.736841E-01
8.102251E+03	8.438500E-16	8.274588E-17	8.734875E-01
8.103948E+03	8.413641E-16	8.404432E-17	8.732916E-01
8.105644E+03	8.397618E-16	8.444278E-17	8.730966E-01
8.107341E+03	8.385624E-16	8.473099E-17	8.729024E-01
8.109038E+03	8.371024E-16	8.519466E-17	8.727089E-01
8.110734E+03	8.356961E-16	8.518289E-17	8.725163E-01
8.112431E+03	8.350587E-16	8.570198E-17	8.723244E-01
8.114128E+03	8.348060E-16	8.714097E-17	8.721333E-01
8.115824E+03	8.339438E-16	8.807650E-17	8.719430E-01
8.117521E+03	8.323851E-16	8.788476E-17	8.717535E-01
8.119217E+03	8.308802E-16	8.756655E-17	8.715648E-01
8.120914E+03	8.302740E-16	8.771796E-17	8.713768E-01
8.122611E+03	8.308971E-16	8.785215E-17	8.711897E-01
8.124307E+03	8.315991E-16	8.730306E-17	8.710033E-01
8.126004E+03	8.303072E-16	8.621852E-17	8.708176E-01
8.127701E+03	8.263002E-16	8.582738E-17	8.706328E-01
8.129397E+03	8.203979E-16	8.572248E-17	8.704487E-01
8.131094E+03	8.141768E-16	8.547182E-17	8.702654E-01
8.132791E+03	8.093424E-16	8.357429E-17	8.700829E-01
8.134487E+03	8.064853E-16	7.964036E-17	8.699011E-01
8.136184E+03	8.048912E-16	7.597824E-17	8.697201E-01
8.137881E+03	8.036722E-16	7.502270E-17	8.695399E-01
8.139577E+03	8.020545E-16	7.574530E-17	8.693604E-01
8.141274E+03	7.998993E-16	7.769621E-17	8.691817E-01
8.142971E+03	7.976064E-16	8.159595E-17	8.690038E-01
8.144667E+03	7.955150E-16	8.490026E-17	8.688266E-01
8.146364E+03	7.941548E-16	8.606395E-17	8.686502E-01
8.148060E+03	7.939160E-16	8.585702E-17	8.684746E-01
8.149757E+03	7.943032E-16	8.518226E-17	8.682997E-01
8.151454E+03	7.944390E-16	8.435967E-17	8.681255E-01
8.153150E+03	7.936641E-16	8.489360E-17	8.679522E-01
8.154847E+03	7.917881E-16	8.628040E-17	8.677795E-01
8.156544E+03	7.893928E-16	8.661535E-17	8.676077E-01
8.158240E+03	7.871987E-16	8.653143E-17	8.674366E-01
8.159937E+03	7.850580E-16	8.680315E-17	8.672662E-01
8.161634E+03	7.823726E-16	8.660838E-17	8.670966E-01
8.163330E+03	7.788825E-16	8.569029E-17	8.669277E-01
8.165027E+03	7.748224E-16	8.577729E-17	8.667596E-01
8.166724E+03	7.710591E-16	8.932786E-17	8.665922E-01
8.168420E+03	7.683115E-16	9.301238E-17	8.664256E-01
8.170117E+03	7.659122E-16	9.350441E-17	8.662597E-01
8.171814E+03	7.626569E-16	9.365403E-17	8.660945E-01
8.173510E+03	7.585115E-16	9.373967E-17	8.659301E-01
8.175207E+03	7.543856E-16	9.282775E-17	8.657665E-01
8.176904E+03	7.508158E-16	9.232452E-17	8.656035E-01
8.178600E+03	7.477154E-16	9.267248E-17	8.654413E-01
8.180297E+03	7.446339E-16	9.284129E-17	8.652799E-01
8.181993E+03	7.410438E-16	9.284261E-17	8.651192E-01
8.183690E+03	7.370404E-16	9.276030E-17	8.649592E-01
8.185387E+03	7.333331E-16	9.252485E-17	8.647999E-01
8.187083E+03	7.300427E-16	9.240457E-17	8.646414E-01
8.188780E+03	7.265553E-16	9.238987E-17	8.644836E-01
8.190477E+03	7.224819E-16	9.165683E-17	8.643266E-01
8.192173E+03	7.177279E-16	8.936509E-17	8.641702E-01
8.193870E+03	7.127689E-16	8.655697E-17	8.640146E-01
8.195567E+03	7.090042E-16	8.563783E-17	8.638597E-01
8.197263E+03	7.070121E-16	8.731594E-17	8.637056E-01
8.198960E+03	7.051853E-16	8.997974E-17	8.635521E-01
8.200656E+03	7.021596E-16	9.140293E-17	8.633994E-01
8.202353E+03	6.983326E-16	9.026294E-17	8.632474E-01
8.204050E+03	6.938603E-16	8.836635E-17	8.630962E-01
8.205746E+03	6.878453E-16	8.779265E-17	8.629456E-01
8.207443E+03	6.798658E-16	8.779606E-17	8.627958E-01
8.209140E+03	6.703023E-16	8.788426E-17	8.626466E-01
8.210836E+03	6.599319E-16	8.808438E-17	8.624982E-01
8.212533E+03	6.501606E-16	8.837413E-17	8.623505E-01
8.214230E+03	6.420657E-16	8.793609E-17	8.622036E-01
8.215926E+03	6.350173E-16	8.506243E-17	8.620573E-01
8.217623E+03	6.278079E-16	8.182078E-17	8.619117E-01
8.219320E+03	6.202912E-16	8.141485E-17	8.617669E-01
8.221016E+03	6.129929E-16	8.082436E-17	8.616227E-01
8.222713E+03	6.063350E-16	8.026006E-17	8.614793E-01
8.224410E+03	6.005497E-16	8.124102E-17	8.613365E-01
8.226106E+03	5.960241E-16	8.223456E-17	8.611945E-01
8.227803E+03	5.931020E-16	8.220022E-17	8.610532E-01
8.229499E+03	5.908701E-16	8.219651E-17	8.609125E-01
8.231196E+03	5.876495E-16	8.240093E-17	8.607726E-01
8.232893E+03	5.833545E-16	8.224336E-17	8.606334E-01
8.234590E+03	5.793110E-16	8.229809E-17	8.604949E-01
8.236286E+03	5.762585E-16	8.278436E-17	8.603570E-01
8.237983E+03	5.740677E-16	8.346688E-17	8.602199E-01
8.239679E+03	5.722995E-16	8.392636E-17	8.600834E-01
8.241376E+03	5.703861E-16	8.371815E-17	8.599477E-01
8.243073E+03	5.682416E-16	8.362884E-17	8.598126E-01
8.244769E+03	5.663732E-16	8.376411E-17	8.596783E-01
8.246466E+03	5.652881E-16	8.388304E-17	8.595446E-01
8.248163E+03	5.650631E-16	8.374814E-17	8.594116E-01
8.249859E+03	5.654144E-16	8.299984E-17	8.592793E-01
8.251556E+03	5.661611E-16	8.266925E-17	8.591477E-01
8.253253E+03	5.673204E-16	8.302891E-17	8.590167E-01
8.254949E+03	5.685914E-16	8.341607E-17	8.588865E-01
8.256646E+03	5.697423E-16	8.347903E-17	8.587569E-01
8.258343E+03	5.712195E-16	8.368108E-17	8.586280E-01
8.260039E+03	5.734092E-16	8.388825E-17	8.584998E-01
8.261736E+03	5.759163E-16	8.374057E-17	8.583723E-01
8.263432E+03	5.781313E-16	8.362774E-17	8.582455E-01
8.265129E+03	5.795309E-16	8.383552E-17	8.581193E-01
8.266826E+03	5.800038E-16	8.452751E-17	8.579938E-01
8.268522E+03	5.799280E-16	8.563459E-17	8.578690E-01
8.270219E+03	5.796640E-16	8.583043E-17	8.577449E-01
8.271916E+03	5.795033E-16	8.868524E-17	8.576214E-01
8.273612E+03	5.794375E-16	9.670774E-17	8.574986E-01
8.275309E+03	5.788577E-16	1.053359E-16	8.573765E-01
8.277006E+03	5.774555E-16	1.116640E-16	8.572550E-01
8.278702E+03	5.760713E-16	1.149202E-16	8.571342E-01
8.280399E+03	5.757763E-16	1.158947E-16	8.570141E-01
8.282095E+03	5.769814E-16	1.163401E-16	8.568946E-01
8.283792E+03	5.798230E-16	1.166985E-16	8.567758E-01
8.285489E+03	5.835295E-16	1.172007E-16	8.566577E-01
8.287185E+03	5.866530E-16	1.177711E-16	8.565402E-01
8.288882E+03	5.890908E-16	1.180500E-16	8.564234E-01
8.290579E+03	5.917940E-16	1.184138E-16	8.563073E-01
8.292275E+03	5.946766E-16	1.192763E-16	8.561918E-01
8.293972E+03	5.969339E-16	1.208281E-16	8.560769E-01
8.295669E+03	5.985577E-16	1.220847E-16	8.559628E-01
8.297365E+03	6.000616E-16	1.226679E-16	8.558493E-01
8.299062E+03	6.018480E-16	1.240136E-16	8.557364E-01
8.300759E+03	6.042760E-16	1.253782E-16	8.556242E-01
8.302455E+03	6.071402E-16	1.257887E-16	8.555126E-01
8.304152E+03	6.095507E-16	1.266095E-16	8.554017E-01
8.305849E+03	6.111998E-16	1.272166E-16	8.552915E-01
8.307545E+03	6.126181E-16	1.270506E-16	8.551819E-01
8.309242E+03	6.142673E-16	1.267894E-16	8.550729E-01
8.310939E+03	6.163269E-16	1.268270E-16	8.549646E-01
8.312635E+03	6.188224E-16	1.270972E-16	8.548569E-01
8.314332E+03	6.211382E-16	1.273829E-16	8.547499E-01
8.316029E+03	6.223514E-16	1.271933E-16	8.546435E-01
8.317725E+03	6.222744E-16	1.264247E-16	8.545378E-01
8.319422E+03	6.214716E-16	1.265238E-16	8.544327E-01
8.321118E+03	6.205926E-16	1.251816E-16	8.543282E-01
8.322815E+03	6.201242E-16	1.192055E-16	8.542244E-01
8.324512E+03	6.198956E-16	1.111357E-16	8.541212E-01
8.326208E+03	6.192063E-16	1.038739E-16	8.540187E-01
8.327905E+03	6.181162E-16	9.948643E-17	8.539168E-01
8.329602E+03	6.172916E-16	9.807538E-17	8.538155E-01
8.331298E+03	6.170737E-16	9.793033E-17	8.537149E-01
8.332995E+03	6.174367E-16	9.862674E-17	8.536149E-01
8.334692E+03	6.175868E-16	9.986591E-17	8.535155E-01
8.336388E+03	6.163461E-16	1.011282E-16	8.534168E-01
8.338085E+03	6.138262E-16	1.024493E-16	8.533187E-01
8.339781E+03	6.114354E-16	1.039081E-16	8.532212E-01
8.341478E+03	6.102228E-16	1.052046E-16	8.531243E-01
8.343175E+03	6.103672E-16	1.050374E-16	8.530281E-01
8.344871E+03	6.107253E-16	1.030603E-16	8.529325E-01
8.346568E+03	6.094633E-16	1.001775E-16	8.528375E-01
8.348265E+03	6.063260E-16	9.767016E-17	8.527432E-01
8.349961E+03	6.026867E-16	9.744064E-17	8.526494E-01
8.351658E+03	5.995858E-16	9.963579E-17	8.525563E-01
8.353355E+03	5.971679E-16	1.013172E-16	8.524638E-01
8.355051E+03	5.954415E-16	1.023629E-16	8.523719E-01
8.356748E+03	5.947896E-16	1.028227E-16	8.522807E-01
8.358445E+03	5.953485E-16	1.034298E-16	8.521900E-01
8.360141E+03	5.964870E-16	1.056812E-16	8.521000E-01
8.361838E+03	5.973020E-16	1.068661E-16	8.520106E-01
8.363535E+03	5.971801E-16	1.068112E-16	8.519218E-01
8.365231E+03	5.960876E-16	1.073126E-16	8.518336E-01
8.366928E+03	5.946976E-16	1.087190E-16	8.517460E-01
8.368624E+03	5.939811E-16	1.103518E-16	8.516591E-01
8.370321E+03	5.946021E-16	1.115710E-16	8.515727E-01
8.372018E+03	5.964496E-16	1.125452E-16	8.514870E-01
8.373714E+03	5.986717E-16	1.133459E-16	8.514018E-01
8.375411E+03	6.006129E-16	1.139793E-16	8.513173E-01
8.377108E+03	6.020263E-16	1.142148E-16	8.512334E-01
8.378804E+03	6.029632E-16	1.140164E-16	8.511500E-01
8.380501E+03	6.041471E-16	1.140516E-16	8.510673E-01
8.382198E+03	6.063014E-16	1.142659E-16	8.509852E-01
8.383894E+03	6.095533E-16	1.142329E-16	8.509037E-01
8.385591E+03	6.137410E-16	1.141828E-16	8.508227E-01
8.387288E+03	6.183111E-16	1.150386E-16	8.507424E-01
8.388984E+03	6.225490E-16	1.153767E-16	8.506627E-01
8.390681E+03	6.268631E-16	1.144358E-16	8.505836E-01
8.392378E+03	6.319082E-16	1.143016E-16	8.505050E-01
8.394074E+03	6.364426E-16	1.148935E-16	8.504271E-01
8.395771E+03	6.387147E-16	1.154002E-16	8.503498E-01
8.397468E+03	6.391672E-16	1.168778E-16	8.502730E-01
8.399164E+03	6.396201E-16	1.192338E-16	8.501968E-01
8.400861E+03	6.409659E-16	1.199553E-16	8.501213E-01
8.402557E+03	6.430940E-16	1.196994E-16	8.500463E-01
8.404254E+03	6.455282E-16	1.197952E-16	8.499719E-01
8.405951E+03	6.477073E-16	1.213212E-16	8.498981E-01
8.407647E+03	6.495636E-16	1.240255E-16	8.498249E-01
8.409344E+03	6.515220E-16	1.250303E-16	8.497522E-01
8.411041E+03	6.535740E-16	1.247249E-16	8.496802E-01
8.412737E+03	6.553032E-16	1.259408E-16	8.496087E-01
8.414434E+03	6.569816E-16	1.268602E-16	8.495379E-01
8.416131E+03	6.595351E-16	1.263362E-16	8.494675E-01
8.417827E+03	6.632268E-16	1.258433E-16	8.493978E-01
8.419524E+03	6.673940E-16	1.261566E-16	8.493287E-01
8.421220E+03	6.716374E-16	1.263500E-16	8.492601E-01
8.422917E+03	6.763136E-16	1.274629E-16	8.491921E-01
8.424614E+03	6.814905E-16	1.299664E-16	8.491247E-01
8.426310E+03	6.864548E-16	1.331113E-16	8.490579E-01
8.428007E+03	6.909094E-16	1.373195E-16	8.489916E-01
8.429704E+03	6.952109E-16	1.419786E-16	8.489260E-01
8.431400E+03	6.994868E-16	1.442862E-16	8.488608E-01
8.433097E+03	7.039153E-16	1.451019E-16	8.487963E-01
8.434794E+03	7.089122E-16	1.467115E-16	8.487323E-01
8.436490E+03	7.144265E-16	1.483334E-16	8.486689E-01
8.438187E+03	7.199913E-16	1.495668E-16	8.486061E-01
8.439884E+03	7.252759E-16	1.506025E-16	8.485438E-01
8.441580E+03	7.299237E-16	1.507899E-16	8.484821E-01
8.443277E+03	7.336042E-16	1.508028E-16	8.484210E-01
8.444974E+03	7.363938E-16	1.513764E-16	8.483604E-01
8.446670E+03	7.390902E-16	1.516733E-16	8.483004E-01
8.448367E+03	7.423635E-16	1.512140E-16	8.482409E-01
8.450064E+03	7.454503E-16	1.515893E-16	8.481821E-01
8.451760E+03	7.469595E-16	1.522309E-16	8.481237E-01
8.453457E+03	7.466458E-16	1.522111E-16	8.480660E-01
8.455153E+03	7.449672E-16	1.512713E-16	8.480088E-01
8.456850E+03	7.425601E-16	1.489664E-16	8.479521E-01
8.458547E+03	7.402895E-16	1.468548E-16	8.478960E-01
8.460243E+03	7.388591E-16	1.475750E-16	8.478405E-01
8.461940E+03	7.385229E-16	1.486700E-16	8.477855E-01
8.463637E+03	7.386620E-16	1.486917E-16	8.477311E-01
8.465333E+03	7.379454E-16	1.487617E-16	8.476772E-01
8.467030E+03	7.362291E-16	1.487442E-16	8.476239E-01
8.468727E+03	7.350560E-16	1.485210E-16	8.475711E-01
8.470423E+03	7.353159E-16	1.493623E-16	8.475189E-01
8.472120E+03	7.363303E-16	1.504509E-16	8.474672E-01
8.473817E+03	7.373537E-16	1.501844E-16	8.474161E-01
8.475513E+03	7.382333E-16	1.490040E-16	8.473655E-01
8.477210E+03	7.392234E-16	1.467294E-16	8.473154E-01
8.478906E+03	7.408155E-16	1.434194E-16	8.472660E-01
8.480603E+03	7.429161E-16	1.419262E-16	8.472170E-01
8.482300E+03	7.443647E-16	1.425001E-16	8.471686E-01
8.483996E+03	7.447970E-16	1.429068E-16	8.471207E-01
8.485693E+03	7.456364E-16	1.430881E-16	8.470734E-01
8.487390E+03	7.479584E-16	1.441242E-16	8.470266E-01
8.489086E+03	7.513309E-16	1.459529E-16	8.469804E-01
8.490783E+03	7.548644E-16	1.476072E-16	8.469347E-01
8.492480E+03	7.582964E-16	1.490328E-16	8.468895E-01
8.494176E+03	7.618809E-16	1.507887E-16	8.468449E-01
8.495873E+03	7.657027E-16	1.532884E-16	8.468008E-01
8.497570E+03	7.696346E-16	1.556732E-16	8.467572E-01
8.499266E+03	7.736512E-16	1.567940E-16	8.467142E-01
8.500963E+03	7.779728E-16	1.571824E-16	8.466717E-01
8.502659E+03	7.825822E-16	1.580474E-16	8.466297E-01
8.504356E+03	7.871155E-16	1.592951E-16	8.465883E-01
8.506053E+03	7.914033E-16	1.603921E-16	8.465474E-01
8.507749E+03	7.954880E-16	1.612650E-16	8.465070E-01
8.509446E+03	7.992851E-16	1.618480E-16	8.464672E-01
8.511143E+03	8.030654E-16	1.631697E-16	8.464279E-01
8.512839E+03	8.075483E-16	1.665019E-16	8.463891E-01
8.514536E+03	8.132077E-16	1.707551E-16	8.463508E-01
8.516233E+03	8.193495E-16	1.744401E-16	8.463130E-01
8.517929E+03	8.246196E-16	1.772266E-16	8.462758E-01
