#wls	flux	fluxerr	mangling_mask
7.872565E+03	2.850960E-16	1.310268E-17	1.696293E+00
7.873765E+03	2.828994E-16	1.371590E-17	1.695938E+00
7.874965E+03	2.806190E-16	1.394594E-17	1.695583E+00
7.876166E+03	2.784922E-16	1.354768E-17	1.695229E+00
7.877366E+03	2.763495E-16	1.406567E-17	1.694876E+00
7.878566E+03	2.742585E-16	1.411653E-17	1.694523E+00
7.879767E+03	2.716264E-16	1.435702E-17	1.694171E+00
7.880967E+03	2.691480E-16	1.439771E-17	1.693820E+00
7.882168E+03	2.669754E-16	1.442103E-17	1.693469E+00
7.883368E+03	2.648038E-16	1.439622E-17	1.693119E+00
7.884569E+03	2.625486E-16	1.473236E-17	1.692770E+00
7.885770E+03	2.602775E-16	1.462384E-17	1.692421E+00
7.886970E+03	2.579566E-16	1.434357E-17	1.692074E+00
7.888170E+03	2.555691E-16	1.420677E-17	1.691726E+00
7.889371E+03	2.533856E-16	1.423306E-17	1.691380E+00
7.890571E+03	2.510848E-16	1.342019E-17	1.691034E+00
7.891772E+03	2.487680E-16	1.341598E-17	1.690689E+00
7.892972E+03	2.462663E-16	1.312695E-17	1.690345E+00
7.894173E+03	2.435968E-16	1.234224E-17	1.690001E+00
7.895373E+03	2.412156E-16	1.215848E-17	1.689658E+00
7.896574E+03	2.386665E-16	1.150302E-17	1.689316E+00
7.897775E+03	2.363212E-16	1.044870E-17	1.688974E+00
7.898975E+03	2.338419E-16	1.053524E-17	1.688633E+00
7.900176E+03	2.315831E-16	1.018378E-17	1.688293E+00
7.901377E+03	2.292072E-16	1.013250E-17	1.687953E+00
7.902577E+03	2.268492E-16	1.009924E-17	1.687615E+00
7.903778E+03	2.245259E-16	1.006604E-17	1.687276E+00
7.904979E+03	2.222711E-16	1.000815E-17	1.686939E+00
7.906179E+03	2.199835E-16	9.888171E-18	1.686602E+00
7.907380E+03	2.177475E-16	9.973050E-18	1.686266E+00
7.908581E+03	2.157317E-16	9.931166E-18	1.685931E+00
7.909781E+03	2.136999E-16	9.880965E-18	1.685596E+00
7.910982E+03	2.114667E-16	9.861088E-18	1.685262E+00
7.912183E+03	2.096557E-16	1.012493E-17	1.684929E+00
7.913383E+03	2.078455E-16	9.860107E-18	1.684596E+00
7.914584E+03	2.057666E-16	9.828294E-18	1.684264E+00
7.915785E+03	2.041937E-16	9.445320E-18	1.683933E+00
7.916985E+03	2.024196E-16	9.436542E-18	1.683603E+00
7.918186E+03	2.009155E-16	9.335205E-18	1.683273E+00
7.919387E+03	1.992606E-16	8.946103E-18	1.682944E+00
7.920587E+03	1.978756E-16	8.904159E-18	1.682616E+00
7.921789E+03	1.967940E-16	8.585527E-18	1.682288E+00
7.922989E+03	1.955111E-16	8.472225E-18	1.681961E+00
7.924190E+03	1.945651E-16	8.400010E-18	1.681635E+00
7.925391E+03	1.937877E-16	8.387979E-18	1.681309E+00
7.926592E+03	1.929770E-16	7.911352E-18	1.680984E+00
7.927792E+03	1.921667E-16	7.925325E-18	1.680660E+00
7.928993E+03	1.919281E-16	7.840570E-18	1.680337E+00
7.930194E+03	1.912360E-16	7.544721E-18	1.680014E+00
7.931395E+03	1.907458E-16	7.268088E-18	1.679692E+00
7.932596E+03	1.905750E-16	7.194835E-18	1.679371E+00
7.933796E+03	1.903539E-16	7.130034E-18	1.679050E+00
7.934998E+03	1.899987E-16	6.990620E-18	1.678730E+00
7.936198E+03	1.899458E-16	6.723502E-18	1.678411E+00
7.937399E+03	1.897755E-16	6.601831E-18	1.678093E+00
7.938600E+03	1.897731E-16	6.581178E-18	1.677775E+00
7.939801E+03	1.894521E-16	6.590461E-18	1.677458E+00
7.941002E+03	1.891312E-16	6.504167E-18	1.677141E+00
7.942203E+03	1.890286E-16	6.467358E-18	1.676826E+00
7.943404E+03	1.891943E-16	6.401131E-18	1.676511E+00
7.944605E+03	1.894102E-16	6.756881E-18	1.676197E+00
7.945806E+03	1.895256E-16	6.712936E-18	1.675883E+00
7.947006E+03	1.899594E-16	6.732635E-18	1.675571E+00
7.948208E+03	1.902926E-16	6.662856E-18	1.675258E+00
7.949408E+03	1.906592E-16	6.659394E-18	1.674947E+00
7.950609E+03	1.910258E-16	6.648173E-18	1.674636E+00
7.951810E+03	1.913420E-16	6.640016E-18	1.674327E+00
7.953011E+03	1.914406E-16	6.710327E-18	1.674017E+00
7.954212E+03	1.918405E-16	6.640699E-18	1.673709E+00
7.955413E+03	1.917383E-16	6.774463E-18	1.673401E+00
7.956614E+03	1.922050E-16	6.765544E-18	1.673094E+00
7.957815E+03	1.924375E-16	6.817261E-18	1.672788E+00
7.959017E+03	1.925194E-16	6.659059E-18	1.672482E+00
7.960217E+03	1.928020E-16	6.634129E-18	1.672177E+00
7.961418E+03	1.928673E-16	6.503712E-18	1.671873E+00
7.962620E+03	1.928490E-16	6.476376E-18	1.671569E+00
7.963820E+03	1.931149E-16	6.798402E-18	1.671267E+00
7.965021E+03	1.930800E-16	7.086317E-18	1.670965E+00
7.966223E+03	1.933793E-16	7.075234E-18	1.670663E+00
7.967424E+03	1.934781E-16	6.980412E-18	1.670363E+00
7.968625E+03	1.935937E-16	6.711408E-18	1.670063E+00
7.969826E+03	1.936926E-16	7.009854E-18	1.669764E+00
7.971027E+03	1.938416E-16	7.072483E-18	1.669465E+00
7.972228E+03	1.941242E-16	7.076743E-18	1.669168E+00
7.973429E+03	1.942566E-16	7.432477E-18	1.668871E+00
7.974630E+03	1.944557E-16	7.465805E-18	1.668575E+00
7.975832E+03	1.944880E-16	7.516921E-18	1.668279E+00
7.977033E+03	1.944703E-16	7.599002E-18	1.667984E+00
7.978234E+03	1.946028E-16	7.653531E-18	1.667690E+00
7.979435E+03	1.945185E-16	7.638412E-18	1.667397E+00
7.980636E+03	1.947511E-16	7.559947E-18	1.667104E+00
7.981837E+03	1.948837E-16	7.581736E-18	1.666812E+00
7.983039E+03	1.949163E-16	7.569907E-18	1.666521E+00
7.984240E+03	1.951989E-16	7.829245E-18	1.666231E+00
7.985441E+03	1.951150E-16	7.819481E-18	1.665941E+00
7.986642E+03	1.953977E-16	7.463942E-18	1.665652E+00
7.987843E+03	1.955637E-16	7.475913E-18	1.665364E+00
7.989044E+03	1.955965E-16	7.477964E-18	1.665077E+00
7.990246E+03	1.957127E-16	7.714559E-18	1.664790E+00
7.991447E+03	1.959620E-16	7.656730E-18	1.664504E+00
7.992648E+03	1.960449E-16	7.929233E-18	1.664218E+00
7.993850E+03	1.960613E-16	8.146218E-18	1.663934E+00
7.995051E+03	1.961776E-16	8.285347E-18	1.663650E+00
7.996252E+03	1.962607E-16	8.189232E-18	1.663367E+00
7.997453E+03	1.961442E-16	8.047415E-18	1.663085E+00
7.998655E+03	1.960445E-16	8.043680E-18	1.662803E+00
7.999856E+03	1.956456E-16	8.179991E-18	1.662522E+00
8.001057E+03	1.952802E-16	8.119466E-18	1.662242E+00
8.002258E+03	1.951643E-16	8.091682E-18	1.661963E+00
8.003460E+03	1.952313E-16	8.199819E-18	1.661684E+00
8.004661E+03	1.951155E-16	8.535338E-18	1.661406E+00
8.005862E+03	1.948670E-16	8.321038E-18	1.661129E+00
8.007064E+03	1.948346E-16	8.215846E-18	1.660853E+00
8.008265E+03	1.947359E-16	8.259114E-18	1.660577E+00
8.009466E+03	1.945376E-16	8.244275E-18	1.660302E+00
8.010668E+03	1.945884E-16	8.277298E-18	1.660028E+00
8.011869E+03	1.944070E-16	8.137052E-18	1.659754E+00
8.013070E+03	1.944747E-16	8.144603E-18	1.659482E+00
8.014272E+03	1.942603E-16	8.095277E-18	1.659210E+00
8.015473E+03	1.942285E-16	7.642517E-18	1.658938E+00
8.016675E+03	1.942964E-16	7.755818E-18	1.658668E+00
8.017876E+03	1.942648E-16	7.881401E-18	1.658398E+00
8.019078E+03	1.940343E-16	7.802356E-18	1.658129E+00
8.020279E+03	1.938703E-16	8.130522E-18	1.657861E+00
8.021480E+03	1.937892E-16	8.166335E-18	1.657593E+00
8.022682E+03	1.937249E-16	8.135343E-18	1.657327E+00
8.023883E+03	1.935613E-16	8.105096E-18	1.657061E+00
8.025084E+03	1.936794E-16	8.108932E-18	1.656796E+00
8.026286E+03	1.935822E-16	7.823878E-18	1.656531E+00
8.027487E+03	1.934355E-16	7.820014E-18	1.656267E+00
8.028689E+03	1.933219E-16	7.777343E-18	1.656004E+00
8.029891E+03	1.932416E-16	7.832082E-18	1.655742E+00
8.031092E+03	1.932774E-16	7.853421E-18	1.655481E+00
8.032293E+03	1.930483E-16	7.503694E-18	1.655220E+00
8.033495E+03	1.928525E-16	7.571506E-18	1.654960E+00
8.034696E+03	1.927395E-16	7.367715E-18	1.654701E+00
8.035898E+03	1.926598E-16	7.069918E-18	1.654442E+00
8.037099E+03	1.926794E-16	6.911602E-18	1.654185E+00
8.038301E+03	1.924179E-16	6.971141E-18	1.653928E+00
8.039502E+03	1.922228E-16	6.978678E-18	1.653671E+00
8.040704E+03	1.919947E-16	7.008557E-18	1.653416E+00
8.041905E+03	1.918494E-16	6.789013E-18	1.653161E+00
8.043107E+03	1.916381E-16	6.808744E-18	1.652907E+00
8.044309E+03	1.914600E-16	6.876191E-18	1.652654E+00
8.045510E+03	1.914142E-16	6.611256E-18	1.652402E+00
8.046711E+03	1.911373E-16	6.237299E-18	1.652150E+00
8.047913E+03	1.909100E-16	6.245357E-18	1.651899E+00
8.049115E+03	1.907490E-16	6.070168E-18	1.651649E+00
8.050316E+03	1.904725E-16	6.331692E-18	1.651400E+00
8.051518E+03	1.904603E-16	6.519422E-18	1.651151E+00
8.052720E+03	1.902996E-16	6.561901E-18	1.650903E+00
8.053921E+03	1.900236E-16	6.357518E-18	1.650656E+00
8.055123E+03	1.898632E-16	6.334064E-18	1.650410E+00
8.056324E+03	1.897194E-16	6.385735E-18	1.650165E+00
8.057526E+03	1.894768E-16	6.755437E-18	1.649920E+00
8.058727E+03	1.891518E-16	6.649265E-18	1.649676E+00
8.059929E+03	1.890250E-16	6.466738E-18	1.649433E+00
8.061131E+03	1.886014E-16	6.455829E-18	1.649190E+00
8.062333E+03	1.882605E-16	5.759238E-18	1.648949E+00
8.063534E+03	1.878537E-16	5.867490E-18	1.648708E+00
8.064736E+03	1.875956E-16	6.148762E-18	1.648467E+00
8.065938E+03	1.873706E-16	6.229906E-18	1.648228E+00
8.067139E+03	1.868985E-16	6.350349E-18	1.647990E+00
8.068341E+03	1.865255E-16	6.423255E-18	1.647752E+00
8.069542E+03	1.860868E-16	6.444562E-18	1.647515E+00
8.070744E+03	1.855824E-16	6.450023E-18	1.647278E+00
8.071946E+03	1.850288E-16	6.221626E-18	1.647043E+00
8.073148E+03	1.844919E-16	6.248760E-18	1.646808E+00
8.074349E+03	1.839882E-16	6.263372E-18	1.646574E+00
8.075551E+03	1.834353E-16	6.087965E-18	1.646341E+00
8.076753E+03	1.827181E-16	6.222108E-18	1.646109E+00
8.077955E+03	1.820011E-16	6.199993E-18	1.645877E+00
8.079156E+03	1.813009E-16	6.374439E-18	1.645646E+00
8.080358E+03	1.805351E-16	6.333224E-18	1.645416E+00
8.081560E+03	1.798025E-16	6.390062E-18	1.645187E+00
8.082761E+03	1.791360E-16	6.362437E-18	1.644959E+00
8.083963E+03	1.785520E-16	6.398453E-18	1.644731E+00
8.085165E+03	1.777544E-16	6.397991E-18	1.644504E+00
8.086367E+03	1.770723E-16	6.306687E-18	1.644278E+00
8.087568E+03	1.763739E-16	6.359543E-18	1.644052E+00
8.088770E+03	1.755608E-16	6.356268E-18	1.643828E+00
8.089972E+03	1.747973E-16	6.316694E-18	1.643604E+00
8.091174E+03	1.740834E-16	6.298716E-18	1.643381E+00
8.092376E+03	1.731725E-16	5.933593E-18	1.643159E+00
8.093577E+03	1.721963E-16	5.899004E-18	1.642938E+00
8.094779E+03	1.714339E-16	5.795879E-18	1.642717E+00
8.095981E+03	1.706226E-16	5.828021E-18	1.642497E+00
8.097183E+03	1.696966E-16	5.854766E-18	1.642278E+00
8.098385E+03	1.687709E-16	5.780139E-18	1.642060E+00
8.099586E+03	1.681082E-16	5.318242E-18	1.641842E+00
8.100788E+03	1.670682E-16	5.335205E-18	1.641626E+00
8.101990E+03	1.662912E-16	5.450635E-18	1.641410E+00
8.103192E+03	1.652683E-16	5.438539E-18	1.641195E+00
8.104394E+03	1.643114E-16	5.344112E-18	1.640980E+00
8.105596E+03	1.634991E-16	5.061718E-18	1.640767E+00
8.106797E+03	1.626642E-16	4.840518E-18	1.640554E+00
8.107999E+03	1.617902E-16	4.790810E-18	1.640342E+00
8.109201E+03	1.609904E-16	4.677248E-18	1.640131E+00
8.110403E+03	1.599710E-16	4.700465E-18	1.639921E+00
8.111605E+03	1.592783E-16	4.763301E-18	1.639711E+00
8.112807E+03	1.583727E-16	4.760939E-18	1.639503E+00
8.114009E+03	1.577165E-16	4.758217E-18	1.639295E+00
8.115211E+03	1.568345E-16	4.750605E-18	1.639088E+00
8.116413E+03	1.561395E-16	4.788760E-18	1.638881E+00
8.117615E+03	1.554513E-16	4.716548E-18	1.638676E+00
8.118816E+03	1.545734E-16	4.582044E-18	1.638471E+00
8.120019E+03	1.538169E-16	4.608347E-18	1.638267E+00
8.121220E+03	1.531410E-16	4.477031E-18	1.638064E+00
8.122422E+03	1.524358E-16	4.494776E-18	1.637862E+00
8.123624E+03	1.515016E-16	4.388107E-18	1.637660E+00
8.124826E+03	1.509525E-16	4.489554E-18	1.637460E+00
8.126028E+03	1.501695E-16	4.453038E-18	1.637260E+00
8.127230E+03	1.497272E-16	4.598500E-18	1.637061E+00
8.128432E+03	1.489267E-16	4.575902E-18	1.636862E+00
8.129634E+03	1.482900E-16	4.507711E-18	1.636665E+00
8.130836E+03	1.476307E-16	4.543217E-18	1.636468E+00
8.132038E+03	1.470109E-16	4.552514E-18	1.636272E+00
8.133240E+03	1.464796E-16	4.596792E-18	1.636077E+00
8.134442E+03	1.458831E-16	4.621214E-18	1.635883E+00
8.135644E+03	1.452868E-16	4.500245E-18	1.635689E+00
8.136846E+03	1.447954E-16	4.510238E-18	1.635497E+00
8.138048E+03	1.441930E-16	4.539880E-18	1.635305E+00
8.139250E+03	1.437265E-16	4.352685E-18	1.635114E+00
8.140452E+03	1.432683E-16	4.415457E-18	1.634923E+00
8.141654E+03	1.427580E-16	4.321991E-18	1.634734E+00
8.142856E+03	1.421727E-16	4.348197E-18	1.634545E+00
8.144058E+03	1.416677E-16	4.109202E-18	1.634357E+00
8.145260E+03	1.413263E-16	4.251426E-18	1.634170E+00
8.146462E+03	1.411043E-16	4.396397E-18	1.633983E+00
8.147664E+03	1.410016E-16	4.401460E-18	1.633798E+00
8.148866E+03	1.409007E-16	4.425201E-18	1.633613E+00
8.150068E+03	1.409159E-16	4.447223E-18	1.633429E+00
8.151270E+03	1.410977E-16	4.454479E-18	1.633245E+00
8.152472E+03	1.411456E-16	4.604730E-18	1.633063E+00
8.153674E+03	1.413160E-16	4.465349E-18	1.632881E+00
8.154877E+03	1.415861E-16	4.573257E-18	1.632700E+00
8.156079E+03	1.416423E-16	4.603031E-18	1.632520E+00
8.157281E+03	1.419287E-16	4.699430E-18	1.632340E+00
8.158483E+03	1.419099E-16	4.813633E-18	1.632161E+00
8.159685E+03	1.420364E-16	4.815942E-18	1.631983E+00
8.160887E+03	1.421483E-16	4.824114E-18	1.631806E+00
8.162089E+03	1.421770E-16	4.952629E-18	1.631630E+00
8.163291E+03	1.422465E-16	4.994481E-18	1.631454E+00
8.164493E+03	1.423846E-16	5.064893E-18	1.631279E+00
8.165695E+03	1.424607E-16	5.042004E-18	1.631105E+00
8.166898E+03	1.426119E-16	4.945971E-18	1.630932E+00
8.168100E+03	1.427273E-16	5.325584E-18	1.630759E+00
8.169302E+03	1.427449E-16	5.161730E-18	1.630587E+00
8.170504E+03	1.426761E-16	5.203947E-18	1.630416E+00
8.171706E+03	1.428486E-16	5.340971E-18	1.630246E+00
8.172908E+03	1.432103E-16	5.257378E-18	1.630076E+00
8.174110E+03	1.433634E-16	5.415968E-18	1.629907E+00
8.175312E+03	1.434268E-16	5.376915E-18	1.629739E+00
8.176515E+03	1.436288E-16	5.345671E-18	1.629572E+00
8.177717E+03	1.438683E-16	5.492411E-18	1.629405E+00
8.178919E+03	1.440671E-16	5.466917E-18	1.629239E+00
8.180121E+03	1.444370E-16	5.447833E-18	1.629074E+00
8.181323E+03	1.447710E-16	5.594076E-18	1.628910E+00
8.182525E+03	1.448672E-16	5.586896E-18	1.628746E+00
8.183727E+03	1.450726E-16	5.589440E-18	1.628583E+00
8.184930E+03	1.452356E-16	5.847134E-18	1.628421E+00
8.186132E+03	1.455990E-16	5.980847E-18	1.628260E+00
8.187334E+03	1.457767E-16	6.352610E-18	1.628099E+00
8.188537E+03	1.459643E-16	6.241761E-18	1.627939E+00
8.189739E+03	1.459858E-16	6.489711E-18	1.627780E+00
8.190941E+03	1.462613E-16	6.495965E-18	1.627621E+00
8.192144E+03	1.464961E-16	6.653538E-18	1.627463E+00
8.193346E+03	1.468677E-16	6.662071E-18	1.627306E+00
8.194548E+03	1.470390E-16	6.542938E-18	1.627150E+00
8.195750E+03	1.471942E-16	6.518149E-18	1.626995E+00
8.196952E+03	1.473835E-16	6.568994E-18	1.626840E+00
8.198154E+03	1.475127E-16	6.643503E-18	1.626686E+00
8.199356E+03	1.477428E-16	6.540875E-18	1.626532E+00
8.200559E+03	1.481892E-16	6.363969E-18	1.626380E+00
8.201761E+03	1.482811E-16	6.391307E-18	1.626228E+00
8.202963E+03	1.484429E-16	6.413999E-18	1.626076E+00
8.204165E+03	1.486113E-16	6.362693E-18	1.625926E+00
8.205368E+03	1.486740E-16	6.609549E-18	1.625776E+00
8.206570E+03	1.488408E-16	7.230430E-18	1.625627E+00
8.207772E+03	1.488776E-16	8.126974E-18	1.625479E+00
8.208975E+03	1.488299E-16	8.968929E-18	1.625331E+00
8.210177E+03	1.489075E-16	8.976488E-18	1.625184E+00
8.211379E+03	1.489559E-16	9.032526E-18	1.625038E+00
8.212581E+03	1.490384E-16	9.018770E-18	1.624893E+00
8.213783E+03	1.490722E-16	8.930857E-18	1.624748E+00
8.214986E+03	1.490883E-16	8.950879E-18	1.624604E+00
8.216189E+03	1.491303E-16	8.918632E-18	1.624460E+00
8.217391E+03	1.490295E-16	8.939778E-18	1.624318E+00
8.218593E+03	1.491432E-16	9.034994E-18	1.624176E+00
8.219795E+03	1.490182E-16	9.077156E-18	1.624035E+00
8.220997E+03	1.489225E-16	9.097349E-18	1.623894E+00
8.222200E+03	1.490070E-16	9.089985E-18	1.623754E+00
8.223402E+03	1.488952E-16	9.066025E-18	1.623615E+00
8.224604E+03	1.489345E-16	9.134643E-18	1.623477E+00
8.225807E+03	1.489462E-16	9.153409E-18	1.623339E+00
8.227009E+03	1.488249E-16	9.027075E-18	1.623202E+00
8.228211E+03	1.486939E-16	8.947600E-18	1.623066E+00
8.229414E+03	1.485727E-16	8.903180E-18	1.622930E+00
8.230616E+03	1.485636E-16	8.912994E-18	1.622795E+00
8.231818E+03	1.482787E-16	8.806956E-18	1.622661E+00
8.233021E+03	1.481416E-16	8.808378E-18	1.622527E+00
8.234223E+03	1.478407E-16	8.678608E-18	1.622394E+00
8.235426E+03	1.476924E-16	8.741090E-18	1.622262E+00
8.236628E+03	1.475214E-16	8.755934E-18	1.622131E+00
8.237830E+03	1.473668E-16	8.856230E-18	1.622000E+00
8.239032E+03	1.474069E-16	8.892692E-18	1.621870E+00
8.240235E+03	1.474243E-16	8.750193E-18	1.621740E+00
8.241438E+03	1.473980E-16	8.712857E-18	1.621611E+00
8.242640E+03	1.472210E-16	8.690711E-18	1.621483E+00
8.243842E+03	1.469500E-16	8.697790E-18	1.621356E+00
8.245044E+03	1.468850E-16	8.888963E-18	1.621229E+00
8.246247E+03	1.468720E-16	9.028276E-18	1.621103E+00
8.247449E+03	1.468395E-16	8.898734E-18	1.620978E+00
8.248651E+03	1.468250E-16	8.609053E-18	1.620853E+00
8.249853E+03	1.468543E-16	7.921335E-18	1.620729E+00
8.251057E+03	1.467378E-16	7.050454E-18	1.620606E+00
8.252259E+03	1.465241E-16	6.781890E-18	1.620483E+00
8.253461E+03	1.465552E-16	6.688627E-18	1.620361E+00
8.254664E+03	1.465604E-16	6.997205E-18	1.620240E+00
8.255866E+03	1.464701E-16	6.966137E-18	1.620119E+00
8.257068E+03	1.463507E-16	6.968144E-18	1.619999E+00
8.258271E+03	1.464096E-16	7.081180E-18	1.619880E+00
8.259474E+03	1.462823E-16	7.199795E-18	1.619761E+00
8.260676E+03	1.460659E-16	7.198210E-18	1.619643E+00
8.261878E+03	1.459064E-16	6.976638E-18	1.619526E+00
8.263080E+03	1.459882E-16	6.961212E-18	1.619410E+00
8.264283E+03	1.460182E-16	6.964623E-18	1.619294E+00
8.265485E+03	1.461632E-16	7.512187E-18	1.619178E+00
8.266688E+03	1.462095E-16	7.482183E-18	1.619064E+00
8.267891E+03	1.462478E-16	7.598362E-18	1.618950E+00
8.269093E+03	1.461858E-16	7.604301E-18	1.618836E+00
8.270295E+03	1.462484E-16	7.614464E-18	1.618724E+00
8.271498E+03	1.460344E-16	7.316419E-18	1.618612E+00
8.272700E+03	1.459369E-16	7.328185E-18	1.618500E+00
8.273902E+03	1.459399E-16	7.203845E-18	1.618390E+00
8.275104E+03	1.461193E-16	7.218475E-18	1.618279E+00
8.276308E+03	1.463327E-16	7.214333E-18	1.618170E+00
8.277510E+03	1.463876E-16	7.149755E-18	1.618061E+00
8.278712E+03	1.465833E-16	7.008465E-18	1.617953E+00
8.279915E+03	1.466723E-16	6.895185E-18	1.617846E+00
8.281117E+03	1.465833E-16	6.648349E-18	1.617739E+00
8.282319E+03	1.466449E-16	6.602062E-18	1.617633E+00
8.283522E+03	1.467275E-16	6.636153E-18	1.617527E+00
8.284725E+03	1.469250E-16	6.767112E-18	1.617422E+00
8.285927E+03	1.469980E-16	6.855412E-18	1.617318E+00
8.287130E+03	1.472797E-16	6.797043E-18	1.617214E+00
8.288332E+03	1.473496E-16	6.706094E-18	1.617111E+00
8.289535E+03	1.474163E-16	6.772341E-18	1.617009E+00
8.290737E+03	1.475008E-16	6.729872E-18	1.616907E+00
8.291940E+03	1.476322E-16	6.749877E-18	1.616806E+00
8.293143E+03	1.477265E-16	6.745316E-18	1.616706E+00
8.294345E+03	1.477303E-16	6.714891E-18	1.616606E+00
8.295547E+03	1.480219E-16	6.701923E-18	1.616507E+00
8.296750E+03	1.478901E-16	6.629105E-18	1.616409E+00
8.297952E+03	1.480476E-16	6.707243E-18	1.616311E+00
8.299154E+03	1.481195E-16	6.897007E-18	1.616213E+00
8.300357E+03	1.482690E-16	6.985211E-18	1.616117E+00
8.301560E+03	1.482344E-16	7.008622E-18	1.616021E+00
8.302762E+03	1.483323E-16	6.970084E-18	1.615926E+00
8.303965E+03	1.483817E-16	7.014779E-18	1.615831E+00
8.305167E+03	1.483505E-16	7.042995E-18	1.615737E+00
8.306370E+03	1.482999E-16	7.059579E-18	1.615643E+00
8.307572E+03	1.482590E-16	6.510558E-18	1.615550E+00
8.308774E+03	1.482054E-16	6.769031E-18	1.615458E+00
8.309978E+03	1.482777E-16	6.657405E-18	1.615366E+00
8.311180E+03	1.484067E-16	6.716625E-18	1.615275E+00
8.312383E+03	1.484694E-16	6.737645E-18	1.615185E+00
8.313585E+03	1.486598E-16	6.769954E-18	1.615095E+00
8.314788E+03	1.491232E-16	6.828371E-18	1.615006E+00
8.315990E+03	1.496641E-16	6.971611E-18	1.614918E+00
8.317192E+03	1.498594E-16	7.055854E-18	1.614830E+00
8.318396E+03	1.499918E-16	7.073339E-18	1.614742E+00
8.319598E+03	1.501081E-16	7.092407E-18	1.614656E+00
8.320801E+03	1.503632E-16	7.107555E-18	1.614570E+00
8.322003E+03	1.505975E-16	7.140534E-18	1.614484E+00
8.323205E+03	1.507558E-16	7.341345E-18	1.614399E+00
8.324408E+03	1.508577E-16	7.457435E-18	1.614315E+00
8.325610E+03	1.509306E-16	7.746989E-18	1.614231E+00
8.326814E+03	1.509196E-16	7.725783E-18	1.614148E+00
8.328016E+03	1.508490E-16	7.884162E-18	1.614066E+00
8.329218E+03	1.509204E-16	7.815378E-18	1.613984E+00
8.330421E+03	1.509209E-16	7.996236E-18	1.613903E+00
8.331623E+03	1.508117E-16	8.037436E-18	1.613822E+00
8.332826E+03	1.507735E-16	8.081290E-18	1.613742E+00
8.334028E+03	1.506532E-16	8.267204E-18	1.613663E+00
8.335231E+03	1.505716E-16	8.365382E-18	1.613584E+00
8.336434E+03	1.501319E-16	8.402171E-18	1.613506E+00
8.337637E+03	1.499100E-16	8.389065E-18	1.613428E+00
8.338839E+03	1.495173E-16	8.325914E-18	1.613351E+00
8.340041E+03	1.491198E-16	8.359513E-18	1.613274E+00
8.341244E+03	1.487305E-16	8.501396E-18	1.613199E+00
8.342446E+03	1.485961E-16	8.466477E-18	1.613123E+00
8.343649E+03	1.479891E-16	8.439108E-18	1.613049E+00
8.344852E+03	1.473081E-16	8.450252E-18	1.612975E+00
8.346055E+03	1.467950E-16	8.446360E-18	1.612901E+00
8.347257E+03	1.463948E-16	8.454164E-18	1.612828E+00
8.348460E+03	1.457270E-16	8.456830E-18	1.612756E+00
8.349662E+03	1.450771E-16	8.398640E-18	1.612684E+00
8.350865E+03	1.444659E-16	8.100811E-18	1.612613E+00
8.352067E+03	1.435711E-16	8.119978E-18	1.612542E+00
8.353270E+03	1.427054E-16	8.114793E-18	1.612472E+00
8.354473E+03	1.418705E-16	8.168889E-18	1.612403E+00
8.355675E+03	1.410760E-16	8.278379E-18	1.612334E+00
8.356878E+03	1.402994E-16	8.300204E-18	1.612266E+00
8.358080E+03	1.393342E-16	8.105140E-18	1.612198E+00
8.359283E+03	1.384805E-16	7.955717E-18	1.612131E+00
8.360485E+03	1.375398E-16	8.082617E-18	1.612065E+00
8.361689E+03	1.367507E-16	8.317034E-18	1.611999E+00
8.362891E+03	1.356909E-16	8.263574E-18	1.611933E+00
8.364094E+03	1.346039E-16	8.147123E-18	1.611869E+00
8.365296E+03	1.334123E-16	8.076393E-18	1.611804E+00
8.366499E+03	1.322691E-16	8.152829E-18	1.611741E+00
8.367701E+03	1.311857E-16	7.566223E-18	1.611678E+00
8.368904E+03	1.298881E-16	7.479097E-18	1.611615E+00
8.370106E+03	1.285552E-16	7.421351E-18	1.611553E+00
8.371310E+03	1.271612E-16	7.451084E-18	1.611492E+00
8.372512E+03	1.258222E-16	7.455803E-18	1.611431E+00
8.373715E+03	1.244752E-16	7.710394E-18	1.611371E+00
8.374917E+03	1.229076E-16	7.659907E-18	1.611311E+00
8.376120E+03	1.215738E-16	7.578391E-18	1.611252E+00
8.377322E+03	1.202788E-16	7.734548E-18	1.611194E+00
8.378525E+03	1.188438E-16	7.766627E-18	1.611136E+00
8.379728E+03	1.171979E-16	7.776582E-18	1.611078E+00
8.380931E+03	1.158921E-16	7.869322E-18	1.611021E+00
8.382133E+03	1.144559E-16	8.012377E-18	1.610965E+00
8.383336E+03	1.130585E-16	8.100978E-18	1.610909E+00
8.384538E+03	1.119818E-16	8.042816E-18	1.610854E+00
8.385741E+03	1.108359E-16	7.923523E-18	1.610800E+00
8.386943E+03	1.098738E-16	7.841417E-18	1.610746E+00
8.388147E+03	1.087829E-16	7.824598E-18	1.610692E+00
