#wls	flux	fluxerr	mangling_mask
9.280635E+03	1.397111E-15	6.519547E-17	1.672846E+00
9.281271E+03	1.396342E-15	6.526343E-17	1.672847E+00
9.281906E+03	1.395556E-15	6.533380E-17	1.672847E+00
9.282541E+03	1.394804E-15	6.537269E-17	1.672848E+00
9.283177E+03	1.394085E-15	6.538738E-17	1.672849E+00
9.283812E+03	1.393450E-15	6.537235E-17	1.672849E+00
9.284448E+03	1.392815E-15	6.553515E-17	1.672850E+00
9.285083E+03	1.392113E-15	6.568123E-17	1.672851E+00
9.285718E+03	1.391378E-15	6.573533E-17	1.672852E+00
9.286353E+03	1.390609E-15	6.576069E-17	1.672852E+00
9.286989E+03	1.389723E-15	6.576348E-17	1.672853E+00
9.287624E+03	1.388787E-15	6.583666E-17	1.672854E+00
9.288260E+03	1.388018E-15	6.587813E-17	1.672855E+00
9.288895E+03	1.387366E-15	6.591329E-17	1.672856E+00
9.289530E+03	1.386664E-15	6.585755E-17	1.672857E+00
9.290166E+03	1.385929E-15	6.585009E-17	1.672858E+00
9.290801E+03	1.385144E-15	6.587702E-17	1.672859E+00
9.291436E+03	1.384358E-15	6.598299E-17	1.672860E+00
9.292072E+03	1.383590E-15	6.602868E-17	1.672861E+00
9.292707E+03	1.382821E-15	6.609810E-17	1.672862E+00
9.293343E+03	1.382052E-15	6.623312E-17	1.672863E+00
9.293978E+03	1.381317E-15	6.633094E-17	1.672864E+00
9.294613E+03	1.380582E-15	6.644290E-17	1.672865E+00
9.295249E+03	1.379914E-15	6.661183E-17	1.672866E+00
9.295884E+03	1.379246E-15	6.666933E-17	1.672867E+00
9.296519E+03	1.378544E-15	6.670143E-17	1.672868E+00
9.297155E+03	1.377859E-15	6.672846E-17	1.672870E+00
9.297790E+03	1.377057E-15	6.671757E-17	1.672871E+00
9.298425E+03	1.376021E-15	6.671509E-17	1.672872E+00
9.299061E+03	1.374968E-15	6.672976E-17	1.672873E+00
9.299696E+03	1.373999E-15	6.674665E-17	1.672874E+00
9.300331E+03	1.372979E-15	6.678118E-17	1.672876E+00
9.300967E+03	1.371876E-15	6.685164E-17	1.672877E+00
9.301602E+03	1.370807E-15	6.690452E-17	1.672878E+00
9.302237E+03	1.369771E-15	6.691529E-17	1.672880E+00
9.302873E+03	1.368751E-15	6.694647E-17	1.672881E+00
9.303508E+03	1.367765E-15	6.695420E-17	1.672882E+00
9.304144E+03	1.366846E-15	6.697567E-17	1.672884E+00
9.304779E+03	1.365911E-15	6.700802E-17	1.672885E+00
9.305414E+03	1.364925E-15	6.703434E-17	1.672887E+00
9.306050E+03	1.363939E-15	6.703783E-17	1.672888E+00
9.306685E+03	1.362953E-15	6.703918E-17	1.672890E+00
9.307320E+03	1.362018E-15	6.705060E-17	1.672891E+00
9.307956E+03	1.361166E-15	6.707383E-17	1.672893E+00
9.308591E+03	1.360264E-15	6.709591E-17	1.672894E+00
9.309227E+03	1.359345E-15	6.713795E-17	1.672896E+00
9.309862E+03	1.358376E-15	6.725327E-17	1.672898E+00
9.310497E+03	1.357357E-15	6.732710E-17	1.672899E+00
9.311132E+03	1.356438E-15	6.735400E-17	1.672901E+00
9.311768E+03	1.355570E-15	6.736894E-17	1.672903E+00
9.312403E+03	1.354718E-15	6.737887E-17	1.672904E+00
9.313039E+03	1.354000E-15	6.740678E-17	1.672906E+00
9.313674E+03	1.353131E-15	6.742649E-17	1.672908E+00
9.314309E+03	1.352129E-15	6.741208E-17	1.672909E+00
9.314945E+03	1.351277E-15	6.741496E-17	1.672911E+00
9.315580E+03	1.350509E-15	6.744024E-17	1.672913E+00
9.316215E+03	1.349557E-15	6.739092E-17	1.672915E+00
9.316851E+03	1.348388E-15	6.733015E-17	1.672917E+00
9.317486E+03	1.347051E-15	6.738888E-17	1.672918E+00
9.318121E+03	1.345580E-15	6.745173E-17	1.672920E+00
9.318757E+03	1.343942E-15	6.751275E-17	1.672922E+00
9.319392E+03	1.342103E-15	6.777668E-17	1.672924E+00
9.320028E+03	1.340332E-15	6.804443E-17	1.672926E+00
9.320663E+03	1.338593E-15	6.809447E-17	1.672928E+00
9.321298E+03	1.336855E-15	6.807324E-17	1.672930E+00
9.321934E+03	1.335368E-15	6.806784E-17	1.672932E+00
9.322569E+03	1.333981E-15	6.793498E-17	1.672934E+00
9.323204E+03	1.332611E-15	6.779336E-17	1.672936E+00
9.323840E+03	1.331274E-15	6.776581E-17	1.672938E+00
9.324475E+03	1.329921E-15	6.777227E-17	1.672940E+00
9.325110E+03	1.328567E-15	6.780035E-17	1.672942E+00
9.325746E+03	1.327214E-15	6.780666E-17	1.672945E+00
9.326381E+03	1.325760E-15	6.784975E-17	1.672947E+00
9.327016E+03	1.324273E-15	6.786446E-17	1.672949E+00
9.327652E+03	1.322886E-15	6.787035E-17	1.672951E+00
9.328287E+03	1.321550E-15	6.787310E-17	1.672953E+00
9.328923E+03	1.320263E-15	6.787225E-17	1.672956E+00
9.329558E+03	1.319060E-15	6.793770E-17	1.672958E+00
9.330193E+03	1.317941E-15	6.803653E-17	1.672960E+00
9.330829E+03	1.316906E-15	6.797332E-17	1.672962E+00
9.331464E+03	1.315870E-15	6.790016E-17	1.672965E+00
9.332099E+03	1.314986E-15	6.790268E-17	1.672967E+00
9.332735E+03	1.314201E-15	6.794970E-17	1.672969E+00
9.333370E+03	1.313433E-15	6.800712E-17	1.672972E+00
9.334005E+03	1.312632E-15	6.798618E-17	1.672974E+00
9.334641E+03	1.311814E-15	6.807472E-17	1.672977E+00
9.335276E+03	1.310963E-15	6.812135E-17	1.672979E+00
9.335912E+03	1.310112E-15	6.814593E-17	1.672982E+00
9.336547E+03	1.309311E-15	6.816414E-17	1.672984E+00
9.337182E+03	1.308510E-15	6.809266E-17	1.672987E+00
9.337818E+03	1.307608E-15	6.810599E-17	1.672989E+00
9.338453E+03	1.306774E-15	6.817136E-17	1.672992E+00
9.339088E+03	1.305889E-15	6.823504E-17	1.672994E+00
9.339724E+03	1.304921E-15	6.823570E-17	1.672997E+00
9.340359E+03	1.304086E-15	6.826108E-17	1.673000E+00
9.340994E+03	1.303202E-15	6.824473E-17	1.673002E+00
9.341630E+03	1.302384E-15	6.826894E-17	1.673005E+00
9.342265E+03	1.301801E-15	6.832360E-17	1.673007E+00
9.342900E+03	1.301384E-15	6.833220E-17	1.673010E+00
9.343536E+03	1.300901E-15	6.834090E-17	1.673013E+00
9.344171E+03	1.300301E-15	6.835075E-17	1.673016E+00
9.344807E+03	1.299785E-15	6.830831E-17	1.673018E+00
9.345442E+03	1.299285E-15	6.836010E-17	1.673021E+00
9.346077E+03	1.298718E-15	6.842954E-17	1.673024E+00
9.346713E+03	1.298068E-15	6.847847E-17	1.673027E+00
9.347348E+03	1.297317E-15	6.849832E-17	1.673030E+00
9.347983E+03	1.296634E-15	6.849510E-17	1.673033E+00
9.348619E+03	1.296184E-15	6.855324E-17	1.673035E+00
9.349254E+03	1.295718E-15	6.879256E-17	1.673038E+00
9.349889E+03	1.295302E-15	6.916679E-17	1.673041E+00
9.350525E+03	1.295070E-15	6.926809E-17	1.673044E+00
9.351160E+03	1.294838E-15	6.936874E-17	1.673047E+00
9.351796E+03	1.294539E-15	6.958073E-17	1.673050E+00
9.352431E+03	1.294291E-15	6.963264E-17	1.673053E+00
9.353066E+03	1.293992E-15	6.978791E-17	1.673056E+00
9.353702E+03	1.293626E-15	6.982480E-17	1.673059E+00
9.354337E+03	1.293327E-15	6.987215E-17	1.673062E+00
9.354972E+03	1.293012E-15	6.992483E-17	1.673065E+00
9.355608E+03	1.292747E-15	6.996299E-17	1.673068E+00
9.356243E+03	1.292498E-15	7.000916E-17	1.673072E+00
9.356878E+03	1.292166E-15	7.005994E-17	1.673075E+00
9.357514E+03	1.291817E-15	7.008937E-17	1.673078E+00
9.358149E+03	1.291518E-15	7.011923E-17	1.673081E+00
9.358784E+03	1.291287E-15	7.016467E-17	1.673084E+00
9.359420E+03	1.291088E-15	7.017616E-17	1.673088E+00
9.360055E+03	1.290940E-15	7.020199E-17	1.673091E+00
9.360691E+03	1.290742E-15	7.025015E-17	1.673094E+00
9.361326E+03	1.290544E-15	7.029933E-17	1.673097E+00
9.361961E+03	1.290563E-15	7.034922E-17	1.673101E+00
9.362597E+03	1.290649E-15	7.043971E-17	1.673104E+00
9.363232E+03	1.290702E-15	7.055244E-17	1.673107E+00
9.363867E+03	1.290889E-15	7.062374E-17	1.673111E+00
9.364503E+03	1.291109E-15	7.071909E-17	1.673114E+00
9.365138E+03	1.291212E-15	7.084190E-17	1.673118E+00
9.365773E+03	1.291248E-15	7.097881E-17	1.673121E+00
9.366409E+03	1.291301E-15	7.107870E-17	1.673125E+00
9.367044E+03	1.291504E-15	7.112031E-17	1.673128E+00
9.367680E+03	1.291691E-15	7.115975E-17	1.673131E+00
9.368315E+03	1.291744E-15	7.121885E-17	1.673135E+00
9.368950E+03	1.291613E-15	7.108042E-17	1.673139E+00
9.369586E+03	1.291482E-15	7.090384E-17	1.673142E+00
9.370221E+03	1.291518E-15	7.094538E-17	1.673146E+00
9.370856E+03	1.291655E-15	7.121703E-17	1.673149E+00
9.371492E+03	1.291908E-15	7.152658E-17	1.673153E+00
9.372127E+03	1.292196E-15	7.177222E-17	1.673157E+00
9.372762E+03	1.292500E-15	7.208874E-17	1.673160E+00
9.373398E+03	1.292787E-15	7.229084E-17	1.673164E+00
9.374033E+03	1.293024E-15	7.235763E-17	1.673168E+00
9.374668E+03	1.293211E-15	7.240998E-17	1.673171E+00
9.375304E+03	1.293230E-15	7.244538E-17	1.673175E+00
9.375939E+03	1.293200E-15	7.247462E-17	1.673179E+00
9.376575E+03	1.293437E-15	7.255890E-17	1.673183E+00
9.377210E+03	1.293741E-15	7.261212E-17	1.673186E+00
9.377845E+03	1.293878E-15	7.266563E-17	1.673190E+00
9.378481E+03	1.294065E-15	7.273352E-17	1.673194E+00
9.379116E+03	1.294302E-15	7.273419E-17	1.673198E+00
9.379751E+03	1.294473E-15	7.269034E-17	1.673202E+00
9.380387E+03	1.294576E-15	7.275064E-17	1.673206E+00
9.381022E+03	1.294512E-15	7.281603E-17	1.673210E+00
9.381657E+03	1.294448E-15	7.284081E-17	1.673214E+00
9.382293E+03	1.294635E-15	7.279989E-17	1.673218E+00
9.382928E+03	1.294906E-15	7.280294E-17	1.673222E+00
9.383564E+03	1.295311E-15	7.280369E-17	1.673226E+00
9.384199E+03	1.295782E-15	7.269341E-17	1.673230E+00
9.384834E+03	1.296154E-15	7.270430E-17	1.673234E+00
9.385470E+03	1.296441E-15	7.281028E-17	1.673238E+00
9.386105E+03	1.296779E-15	7.294270E-17	1.673242E+00
9.386740E+03	1.297167E-15	7.301971E-17	1.673246E+00
9.387376E+03	1.297555E-15	7.308951E-17	1.673250E+00
9.388011E+03	1.297993E-15	7.315913E-17	1.673254E+00
9.388646E+03	1.298381E-15	7.322674E-17	1.673258E+00
9.389282E+03	1.298602E-15	7.330737E-17	1.673262E+00
9.389917E+03	1.298823E-15	7.342224E-17	1.673267E+00
9.390552E+03	1.299144E-15	7.350669E-17	1.673271E+00
9.391188E+03	1.299365E-15	7.354217E-17	1.673275E+00
9.391823E+03	1.299519E-15	7.355590E-17	1.673279E+00
9.392459E+03	1.299773E-15	7.359810E-17	1.673284E+00
9.393094E+03	1.299944E-15	7.365785E-17	1.673288E+00
9.393729E+03	1.300081E-15	7.373192E-17	1.673292E+00
9.394365E+03	1.300319E-15	7.380420E-17	1.673297E+00
9.395000E+03	1.300607E-15	7.382994E-17	1.673301E+00
9.395635E+03	1.300761E-15	7.380911E-17	1.673305E+00
9.396271E+03	1.300948E-15	7.382329E-17	1.673310E+00
9.396906E+03	1.301186E-15	7.388278E-17	1.673314E+00
9.397541E+03	1.301239E-15	7.394715E-17	1.673319E+00
9.398177E+03	1.301193E-15	7.400307E-17	1.673323E+00
9.398812E+03	1.301263E-15	7.394674E-17	1.673328E+00
9.399448E+03	1.301401E-15	7.374848E-17	1.673332E+00
9.400083E+03	1.301354E-15	7.370735E-17	1.673337E+00
9.400718E+03	1.301190E-15	7.366988E-17	1.673341E+00
9.401353E+03	1.301177E-15	7.363484E-17	1.673346E+00
9.401989E+03	1.301314E-15	7.378695E-17	1.673350E+00
9.402624E+03	1.301602E-15	7.389015E-17	1.673355E+00
9.403260E+03	1.302008E-15	7.405145E-17	1.673359E+00
9.403895E+03	1.302329E-15	7.415737E-17	1.673364E+00
9.404530E+03	1.302600E-15	7.429182E-17	1.673369E+00
9.405166E+03	1.302872E-15	7.446911E-17	1.673373E+00
9.405801E+03	1.303043E-15	7.456999E-17	1.673378E+00
9.406436E+03	1.303180E-15	7.463127E-17	1.673383E+00
9.407072E+03	1.303335E-15	7.469096E-17	1.673388E+00
9.407707E+03	1.303405E-15	7.475298E-17	1.673392E+00
9.408343E+03	1.303509E-15	7.484139E-17	1.673397E+00
9.408978E+03	1.303814E-15	7.493513E-17	1.673402E+00
9.409613E+03	1.304069E-15	7.503390E-17	1.673407E+00
9.410249E+03	1.304190E-15	7.515392E-17	1.673412E+00
9.410884E+03	1.304294E-15	7.522115E-17	1.673416E+00
9.411519E+03	1.304281E-15	7.528984E-17	1.673421E+00
9.412155E+03	1.304068E-15	7.527369E-17	1.673426E+00
9.412790E+03	1.303954E-15	7.524005E-17	1.673431E+00
9.413425E+03	1.303992E-15	7.528721E-17	1.673436E+00
9.414061E+03	1.303962E-15	7.534367E-17	1.673441E+00
9.414696E+03	1.303832E-15	7.546981E-17	1.673446E+00
9.415331E+03	1.303702E-15	7.568664E-17	1.673451E+00
9.415967E+03	1.303689E-15	7.582519E-17	1.673456E+00
9.416602E+03	1.303576E-15	7.603403E-17	1.673461E+00
9.417237E+03	1.303412E-15	7.612457E-17	1.673466E+00
9.417873E+03	1.303400E-15	7.614381E-17	1.673471E+00
9.418508E+03	1.303454E-15	7.616526E-17	1.673476E+00
9.419144E+03	1.303541E-15	7.619380E-17	1.673481E+00
9.419779E+03	1.303596E-15	7.619324E-17	1.673486E+00
9.420414E+03	1.303483E-15	7.603749E-17	1.673491E+00
9.421050E+03	1.303219E-15	7.584328E-17	1.673497E+00
9.421685E+03	1.302955E-15	7.570368E-17	1.673502E+00
9.422320E+03	1.302658E-15	7.546600E-17	1.673507E+00
9.422956E+03	1.302311E-15	7.534276E-17	1.673512E+00
9.423591E+03	1.302130E-15	7.539183E-17	1.673518E+00
9.424227E+03	1.302001E-15	7.545366E-17	1.673523E+00
9.424862E+03	1.301720E-15	7.550958E-17	1.673528E+00
9.425497E+03	1.301256E-15	7.557245E-17	1.673533E+00
9.426132E+03	1.300892E-15	7.566566E-17	1.673539E+00
9.426768E+03	1.300729E-15	7.574173E-17	1.673544E+00
9.427403E+03	1.300565E-15	7.579763E-17	1.673549E+00
9.428039E+03	1.300352E-15	7.586365E-17	1.673555E+00
9.428674E+03	1.300122E-15	7.590923E-17	1.673560E+00
9.429309E+03	1.299959E-15	7.593883E-17	1.673566E+00
9.429945E+03	1.299796E-15	7.596629E-17	1.673571E+00
9.430580E+03	1.299582E-15	7.597676E-17	1.673576E+00
9.431215E+03	1.299402E-15	7.602001E-17	1.673582E+00
9.431851E+03	1.299290E-15	7.610606E-17	1.673587E+00
9.432486E+03	1.299177E-15	7.616261E-17	1.673593E+00
9.433121E+03	1.299131E-15	7.622325E-17	1.673598E+00
9.433757E+03	1.299269E-15	7.629794E-17	1.673604E+00
9.434392E+03	1.299558E-15	7.638835E-17	1.673610E+00
9.435028E+03	1.299729E-15	7.645767E-17	1.673615E+00
9.435663E+03	1.299734E-15	7.649764E-17	1.673621E+00
9.436298E+03	1.299621E-15	7.655455E-17	1.673626E+00
9.436934E+03	1.299391E-15	7.660294E-17	1.673632E+00
9.437569E+03	1.299011E-15	7.665715E-17	1.673638E+00
9.438204E+03	1.298563E-15	7.675961E-17	1.673643E+00
9.438840E+03	1.297965E-15	7.688012E-17	1.673649E+00
9.439475E+03	1.297116E-15	7.699160E-17	1.673655E+00
9.440110E+03	1.296183E-15	7.706706E-17	1.673660E+00
9.440746E+03	1.295267E-15	7.709957E-17	1.673666E+00
9.441381E+03	1.294318E-15	7.710674E-17	1.673672E+00
9.442016E+03	1.293401E-15	7.711423E-17	1.673678E+00
9.442652E+03	1.292469E-15	7.717035E-17	1.673684E+00
9.443287E+03	1.291502E-15	7.725094E-17	1.673689E+00
9.443923E+03	1.290637E-15	7.728009E-17	1.673695E+00
9.444558E+03	1.289804E-15	7.731074E-17	1.673701E+00
9.445193E+03	1.288922E-15	7.735438E-17	1.673707E+00
9.445829E+03	1.287989E-15	7.735644E-17	1.673713E+00
9.446464E+03	1.287040E-15	7.736907E-17	1.673719E+00
9.447099E+03	1.286057E-15	7.742105E-17	1.673725E+00
9.447735E+03	1.285024E-15	7.747412E-17	1.673731E+00
9.448370E+03	1.284074E-15	7.749812E-17	1.673737E+00
9.449005E+03	1.283175E-15	7.751101E-17	1.673743E+00
9.449641E+03	1.282175E-15	7.752605E-17	1.673749E+00
9.450276E+03	1.281125E-15	7.753697E-17	1.673755E+00
9.450912E+03	1.279958E-15	7.754832E-17	1.673761E+00
9.451547E+03	1.278842E-15	7.752006E-17	1.673767E+00
9.452182E+03	1.277993E-15	7.740797E-17	1.673773E+00
9.452818E+03	1.277144E-15	7.740845E-17	1.673779E+00
9.453453E+03	1.276144E-15	7.737334E-17	1.673785E+00
9.454088E+03	1.275228E-15	7.730852E-17	1.673792E+00
9.454724E+03	1.274430E-15	7.721450E-17	1.673798E+00
9.455359E+03	1.273564E-15	7.719801E-17	1.673804E+00
9.455994E+03	1.272615E-15	7.722694E-17	1.673810E+00
9.456630E+03	1.271665E-15	7.739667E-17	1.673816E+00
9.457265E+03	1.270850E-15	7.758454E-17	1.673823E+00
9.457900E+03	1.270101E-15	7.759624E-17	1.673829E+00
9.458536E+03	1.269520E-15	7.760455E-17	1.673835E+00
9.459171E+03	1.269140E-15	7.763274E-17	1.673841E+00
9.459807E+03	1.268676E-15	7.767492E-17	1.673848E+00
9.460442E+03	1.268062E-15	7.771465E-17	1.673854E+00
9.461077E+03	1.267397E-15	7.772427E-17	1.673860E+00
9.461713E+03	1.266699E-15	7.775548E-17	1.673867E+00
9.462348E+03	1.265917E-15	7.776684E-17	1.673873E+00
9.462983E+03	1.265101E-15	7.778130E-17	1.673880E+00
9.463619E+03	1.264219E-15	7.779611E-17	1.673886E+00
9.464254E+03	1.263354E-15	7.772589E-17	1.673893E+00
9.464889E+03	1.262639E-15	7.754313E-17	1.673899E+00
9.465525E+03	1.262041E-15	7.747011E-17	1.673905E+00
9.466160E+03	1.261494E-15	7.732557E-17	1.673912E+00
9.466796E+03	1.260913E-15	7.729313E-17	1.673919E+00
9.467431E+03	1.260415E-15	7.732472E-17	1.673925E+00
9.468066E+03	1.259935E-15	7.736341E-17	1.673932E+00
9.468702E+03	1.259320E-15	7.742122E-17	1.673938E+00
9.469337E+03	1.258706E-15	7.748484E-17	1.673945E+00
9.469972E+03	1.258125E-15	7.752356E-17	1.673951E+00
9.470608E+03	1.257611E-15	7.756130E-17	1.673958E+00
9.471243E+03	1.257181E-15	7.762216E-17	1.673965E+00
9.471878E+03	1.256734E-15	7.768588E-17	1.673971E+00
9.472514E+03	1.256170E-15	7.771610E-17	1.673978E+00
9.473149E+03	1.255505E-15	7.774221E-17	1.673985E+00
9.473784E+03	1.254673E-15	7.779363E-17	1.673992E+00
9.474420E+03	1.253708E-15	7.783728E-17	1.673998E+00
9.475055E+03	1.252859E-15	7.786689E-17	1.674005E+00
9.475691E+03	1.252044E-15	7.802830E-17	1.674012E+00
9.476326E+03	1.251128E-15	7.834075E-17	1.674019E+00
9.476961E+03	1.250497E-15	7.852516E-17	1.674025E+00
9.477597E+03	1.250084E-15	7.862093E-17	1.674032E+00
9.478232E+03	1.249553E-15	7.864518E-17	1.674039E+00
9.478867E+03	1.248939E-15	7.867741E-17	1.674046E+00
9.479503E+03	1.248241E-15	7.869920E-17	1.674053E+00
9.480138E+03	1.247442E-15	7.871164E-17	1.674060E+00
9.480773E+03	1.246694E-15	7.871400E-17	1.674067E+00
9.481409E+03	1.246063E-15	7.873246E-17	1.674074E+00
9.482044E+03	1.245483E-15	7.878353E-17	1.674081E+00
9.482680E+03	1.244885E-15	7.882147E-17	1.674088E+00
9.483315E+03	1.244321E-15	7.883951E-17	1.674095E+00
9.483950E+03	1.243757E-15	7.884747E-17	1.674102E+00
9.484586E+03	1.243176E-15	7.886280E-17	1.674109E+00
9.485221E+03	1.242646E-15	7.889109E-17	1.674116E+00
9.485856E+03	1.242049E-15	7.891617E-17	1.674123E+00
9.486492E+03	1.241451E-15	7.892705E-17	1.674130E+00
9.487127E+03	1.240904E-15	7.894672E-17	1.674137E+00
9.487762E+03	1.240357E-15	7.893248E-17	1.674144E+00
9.488398E+03	1.239642E-15	7.887313E-17	1.674151E+00
9.489033E+03	1.238777E-15	7.877603E-17	1.674159E+00
9.489668E+03	1.237861E-15	7.871551E-17	1.674166E+00
9.490304E+03	1.236929E-15	7.869393E-17	1.674173E+00
9.490939E+03	1.236064E-15	7.873129E-17	1.674180E+00
9.491575E+03	1.235316E-15	7.876952E-17	1.674187E+00
9.492210E+03	1.234551E-15	7.877332E-17	1.674195E+00
9.492845E+03	1.233686E-15	7.876708E-17	1.674202E+00
9.493481E+03	1.232787E-15	7.877598E-17	1.674209E+00
9.494116E+03	1.231889E-15	7.877424E-17	1.674217E+00
9.494751E+03	1.230990E-15	7.875915E-17	1.674224E+00
9.495387E+03	1.229957E-15	7.877021E-17	1.674231E+00
9.496022E+03	1.228841E-15	7.879145E-17	1.674239E+00
9.496657E+03	1.227725E-15	7.877652E-17	1.674246E+00
9.497293E+03	1.226592E-15	7.877659E-17	1.674253E+00
9.497928E+03	1.225526E-15	7.885460E-17	1.674261E+00
9.498564E+03	1.224593E-15	7.891002E-17	1.674268E+00
9.499199E+03	1.223711E-15	7.888251E-17	1.674276E+00
9.499834E+03	1.222830E-15	7.884956E-17	1.674283E+00
9.500470E+03	1.222031E-15	7.885690E-17	1.674291E+00
9.501105E+03	1.221283E-15	7.887680E-17	1.674298E+00
9.501740E+03	1.220402E-15	7.880483E-17	1.674306E+00
9.502376E+03	1.219469E-15	7.866769E-17	1.674313E+00
9.503011E+03	1.218504E-15	7.865551E-17	1.674321E+00
9.503646E+03	1.217471E-15	7.863386E-17	1.674329E+00
9.504282E+03	1.216405E-15	7.861578E-17	1.674336E+00
9.504917E+03	1.215356E-15	7.862547E-17	1.674344E+00
9.505552E+03	1.214223E-15	7.863643E-17	1.674351E+00
9.506188E+03	1.213107E-15	7.858576E-17	1.674359E+00
9.506823E+03	1.212091E-15	7.858509E-17	1.674367E+00
9.507459E+03	1.211042E-15	7.876004E-17	1.674374E+00
9.508094E+03	1.209959E-15	7.909481E-17	1.674382E+00
9.508729E+03	1.208893E-15	7.964341E-17	1.674390E+00
9.509365E+03	1.207827E-15	8.046020E-17	1.674398E+00
9.510000E+03	1.206844E-15	8.161345E-17	1.674405E+00
9.510635E+03	1.206013E-15	8.275225E-17	1.674413E+00
9.511271E+03	1.204964E-15	8.371148E-17	1.674421E+00
9.511906E+03	1.203831E-15	8.471264E-17	1.674429E+00
9.512541E+03	1.202765E-15	8.565597E-17	1.674437E+00
9.513177E+03	1.201648E-15	8.633392E-17	1.674445E+00
9.513812E+03	1.200532E-15	8.687092E-17	1.674452E+00
9.514448E+03	1.199449E-15	8.714356E-17	1.674460E+00
9.515083E+03	1.198249E-15	8.719364E-17	1.674468E+00
9.515718E+03	1.197033E-15	8.721465E-17	1.674476E+00
9.516353E+03	1.195983E-15	8.722964E-17	1.674484E+00
9.516989E+03	1.194867E-15	8.722468E-17	1.674492E+00
9.517624E+03	1.193634E-15	8.719851E-17	1.674500E+00
9.518260E+03	1.192400E-15	8.715208E-17	1.674508E+00
9.518895E+03	1.191184E-15	8.712343E-17	1.674516E+00
9.519530E+03	1.190034E-15	8.720908E-17	1.674524E+00
9.520166E+03	1.188801E-15	8.730335E-17	1.674532E+00
9.520801E+03	1.187400E-15	8.734212E-17	1.674540E+00
9.521436E+03	1.186083E-15	8.731956E-17	1.674548E+00
9.522072E+03	1.184799E-15	8.729143E-17	1.674556E+00
9.522707E+03	1.183515E-15	8.728358E-17	1.674564E+00
9.523343E+03	1.182315E-15	8.726484E-17	1.674573E+00
9.523978E+03	1.181115E-15	8.721500E-17	1.674581E+00
9.524613E+03	1.179832E-15	8.715303E-17	1.674589E+00
9.525249E+03	1.178498E-15	8.692845E-17	1.674597E+00
9.525884E+03	1.177281E-15	8.658373E-17	1.674605E+00
9.526519E+03	1.176182E-15	8.644031E-17	1.674614E+00
9.527155E+03	1.175183E-15	8.640929E-17	1.674622E+00
9.527790E+03	1.174117E-15	8.639423E-17	1.674630E+00
9.528425E+03	1.173000E-15	8.639922E-17	1.674638E+00
9.529061E+03	1.171934E-15	8.647704E-17	1.674647E+00
9.529696E+03	1.170919E-15	8.665092E-17	1.674655E+00
9.530331E+03	1.169836E-15	8.677051E-17	1.674663E+00
9.530967E+03	1.168720E-15	8.682480E-17	1.674672E+00
9.531602E+03	1.167570E-15	8.696340E-17	1.674680E+00
9.532237E+03	1.166353E-15	8.721144E-17	1.674688E+00
9.532873E+03	1.165053E-15	8.743245E-17	1.674697E+00
9.533508E+03	1.163736E-15	8.754273E-17	1.674705E+00
9.534144E+03	1.162385E-15	8.755053E-17	1.674714E+00
9.534779E+03	1.160984E-15	8.752283E-17	1.674722E+00
9.535414E+03	1.159717E-15	8.749260E-17	1.674731E+00
9.536050E+03	1.158534E-15	8.747703E-17	1.674739E+00
9.536685E+03	1.157234E-15	8.745303E-17	1.674748E+00
9.537320E+03	1.155900E-15	8.740781E-17	1.674756E+00
9.537956E+03	1.154616E-15	8.740125E-17	1.674765E+00
9.538591E+03	1.153349E-15	8.740980E-17	1.674773E+00
9.539227E+03	1.152267E-15	8.747070E-17	1.674782E+00
9.539862E+03	1.151284E-15	8.759724E-17	1.674790E+00
9.540497E+03	1.150235E-15	8.757684E-17	1.674799E+00
9.541132E+03	1.149253E-15	8.753237E-17	1.674808E+00
9.541768E+03	1.148187E-15	8.746795E-17	1.674816E+00
9.542403E+03	1.146970E-15	8.739156E-17	1.674825E+00
9.543039E+03	1.145737E-15	8.732257E-17	1.674834E+00
9.543674E+03	1.144537E-15	8.729732E-17	1.674842E+00
9.544309E+03	1.143404E-15	8.727916E-17	1.674851E+00
9.544945E+03	1.142254E-15	8.723481E-17	1.674860E+00
9.545580E+03	1.141021E-15	8.718808E-17	1.674869E+00
9.546215E+03	1.139804E-15	8.710460E-17	1.674877E+00
9.546851E+03	1.138655E-15	8.695751E-17	1.674886E+00
9.547486E+03	1.137538E-15	8.675900E-17	1.674895E+00
9.548121E+03	1.136389E-15	8.660481E-17	1.674904E+00
9.548757E+03	1.135205E-15	8.655257E-17	1.674913E+00
9.549392E+03	1.134022E-15	8.651997E-17	1.674921E+00
9.550028E+03	1.132789E-15	8.646875E-17	1.674930E+00
9.550663E+03	1.131488E-15	8.635371E-17	1.674939E+00
9.551298E+03	1.130255E-15	8.630727E-17	1.674948E+00
9.551934E+03	1.129072E-15	8.628164E-17	1.674957E+00
9.552569E+03	1.127838E-15	8.624153E-17	1.674966E+00
9.553204E+03	1.126622E-15	8.621948E-17	1.674975E+00
