#wls	flux	fluxerr	mangling_mask
9.436000E+03	1.482398E-15	1.506987E-16	1.903855E+00
9.438000E+03	1.484479E-15	1.521483E-16	1.904179E+00
9.440000E+03	1.487988E-15	1.520200E-16	1.904503E+00
9.442000E+03	1.492374E-15	1.524845E-16	1.904826E+00
9.444000E+03	1.488284E-15	1.529552E-16	1.905150E+00
9.446000E+03	1.478990E-15	1.527528E-16	1.905473E+00
9.448000E+03	1.480918E-15	1.555441E-16	1.905797E+00
9.450000E+03	1.480941E-15	1.557759E-16	1.906120E+00
9.452000E+03	1.478695E-15	1.550502E-16	1.906443E+00
9.454000E+03	1.473435E-15	1.540013E-16	1.906766E+00
9.456000E+03	1.465617E-15	1.493994E-16	1.907089E+00
9.458000E+03	1.460181E-15	1.557846E-16	1.907412E+00
9.460000E+03	1.456651E-15	1.571750E-16	1.907735E+00
9.462000E+03	1.458519E-15	1.584452E-16	1.908058E+00
9.464000E+03	1.458423E-15	1.573685E-16	1.908381E+00
9.466000E+03	1.454699E-15	1.577435E-16	1.908703E+00
9.468000E+03	1.452100E-15	1.578475E-16	1.909026E+00
9.470000E+03	1.453090E-15	1.552665E-16	1.909348E+00
9.472000E+03	1.448370E-15	1.552367E-16	1.909670E+00
9.474000E+03	1.449417E-15	1.600638E-16	1.909992E+00
9.476000E+03	1.452068E-15	1.647727E-16	1.910314E+00
9.478000E+03	1.453574E-15	1.671372E-16	1.910636E+00
9.480000E+03	1.455539E-15	1.695965E-16	1.910958E+00
9.482000E+03	1.455516E-15	1.704361E-16	1.911280E+00
9.484000E+03	1.463388E-15	1.710161E-16	1.911602E+00
9.486000E+03	1.468644E-15	1.674249E-16	1.911923E+00
9.488000E+03	1.471893E-15	1.688283E-16	1.912245E+00
9.490000E+03	1.475736E-15	1.700149E-16	1.912566E+00
9.492000E+03	1.475908E-15	1.735745E-16	1.912888E+00
9.494000E+03	1.476194E-15	1.814055E-16	1.913209E+00
9.496000E+03	1.479465E-15	1.824942E-16	1.913530E+00
9.498000E+03	1.483100E-15	1.833487E-16	1.913851E+00
9.500000E+03	1.484517E-15	1.811721E-16	1.914172E+00
9.502000E+03	1.487599E-15	1.815845E-16	1.914493E+00
9.504000E+03	1.493688E-15	1.838038E-16	1.914813E+00
9.506000E+03	1.499301E-15	1.778979E-16	1.915134E+00
9.508000E+03	1.504187E-15	1.787060E-16	1.915455E+00
9.510000E+03	1.507657E-15	1.776719E-16	1.915775E+00
9.512000E+03	1.510994E-15	1.782288E-16	1.916095E+00
9.514000E+03	1.518625E-15	1.785742E-16	1.916416E+00
9.516000E+03	1.524993E-15	1.795258E-16	1.916736E+00
9.518000E+03	1.529906E-15	1.792899E-16	1.917056E+00
9.520000E+03	1.533824E-15	1.800090E-16	1.917376E+00
9.522000E+03	1.536554E-15	1.775527E-16	1.917696E+00
9.524000E+03	1.540838E-15	1.744923E-16	1.918015E+00
9.526000E+03	1.545181E-15	1.730488E-16	1.918335E+00
9.528000E+03	1.542234E-15	1.683446E-16	1.918655E+00
9.530000E+03	1.540303E-15	1.670910E-16	1.918974E+00
9.532000E+03	1.545031E-15	1.677869E-16	1.919294E+00
9.534000E+03	1.548494E-15	1.687927E-16	1.919613E+00
9.536000E+03	1.550979E-15	1.693339E-16	1.919932E+00
9.538000E+03	1.547895E-15	1.702381E-16	1.920251E+00
9.540000E+03	1.545368E-15	1.695144E-16	1.920570E+00
9.542000E+03	1.542897E-15	1.649784E-16	1.920889E+00
9.544000E+03	1.543748E-15	1.658869E-16	1.921208E+00
9.546000E+03	1.546464E-15	1.679418E-16	1.921527E+00
9.548000E+03	1.545164E-15	1.685313E-16	1.921845E+00
9.550000E+03	1.543248E-15	1.704334E-16	1.922164E+00
9.552000E+03	1.540543E-15	1.693533E-16	1.922482E+00
9.554000E+03	1.538164E-15	1.691434E-16	1.922801E+00
9.556000E+03	1.534457E-15	1.684178E-16	1.923119E+00
9.558000E+03	1.532191E-15	1.686846E-16	1.923437E+00
9.560000E+03	1.529251E-15	1.708301E-16	1.923755E+00
9.562000E+03	1.522673E-15	1.706452E-16	1.924073E+00
9.564000E+03	1.517325E-15	1.711971E-16	1.924391E+00
9.566000E+03	1.512629E-15	1.716601E-16	1.924709E+00
9.568000E+03	1.509471E-15	1.715789E-16	1.925027E+00
9.570000E+03	1.506139E-15	1.730553E-16	1.925344E+00
9.572000E+03	1.504847E-15	1.738473E-16	1.925662E+00
9.574000E+03	1.502861E-15	1.733671E-16	1.925979E+00
9.576000E+03	1.497233E-15	1.722051E-16	1.926296E+00
9.578000E+03	1.496035E-15	1.715477E-16	1.926614E+00
9.580000E+03	1.492138E-15	1.700444E-16	1.926931E+00
9.582000E+03	1.481514E-15	1.719741E-16	1.927248E+00
9.584000E+03	1.476823E-15	1.709794E-16	1.927565E+00
9.586000E+03	1.474347E-15	1.711593E-16	1.927881E+00
9.588000E+03	1.470097E-15	1.703511E-16	1.928198E+00
9.590000E+03	1.465922E-15	1.703246E-16	1.928515E+00
9.592000E+03	1.460993E-15	1.705455E-16	1.928831E+00
9.594000E+03	1.453652E-15	1.695046E-16	1.929148E+00
9.596000E+03	1.447523E-15	1.710248E-16	1.929464E+00
9.598000E+03	1.446158E-15	1.714479E-16	1.929781E+00
9.600000E+03	1.446395E-15	1.717391E-16	1.930097E+00
9.602000E+03	1.444451E-15	1.726870E-16	1.930413E+00
9.604000E+03	1.443915E-15	1.741579E-16	1.930729E+00
9.606000E+03	1.443591E-15	1.754584E-16	1.931045E+00
9.608000E+03	1.442939E-15	1.741780E-16	1.931361E+00
9.610000E+03	1.442518E-15	1.745802E-16	1.931676E+00
9.612000E+03	1.444589E-15	1.749468E-16	1.931992E+00
9.614000E+03	1.444941E-15	1.755312E-16	1.932307E+00
9.616000E+03	1.443457E-15	1.762718E-16	1.932623E+00
9.618000E+03	1.440406E-15	1.744940E-16	1.932938E+00
9.620000E+03	1.438341E-15	1.733244E-16	1.933253E+00
9.622000E+03	1.440025E-15	1.745766E-16	1.933569E+00
9.624000E+03	1.438906E-15	1.750892E-16	1.933884E+00
9.626000E+03	1.437961E-15	1.741691E-16	1.934199E+00
9.628000E+03	1.436686E-15	1.746571E-16	1.934513E+00
9.630000E+03	1.436146E-15	1.742800E-16	1.934828E+00
9.632000E+03	1.438295E-15	1.749670E-16	1.935143E+00
9.634000E+03	1.440271E-15	1.754323E-16	1.935457E+00
9.636000E+03	1.441202E-15	1.758161E-16	1.935772E+00
9.638000E+03	1.440274E-15	1.757583E-16	1.936086E+00
9.640000E+03	1.439888E-15	1.764283E-16	1.936401E+00
9.642000E+03	1.441574E-15	1.797138E-16	1.936715E+00
9.644000E+03	1.441382E-15	1.793083E-16	1.937029E+00
9.646000E+03	1.440647E-15	1.789662E-16	1.937343E+00
9.648000E+03	1.440590E-15	1.794574E-16	1.937657E+00
9.650000E+03	1.439350E-15	1.787065E-16	1.937971E+00
9.652000E+03	1.437354E-15	1.776614E-16	1.938285E+00
9.654000E+03	1.434485E-15	1.772343E-16	1.938598E+00
9.656000E+03	1.430083E-15	1.778267E-16	1.938912E+00
9.658000E+03	1.428162E-15	1.788210E-16	1.939225E+00
9.660000E+03	1.427908E-15	1.790546E-16	1.939539E+00
9.662000E+03	1.427770E-15	1.786525E-16	1.939852E+00
9.664000E+03	1.423072E-15	1.784383E-16	1.940165E+00
9.666000E+03	1.419130E-15	1.784847E-16	1.940478E+00
9.668000E+03	1.419242E-15	1.790507E-16	1.940791E+00
9.670000E+03	1.420170E-15	1.783358E-16	1.941104E+00
9.672000E+03	1.419836E-15	1.778186E-16	1.941417E+00
9.674000E+03	1.419463E-15	1.784115E-16	1.941730E+00
9.676000E+03	1.417963E-15	1.792676E-16	1.942042E+00
9.678000E+03	1.415549E-15	1.809391E-16	1.942355E+00
9.680000E+03	1.413970E-15	1.811626E-16	1.942667E+00
9.682000E+03	1.412099E-15	1.814847E-16	1.942979E+00
9.684000E+03	1.412035E-15	1.818339E-16	1.943292E+00
9.686000E+03	1.410434E-15	1.821605E-16	1.943604E+00
9.688000E+03	1.407473E-15	1.823861E-16	1.943916E+00
9.690000E+03	1.404316E-15	1.803335E-16	1.944228E+00
9.692000E+03	1.400827E-15	1.800795E-16	1.944540E+00
9.694000E+03	1.399321E-15	1.799476E-16	1.944852E+00
9.696000E+03	1.398942E-15	1.802912E-16	1.945163E+00
9.698000E+03	1.398232E-15	1.803685E-16	1.945475E+00
9.700000E+03	1.396685E-15	1.806922E-16	1.945786E+00
9.702000E+03	1.396851E-15	1.817077E-16	1.946098E+00
9.704000E+03	1.394972E-15	1.822673E-16	1.946409E+00
9.706000E+03	1.391827E-15	1.816591E-16	1.946720E+00
9.708000E+03	1.391582E-15	1.818881E-16	1.947031E+00
9.710000E+03	1.390870E-15	1.821888E-16	1.947343E+00
9.712000E+03	1.391073E-15	1.831660E-16	1.947653E+00
9.714000E+03	1.390593E-15	1.836394E-16	1.947964E+00
9.716000E+03	1.389003E-15	1.844062E-16	1.948275E+00
9.718000E+03	1.387198E-15	1.849574E-16	1.948586E+00
9.720000E+03	1.384204E-15	1.855869E-16	1.948896E+00
9.722000E+03	1.381539E-15	1.856669E-16	1.949207E+00
9.724000E+03	1.380336E-15	1.856411E-16	1.949517E+00
9.726000E+03	1.377007E-15	1.844873E-16	1.949828E+00
9.728000E+03	1.372819E-15	1.844973E-16	1.950138E+00
9.730000E+03	1.372764E-15	1.848696E-16	1.950448E+00
9.732000E+03	1.371890E-15	1.852435E-16	1.950758E+00
9.734000E+03	1.370508E-15	1.855314E-16	1.951068E+00
9.736000E+03	1.367779E-15	1.856185E-16	1.951378E+00
9.738000E+03	1.364600E-15	1.855865E-16	1.951687E+00
9.740000E+03	1.362826E-15	1.861594E-16	1.951997E+00
9.742000E+03	1.360953E-15	1.870956E-16	1.952307E+00
9.744000E+03	1.358279E-15	1.883224E-16	1.952616E+00
9.746000E+03	1.353221E-15	1.882016E-16	1.952925E+00
9.748000E+03	1.348435E-15	1.880085E-16	1.953235E+00
9.750000E+03	1.344624E-15	1.879155E-16	1.953544E+00
9.752000E+03	1.340343E-15	1.871690E-16	1.953853E+00
9.754000E+03	1.338054E-15	1.875747E-16	1.954162E+00
9.756000E+03	1.334923E-15	1.875379E-16	1.954471E+00
9.758000E+03	1.331244E-15	1.875935E-16	1.954780E+00
9.760000E+03	1.328385E-15	1.871903E-16	1.955089E+00
9.762000E+03	1.324547E-15	1.870021E-16	1.955397E+00
9.764000E+03	1.322311E-15	1.865791E-16	1.955706E+00
9.766000E+03	1.322598E-15	1.868333E-16	1.956014E+00
9.768000E+03	1.320968E-15	1.868509E-16	1.956323E+00
9.770000E+03	1.320374E-15	1.872327E-16	1.956631E+00
9.772000E+03	1.317431E-15	1.875080E-16	1.956939E+00
9.774000E+03	1.315759E-15	1.874056E-16	1.957247E+00
9.776000E+03	1.313265E-15	1.875056E-16	1.957555E+00
9.778000E+03	1.311240E-15	1.876088E-16	1.957863E+00
9.780000E+03	1.308646E-15	1.876288E-16	1.958171E+00
9.782000E+03	1.306051E-15	1.877655E-16	1.958479E+00
9.784000E+03	1.306099E-15	1.880026E-16	1.958786E+00
9.786000E+03	1.305638E-15	1.885373E-16	1.959094E+00
9.788000E+03	1.304432E-15	1.884236E-16	1.959401E+00
9.790000E+03	1.303481E-15	1.880562E-16	1.959709E+00
9.792000E+03	1.302901E-15	1.870802E-16	1.960016E+00
9.794000E+03	1.302184E-15	1.873959E-16	1.960323E+00
9.796000E+03	1.301368E-15	1.878617E-16	1.960630E+00
9.798000E+03	1.299160E-15	1.878023E-16	1.960937E+00
9.800000E+03	1.296892E-15	1.878093E-16	1.961244E+00
9.802000E+03	1.294290E-15	1.876023E-16	1.961551E+00
9.804000E+03	1.293511E-15	1.879483E-16	1.961857E+00
9.806000E+03	1.294440E-15	1.885530E-16	1.962164E+00
9.808000E+03	1.293778E-15	1.887621E-16	1.962471E+00
9.810000E+03	1.292469E-15	1.889977E-16	1.962777E+00
9.812000E+03	1.293593E-15	1.896602E-16	1.963083E+00
9.814000E+03	1.293874E-15	1.900137E-16	1.963390E+00
9.816000E+03	1.293702E-15	1.902115E-16	1.963696E+00
9.818000E+03	1.294218E-15	1.907168E-16	1.964002E+00
9.820000E+03	1.292829E-15	1.908299E-16	1.964308E+00
9.822000E+03	1.292657E-15	1.912694E-16	1.964614E+00
9.824000E+03	1.292524E-15	1.916438E-16	1.964920E+00
9.826000E+03	1.293767E-15	1.922320E-16	1.965225E+00
9.828000E+03	1.295029E-15	1.929173E-16	1.965531E+00
9.830000E+03	1.294582E-15	1.934689E-16	1.965836E+00
9.832000E+03	1.295511E-15	1.940731E-16	1.966142E+00
9.834000E+03	1.296636E-15	1.944686E-16	1.966447E+00
9.836000E+03	1.295854E-15	1.947835E-16	1.966752E+00
9.838000E+03	1.295504E-15	1.950793E-16	1.967058E+00
9.840000E+03	1.297200E-15	1.957358E-16	1.967363E+00
9.842000E+03	1.299271E-15	1.966810E-16	1.967668E+00
9.844000E+03	1.298390E-15	1.971997E-16	1.967973E+00
9.846000E+03	1.298886E-15	1.976738E-16	1.968277E+00
9.848000E+03	1.300091E-15	1.986607E-16	1.968582E+00
9.850000E+03	1.298185E-15	1.991374E-16	1.968887E+00
9.852000E+03	1.295570E-15	1.992704E-16	1.969191E+00
9.854000E+03	1.295101E-15	1.996058E-16	1.969496E+00
9.856000E+03	1.294513E-15	2.000861E-16	1.969800E+00
9.858000E+03	1.292940E-15	2.002822E-16	1.970104E+00
9.860000E+03	1.291977E-15	2.005381E-16	1.970408E+00
9.862000E+03	1.291073E-15	2.009787E-16	1.970713E+00
9.864000E+03	1.288670E-15	2.009465E-16	1.971016E+00
9.866000E+03	1.288869E-15	2.015106E-16	1.971320E+00
9.868000E+03	1.289876E-15	2.021450E-16	1.971624E+00
9.870000E+03	1.288221E-15	2.022891E-16	1.971928E+00
9.872000E+03	1.287177E-15	2.026230E-16	1.972232E+00
9.874000E+03	1.286053E-15	2.029187E-16	1.972535E+00
9.876000E+03	1.285541E-15	2.037892E-16	1.972838E+00
9.878000E+03	1.285482E-15	2.042532E-16	1.973142E+00
9.880000E+03	1.285581E-15	2.047005E-16	1.973445E+00
9.882000E+03	1.285048E-15	2.050743E-16	1.973748E+00
9.884000E+03	1.284535E-15	2.055309E-16	1.974051E+00
9.886000E+03	1.284594E-15	2.059907E-16	1.974354E+00
9.888000E+03	1.284258E-15	2.065092E-16	1.974657E+00
9.890000E+03	1.283566E-15	2.067185E-16	1.974960E+00
9.892000E+03	1.282341E-15	2.066224E-16	1.975263E+00
9.894000E+03	1.282280E-15	2.069759E-16	1.975565E+00
9.896000E+03	1.283208E-15	2.070919E-16	1.975868E+00
9.898000E+03	1.283009E-15	2.076104E-16	1.976170E+00
9.900000E+03	1.282790E-15	2.080225E-16	1.976473E+00
9.902000E+03	1.282986E-15	2.084592E-16	1.976775E+00
9.904000E+03	1.284210E-15	2.089922E-16	1.977077E+00
9.906000E+03	1.286226E-15	2.099632E-16	1.977379E+00
9.908000E+03	1.287332E-15	2.111681E-16	1.977681E+00
9.910000E+03	1.287766E-15	2.114524E-16	1.977983E+00
9.912000E+03	1.288457E-15	2.118767E-16	1.978285E+00
9.914000E+03	1.288456E-15	2.120807E-16	1.978587E+00
9.916000E+03	1.289325E-15	2.123870E-16	1.978888E+00
9.918000E+03	1.289462E-15	2.128656E-16	1.979190E+00
9.920000E+03	1.290173E-15	2.134281E-16	1.979491E+00
9.922000E+03	1.291538E-15	2.142508E-16	1.979793E+00
9.924000E+03	1.292427E-15	2.148088E-16	1.980094E+00
9.926000E+03	1.293198E-15	2.160313E-16	1.980395E+00
9.928000E+03	1.293177E-15	2.164622E-16	1.980696E+00
9.930000E+03	1.293611E-15	2.172487E-16	1.980997E+00
9.932000E+03	1.294105E-15	2.181133E-16	1.981298E+00
9.934000E+03	1.294579E-15	2.193271E-16	1.981599E+00
9.936000E+03	1.293903E-15	2.194910E-16	1.981900E+00
9.938000E+03	1.292930E-15	2.197618E-16	1.982200E+00
9.940000E+03	1.290945E-15	2.198189E-16	1.982501E+00
9.942000E+03	1.289554E-15	2.200266E-16	1.982801E+00
9.944000E+03	1.287787E-15	2.201725E-16	1.983102E+00
9.946000E+03	1.285760E-15	2.198317E-16	1.983402E+00
9.948000E+03	1.284626E-15	2.201094E-16	1.983702E+00
9.950000E+03	1.283134E-15	2.202936E-16	1.984002E+00
9.952000E+03	1.282137E-15	2.205959E-16	1.984302E+00
9.954000E+03	1.280624E-15	2.205074E-16	1.984602E+00
9.956000E+03	1.277721E-15	2.197396E-16	1.984902E+00
9.958000E+03	1.275353E-15	2.197805E-16	1.985202E+00
9.960000E+03	1.273540E-15	2.199363E-16	1.985501E+00
9.962000E+03	1.270714E-15	2.198607E-16	1.985801E+00
9.964000E+03	1.268721E-15	2.199952E-16	1.986101E+00
9.966000E+03	1.264522E-15	2.198309E-16	1.986400E+00
9.968000E+03	1.259885E-15	2.194452E-16	1.986699E+00
9.970000E+03	1.255127E-15	2.190593E-16	1.986998E+00
9.972000E+03	1.247923E-15	2.181342E-16	1.987298E+00
9.974000E+03	1.243083E-15	2.169480E-16	1.987597E+00
9.976000E+03	1.237982E-15	2.166634E-16	1.987896E+00
9.978000E+03	1.233098E-15	2.159898E-16	1.988194E+00
9.980000E+03	1.227735E-15	2.152260E-16	1.988493E+00
9.982000E+03	1.222172E-15	2.138024E-16	1.988792E+00
9.984000E+03	1.214678E-15	2.129707E-16	1.989090E+00
9.986000E+03	1.206346E-15	2.119984E-16	1.989389E+00
9.988000E+03	1.198349E-15	2.110851E-16	1.989687E+00
9.990000E+03	1.188499E-15	2.098133E-16	1.989986E+00
9.992000E+03	1.179124E-15	2.085823E-16	1.990284E+00
9.994000E+03	1.169328E-15	2.073134E-16	1.990582E+00
9.996000E+03	1.159190E-15	2.058434E-16	1.990880E+00
9.998000E+03	1.150264E-15	2.046549E-16	1.991178E+00
1.000000E+04	1.141673E-15	2.035223E-16	1.991476E+00
1.000200E+04	1.132921E-15	2.025285E-16	1.991774E+00
1.000400E+04	1.123309E-15	2.013286E-16	1.992071E+00
1.000600E+04	1.113595E-15	1.999924E-16	1.992369E+00
1.000800E+04	1.102682E-15	1.984408E-16	1.992666E+00
1.001000E+04	1.092304E-15	1.971594E-16	1.992964E+00
1.001200E+04	1.082321E-15	1.958563E-16	1.993261E+00
1.001400E+04	1.071179E-15	1.941788E-16	1.993558E+00
1.001600E+04	1.060572E-15	1.926059E-16	1.993856E+00
1.001800E+04	1.049483E-15	1.910217E-16	1.994153E+00
1.002000E+04	1.038071E-15	1.894245E-16	1.994450E+00
1.002200E+04	1.027913E-15	1.879352E-16	1.994747E+00
1.002400E+04	1.017293E-15	1.865261E-16	1.995043E+00
1.002600E+04	1.005831E-15	1.847517E-16	1.995340E+00
1.002800E+04	9.945455E-16	1.826356E-16	1.995637E+00
1.003000E+04	9.842346E-16	1.811207E-16	1.995933E+00
1.003200E+04	9.749786E-16	1.799984E-16	1.996230E+00
1.003400E+04	9.642223E-16	1.786070E-16	1.996526E+00
1.003600E+04	9.535825E-16	1.770485E-16	1.996822E+00
1.003800E+04	9.432990E-16	1.755795E-16	1.997119E+00
1.004000E+04	9.331522E-16	1.740418E-16	1.997415E+00
1.004200E+04	9.230422E-16	1.726912E-16	1.997711E+00
1.004400E+04	9.123697E-16	1.710578E-16	1.998007E+00
1.004600E+04	9.020137E-16	1.695313E-16	1.998302E+00
1.004800E+04	8.913348E-16	1.678641E-16	1.998598E+00
1.005000E+04	8.797132E-16	1.661016E-16	1.998894E+00
1.005200E+04	8.696474E-16	1.642986E-16	1.999189E+00
1.005400E+04	8.610982E-16	1.630253E-16	1.999485E+00
1.005600E+04	8.504266E-16	1.614717E-16	1.999780E+00
1.005800E+04	8.392917E-16	1.594961E-16	2.000076E+00
1.006000E+04	8.297338E-16	1.582393E-16	2.000371E+00
1.006200E+04	8.205731E-16	1.568010E-16	2.000666E+00
1.006400E+04	8.112496E-16	1.553705E-16	2.000961E+00
1.006600E+04	8.020633E-16	1.539420E-16	2.001256E+00
1.006800E+04	7.930745E-16	1.528161E-16	2.001551E+00
1.007000E+04	7.845032E-16	1.514987E-16	2.001846E+00
1.007200E+04	7.769305E-16	1.503618E-16	2.002140E+00
1.007400E+04	7.688749E-16	1.491564E-16	2.002435E+00
1.007600E+04	7.605965E-16	1.479413E-16	2.002729E+00
1.007800E+04	7.534374E-16	1.468127E-16	2.003024E+00
1.008000E+04	7.469772E-16	1.458591E-16	2.003318E+00
1.008200E+04	7.401344E-16	1.448299E-16	2.003612E+00
1.008400E+04	7.337304E-16	1.438787E-16	2.003906E+00
1.008600E+04	7.273645E-16	1.429306E-16	2.004201E+00
1.008800E+04	7.216581E-16	1.421024E-16	2.004495E+00
1.009000E+04	7.165114E-16	1.413760E-16	2.004788E+00
1.009200E+04	7.116638E-16	1.407026E-16	2.005082E+00
1.009400E+04	7.070554E-16	1.400713E-16	2.005376E+00
1.009600E+04	7.030273E-16	1.395467E-16	2.005670E+00
1.009800E+04	6.992186E-16	1.390610E-16	2.005963E+00
