#wls	flux	fluxerr	mangling_mask
6.852430E+03	2.715060E-15	1.972289E-16	1.562624E+00
6.853700E+03	2.703702E-15	1.977162E-16	1.562292E+00
6.854970E+03	2.693131E-15	1.976597E-16	1.561960E+00
6.856240E+03	2.683656E-15	1.974251E-16	1.561627E+00
6.857510E+03	2.674654E-15	1.971924E-16	1.561295E+00
6.858780E+03	2.665343E-15	1.970494E-16	1.560962E+00
6.860050E+03	2.655568E-15	1.968286E-16	1.560630E+00
6.861320E+03	2.645328E-15	1.965147E-16	1.560297E+00
6.862600E+03	2.635244E-15	1.963378E-16	1.559962E+00
6.863870E+03	2.626260E-15	1.961806E-16	1.559630E+00
6.865140E+03	2.618216E-15	1.959360E-16	1.559297E+00
6.866410E+03	2.610642E-15	1.956628E-16	1.558964E+00
6.867680E+03	2.603695E-15	1.953920E-16	1.558632E+00
6.868950E+03	2.597529E-15	1.949726E-16	1.558299E+00
6.870220E+03	2.591522E-15	1.944174E-16	1.557967E+00
6.871490E+03	2.585517E-15	1.935894E-16	1.557634E+00
6.872760E+03	2.579514E-15	1.916408E-16	1.557301E+00
6.874030E+03	2.573513E-15	1.878932E-16	1.556969E+00
6.875300E+03	2.567359E-15	1.832591E-16	1.556636E+00
6.876570E+03	2.560897E-15	1.793404E-16	1.556303E+00
6.877850E+03	2.553965E-15	1.754860E-16	1.555968E+00
6.879120E+03	2.547508E-15	1.713094E-16	1.555635E+00
6.880390E+03	2.541519E-15	1.681481E-16	1.555302E+00
6.881660E+03	2.535844E-15	1.663871E-16	1.554969E+00
6.882930E+03	2.530482E-15	1.653033E-16	1.554637E+00
6.884200E+03	2.525433E-15	1.639521E-16	1.554304E+00
6.885470E+03	2.520385E-15	1.629611E-16	1.553971E+00
6.886740E+03	2.514718E-15	1.646466E-16	1.553638E+00
6.888010E+03	2.509209E-15	1.691078E-16	1.553305E+00
6.889280E+03	2.505099E-15	1.723804E-16	1.552972E+00
6.890550E+03	2.502699E-15	1.718018E-16	1.552639E+00
6.891820E+03	2.501852E-15	1.665672E-16	1.552306E+00
6.893090E+03	2.501315E-15	1.569049E-16	1.551973E+00
6.894370E+03	2.500775E-15	1.435033E-16	1.551638E+00
6.895640E+03	2.499773E-15	1.292628E-16	1.551305E+00
6.896910E+03	2.498305E-15	1.161131E-16	1.550972E+00
6.898180E+03	2.496839E-15	1.039873E-16	1.550639E+00
6.899450E+03	2.495682E-15	9.354439E-17	1.550306E+00
6.900720E+03	2.496076E-15	8.662741E-17	1.549973E+00
6.901990E+03	2.498174E-15	8.361409E-17	1.549640E+00
6.903260E+03	2.500891E-15	8.244362E-17	1.549307E+00
6.904530E+03	2.503296E-15	8.193610E-17	1.548974E+00
6.905800E+03	2.504926E-15	8.188342E-17	1.548641E+00
6.907070E+03	2.506555E-15	8.196111E-17	1.548308E+00
6.908340E+03	2.508183E-15	8.199810E-17	1.547975E+00
6.909620E+03	2.510270E-15	8.273916E-17	1.547639E+00
6.910890E+03	2.513443E-15	8.457262E-17	1.547306E+00
6.912160E+03	2.517079E-15	8.696029E-17	1.546973E+00
6.913430E+03	2.520868E-15	8.872372E-17	1.546640E+00
6.914700E+03	2.524809E-15	8.912637E-17	1.546306E+00
6.915970E+03	2.529212E-15	8.899477E-17	1.545973E+00
6.917240E+03	2.534232E-15	8.955482E-17	1.545640E+00
6.918510E+03	2.539558E-15	9.078845E-17	1.545307E+00
6.919780E+03	2.545190E-15	9.179458E-17	1.544974E+00
6.921050E+03	2.551129E-15	9.286281E-17	1.544641E+00
6.922320E+03	2.557528E-15	9.523847E-17	1.544308E+00
6.923590E+03	2.564233E-15	9.779861E-17	1.543975E+00
6.924870E+03	2.570776E-15	9.897536E-17	1.543639E+00
6.926140E+03	2.577166E-15	1.004355E-16	1.543306E+00
6.927410E+03	2.583862E-15	1.018968E-16	1.542972E+00
6.928680E+03	2.591017E-15	1.015962E-16	1.542639E+00
6.929950E+03	2.598786E-15	1.000413E-16	1.542306E+00
6.931220E+03	2.606397E-15	9.897202E-17	1.541973E+00
6.932490E+03	2.613388E-15	9.851073E-17	1.541640E+00
6.933760E+03	2.620067E-15	9.795622E-17	1.541307E+00
6.935030E+03	2.626589E-15	9.557575E-17	1.540974E+00
6.936300E+03	2.633108E-15	9.057799E-17	1.540640E+00
6.937570E+03	2.639316E-15	8.494110E-17	1.540307E+00
6.938840E+03	2.645675E-15	8.001436E-17	1.539974E+00
6.940110E+03	2.652493E-15	7.620720E-17	1.539641E+00
6.941390E+03	2.659457E-15	7.376192E-17	1.539305E+00
6.942660E+03	2.666731E-15	7.403104E-17	1.538972E+00
6.943930E+03	2.674000E-15	7.699214E-17	1.538639E+00
6.945200E+03	2.680344E-15	8.191433E-17	1.538306E+00
6.946470E+03	2.685300E-15	8.637392E-17	1.537973E+00
6.947740E+03	2.688562E-15	8.934106E-17	1.537639E+00
6.949010E+03	2.690593E-15	9.121469E-17	1.537306E+00
6.950280E+03	2.692162E-15	9.246205E-17	1.536973E+00
6.951550E+03	2.693730E-15	9.331176E-17	1.536640E+00
6.952820E+03	2.694989E-15	9.363477E-17	1.536307E+00
6.954090E+03	2.695788E-15	9.344425E-17	1.535974E+00
6.955360E+03	2.696124E-15	9.297714E-17	1.535641E+00
6.956640E+03	2.696302E-15	9.281793E-17	1.535305E+00
6.957910E+03	2.696178E-15	9.273079E-17	1.534972E+00
6.959180E+03	2.695746E-15	9.196560E-17	1.534639E+00
6.960450E+03	2.695161E-15	9.082073E-17	1.534306E+00
6.961720E+03	2.695190E-15	9.019067E-17	1.533973E+00
6.962990E+03	2.696292E-15	9.023771E-17	1.533639E+00
6.964260E+03	2.698926E-15	9.002659E-17	1.533306E+00
6.965530E+03	2.702632E-15	8.985053E-17	1.532973E+00
6.966800E+03	2.706949E-15	9.046241E-17	1.532640E+00
6.968070E+03	2.711571E-15	9.082702E-17	1.532307E+00
6.969340E+03	2.716190E-15	9.037864E-17	1.531974E+00
6.970610E+03	2.721420E-15	8.897225E-17	1.531641E+00
6.971880E+03	2.727566E-15	8.735011E-17	1.531308E+00
6.973160E+03	2.734011E-15	8.571281E-17	1.530973E+00
6.974430E+03	2.739539E-15	8.478715E-17	1.530640E+00
6.975700E+03	2.743381E-15	8.388461E-17	1.530307E+00
6.976970E+03	2.746303E-15	8.172454E-17	1.529974E+00
6.978240E+03	2.749529E-15	8.048798E-17	1.529641E+00
6.979510E+03	2.753060E-15	8.015399E-17	1.529308E+00
6.980780E+03	2.756742E-15	7.993745E-17	1.528975E+00
6.982050E+03	2.760422E-15	7.904314E-17	1.528642E+00
6.983320E+03	2.764559E-15	7.820929E-17	1.528309E+00
6.984590E+03	2.768999E-15	7.846803E-17	1.527976E+00
6.985860E+03	2.773437E-15	7.998005E-17	1.527644E+00
6.987130E+03	2.778331E-15	8.146136E-17	1.527311E+00
6.988410E+03	2.783523E-15	8.266908E-17	1.526975E+00
6.989680E+03	2.788871E-15	8.372059E-17	1.526643E+00
6.990950E+03	2.793757E-15	8.445065E-17	1.526310E+00
6.992220E+03	2.798184E-15	8.421307E-17	1.525977E+00
6.993490E+03	2.802151E-15	8.197043E-17	1.525644E+00
6.994760E+03	2.806116E-15	7.887620E-17	1.525311E+00
6.996030E+03	2.810231E-15	7.628496E-17	1.524979E+00
6.997300E+03	2.814802E-15	7.424002E-17	1.524646E+00
6.998570E+03	2.819980E-15	7.250109E-17	1.524313E+00
6.999840E+03	2.825308E-15	7.099195E-17	1.523981E+00
7.001110E+03	2.829872E-15	7.033085E-17	1.523648E+00
7.002380E+03	2.833824E-15	6.987395E-17	1.523316E+00
7.003660E+03	2.837769E-15	6.939895E-17	1.522980E+00
7.004930E+03	2.842022E-15	7.056054E-17	1.522648E+00
7.006200E+03	2.846425E-15	7.224643E-17	1.522315E+00
7.007470E+03	2.850521E-15	7.300809E-17	1.521983E+00
7.008740E+03	2.854464E-15	7.318139E-17	1.521650E+00
7.010010E+03	2.857947E-15	7.269197E-17	1.521318E+00
7.011280E+03	2.860973E-15	7.194741E-17	1.520985E+00
7.012550E+03	2.863693E-15	7.214717E-17	1.520653E+00
7.013820E+03	2.866260E-15	7.220620E-17	1.520320E+00
7.015090E+03	2.868673E-15	7.081845E-17	1.519988E+00
7.016360E+03	2.871237E-15	6.970856E-17	1.519656E+00
7.017630E+03	2.873952E-15	6.972831E-17	1.519323E+00
7.018900E+03	2.876513E-15	7.088381E-17	1.518991E+00
7.020180E+03	2.878916E-15	7.224179E-17	1.518656E+00
7.021450E+03	2.881020E-15	7.359557E-17	1.518324E+00
7.022720E+03	2.882970E-15	7.354543E-17	1.517992E+00
7.023990E+03	2.884919E-15	7.291213E-17	1.517659E+00
7.025260E+03	2.886715E-15	7.356822E-17	1.517327E+00
7.026530E+03	2.887904E-15	7.365675E-17	1.516995E+00
7.027800E+03	2.889091E-15	7.363408E-17	1.516663E+00
7.029070E+03	2.891037E-15	7.384305E-17	1.516331E+00
7.030340E+03	2.893587E-15	7.398665E-17	1.515999E+00
7.031610E+03	2.896439E-15	7.381689E-17	1.515667E+00
7.032880E+03	2.899139E-15	7.310766E-17	1.515335E+00
7.034150E+03	2.901988E-15	7.247602E-17	1.515003E+00
7.035430E+03	2.905134E-15	7.203095E-17	1.514668E+00
7.036700E+03	2.907677E-15	7.127298E-17	1.514336E+00
7.037970E+03	2.909311E-15	7.033780E-17	1.514005E+00
7.039240E+03	2.910187E-15	6.945360E-17	1.513673E+00
7.040510E+03	2.910911E-15	6.847954E-17	1.513341E+00
7.041780E+03	2.912240E-15	6.745703E-17	1.513009E+00
7.043050E+03	2.914324E-15	6.744761E-17	1.512677E+00
7.044320E+03	2.917164E-15	6.840939E-17	1.512346E+00
7.045590E+03	2.920153E-15	6.882014E-17	1.512014E+00
7.046860E+03	2.922687E-15	6.889270E-17	1.511682E+00
7.048130E+03	2.925219E-15	6.946951E-17	1.511351E+00
7.049400E+03	2.928204E-15	6.880359E-17	1.511019E+00
7.050670E+03	2.930734E-15	6.837664E-17	1.510688E+00
7.051950E+03	2.932502E-15	7.044091E-17	1.510354E+00
7.053220E+03	2.933369E-15	7.093796E-17	1.510022E+00
7.054490E+03	2.934235E-15	7.003834E-17	1.509691E+00
7.055760E+03	2.935855E-15	6.978076E-17	1.509359E+00
7.057030E+03	2.938379E-15	6.983059E-17	1.509028E+00
7.058300E+03	2.941204E-15	6.988584E-17	1.508697E+00
7.059570E+03	2.943575E-15	6.965983E-17	1.508365E+00
7.060840E+03	2.945191E-15	6.887642E-17	1.508034E+00
7.062110E+03	2.946202E-15	6.823347E-17	1.507703E+00
7.063380E+03	2.946912E-15	6.810730E-17	1.507372E+00
7.064650E+03	2.947771E-15	6.810186E-17	1.507041E+00
7.065920E+03	2.948179E-15	6.800105E-17	1.506710E+00
7.067200E+03	2.947676E-15	6.690392E-17	1.506376E+00
7.068470E+03	2.946727E-15	6.457959E-17	1.506045E+00
7.069740E+03	2.945779E-15	6.299675E-17	1.505714E+00
7.071010E+03	2.944529E-15	6.289856E-17	1.505383E+00
7.072280E+03	2.943130E-15	6.334079E-17	1.505052E+00
7.073550E+03	2.941429E-15	6.334244E-17	1.504721E+00
7.074820E+03	2.940331E-15	6.333572E-17	1.504391E+00
7.076090E+03	2.939835E-15	6.378222E-17	1.504060E+00
7.077360E+03	2.940091E-15	6.393763E-17	1.503729E+00
7.078630E+03	2.940647E-15	6.390033E-17	1.503398E+00
7.079900E+03	2.941203E-15	6.393506E-17	1.503068E+00
7.081170E+03	2.941759E-15	6.409925E-17	1.502737E+00
7.082440E+03	2.942464E-15	6.374311E-17	1.502407E+00
7.083720E+03	2.943914E-15	6.309078E-17	1.502074E+00
7.084990E+03	2.945669E-15	6.305815E-17	1.501743E+00
7.086260E+03	2.946973E-15	6.300981E-17	1.501413E+00
7.087530E+03	2.947376E-15	6.266915E-17	1.501083E+00
7.088800E+03	2.947027E-15	6.243703E-17	1.500752E+00
7.090070E+03	2.946679E-15	6.271795E-17	1.500422E+00
7.091340E+03	2.946330E-15	6.253392E-17	1.500092E+00
7.092610E+03	2.945532E-15	6.209888E-17	1.499762E+00
7.093880E+03	2.944434E-15	6.268484E-17	1.499432E+00
7.095150E+03	2.943786E-15	6.367395E-17	1.499102E+00
7.096420E+03	2.944637E-15	6.377828E-17	1.498772E+00
7.097690E+03	2.946086E-15	6.372904E-17	1.498442E+00
7.098970E+03	2.945882E-15	6.383960E-17	1.498109E+00
7.100240E+03	2.944185E-15	6.329083E-17	1.497779E+00
7.101510E+03	2.942189E-15	6.409285E-17	1.497450E+00
7.102780E+03	2.940044E-15	6.428244E-17	1.497120E+00
7.104050E+03	2.937750E-15	6.421364E-17	1.496790E+00
7.105320E+03	2.936056E-15	6.632359E-17	1.496461E+00
7.106590E+03	2.934960E-15	6.787305E-17	1.496131E+00
7.107860E+03	2.934015E-15	6.840070E-17	1.495801E+00
7.109130E+03	2.932770E-15	6.948631E-17	1.495472E+00
7.110400E+03	2.931376E-15	7.205150E-17	1.495143E+00
7.111670E+03	2.929684E-15	7.439912E-17	1.494813E+00
7.112940E+03	2.927544E-15	7.497915E-17	1.494484E+00
7.114220E+03	2.924504E-15	7.485044E-17	1.494152E+00
7.115490E+03	2.920424E-15	7.466179E-17	1.493823E+00
7.116760E+03	2.914852E-15	7.486940E-17	1.493494E+00
7.118030E+03	2.908237E-15	7.654845E-17	1.493165E+00
7.119300E+03	2.901475E-15	7.974217E-17	1.492836E+00
7.120570E+03	2.894567E-15	8.255518E-17	1.492507E+00
7.121840E+03	2.887513E-15	8.478462E-17	1.492178E+00
7.123110E+03	2.880014E-15	8.741838E-17	1.491849E+00
7.124380E+03	2.872071E-15	9.028567E-17	1.491520E+00
7.125650E+03	2.863386E-15	9.208778E-17	1.491191E+00
7.126920E+03	2.853958E-15	9.245666E-17	1.490863E+00
7.128190E+03	2.843343E-15	9.205443E-17	1.490534E+00
7.129460E+03	2.831838E-15	9.111095E-17	1.490205E+00
7.130740E+03	2.819587E-15	9.017998E-17	1.489874E+00
7.132010E+03	2.806900E-15	9.030470E-17	1.489546E+00
7.133280E+03	2.794219E-15	9.101971E-17	1.489218E+00
7.134550E+03	2.782287E-15	9.149582E-17	1.488889E+00
7.135820E+03	2.770808E-15	9.144470E-17	1.488561E+00
7.137090E+03	2.759779E-15	9.128350E-17	1.488233E+00
7.138360E+03	2.748755E-15	9.116441E-17	1.487905E+00
7.139630E+03	2.736992E-15	9.080185E-17	1.487577E+00
7.140900E+03	2.724193E-15	8.965647E-17	1.487249E+00
7.142170E+03	2.710954E-15	8.779366E-17	1.486921E+00
7.143440E+03	2.698017E-15	8.545723E-17	1.486593E+00
7.144710E+03	2.686127E-15	8.356374E-17	1.486265E+00
7.145990E+03	2.675277E-15	8.389115E-17	1.485935E+00
7.147260E+03	2.665328E-15	8.730727E-17	1.485607E+00
7.148530E+03	2.655680E-15	9.209495E-17	1.485279E+00
7.149800E+03	2.645590E-15	9.565056E-17	1.484952E+00
7.151070E+03	2.634912E-15	9.845386E-17	1.484624E+00
7.152340E+03	2.624386E-15	1.006246E-16	1.484297E+00
7.153610E+03	2.614458E-15	1.019959E-16	1.483970E+00
7.154880E+03	2.604831E-15	1.041976E-16	1.483642E+00
7.156150E+03	2.595208E-15	1.073662E-16	1.483315E+00
7.157420E+03	2.585145E-15	1.105173E-16	1.482988E+00
7.158690E+03	2.574641E-15	1.124270E-16	1.482661E+00
7.159960E+03	2.564290E-15	1.137903E-16	1.482334E+00
7.161230E+03	2.554536E-15	1.162633E-16	1.482007E+00
7.162510E+03	2.545078E-15	1.193947E-16	1.481678E+00
7.163780E+03	2.536073E-15	1.223613E-16	1.481351E+00
7.165050E+03	2.527812E-15	1.243515E-16	1.481024E+00
7.166320E+03	2.520295E-15	1.249205E-16	1.480698E+00
7.167590E+03	2.513226E-15	1.242937E-16	1.480371E+00
7.168860E+03	2.505715E-15	1.226224E-16	1.480045E+00
7.170130E+03	2.497912E-15	1.193587E-16	1.479718E+00
7.171400E+03	2.490260E-15	1.145800E-16	1.479392E+00
7.172670E+03	2.483203E-15	1.089771E-16	1.479066E+00
7.173940E+03	2.476445E-15	1.036490E-16	1.478739E+00
7.175210E+03	2.469689E-15	1.001303E-16	1.478413E+00
7.176480E+03	2.463084E-15	9.820872E-17	1.478087E+00
7.177760E+03	2.456626E-15	9.662590E-17	1.477759E+00
7.179030E+03	2.450913E-15	9.418681E-17	1.477433E+00
7.180300E+03	2.446237E-15	9.040416E-17	1.477107E+00
7.181570E+03	2.442448E-15	8.679908E-17	1.476781E+00
7.182840E+03	2.439252E-15	8.573617E-17	1.476455E+00
7.184110E+03	2.435910E-15	8.859428E-17	1.476130E+00
7.185380E+03	2.432273E-15	9.548991E-17	1.475804E+00
7.186650E+03	2.428491E-15	1.052747E-16	1.475479E+00
7.187920E+03	2.424267E-15	1.154108E-16	1.475154E+00
7.189190E+03	2.419751E-15	1.240342E-16	1.474828E+00
7.190460E+03	2.415089E-15	1.301488E-16	1.474503E+00
7.191730E+03	2.411165E-15	1.338299E-16	1.474178E+00
7.193010E+03	2.408271E-15	1.365071E-16	1.473850E+00
7.194280E+03	2.406414E-15	1.401844E-16	1.473525E+00
7.195550E+03	2.405147E-15	1.446244E-16	1.473201E+00
7.196820E+03	2.404175E-15	1.475561E-16	1.472876E+00
7.198090E+03	2.403792E-15	1.484240E-16	1.472551E+00
7.199360E+03	2.403851E-15	1.491591E-16	1.472226E+00
7.200630E+03	2.403616E-15	1.511255E-16	1.471902E+00
7.201900E+03	2.402644E-15	1.534014E-16	1.471577E+00
7.203170E+03	2.401379E-15	1.538905E-16	1.471253E+00
7.204440E+03	2.400261E-15	1.520739E-16	1.470929E+00
7.205710E+03	2.398997E-15	1.493140E-16	1.470604E+00
7.206980E+03	2.397439E-15	1.471193E-16	1.470280E+00
7.208250E+03	2.396323E-15	1.457735E-16	1.469956E+00
7.209530E+03	2.395790E-15	1.439992E-16	1.469630E+00
7.210800E+03	2.395409E-15	1.409172E-16	1.469306E+00
7.212070E+03	2.394881E-15	1.368349E-16	1.468982E+00
7.213340E+03	2.394207E-15	1.330116E-16	1.468658E+00
7.214610E+03	2.393973E-15	1.294812E-16	1.468335E+00
7.215880E+03	2.395207E-15	1.263553E-16	1.468011E+00
7.217150E+03	2.397908E-15	1.242760E-16	1.467688E+00
7.218420E+03	2.401489E-15	1.236913E-16	1.467364E+00
7.219690E+03	2.404774E-15	1.245860E-16	1.467041E+00
7.220960E+03	2.407764E-15	1.260519E-16	1.466718E+00
7.222230E+03	2.411046E-15	1.265881E-16	1.466395E+00
7.223500E+03	2.414767E-15	1.254558E-16	1.466072E+00
7.224780E+03	2.418335E-15	1.234489E-16	1.465746E+00
7.226050E+03	2.420440E-15	1.222665E-16	1.465424E+00
7.227320E+03	2.421519E-15	1.223797E-16	1.465101E+00
7.228590E+03	2.422890E-15	1.230182E-16	1.464778E+00
7.229860E+03	2.425139E-15	1.235713E-16	1.464456E+00
7.231130E+03	2.427240E-15	1.237599E-16	1.464133E+00
7.232400E+03	2.428462E-15	1.237690E-16	1.463811E+00
7.233670E+03	2.429245E-15	1.236170E-16	1.463489E+00
7.234940E+03	2.430466E-15	1.219477E-16	1.463166E+00
7.236210E+03	2.432417E-15	1.179415E-16	1.462844E+00
7.237480E+03	2.434661E-15	1.131532E-16	1.462522E+00
7.238750E+03	2.436757E-15	1.095780E-16	1.462200E+00
7.240020E+03	2.438121E-15	1.076390E-16	1.461879E+00
7.241300E+03	2.438896E-15	1.059089E-16	1.461554E+00
7.242570E+03	2.439528E-15	1.024608E-16	1.461233E+00
7.243840E+03	2.439430E-15	9.649690E-17	1.460911E+00
7.245110E+03	2.438455E-15	9.014170E-17	1.460590E+00
7.246380E+03	2.436896E-15	8.517661E-17	1.460269E+00
7.247650E+03	2.435192E-15	8.026865E-17	1.459947E+00
7.248920E+03	2.433635E-15	7.387180E-17	1.459626E+00
7.250190E+03	2.432370E-15	6.494859E-17	1.459305E+00
7.251460E+03	2.431105E-15	5.629540E-17	1.458984E+00
7.252730E+03	2.429550E-15	5.158219E-17	1.458663E+00
7.254000E+03	2.426828E-15	5.046757E-17	1.458343E+00
7.255270E+03	2.422941E-15	5.210615E-17	1.458022E+00
7.256550E+03	2.418614E-15	5.674161E-17	1.457699E+00
7.257820E+03	2.414439E-15	6.314411E-17	1.457379E+00
7.259090E+03	2.410266E-15	6.937985E-17	1.457058E+00
7.260360E+03	2.406094E-15	7.418788E-17	1.456738E+00
7.261630E+03	2.401924E-15	7.654483E-17	1.456418E+00
7.262900E+03	2.397319E-15	7.685159E-17	1.456098E+00
7.264170E+03	2.392716E-15	7.636247E-17	1.455778E+00
7.265440E+03	2.388407E-15	7.541063E-17	1.455458E+00
7.266710E+03	2.384390E-15	7.439358E-17	1.455138E+00
7.267980E+03	2.380811E-15	7.368067E-17	1.454819E+00
7.269250E+03	2.377815E-15	7.328890E-17	1.454499E+00
7.270520E+03	2.375548E-15	7.334370E-17	1.454180E+00
7.271790E+03	2.373573E-15	7.413183E-17	1.453860E+00
7.273070E+03	2.371303E-15	7.618509E-17	1.453539E+00
7.274340E+03	2.368603E-15	7.872376E-17	1.453220E+00
7.275610E+03	2.365903E-15	7.952988E-17	1.452901E+00
7.276880E+03	2.364077E-15	7.901331E-17	1.452582E+00
7.278150E+03	2.362832E-15	7.903606E-17	1.452263E+00
7.279420E+03	2.361878E-15	7.971399E-17	1.451944E+00
7.280690E+03	2.360924E-15	8.034320E-17	1.451626E+00
7.281960E+03	2.360261E-15	8.004516E-17	1.451307E+00
7.283230E+03	2.360469E-15	7.929279E-17	1.450989E+00
7.284500E+03	2.361692E-15	7.893392E-17	1.450671E+00
7.285770E+03	2.363350E-15	7.885719E-17	1.450353E+00
7.287040E+03	2.364571E-15	7.908065E-17	1.450035E+00
7.288320E+03	2.365499E-15	8.080443E-17	1.449714E+00
7.289590E+03	2.366719E-15	8.370004E-17	1.449396E+00
7.290860E+03	2.368374E-15	8.475013E-17	1.449079E+00
7.292130E+03	2.370753E-15	8.458592E-17	1.448761E+00
7.293400E+03	2.373275E-15	8.451522E-17	1.448444E+00
7.294670E+03	2.375651E-15	8.463409E-17	1.448126E+00
7.295940E+03	2.378750E-15	8.459137E-17	1.447809E+00
7.297210E+03	2.382861E-15	8.329275E-17	1.447492E+00
7.298480E+03	2.387549E-15	8.128295E-17	1.447175E+00
7.299750E+03	2.391801E-15	7.960749E-17	1.446858E+00
7.301020E+03	2.395038E-15	7.859110E-17	1.446541E+00
7.302290E+03	2.398130E-15	7.858666E-17	1.446225E+00
7.303570E+03	2.402083E-15	7.856334E-17	1.445906E+00
7.304840E+03	2.406328E-15	7.709013E-17	1.445589E+00
7.306110E+03	2.409992E-15	7.413547E-17	1.445273E+00
7.307380E+03	2.412066E-15	7.037446E-17	1.444957E+00
7.308650E+03	2.413272E-15	6.683170E-17	1.444641E+00
7.309920E+03	2.413755E-15	6.484456E-17	1.444325E+00
7.311190E+03	2.413805E-15	6.462226E-17	1.444009E+00
7.312460E+03	2.414143E-15	6.428681E-17	1.443693E+00
7.313730E+03	2.415059E-15	6.365839E-17	1.443377E+00
7.315000E+03	2.416840E-15	6.382360E-17	1.443062E+00
7.316270E+03	2.418187E-15	6.453770E-17	1.442746E+00
7.317540E+03	2.418669E-15	6.555723E-17	1.442431E+00
7.318810E+03	2.418717E-15	6.610820E-17	1.442116E+00
7.320090E+03	2.418905E-15	6.561941E-17	1.441799E+00
7.321360E+03	2.418665E-15	6.360913E-17	1.441484E+00
7.322630E+03	2.417561E-15	6.011238E-17	1.441169E+00
7.323900E+03	2.415592E-15	5.792911E-17	1.440854E+00
7.325170E+03	2.413480E-15	5.815416E-17	1.440540E+00
7.326440E+03	2.411945E-15	5.898617E-17	1.440225E+00
7.327710E+03	2.411131E-15	5.932319E-17	1.439911E+00
7.328980E+03	2.411181E-15	5.838206E-17	1.439597E+00
7.330250E+03	2.411518E-15	5.671120E-17	1.439283E+00
7.331520E+03	2.411568E-15	5.492470E-17	1.438969E+00
7.332790E+03	2.410898E-15	5.399185E-17	1.438655E+00
7.334060E+03	2.409653E-15	5.357473E-17	1.438341E+00
7.335340E+03	2.408549E-15	5.253300E-17	1.438025E+00
7.336610E+03	2.407592E-15	4.873423E-17	1.437712E+00
7.337880E+03	2.407211E-15	4.267434E-17	1.437399E+00
7.339150E+03	2.406974E-15	4.029092E-17	1.437085E+00
7.340420E+03	2.406737E-15	4.136461E-17	1.436772E+00
7.341690E+03	2.405926E-15	4.233110E-17	1.436459E+00
7.342960E+03	2.404540E-15	4.308014E-17	1.436147E+00
7.344230E+03	2.403012E-15	4.387306E-17	1.435834E+00
7.345500E+03	2.401484E-15	4.443499E-17	1.435521E+00
7.346770E+03	2.400818E-15	4.506078E-17	1.435209E+00
7.348040E+03	2.401300E-15	4.591207E-17	1.434897E+00
7.349310E+03	2.401495E-15	4.702378E-17	1.434585E+00
7.350580E+03	2.400542E-15	4.785975E-17	1.434273E+00
7.351860E+03	2.398582E-15	4.843076E-17	1.433958E+00
7.353130E+03	2.396627E-15	4.856078E-17	1.433646E+00
7.354400E+03	2.395389E-15	4.839783E-17	1.433335E+00
7.355670E+03	2.395012E-15	4.889987E-17	1.433023E+00
7.356940E+03	2.394921E-15	4.960946E-17	1.432712E+00
7.358210E+03	2.394258E-15	4.949219E-17	1.432401E+00
7.359480E+03	2.392878E-15	4.971203E-17	1.432090E+00
7.360750E+03	2.391213E-15	5.013532E-17	1.431779E+00
7.362020E+03	2.389979E-15	4.987776E-17	1.431468E+00
7.363290E+03	2.389603E-15	4.985048E-17	1.431157E+00
7.364560E+03	2.389514E-15	5.048874E-17	1.430846E+00
7.365830E+03	2.389138E-15	5.015980E-17	1.430536E+00
7.367110E+03	2.388187E-15	4.868328E-17	1.430223E+00
7.368380E+03	2.387240E-15	4.805626E-17	1.429913E+00
7.369650E+03	2.387008E-15	4.809376E-17	1.429603E+00
7.370920E+03	2.387920E-15	4.849283E-17	1.429293E+00
7.372190E+03	2.389260E-15	5.016034E-17	1.428983E+00
7.373460E+03	2.390600E-15	5.262003E-17	1.428674E+00
7.374730E+03	2.391796E-15	5.169940E-17	1.428364E+00
7.376000E+03	2.392563E-15	4.981454E-17	1.428055E+00
7.377270E+03	2.392759E-15	4.899833E-17	1.427746E+00
7.378540E+03	2.392527E-15	4.972660E-17	1.427437E+00
7.379810E+03	2.392009E-15	5.435707E-17	1.427128E+00
7.381080E+03	2.391063E-15	5.792160E-17	1.426819E+00
7.382350E+03	2.389690E-15	5.873564E-17	1.426510E+00
7.383630E+03	2.387600E-15	5.886469E-17	1.426199E+00
7.384900E+03	2.385943E-15	5.880242E-17	1.425891E+00
7.386170E+03	2.385000E-15	5.877739E-17	1.425583E+00
7.387440E+03	2.384342E-15	5.883686E-17	1.425275E+00
7.388710E+03	2.383399E-15	5.857436E-17	1.424967E+00
7.389980E+03	2.382030E-15	5.829077E-17	1.424659E+00
7.391250E+03	2.380091E-15	5.834775E-17	1.424351E+00
7.392520E+03	2.377868E-15	5.845031E-17	1.424044E+00
7.393790E+03	2.374935E-15	5.862179E-17	1.423736E+00
7.395060E+03	2.371148E-15	5.869203E-17	1.423429E+00
7.396330E+03	2.366652E-15	5.838311E-17	1.423122E+00
7.397600E+03	2.362300E-15	5.747324E-17	1.422815E+00
