#wls	flux	fluxerr	mangling_mask
7.017990E+03	1.469208E-15	6.595300E-17	1.602836E+00
7.019270E+03	1.477635E-15	6.896942E-17	1.602780E+00
7.020540E+03	1.486206E-15	7.138006E-17	1.602724E+00
7.021810E+03	1.494857E-15	7.127660E-17	1.602668E+00
7.023080E+03	1.502737E-15	7.131387E-17	1.602612E+00
7.024350E+03	1.509816E-15	7.287654E-17	1.602556E+00
7.025620E+03	1.516751E-15	7.425081E-17	1.602500E+00
7.026890E+03	1.523380E-15	7.400221E-17	1.602444E+00
7.028160E+03	1.529464E-15	7.261690E-17	1.602389E+00
7.029430E+03	1.535291E-15	7.107383E-17	1.602333E+00
7.030700E+03	1.540717E-15	6.912101E-17	1.602277E+00
7.031970E+03	1.545294E-15	6.766822E-17	1.602221E+00
7.033240E+03	1.549005E-15	6.731373E-17	1.602165E+00
7.034510E+03	1.551771E-15	6.735003E-17	1.602109E+00
7.035780E+03	1.553704E-15	6.740027E-17	1.602054E+00
7.037050E+03	1.555444E-15	6.740859E-17	1.601998E+00
7.038320E+03	1.556944E-15	6.739256E-17	1.601942E+00
7.039590E+03	1.558011E-15	6.719331E-17	1.601886E+00
7.040870E+03	1.558789E-15	6.748689E-17	1.601830E+00
7.042140E+03	1.559392E-15	6.780832E-17	1.601775E+00
7.043410E+03	1.559754E-15	6.827075E-17	1.601719E+00
7.044680E+03	1.559828E-15	6.860824E-17	1.601663E+00
7.045950E+03	1.559742E-15	6.845043E-17	1.601608E+00
7.047220E+03	1.559864E-15	6.836523E-17	1.601552E+00
7.048490E+03	1.560242E-15	6.832568E-17	1.601496E+00
7.049760E+03	1.560732E-15	6.856541E-17	1.601441E+00
7.051030E+03	1.561479E-15	6.900616E-17	1.601385E+00
7.052300E+03	1.562081E-15	6.889200E-17	1.601329E+00
7.053570E+03	1.562107E-15	6.873029E-17	1.601274E+00
7.054840E+03	1.561908E-15	6.908255E-17	1.601218E+00
7.056110E+03	1.561374E-15	6.903596E-17	1.601163E+00
7.057380E+03	1.560103E-15	6.875155E-17	1.601107E+00
7.058650E+03	1.558560E-15	6.799938E-17	1.601052E+00
7.059920E+03	1.556969E-15	6.724617E-17	1.600996E+00
7.061190E+03	1.554914E-15	6.708398E-17	1.600941E+00
7.062470E+03	1.552570E-15	6.712652E-17	1.600885E+00
7.063740E+03	1.550387E-15	6.740444E-17	1.600830E+00
7.065010E+03	1.548461E-15	6.743264E-17	1.600774E+00
7.066280E+03	1.546935E-15	6.538388E-17	1.600719E+00
7.067550E+03	1.545649E-15	6.135198E-17	1.600663E+00
7.068820E+03	1.544459E-15	5.652046E-17	1.600608E+00
7.070090E+03	1.543333E-15	5.247821E-17	1.600553E+00
7.071360E+03	1.541743E-15	5.221886E-17	1.600497E+00
7.072630E+03	1.539577E-15	5.239040E-17	1.600442E+00
7.073900E+03	1.537380E-15	5.066411E-17	1.600387E+00
7.075170E+03	1.535022E-15	4.882380E-17	1.600331E+00
7.076440E+03	1.532457E-15	4.818055E-17	1.600276E+00
7.077710E+03	1.529939E-15	4.831874E-17	1.600221E+00
7.078980E+03	1.527310E-15	4.850163E-17	1.600166E+00
7.080250E+03	1.524441E-15	4.845195E-17	1.600111E+00
7.081520E+03	1.522037E-15	4.850762E-17	1.600055E+00
7.082800E+03	1.520224E-15	4.874202E-17	1.600000E+00
7.084070E+03	1.518411E-15	4.886544E-17	1.599945E+00
7.085340E+03	1.516423E-15	4.841314E-17	1.599890E+00
7.086610E+03	1.514067E-15	4.809351E-17	1.599834E+00
7.087880E+03	1.511088E-15	4.859936E-17	1.599779E+00
7.089150E+03	1.507820E-15	4.992138E-17	1.599724E+00
7.090420E+03	1.504777E-15	5.101430E-17	1.599669E+00
7.091690E+03	1.501830E-15	5.128131E-17	1.599614E+00
7.092960E+03	1.499027E-15	5.091156E-17	1.599559E+00
7.094230E+03	1.496352E-15	5.043534E-17	1.599504E+00
7.095500E+03	1.493598E-15	5.032205E-17	1.599449E+00
7.096770E+03	1.490348E-15	5.034164E-17	1.599394E+00
7.098040E+03	1.486810E-15	5.029573E-17	1.599339E+00
7.099310E+03	1.483416E-15	5.068212E-17	1.599284E+00
7.100580E+03	1.479991E-15	5.032915E-17	1.599230E+00
7.101850E+03	1.475926E-15	5.017351E-17	1.599175E+00
7.103120E+03	1.471334E-15	4.993874E-17	1.599120E+00
7.104400E+03	1.466726E-15	5.005189E-17	1.599065E+00
7.105670E+03	1.461943E-15	5.052657E-17	1.599010E+00
7.106940E+03	1.457080E-15	5.033804E-17	1.598955E+00
7.108210E+03	1.452585E-15	5.050569E-17	1.598900E+00
7.109480E+03	1.448730E-15	5.080193E-17	1.598846E+00
7.110750E+03	1.445179E-15	5.220700E-17	1.598791E+00
7.112020E+03	1.441484E-15	5.303920E-17	1.598736E+00
7.113290E+03	1.437279E-15	5.279230E-17	1.598681E+00
7.114560E+03	1.432769E-15	5.215406E-17	1.598627E+00
7.115830E+03	1.428164E-15	5.139804E-17	1.598572E+00
7.117100E+03	1.423320E-15	5.109537E-17	1.598518E+00
7.118370E+03	1.418444E-15	5.107939E-17	1.598463E+00
7.119640E+03	1.413505E-15	5.126079E-17	1.598408E+00
7.120910E+03	1.408389E-15	5.192116E-17	1.598354E+00
7.122180E+03	1.402971E-15	5.366475E-17	1.598299E+00
7.123450E+03	1.397266E-15	5.602032E-17	1.598245E+00
7.124730E+03	1.391512E-15	5.754926E-17	1.598190E+00
7.126000E+03	1.386143E-15	5.816167E-17	1.598135E+00
7.127270E+03	1.380934E-15	5.807309E-17	1.598081E+00
7.128540E+03	1.375661E-15	5.778246E-17	1.598027E+00
7.129810E+03	1.369798E-15	5.764689E-17	1.597972E+00
7.131080E+03	1.362944E-15	5.766084E-17	1.597918E+00
7.132350E+03	1.355308E-15	5.767783E-17	1.597864E+00
7.133620E+03	1.347289E-15	5.770679E-17	1.597809E+00
7.134890E+03	1.339031E-15	5.793875E-17	1.597755E+00
7.136160E+03	1.331236E-15	5.799627E-17	1.597701E+00
7.137430E+03	1.323874E-15	5.738282E-17	1.597646E+00
7.138700E+03	1.316304E-15	5.614962E-17	1.597592E+00
7.139970E+03	1.308847E-15	5.488186E-17	1.597538E+00
7.141240E+03	1.301854E-15	5.424134E-17	1.597484E+00
7.142510E+03	1.294940E-15	5.422178E-17	1.597430E+00
7.143780E+03	1.288188E-15	5.442066E-17	1.597376E+00
7.145050E+03	1.281627E-15	5.494830E-17	1.597322E+00
7.146330E+03	1.274427E-15	5.514676E-17	1.597267E+00
7.147600E+03	1.266079E-15	5.466136E-17	1.597213E+00
7.148870E+03	1.257220E-15	5.299365E-17	1.597159E+00
7.150140E+03	1.248489E-15	5.198956E-17	1.597105E+00
7.151410E+03	1.240094E-15	5.247339E-17	1.597051E+00
7.152680E+03	1.232291E-15	5.386176E-17	1.596997E+00
7.153950E+03	1.225414E-15	5.483027E-17	1.596943E+00
7.155220E+03	1.219097E-15	5.582223E-17	1.596889E+00
7.156490E+03	1.212781E-15	5.684208E-17	1.596835E+00
7.157760E+03	1.206895E-15	5.675626E-17	1.596782E+00
7.159030E+03	1.201825E-15	5.598739E-17	1.596728E+00
7.160300E+03	1.196995E-15	5.491819E-17	1.596674E+00
7.161570E+03	1.192117E-15	5.527244E-17	1.596620E+00
7.162840E+03	1.187351E-15	5.668429E-17	1.596567E+00
7.164110E+03	1.182345E-15	5.787581E-17	1.596513E+00
7.165380E+03	1.176878E-15	5.832505E-17	1.596459E+00
7.166660E+03	1.171442E-15	5.829570E-17	1.596405E+00
7.167930E+03	1.166167E-15	5.827288E-17	1.596351E+00
7.169200E+03	1.160987E-15	5.819248E-17	1.596298E+00
7.170470E+03	1.156176E-15	5.757976E-17	1.596244E+00
7.171740E+03	1.151731E-15	5.634590E-17	1.596191E+00
7.173010E+03	1.147591E-15	5.506481E-17	1.596137E+00
7.174280E+03	1.143881E-15	5.451382E-17	1.596084E+00
7.175550E+03	1.140348E-15	5.445816E-17	1.596030E+00
7.176820E+03	1.136511E-15	5.521292E-17	1.595977E+00
7.178090E+03	1.132164E-15	5.648075E-17	1.595924E+00
7.179360E+03	1.127801E-15	5.715679E-17	1.595870E+00
7.180630E+03	1.123886E-15	5.699245E-17	1.595817E+00
7.181900E+03	1.120386E-15	5.636625E-17	1.595763E+00
7.183170E+03	1.117763E-15	5.540328E-17	1.595710E+00
7.184440E+03	1.116401E-15	5.424268E-17	1.595657E+00
7.185710E+03	1.115279E-15	5.361097E-17	1.595604E+00
7.186980E+03	1.113854E-15	5.342837E-17	1.595551E+00
7.188260E+03	1.112301E-15	5.319415E-17	1.595497E+00
7.189530E+03	1.110557E-15	5.284159E-17	1.595444E+00
7.190800E+03	1.108781E-15	5.257389E-17	1.595391E+00
7.192070E+03	1.107356E-15	5.281471E-17	1.595338E+00
7.193340E+03	1.106378E-15	5.271399E-17	1.595285E+00
7.194610E+03	1.106006E-15	5.119880E-17	1.595232E+00
7.195880E+03	1.106496E-15	4.996360E-17	1.595179E+00
7.197150E+03	1.107400E-15	4.993476E-17	1.595126E+00
7.198420E+03	1.108209E-15	4.989931E-17	1.595073E+00
7.199690E+03	1.108858E-15	5.042163E-17	1.595020E+00
7.200960E+03	1.109475E-15	5.273305E-17	1.594967E+00
7.202230E+03	1.109853E-15	5.522011E-17	1.594914E+00
7.203500E+03	1.109928E-15	5.753746E-17	1.594861E+00
7.204770E+03	1.110322E-15	5.998276E-17	1.594808E+00
7.206040E+03	1.111274E-15	6.133955E-17	1.594756E+00
7.207310E+03	1.112465E-15	6.200201E-17	1.594703E+00
7.208590E+03	1.113751E-15	6.272390E-17	1.594650E+00
7.209860E+03	1.115309E-15	6.318267E-17	1.594597E+00
7.211130E+03	1.117377E-15	6.359927E-17	1.594545E+00
7.212400E+03	1.119892E-15	6.408835E-17	1.594492E+00
7.213670E+03	1.122517E-15	6.398934E-17	1.594440E+00
7.214940E+03	1.125446E-15	6.400947E-17	1.594387E+00
7.216210E+03	1.128454E-15	6.409754E-17	1.594335E+00
7.217480E+03	1.130936E-15	6.418672E-17	1.594282E+00
7.218750E+03	1.133019E-15	6.458631E-17	1.594230E+00
7.220020E+03	1.135150E-15	6.502098E-17	1.594177E+00
7.221290E+03	1.137281E-15	6.549315E-17	1.594125E+00
7.222560E+03	1.139937E-15	6.614344E-17	1.594073E+00
7.223830E+03	1.143423E-15	6.658008E-17	1.594020E+00
7.225100E+03	1.147035E-15	6.718903E-17	1.593968E+00
7.226370E+03	1.150361E-15	6.823692E-17	1.593916E+00
7.227640E+03	1.153176E-15	6.908104E-17	1.593864E+00
7.228910E+03	1.155099E-15	6.885895E-17	1.593811E+00
7.230190E+03	1.156639E-15	6.843442E-17	1.593759E+00
7.231460E+03	1.158816E-15	6.798914E-17	1.593707E+00
7.232730E+03	1.161886E-15	6.745323E-17	1.593655E+00
7.234000E+03	1.165896E-15	6.743579E-17	1.593603E+00
7.235270E+03	1.170766E-15	6.746255E-17	1.593551E+00
7.236540E+03	1.175795E-15	6.750131E-17	1.593499E+00
7.237810E+03	1.180776E-15	6.758967E-17	1.593447E+00
7.239080E+03	1.186203E-15	6.763188E-17	1.593395E+00
7.240350E+03	1.191741E-15	6.762291E-17	1.593343E+00
7.241620E+03	1.197104E-15	6.751418E-17	1.593291E+00
7.242890E+03	1.202529E-15	6.739403E-17	1.593240E+00
7.244160E+03	1.207636E-15	6.744378E-17	1.593188E+00
7.245430E+03	1.212010E-15	6.753335E-17	1.593136E+00
7.246700E+03	1.216001E-15	6.760579E-17	1.593085E+00
7.247970E+03	1.219769E-15	6.764313E-17	1.593033E+00
7.249240E+03	1.223298E-15	6.767775E-17	1.592981E+00
7.250520E+03	1.226763E-15	6.718080E-17	1.592929E+00
7.251790E+03	1.230068E-15	6.659951E-17	1.592878E+00
7.253060E+03	1.232752E-15	6.619542E-17	1.592826E+00
7.254330E+03	1.234719E-15	6.535614E-17	1.592775E+00
7.255600E+03	1.236160E-15	6.496125E-17	1.592724E+00
7.256870E+03	1.237458E-15	6.512950E-17	1.592672E+00
7.258140E+03	1.239043E-15	6.456477E-17	1.592621E+00
7.259410E+03	1.241201E-15	6.335651E-17	1.592569E+00
7.260680E+03	1.244107E-15	6.136424E-17	1.592518E+00
7.261950E+03	1.247507E-15	5.851689E-17	1.592467E+00
7.263220E+03	1.251002E-15	5.608374E-17	1.592416E+00
7.264490E+03	1.254162E-15	5.421621E-17	1.592365E+00
7.265760E+03	1.257116E-15	5.329156E-17	1.592314E+00
7.267030E+03	1.260037E-15	5.326131E-17	1.592262E+00
7.268300E+03	1.262783E-15	5.330225E-17	1.592211E+00
7.269570E+03	1.264956E-15	5.329634E-17	1.592160E+00
7.270840E+03	1.266730E-15	5.322098E-17	1.592109E+00
7.272120E+03	1.268409E-15	5.282098E-17	1.592058E+00
7.273390E+03	1.269562E-15	5.230865E-17	1.592007E+00
7.274660E+03	1.270349E-15	5.131023E-17	1.591956E+00
7.275930E+03	1.271344E-15	4.911648E-17	1.591906E+00
7.277200E+03	1.272624E-15	4.623706E-17	1.591855E+00
7.278470E+03	1.273937E-15	4.534835E-17	1.591804E+00
7.279740E+03	1.275424E-15	4.534723E-17	1.591753E+00
7.281010E+03	1.276960E-15	4.505892E-17	1.591703E+00
7.282280E+03	1.278192E-15	4.531133E-17	1.591652E+00
7.283550E+03	1.278979E-15	4.524437E-17	1.591602E+00
7.284820E+03	1.279814E-15	4.557697E-17	1.591551E+00
7.286090E+03	1.280983E-15	4.639848E-17	1.591501E+00
7.287360E+03	1.282311E-15	4.686250E-17	1.591450E+00
7.288630E+03	1.283941E-15	4.693547E-17	1.591400E+00
7.289900E+03	1.285747E-15	4.719383E-17	1.591349E+00
7.291170E+03	1.287170E-15	4.761719E-17	1.591299E+00
7.292440E+03	1.288116E-15	4.776288E-17	1.591249E+00
7.293720E+03	1.289141E-15	4.769445E-17	1.591198E+00
7.294990E+03	1.290437E-15	4.751096E-17	1.591148E+00
7.296260E+03	1.291940E-15	4.734354E-17	1.591098E+00
7.297530E+03	1.293808E-15	4.728411E-17	1.591048E+00
7.298800E+03	1.295931E-15	4.728886E-17	1.590998E+00
7.300070E+03	1.297975E-15	4.736079E-17	1.590948E+00
7.301340E+03	1.299891E-15	4.696282E-17	1.590898E+00
7.302610E+03	1.301759E-15	4.622430E-17	1.590848E+00
7.303880E+03	1.303802E-15	4.620714E-17	1.590798E+00
7.305150E+03	1.306115E-15	4.798935E-17	1.590748E+00
7.306420E+03	1.308413E-15	5.048406E-17	1.590698E+00
7.307690E+03	1.310694E-15	5.263568E-17	1.590648E+00
7.308960E+03	1.313055E-15	5.381449E-17	1.590599E+00
7.310230E+03	1.315273E-15	5.420391E-17	1.590549E+00
7.311500E+03	1.317140E-15	5.441920E-17	1.590499E+00
7.312770E+03	1.319008E-15	5.442990E-17	1.590450E+00
7.314050E+03	1.320779E-15	5.452817E-17	1.590400E+00
7.315320E+03	1.322488E-15	5.490843E-17	1.590350E+00
7.316590E+03	1.324021E-15	5.549452E-17	1.590301E+00
7.317860E+03	1.325506E-15	5.655246E-17	1.590251E+00
7.319130E+03	1.327246E-15	5.756702E-17	1.590202E+00
7.320400E+03	1.329034E-15	5.824207E-17	1.590153E+00
7.321670E+03	1.330487E-15	5.913467E-17	1.590103E+00
7.322940E+03	1.332243E-15	6.054054E-17	1.590054E+00
7.324210E+03	1.334285E-15	6.176651E-17	1.590005E+00
7.325480E+03	1.335945E-15	6.268003E-17	1.589956E+00
7.326750E+03	1.337398E-15	6.300703E-17	1.589907E+00
7.328020E+03	1.338756E-15	6.300043E-17	1.589858E+00
7.329290E+03	1.339430E-15	6.502042E-17	1.589809E+00
7.330560E+03	1.339691E-15	6.901378E-17	1.589760E+00
7.331830E+03	1.339776E-15	7.331234E-17	1.589711E+00
7.333100E+03	1.339513E-15	7.635655E-17	1.589662E+00
7.334370E+03	1.338804E-15	7.717923E-17	1.589613E+00
7.335650E+03	1.337570E-15	7.653085E-17	1.589564E+00
7.336920E+03	1.335558E-15	7.583066E-17	1.589515E+00
7.338190E+03	1.333229E-15	7.577352E-17	1.589467E+00
7.339460E+03	1.330740E-15	7.583993E-17	1.589418E+00
7.340730E+03	1.328268E-15	7.602213E-17	1.589369E+00
7.342000E+03	1.326320E-15	7.686771E-17	1.589321E+00
7.343270E+03	1.325056E-15	7.862823E-17	1.589272E+00
7.344540E+03	1.324205E-15	8.037375E-17	1.589224E+00
7.345810E+03	1.323688E-15	8.172352E-17	1.589175E+00
7.347080E+03	1.323441E-15	8.272739E-17	1.589127E+00
7.348350E+03	1.322844E-15	8.304446E-17	1.589079E+00
7.349620E+03	1.321676E-15	8.300527E-17	1.589030E+00
7.350890E+03	1.320524E-15	8.298661E-17	1.588982E+00
7.352160E+03	1.319308E-15	8.286254E-17	1.588934E+00
7.353430E+03	1.317202E-15	8.211304E-17	1.588886E+00
7.354700E+03	1.314430E-15	8.023198E-17	1.588838E+00
7.355980E+03	1.311212E-15	7.772346E-17	1.588790E+00
7.357250E+03	1.306915E-15	7.562114E-17	1.588742E+00
7.358520E+03	1.301712E-15	7.445734E-17	1.588694E+00
7.359790E+03	1.296637E-15	7.426855E-17	1.588646E+00
7.361060E+03	1.292166E-15	7.428772E-17	1.588598E+00
7.362330E+03	1.288155E-15	7.469965E-17	1.588550E+00
7.363600E+03	1.284352E-15	7.502487E-17	1.588503E+00
7.364870E+03	1.280930E-15	7.488188E-17	1.588455E+00
7.366140E+03	1.277858E-15	7.456502E-17	1.588407E+00
7.367410E+03	1.274659E-15	7.385617E-17	1.588360E+00
7.368680E+03	1.271222E-15	7.314270E-17	1.588312E+00
7.369950E+03	1.267832E-15	7.279718E-17	1.588265E+00
7.371220E+03	1.264380E-15	7.205474E-17	1.588217E+00
7.372490E+03	1.260689E-15	7.069699E-17	1.588170E+00
7.373760E+03	1.256856E-15	6.959535E-17	1.588123E+00
7.375030E+03	1.252833E-15	6.868058E-17	1.588075E+00
7.376300E+03	1.248603E-15	6.818766E-17	1.588028E+00
7.377580E+03	1.243976E-15	6.818219E-17	1.587981E+00
7.378850E+03	1.239128E-15	6.625305E-17	1.587934E+00
7.380120E+03	1.234121E-15	6.224479E-17	1.587887E+00
7.381390E+03	1.229178E-15	5.679142E-17	1.587840E+00
7.382660E+03	1.224013E-15	5.164504E-17	1.587793E+00
7.383930E+03	1.218515E-15	4.873827E-17	1.587746E+00
7.385200E+03	1.213002E-15	4.798459E-17	1.587699E+00
7.386470E+03	1.207505E-15	4.846832E-17	1.587652E+00
7.387740E+03	1.201960E-15	4.906939E-17	1.587605E+00
7.389010E+03	1.196432E-15	4.927857E-17	1.587559E+00
7.390280E+03	1.191094E-15	4.906553E-17	1.587512E+00
7.391550E+03	1.185821E-15	4.832306E-17	1.587465E+00
7.392820E+03	1.180500E-15	4.631583E-17	1.587419E+00
7.394090E+03	1.175084E-15	4.383987E-17	1.587373E+00
7.395360E+03	1.169669E-15	4.182781E-17	1.587326E+00
7.396630E+03	1.164270E-15	4.070903E-17	1.587280E+00
7.397910E+03	1.158950E-15	4.040116E-17	1.587233E+00
7.399180E+03	1.153964E-15	4.018109E-17	1.587187E+00
7.400450E+03	1.149122E-15	4.023056E-17	1.587141E+00
7.401720E+03	1.144549E-15	4.074865E-17	1.587095E+00
7.402990E+03	1.140548E-15	4.203005E-17	1.587049E+00
7.404260E+03	1.136897E-15	4.274853E-17	1.587002E+00
7.405530E+03	1.133135E-15	4.261038E-17	1.586957E+00
7.406800E+03	1.129515E-15	4.225037E-17	1.586911E+00
7.408070E+03	1.126230E-15	4.220271E-17	1.586865E+00
7.409340E+03	1.122817E-15	4.188437E-17	1.586819E+00
7.410610E+03	1.118897E-15	4.151598E-17	1.586773E+00
7.411880E+03	1.115073E-15	4.129954E-17	1.586728E+00
7.413150E+03	1.112090E-15	4.171974E-17	1.586682E+00
7.414420E+03	1.109630E-15	4.250375E-17	1.586636E+00
7.415690E+03	1.107076E-15	4.326001E-17	1.586591E+00
7.416960E+03	1.104648E-15	4.356043E-17	1.586545E+00
7.418230E+03	1.102633E-15	4.320356E-17	1.586500E+00
7.419510E+03	1.100396E-15	4.387983E-17	1.586454E+00
7.420780E+03	1.097811E-15	4.667976E-17	1.586409E+00
7.422050E+03	1.095479E-15	5.056212E-17	1.586364E+00
7.423320E+03	1.093545E-15	5.336783E-17	1.586319E+00
7.424590E+03	1.091531E-15	5.472493E-17	1.586274E+00
7.425860E+03	1.089406E-15	5.603694E-17	1.586229E+00
7.427130E+03	1.087694E-15	5.693124E-17	1.586184E+00
7.428400E+03	1.086806E-15	5.710920E-17	1.586139E+00
7.429670E+03	1.086601E-15	5.710284E-17	1.586094E+00
7.430940E+03	1.086650E-15	5.725164E-17	1.586049E+00
7.432210E+03	1.086492E-15	5.910613E-17	1.586004E+00
7.433480E+03	1.085875E-15	6.356271E-17	1.585960E+00
7.434750E+03	1.084861E-15	6.803530E-17	1.585915E+00
7.436020E+03	1.083467E-15	7.020528E-17	1.585870E+00
7.437290E+03	1.081676E-15	7.074820E-17	1.585826E+00
7.438560E+03	1.079568E-15	7.098977E-17	1.585782E+00
7.439840E+03	1.077254E-15	7.096545E-17	1.585737E+00
7.441110E+03	1.074529E-15	7.104453E-17	1.585692E+00
7.442380E+03	1.071518E-15	7.130780E-17	1.585648E+00
7.443650E+03	1.068967E-15	7.181285E-17	1.585604E+00
7.444920E+03	1.066733E-15	7.331679E-17	1.585560E+00
7.446190E+03	1.064357E-15	7.525088E-17	1.585516E+00
7.447460E+03	1.061949E-15	7.741357E-17	1.585472E+00
7.448730E+03	1.059859E-15	8.044292E-17	1.585428E+00
7.450000E+03	1.057816E-15	8.305331E-17	1.585384E+00
7.451270E+03	1.056074E-15	8.453645E-17	1.585340E+00
7.452540E+03	1.055332E-15	8.476038E-17	1.585296E+00
7.453810E+03	1.055747E-15	8.472046E-17	1.585253E+00
7.455080E+03	1.056938E-15	8.473475E-17	1.585209E+00
7.456350E+03	1.058684E-15	8.468252E-17	1.585165E+00
7.457620E+03	1.060684E-15	8.455094E-17	1.585122E+00
7.458890E+03	1.062256E-15	8.436946E-17	1.585079E+00
7.460160E+03	1.062798E-15	8.419812E-17	1.585035E+00
7.461440E+03	1.062626E-15	8.364212E-17	1.584992E+00
7.462710E+03	1.061931E-15	8.273983E-17	1.584948E+00
7.463980E+03	1.060856E-15	8.159994E-17	1.584905E+00
7.465250E+03	1.059908E-15	8.036983E-17	1.584862E+00
7.466520E+03	1.059515E-15	7.972803E-17	1.584819E+00
7.467790E+03	1.059359E-15	8.048179E-17	1.584776E+00
7.469060E+03	1.059616E-15	8.176325E-17	1.584733E+00
7.470330E+03	1.060490E-15	8.217751E-17	1.584690E+00
7.471600E+03	1.061539E-15	8.145418E-17	1.584647E+00
7.472870E+03	1.062430E-15	8.067656E-17	1.584605E+00
7.474140E+03	1.063067E-15	8.041869E-17	1.584562E+00
7.475410E+03	1.063371E-15	8.029893E-17	1.584519E+00
7.476680E+03	1.063374E-15	8.031893E-17	1.584477E+00
7.477950E+03	1.063013E-15	8.093800E-17	1.584434E+00
7.479220E+03	1.062493E-15	8.183542E-17	1.584392E+00
7.480490E+03	1.061942E-15	8.255359E-17	1.584350E+00
7.481770E+03	1.061375E-15	8.167599E-17	1.584307E+00
7.483040E+03	1.060792E-15	7.835551E-17	1.584265E+00
7.484310E+03	1.060479E-15	7.433225E-17	1.584223E+00
7.485580E+03	1.060387E-15	7.259318E-17	1.584181E+00
7.486850E+03	1.060533E-15	7.278554E-17	1.584139E+00
7.488120E+03	1.060553E-15	7.258966E-17	1.584097E+00
7.489390E+03	1.060461E-15	7.243716E-17	1.584055E+00
7.490660E+03	1.060703E-15	7.239547E-17	1.584013E+00
7.491930E+03	1.060817E-15	7.221682E-17	1.583971E+00
7.493200E+03	1.060140E-15	7.184525E-17	1.583930E+00
7.494470E+03	1.058766E-15	7.023836E-17	1.583888E+00
7.495740E+03	1.056711E-15	6.747900E-17	1.583847E+00
7.497010E+03	1.053785E-15	6.376717E-17	1.583805E+00
7.498280E+03	1.050653E-15	5.868257E-17	1.583764E+00
7.499550E+03	1.047823E-15	5.366497E-17	1.583723E+00
7.500820E+03	1.045404E-15	4.966465E-17	1.583681E+00
7.502090E+03	1.043666E-15	4.804314E-17	1.583640E+00
7.503370E+03	1.042436E-15	4.890603E-17	1.583599E+00
7.504640E+03	1.041458E-15	5.134527E-17	1.583558E+00
7.505910E+03	1.041146E-15	5.397559E-17	1.583517E+00
7.507180E+03	1.041610E-15	5.614988E-17	1.583476E+00
7.508450E+03	1.042550E-15	5.738078E-17	1.583435E+00
7.509720E+03	1.044185E-15	5.774181E-17	1.583394E+00
7.510990E+03	1.046834E-15	5.743961E-17	1.583354E+00
7.512260E+03	1.049895E-15	5.714421E-17	1.583313E+00
7.513530E+03	1.053288E-15	5.716089E-17	1.583273E+00
7.514800E+03	1.057282E-15	5.741434E-17	1.583232E+00
7.516070E+03	1.061878E-15	5.853017E-17	1.583192E+00
7.517340E+03	1.066933E-15	6.009108E-17	1.583151E+00
7.518610E+03	1.072400E-15	6.032356E-17	1.583111E+00
7.519880E+03	1.077739E-15	6.036251E-17	1.583071E+00
7.521150E+03	1.082603E-15	6.062974E-17	1.583031E+00
7.522420E+03	1.086660E-15	6.057966E-17	1.582991E+00
7.523690E+03	1.089244E-15	6.040736E-17	1.582951E+00
7.524970E+03	1.090103E-15	6.011590E-17	1.582911E+00
7.526240E+03	1.089680E-15	5.964381E-17	1.582871E+00
7.527510E+03	1.088212E-15	5.899858E-17	1.582831E+00
7.528780E+03	1.086048E-15	5.838212E-17	1.582792E+00
7.530050E+03	1.083584E-15	5.804605E-17	1.582752E+00
7.531320E+03	1.081436E-15	5.848980E-17	1.582713E+00
7.532590E+03	1.079826E-15	5.966898E-17	1.582673E+00
7.533860E+03	1.078518E-15	6.036098E-17	1.582634E+00
7.535130E+03	1.077272E-15	5.922285E-17	1.582595E+00
7.536400E+03	1.076486E-15	5.787741E-17	1.582556E+00
7.537670E+03	1.075826E-15	5.828890E-17	1.582516E+00
7.538940E+03	1.074787E-15	6.064744E-17	1.582477E+00
7.540210E+03	1.073131E-15	6.258541E-17	1.582438E+00
7.541480E+03	1.070683E-15	6.282931E-17	1.582400E+00
7.542750E+03	1.067207E-15	6.273075E-17	1.582361E+00
7.544020E+03	1.062767E-15	6.368398E-17	1.582322E+00
7.545300E+03	1.057598E-15	6.729887E-17	1.582283E+00
7.546570E+03	1.052177E-15	7.298585E-17	1.582244E+00
7.547840E+03	1.046961E-15	7.786501E-17	1.582206E+00
7.549110E+03	1.041921E-15	8.082986E-17	1.582167E+00
7.550380E+03	1.036500E-15	8.270556E-17	1.582129E+00
7.551650E+03	1.030527E-15	8.415358E-17	1.582091E+00
7.552920E+03	1.024268E-15	8.486287E-17	1.582053E+00
7.554190E+03	1.017678E-15	8.507811E-17	1.582015E+00
7.555460E+03	1.010772E-15	8.560992E-17	1.581976E+00
7.556730E+03	1.004041E-15	8.650081E-17	1.581938E+00
7.558000E+03	9.977205E-16	8.696377E-17	1.581901E+00
7.559270E+03	9.911794E-16	8.734419E-17	1.581863E+00
7.560540E+03	9.838319E-16	8.790431E-17	1.581825E+00
7.561810E+03	9.758363E-16	8.805180E-17	1.581787E+00
7.563080E+03	9.677145E-16	8.777706E-17	1.581750E+00
