#wls	flux	fluxerr	mangling_mask
8.684000E+03	1.707703E-14	7.307017E-16	1.147033E-15
8.686000E+03	1.705319E-14	7.315197E-16	1.146896E-15
8.688000E+03	1.702822E-14	7.321072E-16	1.146759E-15
8.690000E+03	1.700440E-14	7.321786E-16	1.146622E-15
8.692000E+03	1.698173E-14	7.325019E-16	1.146485E-15
8.694000E+03	1.696022E-14	7.336288E-16	1.146348E-15
8.696000E+03	1.694101E-14	7.361981E-16	1.146212E-15
8.698000E+03	1.692180E-14	7.398000E-16	1.146075E-15
8.700000E+03	1.690260E-14	7.431494E-16	1.145939E-15
8.702000E+03	1.688569E-14	7.457731E-16	1.145803E-15
8.704000E+03	1.687223E-14	7.482832E-16	1.145666E-15
8.706000E+03	1.686221E-14	7.508247E-16	1.145530E-15
8.708000E+03	1.685334E-14	7.532238E-16	1.145395E-15
8.710000E+03	1.684561E-14	7.556068E-16	1.145259E-15
8.712000E+03	1.683675E-14	7.572087E-16	1.145123E-15
8.714000E+03	1.683132E-14	7.574112E-16	1.144988E-15
8.716000E+03	1.682590E-14	7.563663E-16	1.144852E-15
8.718000E+03	1.681704E-14	7.551775E-16	1.144717E-15
8.720000E+03	1.680590E-14	7.550690E-16	1.144582E-15
8.722000E+03	1.679476E-14	7.557592E-16	1.144447E-15
8.724000E+03	1.678248E-14	7.561318E-16	1.144312E-15
8.726000E+03	1.677021E-14	7.575374E-16	1.144177E-15
8.728000E+03	1.675794E-14	7.610925E-16	1.144043E-15
8.730000E+03	1.674682E-14	7.659492E-16	1.143908E-15
8.732000E+03	1.673684E-14	7.714167E-16	1.143774E-15
8.734000E+03	1.673031E-14	7.771866E-16	1.143640E-15
8.736000E+03	1.672263E-14	7.824399E-16	1.143506E-15
8.738000E+03	1.671495E-14	7.867932E-16	1.143372E-15
8.740000E+03	1.670728E-14	7.906945E-16	1.143238E-15
8.742000E+03	1.669961E-14	7.932458E-16	1.143104E-15
8.744000E+03	1.668851E-14	7.937577E-16	1.142970E-15
8.746000E+03	1.667627E-14	7.920850E-16	1.142837E-15
8.748000E+03	1.666176E-14	7.885012E-16	1.142703E-15
8.750000E+03	1.664496E-14	7.846489E-16	1.142570E-15
8.752000E+03	1.663388E-14	7.822484E-16	1.142437E-15
8.754000E+03	1.662738E-14	7.809948E-16	1.142304E-15
8.756000E+03	1.662430E-14	7.818384E-16	1.142171E-15
8.758000E+03	1.662122E-14	7.840865E-16	1.142038E-15
8.760000E+03	1.660902E-14	7.854787E-16	1.141906E-15
8.762000E+03	1.658311E-14	7.869684E-16	1.141773E-15
8.764000E+03	1.655721E-14	7.905428E-16	1.141641E-15
8.766000E+03	1.653931E-14	7.960518E-16	1.141508E-15
8.768000E+03	1.652370E-14	8.017914E-16	1.141376E-15
8.770000E+03	1.650581E-14	8.065154E-16	1.141244E-15
8.772000E+03	1.648679E-14	8.107953E-16	1.141112E-15
8.774000E+03	1.646777E-14	8.164377E-16	1.140980E-15
8.776000E+03	1.644876E-14	8.211588E-16	1.140849E-15
8.778000E+03	1.642975E-14	8.234134E-16	1.140717E-15
8.780000E+03	1.641189E-14	8.229500E-16	1.140586E-15
8.782000E+03	1.639517E-14	8.203463E-16	1.140454E-15
8.784000E+03	1.637618E-14	8.172356E-16	1.140323E-15
8.786000E+03	1.635719E-14	8.153184E-16	1.140192E-15
8.788000E+03	1.633935E-14	8.154974E-16	1.140061E-15
8.790000E+03	1.632152E-14	8.175278E-16	1.139930E-15
8.792000E+03	1.630255E-14	8.218413E-16	1.139799E-15
8.794000E+03	1.628245E-14	8.269749E-16	1.139669E-15
8.796000E+03	1.626235E-14	8.312055E-16	1.139538E-15
8.798000E+03	1.624226E-14	8.340194E-16	1.139408E-15
8.800000E+03	1.622104E-14	8.353990E-16	1.139278E-15
8.802000E+03	1.620210E-14	8.361689E-16	1.139148E-15
8.804000E+03	1.618544E-14	8.371440E-16	1.139018E-15
8.806000E+03	1.616765E-14	8.379368E-16	1.138888E-15
8.808000E+03	1.614987E-14	8.384237E-16	1.138758E-15
8.810000E+03	1.612981E-14	8.386400E-16	1.138628E-15
8.812000E+03	1.610748E-14	8.385565E-16	1.138499E-15
8.814000E+03	1.608402E-14	8.379528E-16	1.138370E-15
8.816000E+03	1.605829E-14	8.367853E-16	1.138240E-15
8.818000E+03	1.603485E-14	8.359185E-16	1.138111E-15
8.820000E+03	1.601482E-14	8.363164E-16	1.137982E-15
8.822000E+03	1.599821E-14	8.373063E-16	1.137853E-15
8.824000E+03	1.598389E-14	8.392825E-16	1.137724E-15
8.826000E+03	1.596957E-14	8.396344E-16	1.137596E-15
8.828000E+03	1.595298E-14	8.380045E-16	1.137467E-15
8.830000E+03	1.593639E-14	8.392134E-16	1.137339E-15
8.832000E+03	1.591981E-14	8.484963E-16	1.137210E-15
8.834000E+03	1.590323E-14	8.659472E-16	1.137082E-15
8.836000E+03	1.588893E-14	8.749716E-16	1.136954E-15
8.838000E+03	1.587578E-14	8.754826E-16	1.136826E-15
8.840000E+03	1.586262E-14	8.756819E-16	1.136698E-15
8.842000E+03	1.584948E-14	8.739342E-16	1.136571E-15
8.844000E+03	1.583520E-14	8.727522E-16	1.136443E-15
8.846000E+03	1.581978E-14	8.711520E-16	1.136315E-15
8.848000E+03	1.580097E-14	8.699853E-16	1.136188E-15
8.850000E+03	1.578216E-14	8.700893E-16	1.136061E-15
8.852000E+03	1.575994E-14	8.707224E-16	1.135934E-15
8.854000E+03	1.573320E-14	8.709692E-16	1.135807E-15
8.856000E+03	1.570191E-14	8.703476E-16	1.135680E-15
8.858000E+03	1.566495E-14	8.691083E-16	1.135553E-15
8.860000E+03	1.562460E-14	8.687497E-16	1.135426E-15
8.862000E+03	1.558199E-14	8.689671E-16	1.135300E-15
8.864000E+03	1.553712E-14	8.686541E-16	1.135174E-15
8.866000E+03	1.549226E-14	8.677949E-16	1.135047E-15
8.868000E+03	1.544628E-14	8.663003E-16	1.134921E-15
8.870000E+03	1.539917E-14	8.636246E-16	1.134795E-15
8.872000E+03	1.534980E-14	8.598747E-16	1.134669E-15
8.874000E+03	1.529818E-14	8.532411E-16	1.134543E-15
8.876000E+03	1.524544E-14	8.482673E-16	1.134418E-15
8.878000E+03	1.519271E-14	8.471433E-16	1.134292E-15
8.880000E+03	1.514112E-14	8.454400E-16	1.134167E-15
8.882000E+03	1.509182E-14	8.370402E-16	1.134041E-15
8.884000E+03	1.504366E-14	8.183202E-16	1.133916E-15
8.886000E+03	1.499552E-14	8.061678E-16	1.133791E-15
8.888000E+03	1.495305E-14	8.057776E-16	1.133666E-15
8.890000E+03	1.491513E-14	8.054746E-16	1.133541E-15
8.892000E+03	1.488289E-14	8.051185E-16	1.133416E-15
8.894000E+03	1.485519E-14	8.030397E-16	1.133292E-15
8.896000E+03	1.482749E-14	8.015797E-16	1.133167E-15
8.898000E+03	1.479640E-14	8.009338E-16	1.133043E-15
8.900000E+03	1.476646E-14	8.007344E-16	1.132918E-15
8.902000E+03	1.474105E-14	8.009632E-16	1.132794E-15
8.904000E+03	1.471792E-14	8.013229E-16	1.132670E-15
8.906000E+03	1.469932E-14	8.017372E-16	1.132546E-15
8.908000E+03	1.468186E-14	8.024077E-16	1.132422E-15
8.910000E+03	1.466440E-14	8.032286E-16	1.132299E-15
8.912000E+03	1.464582E-14	8.037512E-16	1.132175E-15
8.914000E+03	1.462724E-14	8.043930E-16	1.132052E-15
8.916000E+03	1.461093E-14	8.053931E-16	1.131928E-15
8.918000E+03	1.459236E-14	8.071355E-16	1.131805E-15
8.920000E+03	1.456927E-14	8.107574E-16	1.131682E-15
8.922000E+03	1.454506E-14	8.155703E-16	1.131559E-15
8.924000E+03	1.451972E-14	8.207824E-16	1.131436E-15
8.926000E+03	1.449439E-14	8.257229E-16	1.131313E-15
8.928000E+03	1.447019E-14	8.297888E-16	1.131191E-15
8.930000E+03	1.444713E-14	8.326818E-16	1.131068E-15
8.932000E+03	1.442748E-14	8.344151E-16	1.130946E-15
8.934000E+03	1.440895E-14	8.353051E-16	1.130824E-15
8.936000E+03	1.439044E-14	8.358221E-16	1.130701E-15
8.938000E+03	1.437419E-14	8.361823E-16	1.130579E-15
8.940000E+03	1.436020E-14	8.362613E-16	1.130457E-15
8.942000E+03	1.434848E-14	8.351404E-16	1.130336E-15
8.944000E+03	1.434015E-14	8.337314E-16	1.130214E-15
8.946000E+03	1.433635E-14	8.336573E-16	1.130092E-15
8.948000E+03	1.433255E-14	8.344778E-16	1.129971E-15
8.950000E+03	1.433553E-14	8.362451E-16	1.129849E-15
8.952000E+03	1.434190E-14	8.389737E-16	1.129728E-15
8.954000E+03	1.434714E-14	8.421241E-16	1.129607E-15
8.956000E+03	1.434673E-14	8.446482E-16	1.129486E-15
8.958000E+03	1.433955E-14	8.474859E-16	1.129365E-15
8.960000E+03	1.432446E-14	8.527541E-16	1.129244E-15
8.962000E+03	1.431051E-14	8.591234E-16	1.129124E-15
8.964000E+03	1.430786E-14	8.640876E-16	1.129003E-15
8.966000E+03	1.430520E-14	8.669019E-16	1.128883E-15
8.968000E+03	1.429803E-14	8.680406E-16	1.128762E-15
8.970000E+03	1.429200E-14	8.685364E-16	1.128642E-15
8.972000E+03	1.428935E-14	8.678391E-16	1.128522E-15
8.974000E+03	1.428670E-14	8.659743E-16	1.128402E-15
8.976000E+03	1.428292E-14	8.642414E-16	1.128282E-15
8.978000E+03	1.427577E-14	8.625630E-16	1.128162E-15
8.980000E+03	1.426297E-14	8.606959E-16	1.128043E-15
8.982000E+03	1.424906E-14	8.591327E-16	1.127923E-15
8.984000E+03	1.423627E-14	8.586753E-16	1.127804E-15
8.986000E+03	1.422687E-14	8.591844E-16	1.127685E-15
8.988000E+03	1.421747E-14	8.600781E-16	1.127566E-15
8.990000E+03	1.420695E-14	8.618523E-16	1.127446E-15
8.992000E+03	1.419418E-14	8.666730E-16	1.127328E-15
8.994000E+03	1.417803E-14	8.734355E-16	1.127209E-15
8.996000E+03	1.416189E-14	8.798764E-16	1.127090E-15
8.998000E+03	1.414462E-14	8.853722E-16	1.126971E-15
9.000000E+03	1.412848E-14	8.900674E-16	1.126853E-15
9.002000E+03	1.411235E-14	8.933284E-16	1.126735E-15
9.004000E+03	1.409510E-14	8.950917E-16	1.126616E-15
9.006000E+03	1.408010E-14	8.957846E-16	1.126498E-15
9.008000E+03	1.406624E-14	8.950644E-16	1.126380E-15
9.010000E+03	1.405237E-14	8.910938E-16	1.126262E-15
9.012000E+03	1.403739E-14	8.856559E-16	1.126144E-15
9.014000E+03	1.402129E-14	8.820664E-16	1.126027E-15
9.016000E+03	1.400293E-14	8.808984E-16	1.125909E-15
9.018000E+03	1.398571E-14	8.815772E-16	1.125792E-15
9.020000E+03	1.396849E-14	8.822557E-16	1.125674E-15
9.022000E+03	1.395128E-14	8.833413E-16	1.125557E-15
9.024000E+03	1.393633E-14	8.856751E-16	1.125440E-15
9.026000E+03	1.392362E-14	8.873101E-16	1.125323E-15
9.028000E+03	1.391318E-14	8.873249E-16	1.125206E-15
9.030000E+03	1.390611E-14	8.872116E-16	1.125090E-15
9.032000E+03	1.390129E-14	8.888568E-16	1.124973E-15
9.034000E+03	1.389760E-14	8.921807E-16	1.124856E-15
9.036000E+03	1.389729E-14	8.958911E-16	1.124740E-15
9.038000E+03	1.390372E-14	8.996503E-16	1.124624E-15
9.040000E+03	1.391465E-14	9.037660E-16	1.124507E-15
9.042000E+03	1.392671E-14	9.076492E-16	1.124391E-15
9.044000E+03	1.393652E-14	9.076878E-16	1.124275E-15
9.046000E+03	1.394183E-14	9.043746E-16	1.124160E-15
9.048000E+03	1.393814E-14	9.021392E-16	1.124044E-15
9.050000E+03	1.393334E-14	9.016048E-16	1.123928E-15
9.052000E+03	1.392853E-14	9.020283E-16	1.123813E-15
9.054000E+03	1.392598E-14	9.026299E-16	1.123697E-15
9.056000E+03	1.392567E-14	9.025347E-16	1.123582E-15
9.058000E+03	1.392874E-14	9.032338E-16	1.123467E-15
9.060000E+03	1.393405E-14	9.054702E-16	1.123352E-15
9.062000E+03	1.394049E-14	9.088745E-16	1.123237E-15
9.064000E+03	1.394468E-14	9.126907E-16	1.123122E-15
9.066000E+03	1.394326E-14	9.161429E-16	1.123007E-15
9.068000E+03	1.393847E-14	9.185390E-16	1.122893E-15
9.070000E+03	1.393480E-14	9.201337E-16	1.122778E-15
9.072000E+03	1.393226E-14	9.215883E-16	1.122664E-15
9.074000E+03	1.393196E-14	9.221476E-16	1.122549E-15
9.076000E+03	1.393728E-14	9.225504E-16	1.122435E-15
9.078000E+03	1.394260E-14	9.236742E-16	1.122321E-15
9.080000E+03	1.394791E-14	9.250881E-16	1.122207E-15
9.082000E+03	1.395548E-14	9.266109E-16	1.122093E-15
9.084000E+03	1.396528E-14	9.288405E-16	1.121980E-15
9.086000E+03	1.398182E-14	9.314313E-16	1.121866E-15
9.088000E+03	1.400284E-14	9.337963E-16	1.121753E-15
9.090000E+03	1.402722E-14	9.350109E-16	1.121639E-15
9.092000E+03	1.404936E-14	9.330934E-16	1.121526E-15
9.094000E+03	1.406925E-14	9.327221E-16	1.121413E-15
9.096000E+03	1.408240E-14	9.374394E-16	1.121300E-15
9.098000E+03	1.409332E-14	9.434028E-16	1.121187E-15
9.100000E+03	1.410984E-14	9.480832E-16	1.121074E-15
9.102000E+03	1.413420E-14	9.515918E-16	1.120961E-15
9.104000E+03	1.416192E-14	9.551957E-16	1.120849E-15
9.106000E+03	1.418852E-14	9.591629E-16	1.120736E-15
9.108000E+03	1.421399E-14	9.630789E-16	1.120624E-15
9.110000E+03	1.423722E-14	9.676231E-16	1.120512E-15
9.112000E+03	1.425820E-14	9.710144E-16	1.120400E-15
9.114000E+03	1.428142E-14	9.728572E-16	1.120287E-15
9.116000E+03	1.430352E-14	9.761296E-16	1.120176E-15
9.118000E+03	1.432226E-14	9.813260E-16	1.120064E-15
9.120000E+03	1.433763E-14	9.874232E-16	1.119952E-15
9.122000E+03	1.434964E-14	9.920077E-16	1.119840E-15
9.124000E+03	1.436052E-14	9.944163E-16	1.119729E-15
9.126000E+03	1.436917E-14	9.968760E-16	1.119618E-15
9.128000E+03	1.437782E-14	9.991685E-16	1.119506E-15
9.130000E+03	1.438535E-14	1.001344E-15	1.119395E-15
9.132000E+03	1.439064E-14	1.003662E-15	1.119284E-15
9.134000E+03	1.439369E-14	1.006160E-15	1.119173E-15
9.136000E+03	1.439338E-14	1.009164E-15	1.119062E-15
9.138000E+03	1.438972E-14	1.013397E-15	1.118952E-15
9.140000E+03	1.438158E-14	1.016500E-15	1.118841E-15
9.142000E+03	1.437233E-14	1.017597E-15	1.118731E-15
9.144000E+03	1.436197E-14	1.018632E-15	1.118620E-15
9.146000E+03	1.435160E-14	1.019224E-15	1.118510E-15
9.148000E+03	1.434572E-14	1.019332E-15	1.118400E-15
9.150000E+03	1.434319E-14	1.019398E-15	1.118290E-15
9.152000E+03	1.434625E-14	1.020233E-15	1.118180E-15
9.154000E+03	1.434931E-14	1.021418E-15	1.118070E-15
9.156000E+03	1.435349E-14	1.023968E-15	1.117960E-15
9.158000E+03	1.435991E-14	1.027106E-15	1.117851E-15
9.160000E+03	1.436856E-14	1.029333E-15	1.117741E-15
9.162000E+03	1.437722E-14	1.031420E-15	1.117632E-15
9.164000E+03	1.438699E-14	1.034243E-15	1.117523E-15
9.166000E+03	1.439676E-14	1.035824E-15	1.117413E-15
9.168000E+03	1.440988E-14	1.036325E-15	1.117304E-15
9.170000E+03	1.442299E-14	1.036123E-15	1.117196E-15
9.172000E+03	1.443164E-14	1.036520E-15	1.117087E-15
9.174000E+03	1.443806E-14	1.039519E-15	1.116978E-15
9.176000E+03	1.444447E-14	1.042387E-15	1.116869E-15
9.178000E+03	1.445200E-14	1.044631E-15	1.116761E-15
9.180000E+03	1.446177E-14	1.047150E-15	1.116652E-15
9.182000E+03	1.447376E-14	1.049165E-15	1.116544E-15
9.184000E+03	1.448687E-14	1.049559E-15	1.116436E-15
9.186000E+03	1.449887E-14	1.048325E-15	1.116328E-15
9.188000E+03	1.450974E-14	1.045226E-15	1.116220E-15
9.190000E+03	1.452062E-14	1.043333E-15	1.116112E-15
9.192000E+03	1.452926E-14	1.045468E-15	1.116004E-15
9.194000E+03	1.453902E-14	1.048690E-15	1.115897E-15
9.196000E+03	1.455101E-14	1.051970E-15	1.115789E-15
9.198000E+03	1.456857E-14	1.055595E-15	1.115682E-15
9.200000E+03	1.458837E-14	1.059954E-15	1.115575E-15
9.202000E+03	1.461151E-14	1.065129E-15	1.115467E-15
9.204000E+03	1.463576E-14	1.071050E-15	1.115360E-15
9.206000E+03	1.465889E-14	1.077614E-15	1.115253E-15
9.208000E+03	1.467644E-14	1.083207E-15	1.115146E-15
9.210000E+03	1.468730E-14	1.087421E-15	1.115040E-15
9.212000E+03	1.469147E-14	1.089778E-15	1.114933E-15
9.214000E+03	1.468895E-14	1.090901E-15	1.114826E-15
9.216000E+03	1.468086E-14	1.092312E-15	1.114720E-15
9.218000E+03	1.467389E-14	1.094794E-15	1.114614E-15
9.220000E+03	1.467138E-14	1.098575E-15	1.114508E-15
9.222000E+03	1.467555E-14	1.102981E-15	1.114401E-15
9.224000E+03	1.468307E-14	1.105763E-15	1.114295E-15
9.226000E+03	1.469059E-14	1.107910E-15	1.114190E-15
9.228000E+03	1.469365E-14	1.110160E-15	1.114084E-15
9.230000E+03	1.468892E-14	1.111652E-15	1.113978E-15
9.232000E+03	1.468195E-14	1.112928E-15	1.113873E-15
9.234000E+03	1.467277E-14	1.113863E-15	1.113767E-15
9.236000E+03	1.466581E-14	1.114786E-15	1.113662E-15
9.238000E+03	1.465997E-14	1.115505E-15	1.113556E-15
9.240000E+03	1.465191E-14	1.116176E-15	1.113451E-15
9.242000E+03	1.464496E-14	1.117474E-15	1.113346E-15
9.244000E+03	1.464135E-14	1.119016E-15	1.113241E-15
9.246000E+03	1.462884E-14	1.120098E-15	1.113137E-15
9.248000E+03	1.460409E-14	1.120795E-15	1.113032E-15
9.250000E+03	1.457490E-14	1.120749E-15	1.112927E-15
9.252000E+03	1.453680E-14	1.119235E-15	1.112823E-15
9.254000E+03	1.449650E-14	1.116898E-15	1.112718E-15
9.256000E+03	1.446732E-14	1.114020E-15	1.112614E-15
9.258000E+03	1.444817E-14	1.111245E-15	1.112510E-15
9.260000E+03	1.442568E-14	1.108038E-15	1.112406E-15
9.262000E+03	1.439764E-14	1.105435E-15	1.112302E-15
9.264000E+03	1.436181E-14	1.104103E-15	1.112198E-15
9.266000E+03	1.431488E-14	1.102548E-15	1.112094E-15
9.268000E+03	1.426907E-14	1.101030E-15	1.111991E-15
9.270000E+03	1.422771E-14	1.100102E-15	1.111887E-15
9.272000E+03	1.418747E-14	1.098650E-15	1.111784E-15
9.274000E+03	1.414280E-14	1.096336E-15	1.111681E-15
9.276000E+03	1.409035E-14	1.093521E-15	1.111577E-15
9.278000E+03	1.403681E-14	1.091671E-15	1.111474E-15
9.280000E+03	1.398661E-14	1.091395E-15	1.111371E-15
9.282000E+03	1.394308E-14	1.092145E-15	1.111268E-15
9.284000E+03	1.390735E-14	1.093146E-15	1.111166E-15
9.286000E+03	1.387607E-14	1.093487E-15	1.111063E-15
9.288000E+03	1.384923E-14	1.092903E-15	1.110960E-15
9.290000E+03	1.382352E-14	1.091981E-15	1.110858E-15
9.292000E+03	1.379669E-14	1.093650E-15	1.110756E-15
9.294000E+03	1.376988E-14	1.096856E-15	1.110653E-15
9.296000E+03	1.374529E-14	1.098071E-15	1.110551E-15
9.298000E+03	1.372404E-14	1.098102E-15	1.110449E-15
9.300000E+03	1.370835E-14	1.098729E-15	1.110347E-15
9.302000E+03	1.369155E-14	1.100222E-15	1.110245E-15
9.304000E+03	1.367364E-14	1.101104E-15	1.110144E-15
9.306000E+03	1.365796E-14	1.101614E-15	1.110042E-15
9.308000E+03	1.364783E-14	1.103320E-15	1.109941E-15
9.310000E+03	1.364214E-14	1.106558E-15	1.109839E-15
9.312000E+03	1.364201E-14	1.110380E-15	1.109738E-15
9.314000E+03	1.364520E-14	1.113919E-15	1.109637E-15
9.316000E+03	1.365062E-14	1.116373E-15	1.109536E-15
9.318000E+03	1.365381E-14	1.118925E-15	1.109435E-15
9.320000E+03	1.365590E-14	1.131190E-15	1.109334E-15
9.322000E+03	1.365799E-14	1.142222E-15	1.109233E-15
9.324000E+03	1.366118E-14	1.144587E-15	1.109132E-15
9.326000E+03	1.366327E-14	1.146569E-15	1.109032E-15
9.328000E+03	1.366869E-14	1.158372E-15	1.108931E-15
9.330000E+03	1.368076E-14	1.174869E-15	1.108831E-15
9.332000E+03	1.369172E-14	1.176771E-15	1.108731E-15
9.334000E+03	1.369602E-14	1.177981E-15	1.108631E-15
9.336000E+03	1.369922E-14	1.185588E-15	1.108531E-15
9.338000E+03	1.370353E-14	1.197067E-15	1.108431E-15
9.340000E+03	1.371338E-14	1.208536E-15	1.108331E-15
9.342000E+03	1.372434E-14	1.210937E-15	1.108231E-15
9.344000E+03	1.373640E-14	1.209995E-15	1.108132E-15
9.346000E+03	1.374514E-14	1.212197E-15	1.108032E-15
9.348000E+03	1.374612E-14	1.216065E-15	1.107933E-15
9.350000E+03	1.374157E-14	1.217551E-15	1.107834E-15
9.352000E+03	1.373369E-14	1.219642E-15	1.107734E-15
9.354000E+03	1.372360E-14	1.222934E-15	1.107635E-15
9.356000E+03	1.371573E-14	1.225396E-15	1.107536E-15
9.358000E+03	1.371008E-14	1.226442E-15	1.107437E-15
9.360000E+03	1.369999E-14	1.224549E-15	1.107339E-15
9.362000E+03	1.368549E-14	1.221245E-15	1.107240E-15
9.364000E+03	1.366545E-14	1.217705E-15	1.107141E-15
9.366000E+03	1.363766E-14	1.215372E-15	1.107043E-15
9.368000E+03	1.360546E-14	1.214588E-15	1.106945E-15
9.370000E+03	1.356994E-14	1.206159E-15	1.106846E-15
9.372000E+03	1.353332E-14	1.196711E-15	1.106748E-15
9.374000E+03	1.349671E-14	1.194722E-15	1.106650E-15
9.376000E+03	1.346010E-14	1.193086E-15	1.106552E-15
9.378000E+03	1.342129E-14	1.181352E-15	1.106454E-15
9.380000E+03	1.338470E-14	1.162739E-15	1.106357E-15
9.382000E+03	1.334480E-14	1.158021E-15	1.106259E-15
9.384000E+03	1.330491E-14	1.157190E-15	1.106162E-15
9.386000E+03	1.326503E-14	1.151403E-15	1.106064E-15
9.388000E+03	1.322405E-14	1.142085E-15	1.105967E-15
9.390000E+03	1.318307E-14	1.132531E-15	1.105870E-15
9.392000E+03	1.314432E-14	1.128875E-15	1.105773E-15
9.394000E+03	1.310889E-14	1.126658E-15	1.105676E-15
9.396000E+03	1.308121E-14	1.123526E-15	1.105579E-15
9.398000E+03	1.306790E-14	1.120968E-15	1.105482E-15
9.400000E+03	1.305349E-14	1.123608E-15	1.105385E-15
9.402000E+03	1.303135E-14	1.128934E-15	1.105289E-15
9.404000E+03	1.299817E-14	1.130253E-15	1.105192E-15
9.406000E+03	1.295393E-14	1.127664E-15	1.105096E-15
9.408000E+03	1.289866E-14	1.124679E-15	1.105000E-15
9.410000E+03	1.284229E-14	1.121592E-15	1.104903E-15
9.412000E+03	1.278704E-14	1.118330E-15	1.104807E-15
9.414000E+03	1.273511E-14	1.115553E-15	1.104711E-15
9.416000E+03	1.268982E-14	1.116136E-15	1.104615E-15
9.418000E+03	1.265559E-14	1.120478E-15	1.104520E-15
9.420000E+03	1.263130E-14	1.128254E-15	1.104424E-15
9.422000E+03	1.260922E-14	1.134177E-15	1.104329E-15
9.424000E+03	1.258384E-14	1.134307E-15	1.104233E-15
9.426000E+03	1.255515E-14	1.133455E-15	1.104138E-15
9.428000E+03	1.252205E-14	1.132071E-15	1.104042E-15
9.430000E+03	1.248564E-14	1.129636E-15	1.103947E-15
9.432000E+03	1.245256E-14	1.127447E-15	1.103852E-15
9.434000E+03	1.242169E-14	1.127966E-15	1.103757E-15
9.436000E+03	1.239854E-14	1.130518E-15	1.103663E-15
9.438000E+03	1.238534E-14	1.134088E-15	1.103568E-15
9.440000E+03	1.238097E-14	1.137715E-15	1.103473E-15
9.442000E+03	1.238212E-14	1.140110E-15	1.103379E-15
9.444000E+03	1.238326E-14	1.141458E-15	1.103284E-15
9.446000E+03	1.236897E-14	1.140249E-15	1.103190E-15
9.448000E+03	1.234585E-14	1.136746E-15	1.103096E-15
9.450000E+03	1.232494E-14	1.130729E-15	1.103002E-15
9.452000E+03	1.230404E-14	1.121392E-15	1.102908E-15
9.454000E+03	1.229637E-14	1.115980E-15	1.102814E-15
9.456000E+03	1.229863E-14	1.117809E-15	1.102720E-15
9.458000E+03	1.229979E-14	1.120375E-15	1.102626E-15
9.460000E+03	1.228773E-14	1.121525E-15	1.102533E-15
9.462000E+03	1.226574E-14	1.122942E-15	1.102439E-15
9.464000E+03	1.224155E-14	1.127204E-15	1.102346E-15
9.466000E+03	1.222177E-14	1.131493E-15	1.102252E-15
9.468000E+03	1.220972E-14	1.133465E-15	1.102159E-15
9.470000E+03	1.219987E-14	1.131417E-15	1.102066E-15
9.472000E+03	1.218452E-14	1.125669E-15	1.101973E-15
9.474000E+03	1.216476E-14	1.131283E-15	1.101880E-15
9.476000E+03	1.214721E-14	1.144877E-15	1.101787E-15
9.478000E+03	1.214067E-14	1.155901E-15	1.101695E-15
9.480000E+03	1.214516E-14	1.161919E-15	1.101602E-15
9.482000E+03	1.215296E-14	1.164284E-15	1.101510E-15
9.484000E+03	1.215854E-14	1.166563E-15	1.101417E-15
9.486000E+03	1.216523E-14	1.169380E-15	1.101325E-15
9.488000E+03	1.217633E-14	1.171466E-15	1.101233E-15
9.490000E+03	1.218963E-14	1.172945E-15	1.101141E-15
9.492000E+03	1.219852E-14	1.174251E-15	1.101049E-15
9.494000E+03	1.219970E-14	1.174985E-15	1.100957E-15
9.496000E+03	1.219868E-14	1.176519E-15	1.100865E-15
9.498000E+03	1.219216E-14	1.179351E-15	1.100773E-15
9.500000E+03	1.218345E-14	1.182358E-15	1.100682E-15
9.502000E+03	1.217583E-14	1.184753E-15	1.100590E-15
9.504000E+03	1.217262E-14	1.186386E-15	1.100499E-15
9.506000E+03	1.217491E-14	1.188016E-15	1.100408E-15
9.508000E+03	1.217720E-14	1.190197E-15	1.100316E-15
9.510000E+03	1.217399E-14	1.194109E-15	1.100225E-15
9.512000E+03	1.216529E-14	1.197521E-15	1.100134E-15
9.514000E+03	1.215328E-14	1.196733E-15	1.100043E-15
9.516000E+03	1.214458E-14	1.194066E-15	1.099953E-15
9.518000E+03	1.213698E-14	1.193645E-15	1.099862E-15
9.520000E+03	1.213378E-14	1.201160E-15	1.099771E-15
9.522000E+03	1.213278E-14	1.213557E-15	1.099681E-15
9.524000E+03	1.213068E-14	1.217996E-15	1.099591E-15
9.526000E+03	1.212749E-14	1.213777E-15	1.099500E-15
9.528000E+03	1.212759E-14	1.207965E-15	1.099410E-15
9.530000E+03	1.212660E-14	1.205105E-15	1.099320E-15
9.532000E+03	1.212121E-14	1.205855E-15	1.099230E-15
9.534000E+03	1.211912E-14	1.205576E-15	1.099140E-15
9.536000E+03	1.212253E-14	1.202920E-15	1.099050E-15
9.538000E+03	1.212374E-14	1.202203E-15	1.098961E-15
9.540000E+03	1.211945E-14	1.201818E-15	1.098871E-15
9.542000E+03	1.210967E-14	1.199792E-15	1.098782E-15
9.544000E+03	1.209770E-14	1.198825E-15	1.098692E-15
9.546000E+03	1.208024E-14	1.199262E-15	1.098603E-15
9.548000E+03	1.205839E-14	1.199703E-15	1.098514E-15
9.550000E+03	1.204093E-14	1.201801E-15	1.098425E-15
9.552000E+03	1.202568E-14	1.206955E-15	1.098336E-15
9.554000E+03	1.201263E-14	1.211393E-15	1.098247E-15
