#wls	flux	fluxerr	mangling_mask
9.560000E+03	2.490128E-15	3.186591E-16	3.052937E-15
9.562000E+03	2.487095E-15	3.177220E-16	3.052999E-15
9.564000E+03	2.482321E-15	3.173452E-16	3.053060E-15
9.566000E+03	2.477547E-15	3.162064E-16	3.053122E-15
9.568000E+03	2.472957E-15	3.094539E-16	3.053184E-15
9.570000E+03	2.468397E-15	3.032868E-16	3.053247E-15
9.572000E+03	2.463044E-15	3.035761E-16	3.053310E-15
9.574000E+03	2.455339E-15	3.047553E-16	3.053373E-15
9.576000E+03	2.444978E-15	3.054328E-16	3.053436E-15
9.578000E+03	2.434953E-15	3.045198E-16	3.053500E-15
9.580000E+03	2.426271E-15	3.000314E-16	3.053564E-15
9.582000E+03	2.419573E-15	2.920158E-16	3.053629E-15
9.584000E+03	2.420480E-15	2.849586E-16	3.053694E-15
9.586000E+03	2.427555E-15	2.832551E-16	3.053759E-15
9.588000E+03	2.434142E-15	2.843709E-16	3.053824E-15
9.590000E+03	2.436058E-15	2.849618E-16	3.053890E-15
9.592000E+03	2.434034E-15	2.855606E-16	3.053956E-15
9.594000E+03	2.429109E-15	2.866389E-16	3.054023E-15
9.596000E+03	2.421465E-15	2.884368E-16	3.054089E-15
9.598000E+03	2.413730E-15	2.919657E-16	3.054157E-15
9.600000E+03	2.406057E-15	2.972202E-16	3.054224E-15
9.602000E+03	2.398169E-15	2.996898E-16	3.054292E-15
9.604000E+03	2.390739E-15	2.990963E-16	3.054360E-15
9.606000E+03	2.385142E-15	2.994388E-16	3.054428E-15
9.608000E+03	2.382966E-15	3.000913E-16	3.054497E-15
9.610000E+03	2.383844E-15	3.004511E-16	3.054566E-15
9.612000E+03	2.384998E-15	3.016637E-16	3.054635E-15
9.614000E+03	2.383311E-15	3.025618E-16	3.054705E-15
9.616000E+03	2.380220E-15	3.029361E-16	3.054775E-15
9.618000E+03	2.378258E-15	3.032022E-16	3.054845E-15
9.620000E+03	2.378099E-15	3.035121E-16	3.054916E-15
9.622000E+03	2.378918E-15	3.034172E-16	3.054987E-15
9.624000E+03	2.380562E-15	3.027257E-16	3.055058E-15
9.626000E+03	2.383979E-15	3.015213E-16	3.055130E-15
9.628000E+03	2.388221E-15	3.002013E-16	3.055202E-15
9.630000E+03	2.390110E-15	2.995149E-16	3.055274E-15
9.632000E+03	2.390381E-15	2.996116E-16	3.055346E-15
9.634000E+03	2.388452E-15	2.996221E-16	3.055419E-15
9.636000E+03	2.384079E-15	2.983480E-16	3.055493E-15
9.638000E+03	2.380286E-15	2.967588E-16	3.055566E-15
9.640000E+03	2.380282E-15	2.969087E-16	3.055640E-15
9.642000E+03	2.382448E-15	2.973244E-16	3.055714E-15
9.644000E+03	2.379909E-15	2.963188E-16	3.055788E-15
9.646000E+03	2.373336E-15	2.929372E-16	3.055863E-15
9.648000E+03	2.368841E-15	2.876958E-16	3.055938E-15
9.650000E+03	2.366577E-15	2.807893E-16	3.056014E-15
9.652000E+03	2.364680E-15	2.763267E-16	3.056089E-15
9.654000E+03	2.361866E-15	2.761353E-16	3.056165E-15
9.656000E+03	2.358685E-15	2.758157E-16	3.056241E-15
9.658000E+03	2.356482E-15	2.750521E-16	3.056318E-15
9.660000E+03	2.354830E-15	2.738259E-16	3.056395E-15
9.662000E+03	2.353667E-15	2.735617E-16	3.056472E-15
9.664000E+03	2.353513E-15	2.754201E-16	3.056550E-15
9.666000E+03	2.353542E-15	2.771031E-16	3.056628E-15
9.668000E+03	2.354244E-15	2.776765E-16	3.056706E-15
9.670000E+03	2.353663E-15	2.778189E-16	3.056784E-15
9.672000E+03	2.350422E-15	2.783099E-16	3.056863E-15
9.674000E+03	2.345622E-15	2.791376E-16	3.056942E-15
9.676000E+03	2.341373E-15	2.797650E-16	3.057022E-15
9.678000E+03	2.337429E-15	2.798870E-16	3.057101E-15
9.680000E+03	2.335839E-15	2.799933E-16	3.057181E-15
9.682000E+03	2.336420E-15	2.802924E-16	3.057262E-15
9.684000E+03	2.334953E-15	2.807124E-16	3.057342E-15
9.686000E+03	2.331071E-15	2.826055E-16	3.057423E-15
9.688000E+03	2.325935E-15	2.833825E-16	3.057504E-15
9.690000E+03	2.319148E-15	2.828505E-16	3.057586E-15
9.692000E+03	2.309793E-15	2.830889E-16	3.057668E-15
9.694000E+03	2.300926E-15	2.828349E-16	3.057750E-15
9.696000E+03	2.294750E-15	2.824821E-16	3.057832E-15
9.698000E+03	2.287565E-15	2.820393E-16	3.057915E-15
9.700000E+03	2.278147E-15	2.814971E-16	3.057998E-15
9.702000E+03	2.267109E-15	2.809035E-16	3.058081E-15
9.704000E+03	2.255152E-15	2.800243E-16	3.058165E-15
9.706000E+03	2.244357E-15	2.791569E-16	3.058249E-15
9.708000E+03	2.237813E-15	2.788096E-16	3.058333E-15
9.710000E+03	2.236835E-15	2.792421E-16	3.058418E-15
9.712000E+03	2.239007E-15	2.803191E-16	3.058503E-15
9.714000E+03	2.241975E-15	2.800912E-16	3.058588E-15
9.716000E+03	2.242344E-15	2.774525E-16	3.058673E-15
9.718000E+03	2.239746E-15	2.783402E-16	3.058759E-15
9.720000E+03	2.237117E-15	2.815670E-16	3.058845E-15
9.722000E+03	2.237241E-15	2.826604E-16	3.058931E-15
9.724000E+03	2.240639E-15	2.834203E-16	3.059018E-15
9.726000E+03	2.245689E-15	2.854833E-16	3.059105E-15
9.728000E+03	2.249424E-15	2.878990E-16	3.059192E-15
9.730000E+03	2.250284E-15	2.886642E-16	3.059280E-15
9.732000E+03	2.251052E-15	2.890033E-16	3.059368E-15
9.734000E+03	2.251086E-15	2.895431E-16	3.059456E-15
9.736000E+03	2.249071E-15	2.886671E-16	3.059544E-15
9.738000E+03	2.246964E-15	2.881547E-16	3.059633E-15
9.740000E+03	2.248284E-15	2.892209E-16	3.059722E-15
9.742000E+03	2.253612E-15	2.895968E-16	3.059811E-15
9.744000E+03	2.258054E-15	2.906868E-16	3.059901E-15
9.746000E+03	2.257783E-15	2.925125E-16	3.059991E-15
9.748000E+03	2.257513E-15	2.936067E-16	3.060081E-15
9.750000E+03	2.260426E-15	2.939592E-16	3.060171E-15
9.752000E+03	2.264380E-15	2.942618E-16	3.060262E-15
9.754000E+03	2.266834E-15	2.946017E-16	3.060353E-15
9.756000E+03	2.268493E-15	2.949954E-16	3.060444E-15
9.758000E+03	2.272509E-15	2.974028E-16	3.060536E-15
9.760000E+03	2.280107E-15	3.010615E-16	3.060628E-15
9.762000E+03	2.286480E-15	3.021843E-16	3.060720E-15
9.764000E+03	2.287957E-15	2.993254E-16	3.060813E-15
9.766000E+03	2.287813E-15	2.979060E-16	3.060905E-15
9.768000E+03	2.287301E-15	3.001342E-16	3.060999E-15
9.770000E+03	2.285319E-15	3.016792E-16	3.061092E-15
9.772000E+03	2.281257E-15	3.015636E-16	3.061186E-15
9.774000E+03	2.276276E-15	3.013575E-16	3.061279E-15
9.776000E+03	2.272856E-15	3.016393E-16	3.061374E-15
9.778000E+03	2.271732E-15	3.032054E-16	3.061468E-15
9.780000E+03	2.270792E-15	3.076940E-16	3.061563E-15
9.782000E+03	2.270617E-15	3.127917E-16	3.061658E-15
9.784000E+03	2.270719E-15	3.139142E-16	3.061753E-15
9.786000E+03	2.269626E-15	3.134232E-16	3.061849E-15
9.788000E+03	2.265992E-15	3.141009E-16	3.061945E-15
9.790000E+03	2.259848E-15	3.164288E-16	3.062041E-15
9.792000E+03	2.252600E-15	3.189433E-16	3.062138E-15
9.794000E+03	2.245598E-15	3.190730E-16	3.062235E-15
9.796000E+03	2.238166E-15	3.178001E-16	3.062332E-15
9.798000E+03	2.233062E-15	3.171072E-16	3.062429E-15
9.800000E+03	2.232306E-15	3.176212E-16	3.062527E-15
9.802000E+03	2.231061E-15	3.177839E-16	3.062625E-15
9.804000E+03	2.223047E-15	3.174919E-16	3.062723E-15
9.806000E+03	2.209519E-15	3.169860E-16	3.062821E-15
9.808000E+03	2.197033E-15	3.144662E-16	3.062920E-15
9.810000E+03	2.186842E-15	3.104563E-16	3.063019E-15
9.812000E+03	2.174477E-15	3.072000E-16	3.063118E-15
9.814000E+03	2.160763E-15	3.060639E-16	3.063218E-15
9.816000E+03	2.150847E-15	3.052095E-16	3.063318E-15
9.818000E+03	2.143688E-15	3.049766E-16	3.063418E-15
9.820000E+03	2.136620E-15	3.037882E-16	3.063519E-15
9.822000E+03	2.128695E-15	3.051003E-16	3.063619E-15
9.824000E+03	2.121228E-15	3.067554E-16	3.063720E-15
9.826000E+03	2.116182E-15	3.058802E-16	3.063821E-15
9.828000E+03	2.113739E-15	3.040484E-16	3.063923E-15
9.830000E+03	2.112676E-15	2.996153E-16	3.064025E-15
9.832000E+03	2.114493E-15	2.947603E-16	3.064127E-15
9.834000E+03	2.116371E-15	2.938998E-16	3.064229E-15
9.836000E+03	2.116258E-15	3.015370E-16	3.064332E-15
9.838000E+03	2.116421E-15	3.078390E-16	3.064435E-15
9.840000E+03	2.118822E-15	3.057785E-16	3.064538E-15
9.842000E+03	2.121284E-15	3.025575E-16	3.064642E-15
9.844000E+03	2.118658E-15	3.016364E-16	3.064745E-15
9.846000E+03	2.111038E-15	3.009620E-16	3.064849E-15
9.848000E+03	2.105470E-15	3.010509E-16	3.064954E-15
9.850000E+03	2.102998E-15	3.029246E-16	3.065058E-15
9.852000E+03	2.100801E-15	3.050208E-16	3.065163E-15
9.854000E+03	2.098942E-15	3.055725E-16	3.065268E-15
9.856000E+03	2.097635E-15	3.054773E-16	3.065374E-15
9.858000E+03	2.094550E-15	3.053839E-16	3.065479E-15
9.860000E+03	2.088246E-15	3.049829E-16	3.065585E-15
9.862000E+03	2.084486E-15	3.029654E-16	3.065691E-15
9.864000E+03	2.085570E-15	2.994254E-16	3.065798E-15
9.866000E+03	2.089291E-15	2.989200E-16	3.065905E-15
9.868000E+03	2.096477E-15	2.996541E-16	3.066012E-15
9.870000E+03	2.102928E-15	3.005368E-16	3.066119E-15
9.872000E+03	2.105578E-15	2.979919E-16	3.066226E-15
9.874000E+03	2.105253E-15	2.944116E-16	3.066334E-15
9.876000E+03	2.104070E-15	3.003045E-16	3.066442E-15
9.878000E+03	2.101538E-15	3.080873E-16	3.066551E-15
9.880000E+03	2.102256E-15	3.080159E-16	3.066659E-15
9.882000E+03	2.108679E-15	3.139825E-16	3.066768E-15
9.884000E+03	2.115287E-15	3.203901E-16	3.066877E-15
9.886000E+03	2.122017E-15	3.159290E-16	3.066987E-15
9.888000E+03	2.128013E-15	3.092828E-16	3.067096E-15
9.890000E+03	2.131831E-15	3.100204E-16	3.067206E-15
9.892000E+03	2.134546E-15	3.114290E-16	3.067317E-15
9.894000E+03	2.138825E-15	3.122191E-16	3.067427E-15
9.896000E+03	2.142920E-15	3.131837E-16	3.067538E-15
9.898000E+03	2.142937E-15	3.141005E-16	3.067649E-15
9.900000E+03	2.139149E-15	3.134977E-16	3.067760E-15
9.902000E+03	2.137263E-15	3.121603E-16	3.067871E-15
9.904000E+03	2.142986E-15	3.124354E-16	3.067983E-15
9.906000E+03	2.153834E-15	3.141357E-16	3.068095E-15
9.908000E+03	2.160570E-15	3.196457E-16	3.068208E-15
9.910000E+03	2.157121E-15	3.258346E-16	3.068320E-15
9.912000E+03	2.149468E-15	3.278200E-16	3.068433E-15
9.914000E+03	2.145036E-15	3.281003E-16	3.068546E-15
9.916000E+03	2.138917E-15	3.282868E-16	3.068659E-15
9.918000E+03	2.129299E-15	3.291513E-16	3.068773E-15
9.920000E+03	2.119680E-15	3.290907E-16	3.068887E-15
9.922000E+03	2.111381E-15	3.289675E-16	3.069001E-15
9.924000E+03	2.103940E-15	3.288477E-16	3.069115E-15
9.926000E+03	2.099200E-15	3.214857E-16	3.069230E-15
9.928000E+03	2.100690E-15	3.127175E-16	3.069345E-15
9.930000E+03	2.103501E-15	3.164289E-16	3.069460E-15
9.932000E+03	2.100756E-15	3.164304E-16	3.069576E-15
9.934000E+03	2.097704E-15	3.116949E-16	3.069691E-15
9.936000E+03	2.100270E-15	3.168253E-16	3.069807E-15
9.938000E+03	2.108454E-15	3.250510E-16	3.069923E-15
9.940000E+03	2.117591E-15	3.276200E-16	3.070040E-15
9.942000E+03	2.122829E-15	3.280307E-16	3.070157E-15
9.944000E+03	2.123401E-15	3.272910E-16	3.070274E-15
9.946000E+03	2.123329E-15	3.272676E-16	3.070391E-15
9.948000E+03	2.128323E-15	3.259254E-16	3.070508E-15
9.950000E+03	2.135498E-15	3.260392E-16	3.070626E-15
9.952000E+03	2.140308E-15	3.326743E-16	3.070744E-15
9.954000E+03	2.142111E-15	3.505287E-16	3.070862E-15
9.956000E+03	2.144189E-15	3.646752E-16	3.070981E-15
9.958000E+03	2.148695E-15	3.631339E-16	3.071099E-15
9.960000E+03	2.152893E-15	3.564569E-16	3.071218E-15
9.962000E+03	2.151841E-15	3.544910E-16	3.071338E-15
9.964000E+03	2.147686E-15	3.586902E-16	3.071457E-15
9.966000E+03	2.147124E-15	3.633986E-16	3.071577E-15
9.968000E+03	2.151017E-15	3.652897E-16	3.071697E-15
9.970000E+03	2.154480E-15	3.678222E-16	3.071817E-15
9.972000E+03	2.152967E-15	3.710674E-16	3.071937E-15
9.974000E+03	2.148106E-15	3.721375E-16	3.072058E-15
9.976000E+03	2.146409E-15	3.720321E-16	3.072179E-15
9.978000E+03	2.149412E-15	3.712733E-16	3.072300E-15
9.980000E+03	2.153891E-15	3.758235E-16	3.072422E-15
9.982000E+03	2.162241E-15	3.947123E-16	3.072544E-15
9.984000E+03	2.168319E-15	4.041036E-16	3.072666E-15
9.986000E+03	2.168067E-15	4.005288E-16	3.072788E-15
9.988000E+03	2.163851E-15	3.957254E-16	3.072910E-15
9.990000E+03	2.158744E-15	3.921567E-16	3.073033E-15
9.992000E+03	2.154590E-15	3.901102E-16	3.073156E-15
9.994000E+03	2.155291E-15	3.916736E-16	3.073279E-15
9.996000E+03	2.165704E-15	3.965963E-16	3.073403E-15
9.998000E+03	2.175842E-15	4.048139E-16	3.073526E-15
1.000000E+04	2.178112E-15	4.114289E-16	3.073650E-15
1.000200E+04	2.169439E-15	4.083091E-16	3.073775E-15
1.000400E+04	2.151791E-15	3.918796E-16	3.073899E-15
1.000600E+04	2.136477E-15	3.751407E-16	3.074024E-15
1.000800E+04	2.131584E-15	3.769252E-16	3.074149E-15
1.001000E+04	2.134591E-15	3.842574E-16	3.074274E-15
1.001200E+04	2.139628E-15	3.849017E-16	3.074399E-15
1.001400E+04	2.150107E-15	3.837159E-16	3.074525E-15
1.001600E+04	2.161049E-15	3.822316E-16	3.074651E-15
1.001800E+04	2.166642E-15	3.805220E-16	3.074777E-15
1.002000E+04	2.167745E-15	3.783799E-16	3.074903E-15
1.002200E+04	2.164821E-15	3.757112E-16	3.075030E-15
1.002400E+04	2.161497E-15	3.740502E-16	3.075157E-15
1.002600E+04	2.163924E-15	3.747333E-16	3.075284E-15
1.002800E+04	2.173762E-15	3.762267E-16	3.075411E-15
1.003000E+04	2.181695E-15	3.701779E-16	3.075539E-15
1.003200E+04	2.183077E-15	3.456928E-16	3.075667E-15
1.003400E+04	2.177570E-15	3.315802E-16	3.075795E-15
1.003600E+04	2.167326E-15	3.315086E-16	3.075923E-15
1.003800E+04	2.156712E-15	3.307330E-16	3.076052E-15
1.004000E+04	2.147451E-15	3.293427E-16	3.076180E-15
1.004200E+04	2.138589E-15	3.287079E-16	3.076309E-15
1.004400E+04	2.128865E-15	3.350869E-16	3.076439E-15
1.004600E+04	2.120740E-15	3.412090E-16	3.076568E-15
1.004800E+04	2.115414E-15	3.342259E-16	3.076698E-15
1.005000E+04	2.106673E-15	3.252490E-16	3.076828E-15
1.005200E+04	2.096331E-15	3.234362E-16	3.076958E-15
1.005400E+04	2.089312E-15	3.233761E-16	3.077088E-15
1.005600E+04	2.083924E-15	3.227607E-16	3.077219E-15
1.005800E+04	2.076534E-15	3.194986E-16	3.077350E-15
1.006000E+04	2.069545E-15	3.126764E-16	3.077481E-15
1.006200E+04	2.069479E-15	3.122880E-16	3.077613E-15
1.006400E+04	2.074307E-15	3.208382E-16	3.077744E-15
1.006600E+04	2.078859E-15	3.353102E-16	3.077876E-15
1.006800E+04	2.082119E-15	3.510843E-16	3.078008E-15
1.007000E+04	2.082300E-15	3.556888E-16	3.078140E-15
1.007200E+04	2.081774E-15	3.613732E-16	3.078273E-15
1.007400E+04	2.083403E-15	3.704236E-16	3.078406E-15
1.007600E+04	2.088234E-15	3.719595E-16	3.078539E-15
1.007800E+04	2.096206E-15	3.735232E-16	3.078672E-15
1.008000E+04	2.108027E-15	3.879548E-16	3.078805E-15
1.008200E+04	2.116494E-15	4.132844E-16	3.078939E-15
1.008400E+04	2.124406E-15	4.278341E-16	3.079073E-15
1.008600E+04	2.138325E-15	4.297712E-16	3.079207E-15
1.008800E+04	2.147348E-15	4.302657E-16	3.079342E-15
1.009000E+04	2.151815E-15	4.441419E-16	3.079476E-15
1.009200E+04	2.153726E-15	4.618344E-16	3.079611E-15
1.009400E+04	2.154467E-15	4.654524E-16	3.079746E-15
1.009600E+04	2.153453E-15	4.609459E-16	3.079881E-15
1.009800E+04	2.150468E-15	4.593295E-16	3.080017E-15
