#wls	flux	fluxerr	mangling_mask
8.686000E+03	1.376125E-14	1.725769E-15	3.535960E-16
8.688000E+03	1.378417E-14	1.728243E-15	3.536489E-16
8.690000E+03	1.381347E-14	1.730902E-15	3.537018E-16
8.692000E+03	1.384561E-14	1.733308E-15	3.537548E-16
8.694000E+03	1.387776E-14	1.735706E-15	3.538079E-16
8.696000E+03	1.390992E-14	1.739950E-15	3.538610E-16
8.698000E+03	1.394493E-14	1.748155E-15	3.539143E-16
8.700000E+03	1.398986E-14	1.758393E-15	3.539675E-16
8.702000E+03	1.404649E-14	1.768744E-15	3.540209E-16
8.704000E+03	1.411057E-14	1.779766E-15	3.540743E-16
8.706000E+03	1.417928E-14	1.790373E-15	3.541278E-16
8.708000E+03	1.424871E-14	1.799701E-15	3.541813E-16
8.710000E+03	1.431499E-14	1.805238E-15	3.542349E-16
8.712000E+03	1.438093E-14	1.806122E-15	3.542886E-16
8.714000E+03	1.445327E-14	1.804125E-15	3.543423E-16
8.716000E+03	1.452670E-14	1.801693E-15	3.543961E-16
8.718000E+03	1.459802E-14	1.803472E-15	3.544500E-16
8.720000E+03	1.466724E-14	1.814792E-15	3.545039E-16
8.722000E+03	1.473401E-14	1.829286E-15	3.545579E-16
8.724000E+03	1.479547E-14	1.842240E-15	3.546120E-16
8.726000E+03	1.485129E-14	1.853254E-15	3.546661E-16
8.728000E+03	1.490499E-14	1.863733E-15	3.547202E-16
8.730000E+03	1.495729E-14	1.873880E-15	3.547745E-16
8.732000E+03	1.500890E-14	1.883366E-15	3.548288E-16
8.734000E+03	1.505734E-14	1.892118E-15	3.548831E-16
8.736000E+03	1.510224E-14	1.901310E-15	3.549376E-16
8.738000E+03	1.514574E-14	1.915635E-15	3.549921E-16
8.740000E+03	1.519209E-14	1.932235E-15	3.550466E-16
8.742000E+03	1.524378E-14	1.948315E-15	3.551012E-16
8.744000E+03	1.530118E-14	1.962508E-15	3.551559E-16
8.746000E+03	1.535824E-14	1.971502E-15	3.552106E-16
8.748000E+03	1.540573E-14	1.973428E-15	3.552654E-16
8.750000E+03	1.543902E-14	1.972185E-15	3.553202E-16
8.752000E+03	1.546841E-14	1.973177E-15	3.553751E-16
8.754000E+03	1.549497E-14	1.977243E-15	3.554301E-16
8.756000E+03	1.551159E-14	1.986778E-15	3.554851E-16
8.758000E+03	1.551577E-14	1.997796E-15	3.555401E-16
8.760000E+03	1.551533E-14	2.008331E-15	3.555953E-16
8.762000E+03	1.550956E-14	2.017374E-15	3.556504E-16
8.764000E+03	1.550699E-14	2.024692E-15	3.557057E-16
8.766000E+03	1.551972E-14	2.032359E-15	3.557610E-16
8.768000E+03	1.553530E-14	2.041061E-15	3.558163E-16
8.770000E+03	1.554376E-14	2.050136E-15	3.558717E-16
8.772000E+03	1.554797E-14	2.058656E-15	3.559272E-16
8.774000E+03	1.555395E-14	2.069367E-15	3.559827E-16
8.776000E+03	1.556314E-14	2.078829E-15	3.560382E-16
8.778000E+03	1.556985E-14	2.083777E-15	3.560939E-16
8.780000E+03	1.557157E-14	2.086203E-15	3.561495E-16
8.782000E+03	1.556617E-14	2.088117E-15	3.562053E-16
8.784000E+03	1.555293E-14	2.090399E-15	3.562610E-16
8.786000E+03	1.553185E-14	2.092145E-15	3.563169E-16
8.788000E+03	1.550150E-14	2.088294E-15	3.563728E-16
8.790000E+03	1.546401E-14	2.081509E-15	3.564287E-16
8.792000E+03	1.542438E-14	2.074997E-15	3.564847E-16
8.794000E+03	1.538651E-14	2.070597E-15	3.565407E-16
8.796000E+03	1.535042E-14	2.070294E-15	3.565968E-16
8.798000E+03	1.531325E-14	2.072019E-15	3.566529E-16
8.800000E+03	1.527642E-14	2.072153E-15	3.567091E-16
8.802000E+03	1.523495E-14	2.069938E-15	3.567654E-16
8.804000E+03	1.518847E-14	2.066814E-15	3.568216E-16
8.806000E+03	1.514126E-14	2.062552E-15	3.568780E-16
8.808000E+03	1.509404E-14	2.057879E-15	3.569344E-16
8.810000E+03	1.504252E-14	2.054735E-15	3.569908E-16
8.812000E+03	1.498456E-14	2.052590E-15	3.570473E-16
8.814000E+03	1.492480E-14	2.051106E-15	3.571038E-16
8.816000E+03	1.486287E-14	2.048144E-15	3.571604E-16
8.818000E+03	1.480272E-14	2.042291E-15	3.572170E-16
8.820000E+03	1.475326E-14	2.035709E-15	3.572737E-16
8.822000E+03	1.471379E-14	2.030145E-15	3.573304E-16
8.824000E+03	1.467753E-14	2.021655E-15	3.573871E-16
8.826000E+03	1.463804E-14	2.014278E-15	3.574440E-16
8.828000E+03	1.459211E-14	2.017688E-15	3.575008E-16
8.830000E+03	1.453615E-14	2.025830E-15	3.575577E-16
8.832000E+03	1.447517E-14	2.025353E-15	3.576147E-16
8.834000E+03	1.441703E-14	2.020459E-15	3.576716E-16
8.836000E+03	1.436531E-14	2.017873E-15	3.577287E-16
8.838000E+03	1.432109E-14	2.022195E-15	3.577858E-16
8.840000E+03	1.428079E-14	2.024501E-15	3.578429E-16
8.842000E+03	1.423905E-14	2.018459E-15	3.579000E-16
8.844000E+03	1.419265E-14	2.011651E-15	3.579572E-16
8.846000E+03	1.413620E-14	2.001755E-15	3.580145E-16
8.848000E+03	1.406900E-14	1.991217E-15	3.580718E-16
8.850000E+03	1.400285E-14	1.982688E-15	3.581291E-16
8.852000E+03	1.394098E-14	1.976661E-15	3.581865E-16
8.854000E+03	1.388303E-14	1.971545E-15	3.582439E-16
8.856000E+03	1.383043E-14	1.966605E-15	3.583014E-16
8.858000E+03	1.378284E-14	1.960966E-15	3.583589E-16
8.860000E+03	1.373452E-14	1.952440E-15	3.584164E-16
8.862000E+03	1.367865E-14	1.941068E-15	3.584740E-16
8.864000E+03	1.361524E-14	1.929783E-15	3.585317E-16
8.866000E+03	1.355181E-14	1.921242E-15	3.585893E-16
8.868000E+03	1.348764E-14	1.914540E-15	3.586470E-16
8.870000E+03	1.342237E-14	1.908105E-15	3.587048E-16
8.872000E+03	1.335565E-14	1.900583E-15	3.587625E-16
8.874000E+03	1.328640E-14	1.893197E-15	3.588204E-16
8.876000E+03	1.321533E-14	1.883163E-15	3.588782E-16
8.878000E+03	1.314639E-14	1.861372E-15	3.589361E-16
8.880000E+03	1.308282E-14	1.832216E-15	3.589941E-16
8.882000E+03	1.302569E-14	1.814239E-15	3.590520E-16
8.884000E+03	1.297177E-14	1.807984E-15	3.591101E-16
8.886000E+03	1.292215E-14	1.803462E-15	3.591681E-16
8.888000E+03	1.287682E-14	1.795593E-15	3.592262E-16
8.890000E+03	1.283292E-14	1.788907E-15	3.592843E-16
8.892000E+03	1.278828E-14	1.787795E-15	3.593425E-16
8.894000E+03	1.274543E-14	1.783376E-15	3.594007E-16
8.896000E+03	1.270795E-14	1.780941E-15	3.594589E-16
8.898000E+03	1.267370E-14	1.784211E-15	3.595172E-16
8.900000E+03	1.264591E-14	1.789868E-15	3.595755E-16
8.902000E+03	1.262171E-14	1.794071E-15	3.596338E-16
8.904000E+03	1.259714E-14	1.795397E-15	3.596922E-16
8.906000E+03	1.257112E-14	1.793730E-15	3.597506E-16
8.908000E+03	1.254330E-14	1.791627E-15	3.598090E-16
8.910000E+03	1.251151E-14	1.788139E-15	3.598675E-16
8.912000E+03	1.247468E-14	1.783532E-15	3.599260E-16
8.914000E+03	1.243351E-14	1.778752E-15	3.599845E-16
8.916000E+03	1.238980E-14	1.775154E-15	3.600431E-16
8.918000E+03	1.233961E-14	1.772766E-15	3.601017E-16
8.920000E+03	1.227823E-14	1.769342E-15	3.601604E-16
8.922000E+03	1.220782E-14	1.762407E-15	3.602190E-16
8.924000E+03	1.213632E-14	1.754926E-15	3.602777E-16
8.926000E+03	1.206839E-14	1.749426E-15	3.603365E-16
8.928000E+03	1.200152E-14	1.743942E-15	3.603952E-16
8.930000E+03	1.193211E-14	1.736926E-15	3.604540E-16
8.932000E+03	1.186628E-14	1.729762E-15	3.605129E-16
8.934000E+03	1.180800E-14	1.723613E-15	3.605717E-16
8.936000E+03	1.176053E-14	1.718921E-15	3.606306E-16
8.938000E+03	1.172493E-14	1.716375E-15	3.606895E-16
8.940000E+03	1.169691E-14	1.713786E-15	3.607485E-16
8.942000E+03	1.167212E-14	1.706438E-15	3.608075E-16
8.944000E+03	1.164516E-14	1.700144E-15	3.608665E-16
8.946000E+03	1.160917E-14	1.697178E-15	3.609255E-16
8.948000E+03	1.156703E-14	1.690425E-15	3.609846E-16
8.950000E+03	1.152307E-14	1.681872E-15	3.610437E-16
8.952000E+03	1.147368E-14	1.674194E-15	3.611028E-16
8.954000E+03	1.140802E-14	1.665913E-15	3.611620E-16
8.956000E+03	1.132826E-14	1.657064E-15	3.612211E-16
8.958000E+03	1.124702E-14	1.647745E-15	3.612803E-16
8.960000E+03	1.117407E-14	1.640162E-15	3.613396E-16
8.962000E+03	1.110904E-14	1.633156E-15	3.613988E-16
8.964000E+03	1.105664E-14	1.624903E-15	3.614581E-16
8.966000E+03	1.100857E-14	1.613333E-15	3.615174E-16
8.968000E+03	1.094782E-14	1.598281E-15	3.615768E-16
8.970000E+03	1.088163E-14	1.582898E-15	3.616361E-16
8.972000E+03	1.082157E-14	1.571782E-15	3.616955E-16
8.974000E+03	1.076981E-14	1.566034E-15	3.617550E-16
8.976000E+03	1.072092E-14	1.560379E-15	3.618144E-16
8.978000E+03	1.066985E-14	1.554471E-15	3.618739E-16
8.980000E+03	1.062021E-14	1.549134E-15	3.619334E-16
8.982000E+03	1.057381E-14	1.544887E-15	3.619929E-16
8.984000E+03	1.053029E-14	1.541598E-15	3.620524E-16
8.986000E+03	1.049038E-14	1.540320E-15	3.621120E-16
8.988000E+03	1.045191E-14	1.538219E-15	3.621716E-16
8.990000E+03	1.041668E-14	1.536132E-15	3.622312E-16
8.992000E+03	1.038579E-14	1.538032E-15	3.622908E-16
8.994000E+03	1.035598E-14	1.538528E-15	3.623505E-16
8.996000E+03	1.032289E-14	1.535331E-15	3.624102E-16
8.998000E+03	1.029052E-14	1.532621E-15	3.624699E-16
9.000000E+03	1.025778E-14	1.529081E-15	3.625296E-16
9.002000E+03	1.022611E-14	1.524511E-15	3.625894E-16
9.004000E+03	1.019914E-14	1.520429E-15	3.626492E-16
9.006000E+03	1.017399E-14	1.520202E-15	3.627089E-16
9.008000E+03	1.014773E-14	1.521629E-15	3.627688E-16
9.010000E+03	1.012074E-14	1.522788E-15	3.628286E-16
9.012000E+03	1.009810E-14	1.523499E-15	3.628885E-16
9.014000E+03	1.008379E-14	1.523613E-15	3.629483E-16
9.016000E+03	1.007602E-14	1.523967E-15	3.630082E-16
9.018000E+03	1.007659E-14	1.525611E-15	3.630682E-16
9.020000E+03	1.007898E-14	1.527980E-15	3.631281E-16
9.022000E+03	1.007375E-14	1.529592E-15	3.631881E-16
9.024000E+03	1.006052E-14	1.529799E-15	3.632480E-16
9.026000E+03	1.004401E-14	1.529566E-15	3.633080E-16
9.028000E+03	1.002351E-14	1.529326E-15	3.633681E-16
9.030000E+03	9.998997E-15	1.528194E-15	3.634281E-16
9.032000E+03	9.979567E-15	1.526867E-15	3.634882E-16
9.034000E+03	9.959040E-15	1.524823E-15	3.635482E-16
9.036000E+03	9.937779E-15	1.522181E-15	3.636083E-16
9.038000E+03	9.917966E-15	1.519223E-15	3.636684E-16
9.040000E+03	9.894508E-15	1.514952E-15	3.637286E-16
9.042000E+03	9.864859E-15	1.507196E-15	3.637887E-16
9.044000E+03	9.829741E-15	1.499623E-15	3.638489E-16
9.046000E+03	9.790973E-15	1.495215E-15	3.639091E-16
9.048000E+03	9.752920E-15	1.490895E-15	3.639693E-16
9.050000E+03	9.719223E-15	1.487270E-15	3.640295E-16
9.052000E+03	9.680053E-15	1.482649E-15	3.640897E-16
9.054000E+03	9.640506E-15	1.478310E-15	3.641500E-16
9.056000E+03	9.604588E-15	1.472215E-15	3.642102E-16
9.058000E+03	9.570115E-15	1.464136E-15	3.642705E-16
9.060000E+03	9.535994E-15	1.454966E-15	3.643308E-16
9.062000E+03	9.506600E-15	1.447143E-15	3.643911E-16
9.064000E+03	9.487400E-15	1.444261E-15	3.644514E-16
9.066000E+03	9.475119E-15	1.444987E-15	3.645118E-16
9.068000E+03	9.460282E-15	1.446203E-15	3.645721E-16
9.070000E+03	9.444347E-15	1.446749E-15	3.646325E-16
9.072000E+03	9.426217E-15	1.445784E-15	3.646929E-16
9.074000E+03	9.407352E-15	1.443702E-15	3.647533E-16
9.076000E+03	9.390305E-15	1.441194E-15	3.648137E-16
9.078000E+03	9.378360E-15	1.438110E-15	3.648741E-16
9.080000E+03	9.369695E-15	1.435696E-15	3.649346E-16
9.082000E+03	9.365408E-15	1.436066E-15	3.649950E-16
9.084000E+03	9.368784E-15	1.438754E-15	3.650555E-16
9.086000E+03	9.379099E-15	1.442323E-15	3.651160E-16
9.088000E+03	9.395991E-15	1.446437E-15	3.651765E-16
9.090000E+03	9.413253E-15	1.450310E-15	3.652370E-16
9.092000E+03	9.425041E-15	1.453196E-15	3.652975E-16
9.094000E+03	9.432448E-15	1.455767E-15	3.653580E-16
9.096000E+03	9.440223E-15	1.459111E-15	3.654186E-16
9.098000E+03	9.450559E-15	1.463995E-15	3.654791E-16
9.100000E+03	9.464919E-15	1.472460E-15	3.655397E-16
9.102000E+03	9.482940E-15	1.484480E-15	3.656003E-16
9.104000E+03	9.501332E-15	1.495412E-15	3.656609E-16
9.106000E+03	9.518267E-15	1.502794E-15	3.657215E-16
9.108000E+03	9.531549E-15	1.507831E-15	3.657821E-16
9.110000E+03	9.542275E-15	1.510651E-15	3.658427E-16
9.112000E+03	9.551540E-15	1.513281E-15	3.659033E-16
9.114000E+03	9.558612E-15	1.516258E-15	3.659639E-16
9.116000E+03	9.563125E-15	1.519060E-15	3.660246E-16
9.118000E+03	9.562147E-15	1.520421E-15	3.660853E-16
9.120000E+03	9.560436E-15	1.521080E-15	3.661459E-16
9.122000E+03	9.563119E-15	1.522364E-15	3.662066E-16
9.124000E+03	9.568367E-15	1.524688E-15	3.662673E-16
9.126000E+03	9.569220E-15	1.524769E-15	3.663280E-16
9.128000E+03	9.564210E-15	1.526249E-15	3.663887E-16
9.130000E+03	9.559199E-15	1.531011E-15	3.664494E-16
9.132000E+03	9.562616E-15	1.534700E-15	3.665101E-16
9.134000E+03	9.571898E-15	1.536994E-15	3.665709E-16
9.136000E+03	9.587783E-15	1.540159E-15	3.666316E-16
9.138000E+03	9.610273E-15	1.544894E-15	3.666923E-16
9.140000E+03	9.631670E-15	1.549697E-15	3.667531E-16
9.142000E+03	9.645370E-15	1.552999E-15	3.668139E-16
9.144000E+03	9.653939E-15	1.555965E-15	3.668746E-16
9.146000E+03	9.663978E-15	1.559725E-15	3.669354E-16
9.148000E+03	9.679524E-15	1.564688E-15	3.669962E-16
9.150000E+03	9.695810E-15	1.569033E-15	3.670570E-16
9.152000E+03	9.710265E-15	1.571002E-15	3.671178E-16
9.154000E+03	9.719951E-15	1.572339E-15	3.671786E-16
9.156000E+03	9.723397E-15	1.574695E-15	3.672394E-16
9.158000E+03	9.727945E-15	1.576373E-15	3.673002E-16
9.160000E+03	9.740209E-15	1.578946E-15	3.673610E-16
9.162000E+03	9.760193E-15	1.582673E-15	3.674218E-16
9.164000E+03	9.782756E-15	1.587350E-15	3.674826E-16
9.166000E+03	9.807530E-15	1.592771E-15	3.675435E-16
9.168000E+03	9.828637E-15	1.595178E-15	3.676043E-16
9.170000E+03	9.844602E-15	1.594715E-15	3.676652E-16
9.172000E+03	9.855057E-15	1.592732E-15	3.677260E-16
9.174000E+03	9.857056E-15	1.588956E-15	3.677869E-16
9.176000E+03	9.850962E-15	1.587700E-15	3.678477E-16
9.178000E+03	9.840083E-15	1.591064E-15	3.679086E-16
9.180000E+03	9.827360E-15	1.593145E-15	3.679694E-16
9.182000E+03	9.816105E-15	1.594504E-15	3.680303E-16
9.184000E+03	9.809998E-15	1.596273E-15	3.680912E-16
9.186000E+03	9.804626E-15	1.597870E-15	3.681521E-16
9.188000E+03	9.799987E-15	1.599463E-15	3.682129E-16
9.190000E+03	9.798293E-15	1.601490E-15	3.682738E-16
9.192000E+03	9.802860E-15	1.604828E-15	3.683347E-16
9.194000E+03	9.810006E-15	1.608471E-15	3.683956E-16
9.196000E+03	9.811259E-15	1.611165E-15	3.684565E-16
9.198000E+03	9.802931E-15	1.611044E-15	3.685174E-16
9.200000E+03	9.788702E-15	1.607300E-15	3.685783E-16
9.202000E+03	9.771150E-15	1.600178E-15	3.686392E-16
9.204000E+03	9.752485E-15	1.591048E-15	3.687001E-16
9.206000E+03	9.733814E-15	1.582037E-15	3.687610E-16
9.208000E+03	9.721406E-15	1.577370E-15	3.688219E-16
9.210000E+03	9.721905E-15	1.579930E-15	3.688828E-16
9.212000E+03	9.732365E-15	1.585940E-15	3.689437E-16
9.214000E+03	9.742827E-15	1.590158E-15	3.690046E-16
9.216000E+03	9.747388E-15	1.592270E-15	3.690655E-16
9.218000E+03	9.749735E-15	1.597885E-15	3.691264E-16
9.220000E+03	9.752451E-15	1.609078E-15	3.691873E-16
9.222000E+03	9.751844E-15	1.617389E-15	3.692482E-16
9.224000E+03	9.743112E-15	1.619155E-15	3.693091E-16
9.226000E+03	9.727359E-15	1.618444E-15	3.693700E-16
9.228000E+03	9.710122E-15	1.615695E-15	3.694309E-16
9.230000E+03	9.696943E-15	1.612571E-15	3.694918E-16
9.232000E+03	9.690411E-15	1.612616E-15	3.695527E-16
9.234000E+03	9.690899E-15	1.614638E-15	3.696136E-16
9.236000E+03	9.689908E-15	1.613439E-15	3.696745E-16
9.238000E+03	9.670799E-15	1.609072E-15	3.697354E-16
9.240000E+03	9.645027E-15	1.606363E-15	3.697963E-16
9.242000E+03	9.626274E-15	1.610191E-15	3.698572E-16
9.244000E+03	9.610472E-15	1.616406E-15	3.699181E-16
9.246000E+03	9.587266E-15	1.620142E-15	3.699790E-16
9.248000E+03	9.552210E-15	1.619338E-15	3.700399E-16
9.250000E+03	9.501227E-15	1.612054E-15	3.701008E-16
9.252000E+03	9.430609E-15	1.601198E-15	3.701617E-16
9.254000E+03	9.365520E-15	1.592486E-15	3.702226E-16
9.256000E+03	9.309296E-15	1.585847E-15	3.702834E-16
9.258000E+03	9.260460E-15	1.579447E-15	3.703443E-16
9.260000E+03	9.221608E-15	1.573292E-15	3.704052E-16
9.262000E+03	9.193486E-15	1.568936E-15	3.704661E-16
9.264000E+03	9.178694E-15	1.567896E-15	3.705270E-16
9.266000E+03	9.179831E-15	1.570281E-15	3.705878E-16
9.268000E+03	9.169478E-15	1.572249E-15	3.706487E-16
9.270000E+03	9.128723E-15	1.566881E-15	3.707096E-16
9.272000E+03	9.079797E-15	1.556718E-15	3.707704E-16
9.274000E+03	9.034933E-15	1.547848E-15	3.708313E-16
9.276000E+03	8.996359E-15	1.541464E-15	3.708921E-16
9.278000E+03	8.960740E-15	1.538162E-15	3.709530E-16
9.280000E+03	8.929931E-15	1.537631E-15	3.710138E-16
9.282000E+03	8.910615E-15	1.539795E-15	3.710746E-16
9.284000E+03	8.903911E-15	1.542539E-15	3.711355E-16
9.286000E+03	8.896462E-15	1.542109E-15	3.711963E-16
9.288000E+03	8.884183E-15	1.541356E-15	3.712571E-16
9.290000E+03	8.864845E-15	1.538568E-15	3.713179E-16
9.292000E+03	8.842899E-15	1.530827E-15	3.713788E-16
9.294000E+03	8.819832E-15	1.520478E-15	3.714396E-16
9.296000E+03	8.790070E-15	1.508619E-15	3.715004E-16
9.298000E+03	8.749522E-15	1.497293E-15	3.715612E-16
9.300000E+03	8.702643E-15	1.491665E-15	3.716219E-16
9.302000E+03	8.649800E-15	1.488834E-15	3.716827E-16
9.304000E+03	8.597684E-15	1.483327E-15	3.717435E-16
9.306000E+03	8.557447E-15	1.476181E-15	3.718043E-16
9.308000E+03	8.522403E-15	1.471325E-15	3.718650E-16
9.310000E+03	8.485487E-15	1.476450E-15	3.719258E-16
9.312000E+03	8.445211E-15	1.479712E-15	3.719866E-16
9.314000E+03	8.400456E-15	1.473516E-15	3.720473E-16
9.316000E+03	8.352337E-15	1.466592E-15	3.721080E-16
9.318000E+03	8.313134E-15	1.460049E-15	3.721688E-16
9.320000E+03	8.294017E-15	1.465421E-15	3.722295E-16
9.322000E+03	8.278245E-15	1.476201E-15	3.722902E-16
9.324000E+03	8.262839E-15	1.485750E-15	3.723509E-16
9.326000E+03	8.243331E-15	1.485179E-15	3.724116E-16
9.328000E+03	8.210779E-15	1.487859E-15	3.724723E-16
9.330000E+03	8.168531E-15	1.500744E-15	3.725330E-16
9.332000E+03	8.134465E-15	1.516406E-15	3.725937E-16
9.334000E+03	8.114175E-15	1.531491E-15	3.726543E-16
9.336000E+03	8.095742E-15	1.542814E-15	3.727150E-16
9.338000E+03	8.072457E-15	1.542844E-15	3.727756E-16
9.340000E+03	8.042079E-15	1.537813E-15	3.728363E-16
9.342000E+03	8.006097E-15	1.558998E-15	3.728969E-16
9.344000E+03	7.975324E-15	1.578092E-15	3.729575E-16
9.346000E+03	7.957596E-15	1.576366E-15	3.730182E-16
9.348000E+03	7.947697E-15	1.580249E-15	3.730788E-16
9.350000E+03	7.934062E-15	1.580266E-15	3.731394E-16
9.352000E+03	7.916691E-15	1.575926E-15	3.732000E-16
9.354000E+03	7.903418E-15	1.576407E-15	3.732605E-16
9.356000E+03	7.897981E-15	1.582241E-15	3.733211E-16
9.358000E+03	7.907850E-15	1.584881E-15	3.733817E-16
9.360000E+03	7.931912E-15	1.579502E-15	3.734422E-16
9.362000E+03	7.962705E-15	1.578534E-15	3.735027E-16
9.364000E+03	7.998363E-15	1.589330E-15	3.735633E-16
9.366000E+03	8.038516E-15	1.602613E-15	3.736238E-16
9.368000E+03	8.071207E-15	1.618285E-15	3.736843E-16
9.370000E+03	8.092696E-15	1.623377E-15	3.737448E-16
9.372000E+03	8.108584E-15	1.617615E-15	3.738053E-16
9.374000E+03	8.117747E-15	1.607697E-15	3.738657E-16
9.376000E+03	8.133269E-15	1.607570E-15	3.739262E-16
9.378000E+03	8.165999E-15	1.611835E-15	3.739867E-16
9.380000E+03	8.215945E-15	1.607462E-15	3.740471E-16
9.382000E+03	8.277877E-15	1.593546E-15	3.741075E-16
9.384000E+03	8.348061E-15	1.580467E-15	3.741679E-16
9.386000E+03	8.404046E-15	1.573524E-15	3.742284E-16
9.388000E+03	8.433100E-15	1.575492E-15	3.742887E-16
9.390000E+03	8.449060E-15	1.587006E-15	3.743491E-16
9.392000E+03	8.457162E-15	1.582328E-15	3.744095E-16
9.394000E+03	8.457027E-15	1.564454E-15	3.744699E-16
9.396000E+03	8.453896E-15	1.567634E-15	3.745302E-16
9.398000E+03	8.455258E-15	1.577286E-15	3.745905E-16
9.400000E+03	8.460366E-15	1.596234E-15	3.746509E-16
9.402000E+03	8.462477E-15	1.613614E-15	3.747112E-16
9.404000E+03	8.474332E-15	1.613107E-15	3.747715E-16
9.406000E+03	8.508306E-15	1.609674E-15	3.748317E-16
9.408000E+03	8.547538E-15	1.612153E-15	3.748920E-16
9.410000E+03	8.568784E-15	1.619267E-15	3.749523E-16
9.412000E+03	8.569411E-15	1.622733E-15	3.750125E-16
9.414000E+03	8.563286E-15	1.622386E-15	3.750727E-16
9.416000E+03	8.565411E-15	1.620660E-15	3.751330E-16
9.418000E+03	8.571663E-15	1.614910E-15	3.751932E-16
9.420000E+03	8.573038E-15	1.606339E-15	3.752533E-16
9.422000E+03	8.583420E-15	1.604045E-15	3.753135E-16
9.424000E+03	8.617453E-15	1.610795E-15	3.753737E-16
9.426000E+03	8.674023E-15	1.622218E-15	3.754338E-16
9.428000E+03	8.746381E-15	1.638833E-15	3.754940E-16
9.430000E+03	8.826647E-15	1.660654E-15	3.755541E-16
9.432000E+03	8.909944E-15	1.689399E-15	3.756142E-16
9.434000E+03	8.992515E-15	1.715907E-15	3.756743E-16
9.436000E+03	9.057076E-15	1.736606E-15	3.757343E-16
9.438000E+03	9.103995E-15	1.749556E-15	3.757944E-16
9.440000E+03	9.157693E-15	1.755452E-15	3.758544E-16
9.442000E+03	9.207273E-15	1.752423E-15	3.759145E-16
9.444000E+03	9.242581E-15	1.752977E-15	3.759745E-16
9.446000E+03	9.268874E-15	1.755981E-15	3.760345E-16
9.448000E+03	9.292542E-15	1.749799E-15	3.760945E-16
9.450000E+03	9.309070E-15	1.733434E-15	3.761544E-16
9.452000E+03	9.322216E-15	1.712227E-15	3.762144E-16
9.454000E+03	9.350417E-15	1.706440E-15	3.762743E-16
9.456000E+03	9.380883E-15	1.719132E-15	3.763342E-16
9.458000E+03	9.423780E-15	1.750686E-15	3.763941E-16
9.460000E+03	9.489277E-15	1.809176E-15	3.764540E-16
9.462000E+03	9.565336E-15	1.862044E-15	3.765139E-16
9.464000E+03	9.629744E-15	1.878921E-15	3.765738E-16
9.466000E+03	9.671574E-15	1.886434E-15	3.766336E-16
9.468000E+03	9.694205E-15	1.890860E-15	3.766934E-16
9.470000E+03	9.725508E-15	1.895421E-15	3.767532E-16
9.472000E+03	9.781689E-15	1.904905E-15	3.768130E-16
9.474000E+03	9.850324E-15	1.919748E-15	3.768728E-16
9.476000E+03	9.917849E-15	1.932069E-15	3.769325E-16
9.478000E+03	9.977854E-15	1.933414E-15	3.769923E-16
9.480000E+03	1.003976E-14	1.930333E-15	3.770520E-16
9.482000E+03	1.011338E-14	1.939582E-15	3.771117E-16
9.484000E+03	1.019457E-14	1.948754E-15	3.771714E-16
9.486000E+03	1.027162E-14	1.942861E-15	3.772311E-16
9.488000E+03	1.035512E-14	1.956199E-15	3.772907E-16
9.490000E+03	1.042581E-14	1.982398E-15	3.773503E-16
9.492000E+03	1.046067E-14	2.004273E-15	3.774100E-16
9.494000E+03	1.047138E-14	2.033012E-15	3.774696E-16
9.496000E+03	1.048021E-14	2.095120E-15	3.775291E-16
9.498000E+03	1.049848E-14	2.153867E-15	3.775887E-16
9.500000E+03	1.052921E-14	2.179255E-15	3.776482E-16
9.502000E+03	1.057053E-14	2.189767E-15	3.777078E-16
9.504000E+03	1.061602E-14	2.198973E-15	3.777673E-16
9.506000E+03	1.065056E-14	2.202004E-15	3.778268E-16
9.508000E+03	1.067302E-14	2.194240E-15	3.778862E-16
9.510000E+03	1.069624E-14	2.172121E-15	3.779457E-16
9.512000E+03	1.072287E-14	2.155823E-15	3.780051E-16
9.514000E+03	1.075026E-14	2.161251E-15	3.780645E-16
9.516000E+03	1.078031E-14	2.170726E-15	3.781239E-16
9.518000E+03	1.081793E-14	2.179131E-15	3.781833E-16
9.520000E+03	1.085103E-14	2.186495E-15	3.782427E-16
9.522000E+03	1.085802E-14	2.193086E-15	3.783020E-16
9.524000E+03	1.084270E-14	2.200462E-15	3.783613E-16
9.526000E+03	1.080883E-14	2.203713E-15	3.784206E-16
9.528000E+03	1.076245E-14	2.201423E-15	3.784799E-16
9.530000E+03	1.071834E-14	2.195700E-15	3.785391E-16
9.532000E+03	1.068480E-14	2.176728E-15	3.785984E-16
9.534000E+03	1.064861E-14	2.152389E-15	3.786576E-16
9.536000E+03	1.059498E-14	2.143321E-15	3.787168E-16
9.538000E+03	1.053035E-14	2.133623E-15	3.787760E-16
9.540000E+03	1.046418E-14	2.115064E-15	3.788351E-16
9.542000E+03	1.039800E-14	2.103343E-15	3.788943E-16
9.544000E+03	1.033671E-14	2.082585E-15	3.789534E-16
9.546000E+03	1.028033E-14	2.021280E-15	3.790125E-16
9.548000E+03	1.022280E-14	1.951598E-15	3.790716E-16
9.550000E+03	1.016222E-14	1.908811E-15	3.791306E-16
9.552000E+03	1.010427E-14	1.884453E-15	3.791897E-16
9.554000E+03	1.004819E-14	1.877637E-15	3.792487E-16
9.556000E+03	9.979964E-15	1.883329E-15	3.793077E-16
