#wls	flux	fluxerr	mangling_mask
8.662000E+03	2.246703E-14	1.891088E-15	1.148974E-15
8.664000E+03	2.244772E-14	1.893123E-15	1.149102E-15
8.666000E+03	2.242955E-14	1.896716E-15	1.149231E-15
8.668000E+03	2.241023E-14	1.901955E-15	1.149361E-15
8.670000E+03	2.239092E-14	1.909467E-15	1.149490E-15
8.672000E+03	2.237390E-14	1.918226E-15	1.149620E-15
8.674000E+03	2.235802E-14	1.927140E-15	1.149749E-15
8.676000E+03	2.234215E-14	1.934744E-15	1.149879E-15
8.678000E+03	2.232513E-14	1.939372E-15	1.150009E-15
8.680000E+03	2.230351E-14	1.942056E-15	1.150140E-15
8.682000E+03	2.227728E-14	1.944559E-15	1.150270E-15
8.684000E+03	2.224530E-14	1.946012E-15	1.150401E-15
8.686000E+03	2.221331E-14	1.947543E-15	1.150532E-15
8.688000E+03	2.218247E-14	1.950128E-15	1.150663E-15
8.690000E+03	2.215508E-14	1.953899E-15	1.150794E-15
8.692000E+03	2.212884E-14	1.958304E-15	1.150925E-15
8.694000E+03	2.210374E-14	1.962919E-15	1.151057E-15
8.696000E+03	2.208095E-14	1.967117E-15	1.151189E-15
8.698000E+03	2.206160E-14	1.970179E-15	1.151320E-15
8.700000E+03	2.204571E-14	1.972996E-15	1.151453E-15
8.702000E+03	2.203327E-14	1.976142E-15	1.151585E-15
8.704000E+03	2.202429E-14	1.979603E-15	1.151717E-15
8.706000E+03	2.201991E-14	1.983404E-15	1.151850E-15
8.708000E+03	2.202360E-14	1.988056E-15	1.151983E-15
8.710000E+03	2.202960E-14	1.992931E-15	1.152116E-15
8.712000E+03	2.204021E-14	1.997329E-15	1.152249E-15
8.714000E+03	2.204853E-14	2.000285E-15	1.152382E-15
8.716000E+03	2.204993E-14	2.001633E-15	1.152516E-15
8.718000E+03	2.204557E-14	2.001690E-15	1.152649E-15
8.720000E+03	2.203545E-14	2.001344E-15	1.152783E-15
8.722000E+03	2.202187E-14	2.001981E-15	1.152917E-15
8.724000E+03	2.200252E-14	2.004064E-15	1.153051E-15
8.726000E+03	2.197741E-14	2.008432E-15	1.153185E-15
8.728000E+03	2.194768E-14	2.015631E-15	1.153320E-15
8.730000E+03	2.191333E-14	2.022876E-15	1.153455E-15
8.732000E+03	2.187782E-14	2.027899E-15	1.153589E-15
8.734000E+03	2.184347E-14	2.031302E-15	1.153724E-15
8.736000E+03	2.181256E-14	2.033046E-15	1.153860E-15
8.738000E+03	2.178281E-14	2.032888E-15	1.153995E-15
8.740000E+03	2.175536E-14	2.031781E-15	1.154130E-15
8.742000E+03	2.173021E-14	2.029916E-15	1.154266E-15
8.744000E+03	2.170507E-14	2.027182E-15	1.154402E-15
8.746000E+03	2.168222E-14	2.024416E-15	1.154538E-15
8.748000E+03	2.166053E-14	2.022080E-15	1.154674E-15
8.750000E+03	2.163999E-14	2.020505E-15	1.154810E-15
8.752000E+03	2.162176E-14	2.020300E-15	1.154947E-15
8.754000E+03	2.160468E-14	2.021537E-15	1.155084E-15
8.756000E+03	2.158876E-14	2.024872E-15	1.155220E-15
8.758000E+03	2.157052E-14	2.029764E-15	1.155357E-15
8.760000E+03	2.154766E-14	2.035405E-15	1.155494E-15
8.762000E+03	2.152133E-14	2.041588E-15	1.155632E-15
8.764000E+03	2.148806E-14	2.047297E-15	1.155769E-15
8.766000E+03	2.144669E-14	2.051242E-15	1.155907E-15
8.768000E+03	2.139954E-14	2.054164E-15	1.156044E-15
8.770000E+03	2.135006E-14	2.055600E-15	1.156182E-15
8.772000E+03	2.130173E-14	2.054612E-15	1.156320E-15
8.774000E+03	2.125687E-14	2.050704E-15	1.156459E-15
8.776000E+03	2.122009E-14	2.044426E-15	1.156597E-15
8.778000E+03	2.118445E-14	2.036798E-15	1.156736E-15
8.780000E+03	2.114072E-14	2.028802E-15	1.156874E-15
8.782000E+03	2.109929E-14	2.022262E-15	1.157013E-15
8.784000E+03	2.106711E-14	2.021647E-15	1.157152E-15
8.786000E+03	2.104765E-14	2.028751E-15	1.157291E-15
8.788000E+03	2.103398E-14	2.045278E-15	1.157430E-15
8.790000E+03	2.102610E-14	2.065624E-15	1.157570E-15
8.792000E+03	2.101706E-14	2.081183E-15	1.157709E-15
8.794000E+03	2.100223E-14	2.090445E-15	1.157849E-15
8.796000E+03	2.098161E-14	2.096509E-15	1.157989E-15
8.798000E+03	2.095519E-14	2.100485E-15	1.158129E-15
8.800000E+03	2.092298E-14	2.102201E-15	1.158269E-15
8.802000E+03	2.088844E-14	2.102825E-15	1.158410E-15
8.804000E+03	2.085275E-14	2.103797E-15	1.158550E-15
8.806000E+03	2.082167E-14	2.106897E-15	1.158691E-15
8.808000E+03	2.078944E-14	2.111533E-15	1.158832E-15
8.810000E+03	2.075372E-14	2.115631E-15	1.158973E-15
8.812000E+03	2.071800E-14	2.118276E-15	1.159114E-15
8.814000E+03	2.068111E-14	2.119972E-15	1.159255E-15
8.816000E+03	2.064537E-14	2.121277E-15	1.159396E-15
8.818000E+03	2.060846E-14	2.121526E-15	1.159538E-15
8.820000E+03	2.056691E-14	2.120323E-15	1.159679E-15
8.822000E+03	2.051956E-14	2.117553E-15	1.159821E-15
8.824000E+03	2.046755E-14	2.113896E-15	1.159963E-15
8.826000E+03	2.040857E-14	2.110549E-15	1.160105E-15
8.828000E+03	2.034610E-14	2.110017E-15	1.160247E-15
8.830000E+03	2.027897E-14	2.114897E-15	1.160390E-15
8.832000E+03	2.020603E-14	2.123992E-15	1.160532E-15
8.834000E+03	2.012610E-14	2.134763E-15	1.160675E-15
8.836000E+03	2.004152E-14	2.143796E-15	1.160818E-15
8.838000E+03	1.995227E-14	2.147566E-15	1.160961E-15
8.840000E+03	1.985719E-14	2.145114E-15	1.161104E-15
8.842000E+03	1.975745E-14	2.138664E-15	1.161247E-15
8.844000E+03	1.965304E-14	2.130838E-15	1.161390E-15
8.846000E+03	1.954513E-14	2.122968E-15	1.161534E-15
8.848000E+03	1.943370E-14	2.116403E-15	1.161677E-15
8.850000E+03	1.931992E-14	2.111672E-15	1.161821E-15
8.852000E+03	1.920496E-14	2.105769E-15	1.161965E-15
8.854000E+03	1.908996E-14	2.101469E-15	1.162109E-15
8.856000E+03	1.897727E-14	2.110529E-15	1.162253E-15
8.858000E+03	1.886571E-14	2.131784E-15	1.162397E-15
8.860000E+03	1.875412E-14	2.147272E-15	1.162542E-15
8.862000E+03	1.864600E-14	2.151946E-15	1.162686E-15
8.864000E+03	1.853901E-14	2.150734E-15	1.162831E-15
8.866000E+03	1.843084E-14	2.144220E-15	1.162976E-15
8.868000E+03	1.832380E-14	2.137272E-15	1.163121E-15
8.870000E+03	1.821907E-14	2.132233E-15	1.163266E-15
8.872000E+03	1.811780E-14	2.128787E-15	1.163411E-15
8.874000E+03	1.801883E-14	2.125834E-15	1.163556E-15
8.876000E+03	1.792334E-14	2.121587E-15	1.163702E-15
8.878000E+03	1.782898E-14	2.112599E-15	1.163847E-15
8.880000E+03	1.773809E-14	2.094667E-15	1.163993E-15
8.882000E+03	1.765184E-14	2.068547E-15	1.164139E-15
8.884000E+03	1.757139E-14	2.035377E-15	1.164285E-15
8.886000E+03	1.749558E-14	1.997720E-15	1.164431E-15
8.888000E+03	1.742324E-14	1.959739E-15	1.164577E-15
8.890000E+03	1.735205E-14	1.928542E-15	1.164724E-15
8.892000E+03	1.728318E-14	1.913717E-15	1.164870E-15
8.894000E+03	1.721662E-14	1.915903E-15	1.165017E-15
8.896000E+03	1.715587E-14	1.927697E-15	1.165164E-15
8.898000E+03	1.710093E-14	1.943307E-15	1.165310E-15
8.900000E+03	1.705064E-14	1.960631E-15	1.165457E-15
8.902000E+03	1.700733E-14	1.978541E-15	1.165604E-15
8.904000E+03	1.696985E-14	1.996347E-15	1.165752E-15
8.906000E+03	1.693235E-14	2.002093E-15	1.165899E-15
8.908000E+03	1.688902E-14	1.987338E-15	1.166047E-15
8.910000E+03	1.683634E-14	1.966666E-15	1.166194E-15
8.912000E+03	1.677549E-14	1.949221E-15	1.166342E-15
8.914000E+03	1.670530E-14	1.932040E-15	1.166490E-15
8.916000E+03	1.662575E-14	1.918672E-15	1.166638E-15
8.918000E+03	1.654385E-14	1.906590E-15	1.166786E-15
8.920000E+03	1.646194E-14	1.893606E-15	1.166934E-15
8.922000E+03	1.638117E-14	1.882115E-15	1.167082E-15
8.924000E+03	1.629337E-14	1.871830E-15	1.167231E-15
8.926000E+03	1.619622E-14	1.862568E-15	1.167379E-15
8.928000E+03	1.609904E-14	1.855412E-15	1.167528E-15
8.930000E+03	1.600768E-14	1.850526E-15	1.167677E-15
8.932000E+03	1.592564E-14	1.847304E-15	1.167826E-15
8.934000E+03	1.585175E-14	1.843955E-15	1.167975E-15
8.936000E+03	1.578719E-14	1.843027E-15	1.168124E-15
8.938000E+03	1.572612E-14	1.843965E-15	1.168273E-15
8.940000E+03	1.566621E-14	1.846682E-15	1.168422E-15
8.942000E+03	1.561446E-14	1.853086E-15	1.168572E-15
8.944000E+03	1.557204E-14	1.861244E-15	1.168721E-15
8.946000E+03	1.553897E-14	1.866894E-15	1.168871E-15
8.948000E+03	1.551408E-14	1.868791E-15	1.169021E-15
8.950000E+03	1.549385E-14	1.866117E-15	1.169171E-15
8.952000E+03	1.547596E-14	1.858003E-15	1.169321E-15
8.954000E+03	1.545456E-14	1.844443E-15	1.169471E-15
8.956000E+03	1.542730E-14	1.824259E-15	1.169621E-15
8.958000E+03	1.539419E-14	1.799498E-15	1.169772E-15
8.960000E+03	1.535523E-14	1.773883E-15	1.169922E-15
8.962000E+03	1.531040E-14	1.750691E-15	1.170073E-15
8.964000E+03	1.525971E-14	1.732055E-15	1.170223E-15
8.966000E+03	1.520784E-14	1.719861E-15	1.170374E-15
8.968000E+03	1.515596E-14	1.712148E-15	1.170525E-15
8.970000E+03	1.510523E-14	1.708311E-15	1.170676E-15
8.972000E+03	1.505332E-14	1.706411E-15	1.170827E-15
8.974000E+03	1.500140E-14	1.705782E-15	1.170978E-15
8.976000E+03	1.494479E-14	1.706411E-15	1.171130E-15
8.978000E+03	1.488230E-14	1.710612E-15	1.171281E-15
8.980000E+03	1.482448E-14	1.721825E-15	1.171433E-15
8.982000E+03	1.478071E-14	1.735468E-15	1.171584E-15
8.984000E+03	1.474981E-14	1.746535E-15	1.171736E-15
8.986000E+03	1.472126E-14	1.756201E-15	1.171888E-15
8.988000E+03	1.469035E-14	1.764333E-15	1.172040E-15
8.990000E+03	1.465709E-14	1.770316E-15	1.172192E-15
8.992000E+03	1.462382E-14	1.771888E-15	1.172344E-15
8.994000E+03	1.459758E-14	1.768531E-15	1.172496E-15
8.996000E+03	1.458072E-14	1.764702E-15	1.172649E-15
8.998000E+03	1.457088E-14	1.763439E-15	1.172801E-15
9.000000E+03	1.456691E-14	1.758474E-15	1.172954E-15
9.002000E+03	1.456881E-14	1.752193E-15	1.173107E-15
9.004000E+03	1.457540E-14	1.750007E-15	1.173259E-15
9.006000E+03	1.458669E-14	1.751228E-15	1.173412E-15
9.008000E+03	1.460267E-14	1.755755E-15	1.173565E-15
9.010000E+03	1.462453E-14	1.763298E-15	1.173718E-15
9.012000E+03	1.465579E-14	1.773918E-15	1.173871E-15
9.014000E+03	1.468940E-14	1.788830E-15	1.174025E-15
9.016000E+03	1.472067E-14	1.811097E-15	1.174178E-15
9.018000E+03	1.474726E-14	1.834902E-15	1.174332E-15
9.020000E+03	1.476680E-14	1.855095E-15	1.174485E-15
9.022000E+03	1.478165E-14	1.872042E-15	1.174639E-15
9.024000E+03	1.479181E-14	1.884733E-15	1.174793E-15
9.026000E+03	1.479728E-14	1.893481E-15	1.174946E-15
9.028000E+03	1.479451E-14	1.897095E-15	1.175100E-15
9.030000E+03	1.478470E-14	1.893147E-15	1.175254E-15
9.032000E+03	1.476196E-14	1.883776E-15	1.175409E-15
9.034000E+03	1.472745E-14	1.873623E-15	1.175563E-15
9.036000E+03	1.468000E-14	1.861495E-15	1.175717E-15
9.038000E+03	1.462431E-14	1.848397E-15	1.175872E-15
9.040000E+03	1.456155E-14	1.835657E-15	1.176026E-15
9.042000E+03	1.449290E-14	1.826366E-15	1.176181E-15
9.044000E+03	1.442069E-14	1.821858E-15	1.176335E-15
9.046000E+03	1.434847E-14	1.818645E-15	1.176490E-15
9.048000E+03	1.427859E-14	1.813342E-15	1.176645E-15
9.050000E+03	1.421221E-14	1.812231E-15	1.176800E-15
9.052000E+03	1.414347E-14	1.815106E-15	1.176955E-15
9.054000E+03	1.407471E-14	1.817093E-15	1.177110E-15
9.056000E+03	1.400710E-14	1.818440E-15	1.177265E-15
9.058000E+03	1.393948E-14	1.817094E-15	1.177421E-15
9.060000E+03	1.387067E-14	1.811983E-15	1.177576E-15
9.062000E+03	1.379948E-14	1.803844E-15	1.177732E-15
9.064000E+03	1.372710E-14	1.792418E-15	1.177887E-15
9.066000E+03	1.365470E-14	1.776536E-15	1.178043E-15
9.068000E+03	1.358699E-14	1.760393E-15	1.178199E-15
9.070000E+03	1.352751E-14	1.745613E-15	1.178355E-15
9.072000E+03	1.347509E-14	1.733812E-15	1.178510E-15
9.074000E+03	1.342383E-14	1.726274E-15	1.178666E-15
9.076000E+03	1.337138E-14	1.722692E-15	1.178823E-15
9.078000E+03	1.332128E-14	1.722951E-15	1.178979E-15
9.080000E+03	1.327706E-14	1.727011E-15	1.179135E-15
9.082000E+03	1.323990E-14	1.733885E-15	1.179291E-15
9.084000E+03	1.320746E-14	1.743401E-15	1.179448E-15
9.086000E+03	1.318090E-14	1.750803E-15	1.179604E-15
9.088000E+03	1.315315E-14	1.752089E-15	1.179761E-15
9.090000E+03	1.312658E-14	1.750560E-15	1.179918E-15
9.092000E+03	1.310237E-14	1.745611E-15	1.180074E-15
9.094000E+03	1.307696E-14	1.735496E-15	1.180231E-15
9.096000E+03	1.305037E-14	1.721679E-15	1.180388E-15
9.098000E+03	1.302614E-14	1.706427E-15	1.180545E-15
9.100000E+03	1.299953E-14	1.693518E-15	1.180702E-15
9.102000E+03	1.296820E-14	1.689833E-15	1.180859E-15
9.104000E+03	1.292859E-14	1.690325E-15	1.181017E-15
9.106000E+03	1.288188E-14	1.692699E-15	1.181174E-15
9.108000E+03	1.283280E-14	1.697319E-15	1.181332E-15
9.110000E+03	1.278607E-14	1.703873E-15	1.181489E-15
9.112000E+03	1.273933E-14	1.710238E-15	1.181647E-15
9.114000E+03	1.269258E-14	1.714350E-15	1.181804E-15
9.116000E+03	1.264581E-14	1.712744E-15	1.181962E-15
9.118000E+03	1.259667E-14	1.705800E-15	1.182120E-15
9.120000E+03	1.254633E-14	1.697876E-15	1.182278E-15
9.122000E+03	1.249361E-14	1.689482E-15	1.182436E-15
9.124000E+03	1.243379E-14	1.679092E-15	1.182594E-15
9.126000E+03	1.237513E-14	1.667332E-15	1.182752E-15
9.128000E+03	1.232237E-14	1.654878E-15	1.182910E-15
9.130000E+03	1.227315E-14	1.641852E-15	1.183068E-15
9.132000E+03	1.222155E-14	1.627481E-15	1.183226E-15
9.134000E+03	1.216520E-14	1.609632E-15	1.183385E-15
9.136000E+03	1.210528E-14	1.594729E-15	1.183543E-15
9.138000E+03	1.204653E-14	1.588854E-15	1.183702E-15
9.140000E+03	1.199487E-14	1.588864E-15	1.183861E-15
9.142000E+03	1.195623E-14	1.594352E-15	1.184019E-15
9.144000E+03	1.193059E-14	1.603297E-15	1.184178E-15
9.146000E+03	1.190851E-14	1.610209E-15	1.184337E-15
9.148000E+03	1.188997E-14	1.613491E-15	1.184496E-15
9.150000E+03	1.187261E-14	1.615081E-15	1.184655E-15
9.152000E+03	1.185762E-14	1.616286E-15	1.184814E-15
9.154000E+03	1.184333E-14	1.612155E-15	1.184973E-15
9.156000E+03	1.183165E-14	1.600778E-15	1.185132E-15
9.158000E+03	1.182257E-14	1.585167E-15	1.185291E-15
9.160000E+03	1.181444E-14	1.570814E-15	1.185451E-15
9.162000E+03	1.180642E-14	1.563006E-15	1.185610E-15
9.164000E+03	1.179663E-14	1.561882E-15	1.185770E-15
9.166000E+03	1.178126E-14	1.566305E-15	1.185929E-15
9.168000E+03	1.175805E-14	1.574521E-15	1.186089E-15
9.170000E+03	1.172784E-14	1.583941E-15	1.186248E-15
9.172000E+03	1.169229E-14	1.592206E-15	1.186408E-15
9.174000E+03	1.165210E-14	1.599670E-15	1.186568E-15
9.176000E+03	1.160928E-14	1.604550E-15	1.186728E-15
9.178000E+03	1.156883E-14	1.604736E-15	1.186888E-15
9.180000E+03	1.152884E-14	1.601164E-15	1.187048E-15
9.182000E+03	1.148849E-14	1.596673E-15	1.187208E-15
9.184000E+03	1.145098E-14	1.592833E-15	1.187368E-15
9.186000E+03	1.141785E-14	1.589575E-15	1.187528E-15
9.188000E+03	1.138922E-14	1.586293E-15	1.187688E-15
9.190000E+03	1.136605E-14	1.582940E-15	1.187849E-15
9.192000E+03	1.134869E-14	1.578790E-15	1.188009E-15
9.194000E+03	1.133098E-14	1.573434E-15	1.188170E-15
9.196000E+03	1.131457E-14	1.569434E-15	1.188330E-15
9.198000E+03	1.130421E-14	1.568113E-15	1.188491E-15
9.200000E+03	1.130074E-14	1.566674E-15	1.188651E-15
9.202000E+03	1.130513E-14	1.560964E-15	1.188812E-15
9.204000E+03	1.131736E-14	1.556337E-15	1.188973E-15
9.206000E+03	1.133601E-14	1.555686E-15	1.189133E-15
9.208000E+03	1.136002E-14	1.559058E-15	1.189294E-15
9.210000E+03	1.139129E-14	1.567522E-15	1.189455E-15
9.212000E+03	1.142769E-14	1.578952E-15	1.189616E-15
9.214000E+03	1.146089E-14	1.587222E-15	1.189777E-15
9.216000E+03	1.148814E-14	1.589846E-15	1.189938E-15
9.218000E+03	1.151291E-14	1.587236E-15	1.190100E-15
9.220000E+03	1.153946E-14	1.582278E-15	1.190261E-15
9.222000E+03	1.156828E-14	1.577541E-15	1.190422E-15
9.224000E+03	1.159593E-14	1.571825E-15	1.190584E-15
9.226000E+03	1.162036E-14	1.567436E-15	1.190745E-15
9.228000E+03	1.163599E-14	1.567789E-15	1.190906E-15
9.230000E+03	1.164007E-14	1.572074E-15	1.191068E-15
9.232000E+03	1.163426E-14	1.578346E-15	1.191230E-15
9.234000E+03	1.162131E-14	1.587262E-15	1.191391E-15
9.236000E+03	1.160286E-14	1.597048E-15	1.191553E-15
9.238000E+03	1.157965E-14	1.607597E-15	1.191715E-15
9.240000E+03	1.155214E-14	1.615584E-15	1.191876E-15
9.242000E+03	1.151974E-14	1.617356E-15	1.192038E-15
9.244000E+03	1.148148E-14	1.613931E-15	1.192200E-15
9.246000E+03	1.144393E-14	1.608754E-15	1.192362E-15
9.248000E+03	1.140816E-14	1.603396E-15	1.192524E-15
9.250000E+03	1.136797E-14	1.597877E-15	1.192686E-15
9.252000E+03	1.131870E-14	1.592809E-15	1.192848E-15
9.254000E+03	1.126345E-14	1.587963E-15	1.193010E-15
9.256000E+03	1.120890E-14	1.584485E-15	1.193173E-15
9.258000E+03	1.115661E-14	1.581558E-15	1.193335E-15
9.260000E+03	1.110585E-14	1.575544E-15	1.193497E-15
9.262000E+03	1.106045E-14	1.564681E-15	1.193660E-15
9.264000E+03	1.101731E-14	1.552355E-15	1.193822E-15
9.266000E+03	1.097320E-14	1.541202E-15	1.193985E-15
9.268000E+03	1.093170E-14	1.534825E-15	1.194147E-15
9.270000E+03	1.089593E-14	1.541470E-15	1.194310E-15
9.272000E+03	1.086444E-14	1.552668E-15	1.194472E-15
9.274000E+03	1.083606E-14	1.562501E-15	1.194635E-15
9.276000E+03	1.081531E-14	1.570267E-15	1.194798E-15
9.278000E+03	1.080483E-14	1.575381E-15	1.194961E-15
9.280000E+03	1.080057E-14	1.577642E-15	1.195123E-15
9.282000E+03	1.079618E-14	1.576882E-15	1.195286E-15
9.284000E+03	1.078570E-14	1.571105E-15	1.195449E-15
9.286000E+03	1.076828E-14	1.560332E-15	1.195612E-15
9.288000E+03	1.074882E-14	1.544876E-15	1.195775E-15
9.290000E+03	1.073115E-14	1.528709E-15	1.195938E-15
9.292000E+03	1.071169E-14	1.515346E-15	1.196101E-15
9.294000E+03	1.068970E-14	1.505036E-15	1.196264E-15
9.296000E+03	1.066448E-14	1.496398E-15	1.196428E-15
9.298000E+03	1.063374E-14	1.491141E-15	1.196591E-15
9.300000E+03	1.059738E-14	1.489697E-15	1.196754E-15
9.302000E+03	1.055849E-14	1.493418E-15	1.196918E-15
9.304000E+03	1.052114E-14	1.498869E-15	1.197081E-15
9.306000E+03	1.048618E-14	1.501395E-15	1.197244E-15
9.308000E+03	1.045121E-14	1.502424E-15	1.197408E-15
9.310000E+03	1.042055E-14	1.504676E-15	1.197571E-15
9.312000E+03	1.039754E-14	1.509058E-15	1.197735E-15
9.314000E+03	1.037931E-14	1.514815E-15	1.197898E-15
9.316000E+03	1.036647E-14	1.521782E-15	1.198062E-15
9.318000E+03	1.035866E-14	1.527043E-15	1.198226E-15
9.320000E+03	1.035409E-14	1.523257E-15	1.198390E-15
9.322000E+03	1.035083E-14	1.514476E-15	1.198553E-15
9.324000E+03	1.034852E-14	1.506124E-15	1.198717E-15
9.326000E+03	1.034646E-14	1.497958E-15	1.198881E-15
9.328000E+03	1.034188E-14	1.490559E-15	1.199045E-15
9.330000E+03	1.033742E-14	1.489044E-15	1.199209E-15
9.332000E+03	1.033032E-14	1.490674E-15	1.199373E-15
9.334000E+03	1.031949E-14	1.492354E-15	1.199537E-15
9.336000E+03	1.031071E-14	1.494897E-15	1.199701E-15
9.338000E+03	1.030720E-14	1.496864E-15	1.199865E-15
9.340000E+03	1.030693E-14	1.499256E-15	1.200029E-15
9.342000E+03	1.031314E-14	1.503608E-15	1.200193E-15
9.344000E+03	1.033184E-14	1.511358E-15	1.200357E-15
9.346000E+03	1.034453E-14	1.520239E-15	1.200522E-15
9.348000E+03	1.034439E-14	1.527143E-15	1.200686E-15
9.350000E+03	1.033740E-14	1.530140E-15	1.200850E-15
9.352000E+03	1.032776E-14	1.528091E-15	1.201015E-15
9.354000E+03	1.031633E-14	1.524186E-15	1.201179E-15
9.356000E+03	1.030236E-14	1.521921E-15	1.201343E-15
9.358000E+03	1.028443E-14	1.519733E-15	1.201508E-15
9.360000E+03	1.026144E-14	1.515513E-15	1.201672E-15
9.362000E+03	1.023484E-14	1.510044E-15	1.201837E-15
9.364000E+03	1.020319E-14	1.501594E-15	1.202001E-15
9.366000E+03	1.016744E-14	1.491750E-15	1.202166E-15
9.368000E+03	1.013132E-14	1.483885E-15	1.202331E-15
9.370000E+03	1.009711E-14	1.481395E-15	1.202495E-15
9.372000E+03	1.006470E-14	1.480145E-15	1.202660E-15
9.374000E+03	1.003216E-14	1.475263E-15	1.202825E-15
9.376000E+03	9.999610E-15	1.469419E-15	1.202990E-15
9.378000E+03	9.966690E-15	1.466479E-15	1.203154E-15
9.380000E+03	9.931475E-15	1.462706E-15	1.203319E-15
9.382000E+03	9.896851E-15	1.457318E-15	1.203484E-15
9.384000E+03	9.864505E-15	1.453613E-15	1.203649E-15
9.386000E+03	9.830946E-15	1.450696E-15	1.203814E-15
9.388000E+03	9.793285E-15	1.447448E-15	1.203979E-15
9.390000E+03	9.751037E-15	1.443066E-15	1.204144E-15
9.392000E+03	9.700829E-15	1.435802E-15	1.204309E-15
9.394000E+03	9.640248E-15	1.424755E-15	1.204474E-15
9.396000E+03	9.585795E-15	1.413944E-15	1.204639E-15
9.398000E+03	9.539881E-15	1.404976E-15	1.204804E-15
9.400000E+03	9.499376E-15	1.398173E-15	1.204969E-15
9.402000E+03	9.462716E-15	1.393809E-15	1.205135E-15
9.404000E+03	9.428216E-15	1.390229E-15	1.205300E-15
9.406000E+03	9.393104E-15	1.386894E-15	1.205465E-15
9.408000E+03	9.357740E-15	1.383466E-15	1.205630E-15
9.410000E+03	9.326105E-15	1.380171E-15	1.205796E-15
9.412000E+03	9.299164E-15	1.376497E-15	1.205961E-15
9.414000E+03	9.273181E-15	1.374507E-15	1.206126E-15
9.416000E+03	9.248879E-15	1.373418E-15	1.206292E-15
9.418000E+03	9.231930E-15	1.370666E-15	1.206457E-15
9.420000E+03	9.224146E-15	1.373933E-15	1.206622E-15
9.422000E+03	9.219980E-15	1.379389E-15	1.206788E-15
9.424000E+03	9.208934E-15	1.378702E-15	1.206953E-15
9.426000E+03	9.187020E-15	1.375946E-15	1.207119E-15
9.428000E+03	9.163168E-15	1.373324E-15	1.207284E-15
9.430000E+03	9.146072E-15	1.372043E-15	1.207450E-15
9.432000E+03	9.134525E-15	1.371913E-15	1.207616E-15
9.434000E+03	9.124908E-15	1.370496E-15	1.207781E-15
9.436000E+03	9.112751E-15	1.368166E-15	1.207947E-15
9.438000E+03	9.092859E-15	1.366118E-15	1.208113E-15
9.440000E+03	9.064262E-15	1.363515E-15	1.208278E-15
9.442000E+03	9.036019E-15	1.361837E-15	1.208444E-15
9.444000E+03	9.017679E-15	1.361603E-15	1.208610E-15
9.446000E+03	9.000905E-15	1.360732E-15	1.208775E-15
9.448000E+03	8.979532E-15	1.358688E-15	1.208941E-15
9.450000E+03	8.947271E-15	1.355219E-15	1.209107E-15
9.452000E+03	8.903151E-15	1.350303E-15	1.209273E-15
9.454000E+03	8.854543E-15	1.344709E-15	1.209439E-15
9.456000E+03	8.809430E-15	1.338187E-15	1.209605E-15
9.458000E+03	8.767207E-15	1.332182E-15	1.209771E-15
9.460000E+03	8.724368E-15	1.329510E-15	1.209936E-15
9.462000E+03	8.679580E-15	1.329749E-15	1.210102E-15
9.464000E+03	8.632360E-15	1.330345E-15	1.210268E-15
9.466000E+03	8.588153E-15	1.329854E-15	1.210434E-15
9.468000E+03	8.552407E-15	1.327650E-15	1.210600E-15
9.470000E+03	8.526338E-15	1.321138E-15	1.210766E-15
9.472000E+03	8.507164E-15	1.314940E-15	1.210932E-15
9.474000E+03	8.490890E-15	1.313856E-15	1.211098E-15
9.476000E+03	8.474370E-15	1.313435E-15	1.211265E-15
9.478000E+03	8.455180E-15	1.312119E-15	1.211431E-15
9.480000E+03	8.433562E-15	1.310154E-15	1.211597E-15
9.482000E+03	8.409635E-15	1.307920E-15	1.211763E-15
9.484000E+03	8.386307E-15	1.306749E-15	1.211929E-15
9.486000E+03	8.370851E-15	1.306751E-15	1.212095E-15
9.488000E+03	8.364483E-15	1.307154E-15	1.212261E-15
9.490000E+03	8.361750E-15	1.307821E-15	1.212428E-15
9.492000E+03	8.356712E-15	1.308240E-15	1.212594E-15
9.494000E+03	8.352037E-15	1.308547E-15	1.212760E-15
9.496000E+03	8.342265E-15	1.307650E-15	1.212926E-15
9.498000E+03	8.325213E-15	1.306458E-15	1.213093E-15
9.500000E+03	8.305243E-15	1.304469E-15	1.213259E-15
9.502000E+03	8.283448E-15	1.305907E-15	1.213425E-15
9.504000E+03	8.260069E-15	1.306453E-15	1.213592E-15
9.506000E+03	8.237169E-15	1.303653E-15	1.213758E-15
9.508000E+03	8.218389E-15	1.301461E-15	1.213924E-15
9.510000E+03	8.204947E-15	1.298734E-15	1.214091E-15
9.512000E+03	8.193686E-15	1.292880E-15	1.214257E-15
9.514000E+03	8.178900E-15	1.281404E-15	1.214424E-15
9.516000E+03	8.160101E-15	1.267106E-15	1.214590E-15
9.518000E+03	8.135831E-15	1.257183E-15	1.214756E-15
9.520000E+03	8.104386E-15	1.265179E-15	1.214923E-15
9.522000E+03	8.068315E-15	1.278911E-15	1.215089E-15
9.524000E+03	8.035757E-15	1.295576E-15	1.215256E-15
9.526000E+03	8.009633E-15	1.309644E-15	1.215422E-15
9.528000E+03	7.985689E-15	1.314220E-15	1.215589E-15
9.530000E+03	7.962468E-15	1.312626E-15	1.215755E-15
9.532000E+03	7.938024E-15	1.308736E-15	1.215922E-15
