#wls	flux	fluxerr	mangling_mask
8.708000E+03	1.653900E-14	2.483608E-15	1.746518E-15
8.710000E+03	1.658918E-14	2.495483E-15	1.746947E-15
8.712000E+03	1.663555E-14	2.506946E-15	1.747376E-15
8.714000E+03	1.667547E-14	2.517717E-15	1.747806E-15
8.716000E+03	1.671156E-14	2.527986E-15	1.748236E-15
8.718000E+03	1.674662E-14	2.537787E-15	1.748666E-15
8.720000E+03	1.678170E-14	2.547256E-15	1.749096E-15
8.722000E+03	1.681750E-14	2.556506E-15	1.749527E-15
8.724000E+03	1.685384E-14	2.565864E-15	1.749958E-15
8.726000E+03	1.688810E-14	2.575926E-15	1.750389E-15
8.728000E+03	1.691940E-14	2.585155E-15	1.750820E-15
8.730000E+03	1.695019E-14	2.593356E-15	1.751252E-15
8.732000E+03	1.698258E-14	2.601442E-15	1.751684E-15
8.734000E+03	1.701778E-14	2.610337E-15	1.752116E-15
8.736000E+03	1.705650E-14	2.621044E-15	1.752549E-15
8.738000E+03	1.709560E-14	2.634070E-15	1.752981E-15
8.740000E+03	1.713331E-14	2.649956E-15	1.753414E-15
8.742000E+03	1.717140E-14	2.665741E-15	1.753848E-15
8.744000E+03	1.721020E-14	2.678149E-15	1.754281E-15
8.746000E+03	1.724780E-14	2.689462E-15	1.754715E-15
8.748000E+03	1.728050E-14	2.700498E-15	1.755149E-15
8.750000E+03	1.730637E-14	2.710396E-15	1.755583E-15
8.752000E+03	1.732364E-14	2.717569E-15	1.756018E-15
8.754000E+03	1.733671E-14	2.723191E-15	1.756453E-15
8.756000E+03	1.734505E-14	2.728227E-15	1.756888E-15
8.758000E+03	1.734284E-14	2.732091E-15	1.757323E-15
8.760000E+03	1.733097E-14	2.734745E-15	1.757758E-15
8.762000E+03	1.731593E-14	2.736819E-15	1.758194E-15
8.764000E+03	1.730246E-14	2.739220E-15	1.758630E-15
8.766000E+03	1.729532E-14	2.742865E-15	1.759066E-15
8.768000E+03	1.729961E-14	2.748514E-15	1.759503E-15
8.770000E+03	1.730372E-14	2.754310E-15	1.759939E-15
8.772000E+03	1.730362E-14	2.759344E-15	1.760376E-15
8.774000E+03	1.730228E-14	2.762790E-15	1.760813E-15
8.776000E+03	1.730182E-14	2.764744E-15	1.761251E-15
8.778000E+03	1.730207E-14	2.767245E-15	1.761688E-15
8.780000E+03	1.730231E-14	2.770487E-15	1.762126E-15
8.782000E+03	1.730097E-14	2.774111E-15	1.762564E-15
8.784000E+03	1.729699E-14	2.777755E-15	1.763002E-15
8.786000E+03	1.729230E-14	2.781079E-15	1.763440E-15
8.788000E+03	1.728707E-14	2.782764E-15	1.763879E-15
8.790000E+03	1.727991E-14	2.781444E-15	1.764318E-15
8.792000E+03	1.726832E-14	2.778921E-15	1.764757E-15
8.794000E+03	1.725091E-14	2.777940E-15	1.765196E-15
8.796000E+03	1.722766E-14	2.776656E-15	1.765636E-15
8.798000E+03	1.719963E-14	2.774129E-15	1.766075E-15
8.800000E+03	1.717000E-14	2.771192E-15	1.766515E-15
8.802000E+03	1.713964E-14	2.769149E-15	1.766955E-15
8.804000E+03	1.710538E-14	2.767663E-15	1.767395E-15
8.806000E+03	1.706686E-14	2.765774E-15	1.767836E-15
8.808000E+03	1.702549E-14	2.763375E-15	1.768276E-15
8.810000E+03	1.698163E-14	2.760197E-15	1.768717E-15
8.812000E+03	1.693491E-14	2.756060E-15	1.769158E-15
8.814000E+03	1.688675E-14	2.751423E-15	1.769599E-15
8.816000E+03	1.683751E-14	2.746270E-15	1.770040E-15
8.818000E+03	1.678452E-14	2.740108E-15	1.770482E-15
8.820000E+03	1.672850E-14	2.732982E-15	1.770923E-15
8.822000E+03	1.667209E-14	2.725571E-15	1.771365E-15
8.824000E+03	1.661530E-14	2.719268E-15	1.771807E-15
8.826000E+03	1.655618E-14	2.713947E-15	1.772250E-15
8.828000E+03	1.649508E-14	2.708347E-15	1.772692E-15
8.830000E+03	1.643607E-14	2.704247E-15	1.773134E-15
8.832000E+03	1.638111E-14	2.700225E-15	1.773577E-15
8.834000E+03	1.632542E-14	2.694211E-15	1.774020E-15
8.836000E+03	1.626899E-14	2.689289E-15	1.774463E-15
8.838000E+03	1.621128E-14	2.685865E-15	1.774906E-15
8.840000E+03	1.615178E-14	2.683114E-15	1.775350E-15
8.842000E+03	1.609028E-14	2.678452E-15	1.775793E-15
8.844000E+03	1.602592E-14	2.671271E-15	1.776237E-15
8.846000E+03	1.595974E-14	2.664249E-15	1.776681E-15
8.848000E+03	1.589602E-14	2.657047E-15	1.777125E-15
8.850000E+03	1.583796E-14	2.650603E-15	1.777569E-15
8.852000E+03	1.578395E-14	2.644987E-15	1.778013E-15
8.854000E+03	1.573170E-14	2.639185E-15	1.778457E-15
8.856000E+03	1.567853E-14	2.632716E-15	1.778902E-15
8.858000E+03	1.562195E-14	2.625390E-15	1.779347E-15
8.860000E+03	1.556090E-14	2.617418E-15	1.779792E-15
8.862000E+03	1.549696E-14	2.609633E-15	1.780237E-15
8.864000E+03	1.542978E-14	2.601559E-15	1.780682E-15
8.866000E+03	1.535901E-14	2.592915E-15	1.781127E-15
8.868000E+03	1.529034E-14	2.584615E-15	1.781572E-15
8.870000E+03	1.522627E-14	2.577002E-15	1.782018E-15
8.872000E+03	1.516217E-14	2.569050E-15	1.782464E-15
8.874000E+03	1.509536E-14	2.560213E-15	1.782909E-15
8.876000E+03	1.502709E-14	2.550789E-15	1.783355E-15
8.878000E+03	1.496199E-14	2.541398E-15	1.783801E-15
8.880000E+03	1.490364E-14	2.531412E-15	1.784247E-15
8.882000E+03	1.485204E-14	2.522895E-15	1.784694E-15
8.884000E+03	1.480363E-14	2.517597E-15	1.785140E-15
8.886000E+03	1.475627E-14	2.511878E-15	1.785587E-15
8.888000E+03	1.471049E-14	2.504803E-15	1.786033E-15
8.890000E+03	1.466897E-14	2.497365E-15	1.786480E-15
8.892000E+03	1.463207E-14	2.491915E-15	1.786927E-15
8.894000E+03	1.459784E-14	2.489218E-15	1.787374E-15
8.896000E+03	1.456663E-14	2.486378E-15	1.787821E-15
8.898000E+03	1.453969E-14	2.484434E-15	1.788268E-15
8.900000E+03	1.451346E-14	2.482791E-15	1.788716E-15
8.902000E+03	1.448274E-14	2.480353E-15	1.789163E-15
8.904000E+03	1.445272E-14	2.478044E-15	1.789611E-15
8.906000E+03	1.442322E-14	2.475773E-15	1.790058E-15
8.908000E+03	1.438976E-14	2.473510E-15	1.790506E-15
8.910000E+03	1.435002E-14	2.470834E-15	1.790954E-15
8.912000E+03	1.430434E-14	2.467671E-15	1.791402E-15
8.914000E+03	1.425506E-14	2.464023E-15	1.791850E-15
8.916000E+03	1.420880E-14	2.460665E-15	1.792298E-15
8.918000E+03	1.416592E-14	2.457386E-15	1.792746E-15
8.920000E+03	1.412338E-14	2.453335E-15	1.793194E-15
8.922000E+03	1.408081E-14	2.448676E-15	1.793643E-15
8.924000E+03	1.403661E-14	2.443663E-15	1.794091E-15
8.926000E+03	1.399131E-14	2.438680E-15	1.794540E-15
8.928000E+03	1.394760E-14	2.433959E-15	1.794989E-15
8.930000E+03	1.390835E-14	2.429638E-15	1.795437E-15
8.932000E+03	1.387178E-14	2.425258E-15	1.795886E-15
8.934000E+03	1.383861E-14	2.421355E-15	1.796335E-15
8.936000E+03	1.380828E-14	2.418648E-15	1.796784E-15
8.938000E+03	1.377939E-14	2.416939E-15	1.797233E-15
8.940000E+03	1.375443E-14	2.416706E-15	1.797682E-15
8.942000E+03	1.373341E-14	2.417097E-15	1.798131E-15
8.944000E+03	1.371418E-14	2.416408E-15	1.798581E-15
8.946000E+03	1.369386E-14	2.415264E-15	1.799030E-15
8.948000E+03	1.367082E-14	2.414494E-15	1.799479E-15
8.950000E+03	1.364472E-14	2.413761E-15	1.799929E-15
8.952000E+03	1.361788E-14	2.412948E-15	1.800378E-15
8.954000E+03	1.359085E-14	2.411881E-15	1.800828E-15
8.956000E+03	1.355822E-14	2.409534E-15	1.801278E-15
8.958000E+03	1.351980E-14	2.404975E-15	1.801727E-15
8.960000E+03	1.348335E-14	2.399862E-15	1.802177E-15
8.962000E+03	1.345283E-14	2.394986E-15	1.802627E-15
8.964000E+03	1.342517E-14	2.389940E-15	1.803077E-15
8.966000E+03	1.339984E-14	2.385048E-15	1.803527E-15
8.968000E+03	1.337252E-14	2.380380E-15	1.803977E-15
8.970000E+03	1.333472E-14	2.375045E-15	1.804427E-15
8.972000E+03	1.329400E-14	2.370164E-15	1.804877E-15
8.974000E+03	1.325471E-14	2.365748E-15	1.805327E-15
8.976000E+03	1.321504E-14	2.360866E-15	1.805778E-15
8.978000E+03	1.317282E-14	2.356153E-15	1.806228E-15
8.980000E+03	1.312750E-14	2.353578E-15	1.806678E-15
8.982000E+03	1.307837E-14	2.352427E-15	1.807129E-15
8.984000E+03	1.302794E-14	2.350621E-15	1.807579E-15
8.986000E+03	1.297623E-14	2.346574E-15	1.808029E-15
8.988000E+03	1.292267E-14	2.340136E-15	1.808480E-15
8.990000E+03	1.286819E-14	2.331564E-15	1.808930E-15
8.992000E+03	1.281313E-14	2.322443E-15	1.809381E-15
8.994000E+03	1.275823E-14	2.314312E-15	1.809832E-15
8.996000E+03	1.270510E-14	2.306562E-15	1.810282E-15
8.998000E+03	1.265304E-14	2.298311E-15	1.810733E-15
9.000000E+03	1.259932E-14	2.288935E-15	1.811183E-15
9.002000E+03	1.254412E-14	2.278822E-15	1.811634E-15
9.004000E+03	1.248998E-14	2.269024E-15	1.812085E-15
9.006000E+03	1.243853E-14	2.261029E-15	1.812536E-15
9.008000E+03	1.238814E-14	2.256140E-15	1.812987E-15
9.010000E+03	1.233754E-14	2.252810E-15	1.813437E-15
9.012000E+03	1.228565E-14	2.250344E-15	1.813888E-15
9.014000E+03	1.223227E-14	2.247849E-15	1.814339E-15
9.016000E+03	1.217978E-14	2.244278E-15	1.814790E-15
9.018000E+03	1.213180E-14	2.239957E-15	1.815241E-15
9.020000E+03	1.208906E-14	2.235877E-15	1.815692E-15
9.022000E+03	1.204993E-14	2.232200E-15	1.816143E-15
9.024000E+03	1.201150E-14	2.228274E-15	1.816594E-15
9.026000E+03	1.197305E-14	2.224235E-15	1.817045E-15
9.028000E+03	1.193713E-14	2.219363E-15	1.817496E-15
9.030000E+03	1.190973E-14	2.212941E-15	1.817947E-15
9.032000E+03	1.189087E-14	2.206309E-15	1.818398E-15
9.034000E+03	1.187199E-14	2.200134E-15	1.818849E-15
9.036000E+03	1.185419E-14	2.195385E-15	1.819300E-15
9.038000E+03	1.183347E-14	2.191413E-15	1.819751E-15
9.040000E+03	1.180565E-14	2.187638E-15	1.820202E-15
9.042000E+03	1.177125E-14	2.182910E-15	1.820653E-15
9.044000E+03	1.173446E-14	2.177090E-15	1.821104E-15
9.046000E+03	1.169894E-14	2.171532E-15	1.821555E-15
9.048000E+03	1.166940E-14	2.168101E-15	1.822006E-15
9.050000E+03	1.164696E-14	2.167314E-15	1.822457E-15
9.052000E+03	1.162359E-14	2.166904E-15	1.822908E-15
9.054000E+03	1.159984E-14	2.166355E-15	1.823359E-15
9.056000E+03	1.157481E-14	2.164821E-15	1.823810E-15
9.058000E+03	1.154794E-14	2.161141E-15	1.824261E-15
9.060000E+03	1.152178E-14	2.156177E-15	1.824712E-15
9.062000E+03	1.150163E-14	2.150692E-15	1.825163E-15
9.064000E+03	1.148859E-14	2.145857E-15	1.825614E-15
9.066000E+03	1.148065E-14	2.143085E-15	1.826065E-15
9.068000E+03	1.147600E-14	2.142163E-15	1.826516E-15
9.070000E+03	1.147189E-14	2.141672E-15	1.826966E-15
9.072000E+03	1.147070E-14	2.141701E-15	1.827417E-15
9.074000E+03	1.147426E-14	2.142711E-15	1.827868E-15
9.076000E+03	1.148386E-14	2.144547E-15	1.828319E-15
9.078000E+03	1.149857E-14	2.147997E-15	1.828770E-15
9.080000E+03	1.151440E-14	2.152650E-15	1.829221E-15
9.082000E+03	1.152766E-14	2.156826E-15	1.829672E-15
9.084000E+03	1.153764E-14	2.160348E-15	1.830122E-15
9.086000E+03	1.154634E-14	2.163721E-15	1.830573E-15
9.088000E+03	1.155834E-14	2.167915E-15	1.831024E-15
9.090000E+03	1.157529E-14	2.173856E-15	1.831475E-15
9.092000E+03	1.159480E-14	2.180521E-15	1.831925E-15
9.094000E+03	1.161451E-14	2.186666E-15	1.832376E-15
9.096000E+03	1.163570E-14	2.192959E-15	1.832826E-15
9.098000E+03	1.165689E-14	2.198804E-15	1.833277E-15
9.100000E+03	1.167498E-14	2.203296E-15	1.833728E-15
9.102000E+03	1.169160E-14	2.207607E-15	1.834178E-15
9.104000E+03	1.170621E-14	2.212059E-15	1.834629E-15
9.106000E+03	1.171478E-14	2.214751E-15	1.835079E-15
9.108000E+03	1.171894E-14	2.217381E-15	1.835529E-15
9.110000E+03	1.172126E-14	2.221289E-15	1.835980E-15
9.112000E+03	1.172120E-14	2.227498E-15	1.836430E-15
9.114000E+03	1.171783E-14	2.233620E-15	1.836880E-15
9.116000E+03	1.171555E-14	2.236982E-15	1.837331E-15
9.118000E+03	1.171401E-14	2.238547E-15	1.837781E-15
9.120000E+03	1.170916E-14	2.239341E-15	1.838231E-15
9.122000E+03	1.170173E-14	2.239900E-15	1.838681E-15
9.124000E+03	1.169117E-14	2.239781E-15	1.839131E-15
9.126000E+03	1.167748E-14	2.238965E-15	1.839581E-15
9.128000E+03	1.166138E-14	2.237845E-15	1.840031E-15
9.130000E+03	1.164472E-14	2.236555E-15	1.840481E-15
9.132000E+03	1.162713E-14	2.234864E-15	1.840931E-15
9.134000E+03	1.161340E-14	2.233908E-15	1.841380E-15
9.136000E+03	1.160500E-14	2.234727E-15	1.841830E-15
9.138000E+03	1.160268E-14	2.236838E-15	1.842280E-15
9.140000E+03	1.160662E-14	2.239205E-15	1.842729E-15
9.142000E+03	1.161295E-14	2.241727E-15	1.843179E-15
9.144000E+03	1.161763E-14	2.244376E-15	1.843629E-15
9.146000E+03	1.162009E-14	2.246579E-15	1.844078E-15
9.148000E+03	1.162292E-14	2.248657E-15	1.844527E-15
9.150000E+03	1.162501E-14	2.250315E-15	1.844977E-15
9.152000E+03	1.163061E-14	2.252051E-15	1.845426E-15
9.154000E+03	1.163935E-14	2.253856E-15	1.845875E-15
9.156000E+03	1.164643E-14	2.256097E-15	1.846324E-15
9.158000E+03	1.165018E-14	2.258384E-15	1.846773E-15
9.160000E+03	1.165320E-14	2.259745E-15	1.847222E-15
9.162000E+03	1.165770E-14	2.259203E-15	1.847671E-15
9.164000E+03	1.166312E-14	2.257512E-15	1.848120E-15
9.166000E+03	1.167020E-14	2.257878E-15	1.848569E-15
9.168000E+03	1.167858E-14	2.260490E-15	1.849018E-15
9.170000E+03	1.168918E-14	2.264240E-15	1.849466E-15
9.172000E+03	1.169997E-14	2.268329E-15	1.849915E-15
9.174000E+03	1.170891E-14	2.272012E-15	1.850363E-15
9.176000E+03	1.171786E-14	2.275133E-15	1.850812E-15
9.178000E+03	1.172847E-14	2.278252E-15	1.851260E-15
9.180000E+03	1.173835E-14	2.281224E-15	1.851708E-15
9.182000E+03	1.174675E-14	2.284263E-15	1.852156E-15
9.184000E+03	1.175552E-14	2.288058E-15	1.852605E-15
9.186000E+03	1.176429E-14	2.291871E-15	1.853053E-15
9.188000E+03	1.177047E-14	2.294678E-15	1.853500E-15
9.190000E+03	1.177109E-14	2.296115E-15	1.853948E-15
9.192000E+03	1.176689E-14	2.296560E-15	1.854396E-15
9.194000E+03	1.176305E-14	2.297129E-15	1.854844E-15
9.196000E+03	1.176106E-14	2.298156E-15	1.855291E-15
9.198000E+03	1.175611E-14	2.298780E-15	1.855739E-15
9.200000E+03	1.174799E-14	2.298908E-15	1.856186E-15
9.202000E+03	1.173968E-14	2.299001E-15	1.856634E-15
9.204000E+03	1.172988E-14	2.298484E-15	1.857081E-15
9.206000E+03	1.171803E-14	2.297647E-15	1.857528E-15
9.208000E+03	1.170617E-14	2.297545E-15	1.857975E-15
9.210000E+03	1.169524E-14	2.297734E-15	1.858422E-15
9.212000E+03	1.168132E-14	2.296452E-15	1.858869E-15
9.214000E+03	1.166405E-14	2.293721E-15	1.859316E-15
9.216000E+03	1.164881E-14	2.291555E-15	1.859762E-15
9.218000E+03	1.163542E-14	2.290351E-15	1.860209E-15
9.220000E+03	1.162091E-14	2.289024E-15	1.860655E-15
9.222000E+03	1.160583E-14	2.287539E-15	1.861102E-15
9.224000E+03	1.159205E-14	2.286451E-15	1.861548E-15
9.226000E+03	1.158198E-14	2.286682E-15	1.861994E-15
9.228000E+03	1.157823E-14	2.288149E-15	1.862440E-15
9.230000E+03	1.157952E-14	2.290070E-15	1.862886E-15
9.232000E+03	1.157986E-14	2.291632E-15	1.863332E-15
9.234000E+03	1.157499E-14	2.292043E-15	1.863778E-15
9.236000E+03	1.156844E-14	2.291825E-15	1.864224E-15
9.238000E+03	1.155461E-14	2.290236E-15	1.864669E-15
9.240000E+03	1.153294E-14	2.287547E-15	1.865115E-15
9.242000E+03	1.150883E-14	2.284385E-15	1.865560E-15
9.244000E+03	1.148750E-14	2.281424E-15	1.866005E-15
9.246000E+03	1.146878E-14	2.278613E-15	1.866450E-15
9.248000E+03	1.144874E-14	2.275289E-15	1.866895E-15
9.250000E+03	1.142177E-14	2.270269E-15	1.867340E-15
9.252000E+03	1.138770E-14	2.263842E-15	1.867785E-15
9.254000E+03	1.134912E-14	2.257727E-15	1.868230E-15
9.256000E+03	1.131277E-14	2.253228E-15	1.868674E-15
9.258000E+03	1.128854E-14	2.251523E-15	1.869119E-15
9.260000E+03	1.128020E-14	2.253015E-15	1.869563E-15
9.262000E+03	1.127727E-14	2.256119E-15	1.870007E-15
9.264000E+03	1.126984E-14	2.257847E-15	1.870451E-15
9.266000E+03	1.126391E-14	2.258364E-15	1.870895E-15
9.268000E+03	1.126453E-14	2.259606E-15	1.871339E-15
9.270000E+03	1.127001E-14	2.261820E-15	1.871783E-15
9.272000E+03	1.127942E-14	2.265092E-15	1.872227E-15
9.274000E+03	1.128977E-14	2.268500E-15	1.872670E-15
9.276000E+03	1.129656E-14	2.270717E-15	1.873114E-15
9.278000E+03	1.129661E-14	2.271546E-15	1.873557E-15
9.280000E+03	1.129104E-14	2.271798E-15	1.874000E-15
9.282000E+03	1.128396E-14	2.271853E-15	1.874443E-15
9.284000E+03	1.127856E-14	2.272061E-15	1.874886E-15
9.286000E+03	1.127297E-14	2.272302E-15	1.875329E-15
9.288000E+03	1.127188E-14	2.273139E-15	1.875771E-15
9.290000E+03	1.127642E-14	2.275165E-15	1.876214E-15
9.292000E+03	1.128546E-14	2.278372E-15	1.876656E-15
9.294000E+03	1.129900E-14	2.282409E-15	1.877098E-15
9.296000E+03	1.131894E-14	2.287857E-15	1.877540E-15
9.298000E+03	1.133926E-14	2.293648E-15	1.877982E-15
9.300000E+03	1.135770E-14	2.299384E-15	1.878424E-15
9.302000E+03	1.137916E-14	2.305708E-15	1.878866E-15
9.304000E+03	1.140176E-14	2.311446E-15	1.879307E-15
9.306000E+03	1.142511E-14	2.316682E-15	1.879749E-15
9.308000E+03	1.144979E-14	2.321693E-15	1.880190E-15
9.310000E+03	1.147486E-14	2.326378E-15	1.880631E-15
9.312000E+03	1.149918E-14	2.331496E-15	1.881072E-15
9.314000E+03	1.152652E-14	2.338929E-15	1.881513E-15
9.316000E+03	1.155200E-14	2.347168E-15	1.881954E-15
9.318000E+03	1.156712E-14	2.352946E-15	1.882394E-15
9.320000E+03	1.157717E-14	2.357648E-15	1.882835E-15
9.322000E+03	1.159005E-14	2.363352E-15	1.883275E-15
9.324000E+03	1.160406E-14	2.368139E-15	1.883715E-15
9.326000E+03	1.161318E-14	2.371412E-15	1.884155E-15
9.328000E+03	1.161608E-14	2.374850E-15	1.884595E-15
9.330000E+03	1.162181E-14	2.382297E-15	1.885035E-15
9.332000E+03	1.163979E-14	2.393007E-15	1.885474E-15
9.334000E+03	1.165702E-14	2.398855E-15	1.885914E-15
9.336000E+03	1.166011E-14	2.400890E-15	1.886353E-15
9.338000E+03	1.165585E-14	2.401957E-15	1.886792E-15
9.340000E+03	1.165629E-14	2.403232E-15	1.887231E-15
9.342000E+03	1.165901E-14	2.404668E-15	1.887670E-15
9.344000E+03	1.165227E-14	2.404533E-15	1.888109E-15
9.346000E+03	1.163364E-14	2.402729E-15	1.888547E-15
9.348000E+03	1.161178E-14	2.401168E-15	1.888986E-15
9.350000E+03	1.158708E-14	2.399563E-15	1.889424E-15
9.352000E+03	1.156520E-14	2.397582E-15	1.889862E-15
9.354000E+03	1.154557E-14	2.395055E-15	1.890300E-15
9.356000E+03	1.152858E-14	2.392751E-15	1.890738E-15
9.358000E+03	1.152142E-14	2.392229E-15	1.891175E-15
9.360000E+03	1.152579E-14	2.394541E-15	1.891613E-15
9.362000E+03	1.152713E-14	2.397373E-15	1.892050E-15
9.364000E+03	1.151541E-14	2.398132E-15	1.892487E-15
9.366000E+03	1.150084E-14	2.398826E-15	1.892924E-15
9.368000E+03	1.148607E-14	2.399018E-15	1.893361E-15
9.370000E+03	1.147395E-14	2.397839E-15	1.893798E-15
9.372000E+03	1.146826E-14	2.395750E-15	1.894234E-15
9.374000E+03	1.146806E-14	2.395762E-15	1.894670E-15
9.376000E+03	1.146786E-14	2.397036E-15	1.895107E-15
9.378000E+03	1.146329E-14	2.396503E-15	1.895543E-15
9.380000E+03	1.145607E-14	2.392205E-15	1.895978E-15
9.382000E+03	1.145036E-14	2.386922E-15	1.896414E-15
9.384000E+03	1.144388E-14	2.385808E-15	1.896850E-15
9.386000E+03	1.143380E-14	2.384617E-15	1.897285E-15
9.388000E+03	1.142219E-14	2.382722E-15	1.897720E-15
9.390000E+03	1.141551E-14	2.383560E-15	1.898155E-15
9.392000E+03	1.142059E-14	2.386397E-15	1.898590E-15
9.394000E+03	1.143972E-14	2.391514E-15	1.899025E-15
9.396000E+03	1.147140E-14	2.398792E-15	1.899459E-15
9.398000E+03	1.150253E-14	2.402430E-15	1.899894E-15
9.400000E+03	1.153233E-14	2.403686E-15	1.900328E-15
9.402000E+03	1.155834E-14	2.404844E-15	1.900762E-15
9.404000E+03	1.157410E-14	2.406511E-15	1.901196E-15
9.406000E+03	1.158491E-14	2.407993E-15	1.901629E-15
9.408000E+03	1.159764E-14	2.416288E-15	1.902063E-15
9.410000E+03	1.161284E-14	2.426628E-15	1.902496E-15
9.412000E+03	1.163242E-14	2.431714E-15	1.902929E-15
9.414000E+03	1.166342E-14	2.438166E-15	1.903362E-15
9.416000E+03	1.170739E-14	2.446538E-15	1.903795E-15
9.418000E+03	1.176260E-14	2.460403E-15	1.904227E-15
9.420000E+03	1.182489E-14	2.475291E-15	1.904660E-15
9.422000E+03	1.189197E-14	2.490102E-15	1.905092E-15
9.424000E+03	1.196345E-14	2.506134E-15	1.905524E-15
9.426000E+03	1.203897E-14	2.523819E-15	1.905956E-15
9.428000E+03	1.211681E-14	2.542487E-15	1.906388E-15
9.430000E+03	1.219163E-14	2.560740E-15	1.906819E-15
9.432000E+03	1.226152E-14	2.576904E-15	1.907251E-15
9.434000E+03	1.233030E-14	2.592051E-15	1.907682E-15
9.436000E+03	1.239663E-14	2.613428E-15	1.908113E-15
9.438000E+03	1.245687E-14	2.633486E-15	1.908544E-15
9.440000E+03	1.251428E-14	2.646394E-15	1.908974E-15
9.442000E+03	1.257171E-14	2.658962E-15	1.909405E-15
9.444000E+03	1.262534E-14	2.670589E-15	1.909835E-15
9.446000E+03	1.267060E-14	2.679374E-15	1.910265E-15
9.448000E+03	1.271223E-14	2.688587E-15	1.910695E-15
9.450000E+03	1.275771E-14	2.699328E-15	1.911124E-15
9.452000E+03	1.281257E-14	2.711647E-15	1.911554E-15
9.454000E+03	1.287721E-14	2.724951E-15	1.911983E-15
9.456000E+03	1.295124E-14	2.741399E-15	1.912412E-15
9.458000E+03	1.302568E-14	2.756015E-15	1.912841E-15
9.460000E+03	1.308868E-14	2.767502E-15	1.913270E-15
9.462000E+03	1.313984E-14	2.780968E-15	1.913699E-15
9.464000E+03	1.319159E-14	2.794842E-15	1.914127E-15
9.466000E+03	1.324968E-14	2.810133E-15	1.914555E-15
9.468000E+03	1.330741E-14	2.821276E-15	1.914983E-15
9.470000E+03	1.335884E-14	2.830983E-15	1.915411E-15
9.472000E+03	1.340206E-14	2.844905E-15	1.915838E-15
9.474000E+03	1.343724E-14	2.859284E-15	1.916266E-15
9.476000E+03	1.346975E-14	2.871951E-15	1.916693E-15
9.478000E+03	1.350439E-14	2.880528E-15	1.917120E-15
9.480000E+03	1.353865E-14	2.885351E-15	1.917547E-15
9.482000E+03	1.356870E-14	2.894464E-15	1.917973E-15
9.484000E+03	1.359397E-14	2.908808E-15	1.918400E-15
9.486000E+03	1.361254E-14	2.917657E-15	1.918826E-15
9.488000E+03	1.363418E-14	2.924010E-15	1.919252E-15
9.490000E+03	1.366734E-14	2.934049E-15	1.919678E-15
9.492000E+03	1.371069E-14	2.944922E-15	1.920104E-15
9.494000E+03	1.375233E-14	2.954637E-15	1.920529E-15
9.496000E+03	1.378515E-14	2.962792E-15	1.920954E-15
9.498000E+03	1.380742E-14	2.968741E-15	1.921379E-15
9.500000E+03	1.382085E-14	2.972572E-15	1.921804E-15
9.502000E+03	1.383370E-14	2.977540E-15	1.922229E-15
9.504000E+03	1.385041E-14	2.985211E-15	1.922653E-15
9.506000E+03	1.386789E-14	2.992822E-15	1.923077E-15
9.508000E+03	1.387979E-14	2.997751E-15	1.923501E-15
9.510000E+03	1.388285E-14	3.000302E-15	1.923925E-15
9.512000E+03	1.387802E-14	2.999877E-15	1.924349E-15
9.514000E+03	1.386336E-14	2.995988E-15	1.924772E-15
9.516000E+03	1.384177E-14	2.991022E-15	1.925195E-15
9.518000E+03	1.382421E-14	2.988294E-15	1.925618E-15
9.520000E+03	1.381665E-14	2.988116E-15	1.926041E-15
9.522000E+03	1.381217E-14	2.985755E-15	1.926464E-15
9.524000E+03	1.380151E-14	2.979429E-15	1.926886E-15
9.526000E+03	1.378103E-14	2.969523E-15	1.927308E-15
9.528000E+03	1.375551E-14	2.961286E-15	1.927730E-15
9.530000E+03	1.373750E-14	2.959549E-15	1.928152E-15
9.532000E+03	1.372527E-14	2.956832E-15	1.928574E-15
9.534000E+03	1.370069E-14	2.946340E-15	1.928995E-15
9.536000E+03	1.367416E-14	2.932818E-15	1.929416E-15
9.538000E+03	1.365726E-14	2.921659E-15	1.929837E-15
9.540000E+03	1.364074E-14	2.913964E-15	1.930258E-15
9.542000E+03	1.361128E-14	2.906235E-15	1.930678E-15
9.544000E+03	1.357118E-14	2.898982E-15	1.931098E-15
9.546000E+03	1.353376E-14	2.893429E-15	1.931518E-15
9.548000E+03	1.349884E-14	2.889856E-15	1.931938E-15
9.550000E+03	1.345829E-14	2.885847E-15	1.932358E-15
9.552000E+03	1.341966E-14	2.879847E-15	1.932777E-15
9.554000E+03	1.338526E-14	2.871765E-15	1.933196E-15
9.556000E+03	1.335432E-14	2.864091E-15	1.933615E-15
9.558000E+03	1.332008E-14	2.856817E-15	1.934034E-15
9.560000E+03	1.327131E-14	2.846823E-15	1.934453E-15
9.562000E+03	1.320221E-14	2.834110E-15	1.934871E-15
9.564000E+03	1.312513E-14	2.820098E-15	1.935289E-15
9.566000E+03	1.305247E-14	2.804428E-15	1.935707E-15
9.568000E+03	1.297765E-14	2.789548E-15	1.936125E-15
9.570000E+03	1.290299E-14	2.776716E-15	1.936542E-15
9.572000E+03	1.282848E-14	2.763821E-15	1.936959E-15
9.574000E+03	1.274891E-14	2.749415E-15	1.937376E-15
9.576000E+03	1.266232E-14	2.732495E-15	1.937793E-15
9.578000E+03	1.257220E-14	2.714893E-15	1.938210E-15
