#wls	flux	fluxerr	mangling_mask
9.564000E+03	6.323360E-15	1.427879E-15	1.498001E-15
9.566000E+03	6.290592E-15	1.365849E-15	1.498259E-15
9.568000E+03	6.257062E-15	1.301320E-15	1.498518E-15
9.570000E+03	6.218124E-15	1.249923E-15	1.498777E-15
9.572000E+03	6.170028E-15	1.227220E-15	1.499035E-15
9.574000E+03	6.110820E-15	1.216968E-15	1.499293E-15
9.576000E+03	6.045142E-15	1.203449E-15	1.499551E-15
9.578000E+03	5.974191E-15	1.180937E-15	1.499809E-15
9.580000E+03	5.897815E-15	1.152447E-15	1.500067E-15
9.582000E+03	5.816461E-15	1.129217E-15	1.500325E-15
9.584000E+03	5.729225E-15	1.107196E-15	1.500583E-15
9.586000E+03	5.634154E-15	1.085187E-15	1.500840E-15
9.588000E+03	5.535898E-15	1.064543E-15	1.501098E-15
9.590000E+03	5.442712E-15	1.046988E-15	1.501355E-15
9.592000E+03	5.353848E-15	1.030766E-15	1.501612E-15
9.594000E+03	5.274113E-15	1.016145E-15	1.501869E-15
9.596000E+03	5.200810E-15	1.003307E-15	1.502126E-15
9.598000E+03	5.127932E-15	9.914003E-16	1.502383E-15
9.600000E+03	5.053526E-15	9.799388E-16	1.502639E-15
9.602000E+03	4.981949E-15	9.698546E-16	1.502896E-15
9.604000E+03	4.916059E-15	9.622060E-16	1.503152E-15
9.606000E+03	4.856760E-15	9.558538E-16	1.503408E-15
9.608000E+03	4.809320E-15	9.497124E-16	1.503664E-15
9.610000E+03	4.773292E-15	9.436799E-16	1.503920E-15
9.612000E+03	4.745976E-15	9.386531E-16	1.504176E-15
9.614000E+03	4.723464E-15	9.346086E-16	1.504432E-15
9.616000E+03	4.701696E-15	9.305826E-16	1.504687E-15
9.618000E+03	4.678415E-15	9.265974E-16	1.504943E-15
9.620000E+03	4.653771E-15	9.225199E-16	1.505198E-15
9.622000E+03	4.625805E-15	9.177496E-16	1.505453E-15
9.624000E+03	4.598432E-15	9.126996E-16	1.505708E-15
9.626000E+03	4.574211E-15	9.078803E-16	1.505963E-15
9.628000E+03	4.551789E-15	9.031507E-16	1.506217E-15
9.630000E+03	4.534330E-15	8.993268E-16	1.506472E-15
9.632000E+03	4.522289E-15	8.971814E-16	1.506727E-15
9.634000E+03	4.510544E-15	8.949142E-16	1.506981E-15
9.636000E+03	4.493520E-15	8.904618E-16	1.507235E-15
9.638000E+03	4.467745E-15	8.839874E-16	1.507489E-15
9.640000E+03	4.428693E-15	8.758046E-16	1.507743E-15
9.642000E+03	4.382540E-15	8.676628E-16	1.507997E-15
9.644000E+03	4.332902E-15	8.592384E-16	1.508250E-15
9.646000E+03	4.285961E-15	8.505195E-16	1.508504E-15
9.648000E+03	4.249716E-15	8.426390E-16	1.508757E-15
9.650000E+03	4.224927E-15	8.385010E-16	1.509010E-15
9.652000E+03	4.207977E-15	8.370131E-16	1.509263E-15
9.654000E+03	4.198267E-15	8.354254E-16	1.509516E-15
9.656000E+03	4.191421E-15	8.324646E-16	1.509769E-15
9.658000E+03	4.183062E-15	8.287949E-16	1.510022E-15
9.660000E+03	4.177268E-15	8.263993E-16	1.510274E-15
9.662000E+03	4.172226E-15	8.244667E-16	1.510527E-15
9.664000E+03	4.163556E-15	8.211415E-16	1.510779E-15
9.666000E+03	4.148838E-15	8.177331E-16	1.511031E-15
9.668000E+03	4.130185E-15	8.158055E-16	1.511283E-15
9.670000E+03	4.109712E-15	8.141754E-16	1.511535E-15
9.672000E+03	4.088626E-15	8.123442E-16	1.511786E-15
9.674000E+03	4.068743E-15	8.104409E-16	1.512038E-15
9.676000E+03	4.051121E-15	8.086459E-16	1.512289E-15
9.678000E+03	4.035156E-15	8.065095E-16	1.512541E-15
9.680000E+03	4.021152E-15	8.038744E-16	1.512792E-15
9.682000E+03	4.009412E-15	7.995836E-16	1.513043E-15
9.684000E+03	3.999483E-15	7.951452E-16	1.513293E-15
9.686000E+03	3.989702E-15	7.920834E-16	1.513544E-15
9.688000E+03	3.979463E-15	7.901689E-16	1.513795E-15
9.690000E+03	3.970583E-15	7.890067E-16	1.514045E-15
9.692000E+03	3.961699E-15	7.871642E-16	1.514295E-15
9.694000E+03	3.951600E-15	7.845906E-16	1.514545E-15
9.696000E+03	3.942861E-15	7.823928E-16	1.514795E-15
9.698000E+03	3.937451E-15	7.815657E-16	1.515045E-15
9.700000E+03	3.936130E-15	7.802757E-16	1.515295E-15
9.702000E+03	3.938597E-15	7.777755E-16	1.515544E-15
9.704000E+03	3.945611E-15	7.773106E-16	1.515794E-15
9.706000E+03	3.956872E-15	7.804584E-16	1.516043E-15
9.708000E+03	3.974808E-15	7.868204E-16	1.516292E-15
9.710000E+03	4.000332E-15	7.954378E-16	1.516541E-15
9.712000E+03	4.031476E-15	8.060541E-16	1.516790E-15
9.714000E+03	4.065815E-15	8.190591E-16	1.517038E-15
9.716000E+03	4.100772E-15	8.304952E-16	1.517287E-15
9.718000E+03	4.134980E-15	8.386296E-16	1.517535E-15
9.720000E+03	4.168593E-15	8.438880E-16	1.517784E-15
9.722000E+03	4.201760E-15	8.486319E-16	1.518032E-15
9.724000E+03	4.236000E-15	8.566230E-16	1.518280E-15
9.726000E+03	4.271162E-15	8.667446E-16	1.518527E-15
9.728000E+03	4.305271E-15	8.769366E-16	1.518775E-15
9.730000E+03	4.337872E-15	8.863617E-16	1.519022E-15
9.732000E+03	4.370483E-15	8.939642E-16	1.519270E-15
9.734000E+03	4.404928E-15	9.014936E-16	1.519517E-15
9.736000E+03	4.441966E-15	9.100545E-16	1.519764E-15
9.738000E+03	4.480080E-15	9.182102E-16	1.520011E-15
9.740000E+03	4.515925E-15	9.245603E-16	1.520258E-15
9.742000E+03	4.550261E-15	9.310189E-16	1.520504E-15
9.744000E+03	4.586584E-15	9.382978E-16	1.520751E-15
9.746000E+03	4.623983E-15	9.457664E-16	1.520997E-15
9.748000E+03	4.661545E-15	9.530881E-16	1.521243E-15
9.750000E+03	4.700032E-15	9.605092E-16	1.521489E-15
9.752000E+03	4.740813E-15	9.686968E-16	1.521735E-15
9.754000E+03	4.784803E-15	9.771452E-16	1.521981E-15
9.756000E+03	4.833068E-15	9.853409E-16	1.522226E-15
9.758000E+03	4.883023E-15	9.939027E-16	1.522472E-15
9.760000E+03	4.931166E-15	1.002302E-15	1.522717E-15
9.762000E+03	4.975060E-15	1.007822E-15	1.522962E-15
9.764000E+03	5.012417E-15	1.008255E-15	1.523207E-15
9.766000E+03	5.042472E-15	1.007120E-15	1.523452E-15
9.768000E+03	5.067204E-15	1.007133E-15	1.523696E-15
9.770000E+03	5.089657E-15	1.009733E-15	1.523941E-15
9.772000E+03	5.110135E-15	1.014518E-15	1.524185E-15
9.774000E+03	5.130924E-15	1.018886E-15	1.524429E-15
9.776000E+03	5.156293E-15	1.023338E-15	1.524673E-15
9.778000E+03	5.183956E-15	1.028195E-15	1.524917E-15
9.780000E+03	5.213457E-15	1.033654E-15	1.525161E-15
9.782000E+03	5.244798E-15	1.040886E-15	1.525404E-15
9.784000E+03	5.277064E-15	1.047965E-15	1.525648E-15
9.786000E+03	5.308728E-15	1.053012E-15	1.525891E-15
9.788000E+03	5.340707E-15	1.058005E-15	1.526134E-15
9.790000E+03	5.373916E-15	1.064585E-15	1.526377E-15
9.792000E+03	5.409578E-15	1.071429E-15	1.526620E-15
9.794000E+03	5.445709E-15	1.077994E-15	1.526863E-15
9.796000E+03	5.482002E-15	1.084853E-15	1.527105E-15
9.798000E+03	5.518154E-15	1.092037E-15	1.527348E-15
9.800000E+03	5.553400E-15	1.099262E-15	1.527590E-15
9.802000E+03	5.587586E-15	1.106267E-15	1.527832E-15
9.804000E+03	5.620713E-15	1.113102E-15	1.528074E-15
9.806000E+03	5.652169E-15	1.119278E-15	1.528315E-15
9.808000E+03	5.682869E-15	1.124156E-15	1.528557E-15
9.810000E+03	5.710979E-15	1.127301E-15	1.528798E-15
9.812000E+03	5.736345E-15	1.130013E-15	1.529040E-15
9.814000E+03	5.761107E-15	1.133857E-15	1.529281E-15
9.816000E+03	5.787557E-15	1.138683E-15	1.529522E-15
9.818000E+03	5.816463E-15	1.144474E-15	1.529763E-15
9.820000E+03	5.847213E-15	1.150797E-15	1.530003E-15
9.822000E+03	5.880574E-15	1.157714E-15	1.530244E-15
9.824000E+03	5.916545E-15	1.165095E-15	1.530484E-15
9.826000E+03	5.954364E-15	1.172768E-15	1.530724E-15
9.828000E+03	5.996481E-15	1.181636E-15	1.530964E-15
9.830000E+03	6.042438E-15	1.192461E-15	1.531204E-15
9.832000E+03	6.089786E-15	1.207039E-15	1.531444E-15
9.834000E+03	6.136230E-15	1.222779E-15	1.531683E-15
9.836000E+03	6.182381E-15	1.238073E-15	1.531923E-15
9.838000E+03	6.230077E-15	1.252008E-15	1.532162E-15
9.840000E+03	6.281925E-15	1.263976E-15	1.532401E-15
9.842000E+03	6.336087E-15	1.274994E-15	1.532640E-15
9.844000E+03	6.392871E-15	1.286221E-15	1.532879E-15
9.846000E+03	6.452585E-15	1.297789E-15	1.533117E-15
9.848000E+03	6.511242E-15	1.309047E-15	1.533356E-15
9.850000E+03	6.566543E-15	1.319911E-15	1.533594E-15
9.852000E+03	6.620327E-15	1.330607E-15	1.533832E-15
9.854000E+03	6.673973E-15	1.341414E-15	1.534070E-15
9.856000E+03	6.728094E-15	1.352535E-15	1.534308E-15
9.858000E+03	6.784687E-15	1.364464E-15	1.534546E-15
9.860000E+03	6.842524E-15	1.376934E-15	1.534783E-15
9.862000E+03	6.896541E-15	1.388927E-15	1.535021E-15
9.864000E+03	6.946581E-15	1.400336E-15	1.535258E-15
9.866000E+03	6.997096E-15	1.411166E-15	1.535495E-15
9.868000E+03	7.052080E-15	1.421938E-15	1.535732E-15
9.870000E+03	7.109998E-15	1.433087E-15	1.535968E-15
9.872000E+03	7.167932E-15	1.444187E-15	1.536205E-15
9.874000E+03	7.224501E-15	1.455239E-15	1.536441E-15
9.876000E+03	7.276783E-15	1.465976E-15	1.536678E-15
9.878000E+03	7.323086E-15	1.475915E-15	1.536914E-15
9.880000E+03	7.364945E-15	1.484662E-15	1.537150E-15
9.882000E+03	7.404048E-15	1.490668E-15	1.537385E-15
9.884000E+03	7.439932E-15	1.494459E-15	1.537621E-15
9.886000E+03	7.471829E-15	1.497338E-15	1.537856E-15
9.888000E+03	7.500965E-15	1.500511E-15	1.538092E-15
9.890000E+03	7.529494E-15	1.505402E-15	1.538327E-15
9.892000E+03	7.556646E-15	1.511065E-15	1.538562E-15
9.894000E+03	7.585035E-15	1.517112E-15	1.538796E-15
9.896000E+03	7.615434E-15	1.523419E-15	1.539031E-15
9.898000E+03	7.645532E-15	1.529612E-15	1.539266E-15
9.900000E+03	7.673791E-15	1.535459E-15	1.539500E-15
9.902000E+03	7.699748E-15	1.541127E-15	1.539734E-15
9.904000E+03	7.723247E-15	1.547272E-15	1.539968E-15
9.906000E+03	7.743210E-15	1.552916E-15	1.540202E-15
9.908000E+03	7.763641E-15	1.557365E-15	1.540435E-15
9.910000E+03	7.785154E-15	1.560865E-15	1.540669E-15
9.912000E+03	7.804824E-15	1.563528E-15	1.540902E-15
9.914000E+03	7.823728E-15	1.566116E-15	1.541135E-15
9.916000E+03	7.842637E-15	1.569758E-15	1.541368E-15
9.918000E+03	7.860933E-15	1.575121E-15	1.541601E-15
9.920000E+03	7.878618E-15	1.580759E-15	1.541834E-15
9.922000E+03	7.896769E-15	1.585413E-15	1.542067E-15
9.924000E+03	7.914769E-15	1.589069E-15	1.542299E-15
9.926000E+03	7.930307E-15	1.591775E-15	1.542531E-15
9.928000E+03	7.943687E-15	1.593858E-15	1.542763E-15
9.930000E+03	7.957688E-15	1.595971E-15	1.542995E-15
9.932000E+03	7.972464E-15	1.598429E-15	1.543227E-15
9.934000E+03	7.988014E-15	1.601409E-15	1.543458E-15
9.936000E+03	8.004340E-15	1.605168E-15	1.543690E-15
9.938000E+03	8.021750E-15	1.609192E-15	1.543921E-15
9.940000E+03	8.039164E-15	1.612818E-15	1.544152E-15
9.942000E+03	8.058126E-15	1.616633E-15	1.544383E-15
9.944000E+03	8.077866E-15	1.620735E-15	1.544614E-15
9.946000E+03	8.096683E-15	1.625335E-15	1.544844E-15
9.948000E+03	8.115659E-15	1.630434E-15	1.545075E-15
9.950000E+03	8.135721E-15	1.636116E-15	1.545305E-15
9.952000E+03	8.155633E-15	1.641399E-15	1.545535E-15
9.954000E+03	8.173231E-15	1.644510E-15	1.545765E-15
9.956000E+03	8.186350E-15	1.645682E-15	1.545995E-15
9.958000E+03	8.193287E-15	1.646146E-15	1.546224E-15
9.960000E+03	8.197132E-15	1.646832E-15	1.546454E-15
9.962000E+03	8.197419E-15	1.647136E-15	1.546683E-15
9.964000E+03	8.193992E-15	1.646765E-15	1.546912E-15
9.966000E+03	8.190099E-15	1.646086E-15	1.547141E-15
9.968000E+03	8.187132E-15	1.644975E-15	1.547370E-15
9.970000E+03	8.183699E-15	1.643342E-15	1.547598E-15
9.972000E+03	8.177477E-15	1.641540E-15	1.547827E-15
9.974000E+03	8.168311E-15	1.639609E-15	1.548055E-15
9.976000E+03	8.157438E-15	1.637224E-15	1.548283E-15
9.978000E+03	8.146406E-15	1.634414E-15	1.548511E-15
9.980000E+03	8.136453E-15	1.631752E-15	1.548739E-15
9.982000E+03	8.128665E-15	1.630326E-15	1.548966E-15
9.984000E+03	8.120873E-15	1.629555E-15	1.549194E-15
9.986000E+03	8.109515E-15	1.628140E-15	1.549421E-15
9.988000E+03	8.093502E-15	1.625557E-15	1.549648E-15
9.990000E+03	8.074849E-15	1.622219E-15	1.549875E-15
9.992000E+03	8.052624E-15	1.618032E-15	1.550102E-15
9.994000E+03	8.026050E-15	1.613029E-15	1.550328E-15
9.996000E+03	7.995591E-15	1.606856E-15	1.550555E-15
9.998000E+03	7.962331E-15	1.599726E-15	1.550781E-15
1.000000E+04	7.927508E-15	1.591915E-15	1.551007E-15
1.000200E+04	7.891589E-15	1.583997E-15	1.551233E-15
1.000400E+04	7.854106E-15	1.576577E-15	1.551459E-15
1.000600E+04	7.815215E-15	1.569222E-15	1.551685E-15
1.000800E+04	7.777397E-15	1.562206E-15	1.551910E-15
1.001000E+04	7.742982E-15	1.555874E-15	1.552135E-15
1.001200E+04	7.710730E-15	1.549892E-15	1.552360E-15
1.001400E+04	7.677224E-15	1.543524E-15	1.552585E-15
1.001600E+04	7.642000E-15	1.536740E-15	1.552810E-15
1.001800E+04	7.606299E-15	1.529901E-15	1.553035E-15
1.002000E+04	7.570586E-15	1.523117E-15	1.553259E-15
1.002200E+04	7.535172E-15	1.516248E-15	1.553484E-15
1.002400E+04	7.500058E-15	1.509133E-15	1.553708E-15
1.002600E+04	7.462135E-15	1.501257E-15	1.553932E-15
1.002800E+04	7.418761E-15	1.492352E-15	1.554155E-15
1.003000E+04	7.369622E-15	1.482645E-15	1.554379E-15
1.003200E+04	7.317669E-15	1.472469E-15	1.554602E-15
1.003400E+04	7.266012E-15	1.462146E-15	1.554826E-15
1.003600E+04	7.216671E-15	1.452353E-15	1.555049E-15
1.003800E+04	7.169647E-15	1.443138E-15	1.555272E-15
1.004000E+04	7.122765E-15	1.433979E-15	1.555495E-15
1.004200E+04	7.074313E-15	1.424439E-15	1.555717E-15
1.004400E+04	7.027712E-15	1.415233E-15	1.555940E-15
1.004600E+04	6.982187E-15	1.406378E-15	1.556162E-15
1.004800E+04	6.937270E-15	1.397647E-15	1.556384E-15
1.005000E+04	6.895453E-15	1.389320E-15	1.556606E-15
1.005200E+04	6.857203E-15	1.381869E-15	1.556828E-15
1.005400E+04	6.819253E-15	1.374826E-15	1.557049E-15
1.005600E+04	6.779422E-15	1.367737E-15	1.557271E-15
1.005800E+04	6.739424E-15	1.361798E-15	1.557492E-15
1.006000E+04	6.699724E-15	1.356873E-15	1.557713E-15
1.006200E+04	6.658454E-15	1.350414E-15	1.557934E-15
1.006400E+04	6.616548E-15	1.342340E-15	1.558155E-15
1.006600E+04	6.576812E-15	1.334464E-15	1.558375E-15
1.006800E+04	6.538621E-15	1.327289E-15	1.558596E-15
1.007000E+04	6.499639E-15	1.320538E-15	1.558816E-15
1.007200E+04	6.459866E-15	1.314419E-15	1.559036E-15
1.007400E+04	6.421328E-15	1.308806E-15	1.559256E-15
1.007600E+04	6.382467E-15	1.302781E-15	1.559476E-15
1.007800E+04	6.344217E-15	1.296363E-15	1.559695E-15
1.008000E+04	6.308139E-15	1.290133E-15	1.559915E-15
1.008200E+04	6.273299E-15	1.283982E-15	1.560134E-15
1.008400E+04	6.237512E-15	1.277224E-15	1.560353E-15
1.008600E+04	6.199841E-15	1.270008E-15	1.560572E-15
1.008800E+04	6.160909E-15	1.262755E-15	1.560791E-15
1.009000E+04	6.123215E-15	1.255468E-15	1.561009E-15
1.009200E+04	6.089257E-15	1.248884E-15	1.561228E-15
1.009400E+04	6.054194E-15	1.242156E-15	1.561446E-15
1.009600E+04	6.012094E-15	1.233968E-15	1.561664E-15
1.009800E+04	5.964827E-15	1.224698E-15	1.561882E-15
