#wls	flux	fluxerr	mangling_mask
8.796021E+03	3.132580E-16	1.984909E-17	1.919002E+00
8.796955E+03	3.136610E-16	1.973240E-17	1.919002E+00
8.797888E+03	3.140831E-16	1.959657E-17	1.919002E+00
8.798822E+03	3.144094E-16	1.944540E-17	1.919002E+00
8.799755E+03	3.146780E-16	1.923870E-17	1.919002E+00
8.800689E+03	3.148699E-16	1.934789E-17	1.919002E+00
8.801623E+03	3.151386E-16	1.947050E-17	1.919003E+00
8.802556E+03	3.155608E-16	1.942658E-17	1.919003E+00
8.803490E+03	3.160789E-16	1.958181E-17	1.919003E+00
8.804424E+03	3.164243E-16	1.972168E-17	1.919003E+00
8.805357E+03	3.167314E-16	1.992090E-17	1.919003E+00
8.806291E+03	3.170000E-16	1.972567E-17	1.919003E+00
8.807224E+03	3.174990E-16	1.924525E-17	1.919003E+00
8.808158E+03	3.180747E-16	1.925882E-17	1.919003E+00
8.809092E+03	3.185928E-16	1.905624E-17	1.919003E+00
8.810025E+03	3.191493E-16	1.885387E-17	1.919003E+00
8.810959E+03	3.196866E-16	1.903588E-17	1.919003E+00
8.811892E+03	3.202048E-16	1.930729E-17	1.919003E+00
8.812826E+03	3.207421E-16	1.886525E-17	1.919003E+00
8.813760E+03	3.213370E-16	1.804397E-17	1.919003E+00
8.814693E+03	3.220278E-16	1.743799E-17	1.919003E+00
8.815627E+03	3.227762E-16	1.707703E-17	1.919003E+00
8.816560E+03	3.234095E-16	1.671417E-17	1.919003E+00
8.817494E+03	3.238509E-16	1.651445E-17	1.919003E+00
8.818427E+03	3.245609E-16	1.712334E-17	1.919003E+00
8.819361E+03	3.256164E-16	1.774412E-17	1.919003E+00
8.820295E+03	3.268062E-16	1.814614E-17	1.919003E+00
8.821228E+03	3.277657E-16	1.850391E-17	1.919003E+00
8.822162E+03	3.284757E-16	1.891274E-17	1.919003E+00
8.823095E+03	3.291282E-16	1.927162E-17	1.919003E+00
8.824029E+03	3.297230E-16	1.984991E-17	1.919003E+00
8.824963E+03	3.304331E-16	2.018131E-17	1.919003E+00
8.825896E+03	3.309512E-16	2.048013E-17	1.919003E+00
8.826830E+03	3.314310E-16	2.087087E-17	1.919003E+00
8.827763E+03	3.319107E-16	2.100121E-17	1.919003E+00
8.828697E+03	3.324097E-16	2.113347E-17	1.919003E+00
8.829631E+03	3.327935E-16	2.140549E-17	1.919003E+00
8.830564E+03	3.331197E-16	2.173305E-17	1.919003E+00
8.831498E+03	3.334459E-16	2.189783E-17	1.919003E+00
8.832431E+03	3.337530E-16	2.195154E-17	1.919003E+00
8.833365E+03	3.341176E-16	2.196887E-17	1.919003E+00
8.834299E+03	3.344822E-16	2.194982E-17	1.919003E+00
8.835232E+03	3.346165E-16	2.194794E-17	1.919003E+00
8.836166E+03	3.346549E-16	2.190007E-17	1.919003E+00
8.837099E+03	3.345206E-16	2.182151E-17	1.919003E+00
8.838033E+03	3.343479E-16	2.166060E-17	1.919003E+00
8.838967E+03	3.339449E-16	2.132921E-17	1.919003E+00
8.839900E+03	3.333500E-16	2.101692E-17	1.919003E+00
8.840834E+03	3.327743E-16	2.077742E-17	1.919003E+00
8.841767E+03	3.322562E-16	2.040583E-17	1.919003E+00
8.842701E+03	3.317188E-16	2.025635E-17	1.919003E+00
8.843635E+03	3.310280E-16	2.052036E-17	1.919003E+00
8.844568E+03	3.301836E-16	2.117308E-17	1.919003E+00
8.845502E+03	3.293009E-16	2.183929E-17	1.919003E+00
8.846435E+03	3.285717E-16	2.199231E-17	1.919003E+00
8.847369E+03	3.278809E-16	2.196149E-17	1.919003E+00
8.848302E+03	3.272860E-16	2.190579E-17	1.919003E+00
8.849236E+03	3.267103E-16	2.181180E-17	1.919003E+00
8.850170E+03	3.261729E-16	2.172930E-17	1.919003E+00
8.851103E+03	3.257316E-16	2.157022E-17	1.919003E+00
8.852037E+03	3.253862E-16	2.139011E-17	1.919003E+00
8.852970E+03	3.251559E-16	2.114491E-17	1.919003E+00
8.853904E+03	3.250215E-16	2.084997E-17	1.919003E+00
8.854838E+03	3.250216E-16	2.050146E-17	1.919003E+00
8.855771E+03	3.250024E-16	2.050337E-17	1.919003E+00
8.856705E+03	3.249640E-16	2.044400E-17	1.919003E+00
8.857638E+03	3.249448E-16	2.008212E-17	1.919003E+00
8.858572E+03	3.250024E-16	2.008596E-17	1.919003E+00
8.859506E+03	3.251751E-16	2.010324E-17	1.919003E+00
8.860439E+03	3.255397E-16	1.920242E-17	1.919003E+00
8.861373E+03	3.259235E-16	1.775169E-17	1.919003E+00
8.862306E+03	3.261730E-16	1.714090E-17	1.919003E+00
8.863240E+03	3.262881E-16	1.734773E-17	1.919003E+00
8.864174E+03	3.262689E-16	1.762954E-17	1.919003E+00
8.865107E+03	3.261346E-16	1.798941E-17	1.919003E+00
8.866041E+03	3.259619E-16	1.841380E-17	1.919003E+00
8.866974E+03	3.257700E-16	1.872034E-17	1.919003E+00
8.867908E+03	3.255397E-16	1.893751E-17	1.919003E+00
8.868842E+03	3.252519E-16	1.891771E-17	1.919003E+00
8.869775E+03	3.249064E-16	1.893655E-17	1.919003E+00
8.870709E+03	3.243883E-16	1.905986E-17	1.919003E+00
8.871642E+03	3.237167E-16	1.886576E-17	1.919003E+00
8.872576E+03	3.229491E-16	1.862915E-17	1.919003E+00
8.873510E+03	3.220663E-16	1.806143E-17	1.919003E+00
8.874443E+03	3.211644E-16	1.768914E-17	1.919003E+00
8.875377E+03	3.203008E-16	1.733049E-17	1.919003E+00
8.876310E+03	3.196868E-16	1.708674E-17	1.919003E+00
8.877244E+03	3.191303E-16	1.694288E-17	1.919003E+00
8.878178E+03	3.184010E-16	1.647665E-17	1.919003E+00
8.879111E+03	3.178253E-16	1.606008E-17	1.919003E+00
8.880045E+03	3.172113E-16	1.599867E-17	1.919003E+00
8.880978E+03	3.165396E-16	1.635724E-17	1.919003E+00
8.881912E+03	3.160790E-16	1.705630E-17	1.919003E+00
8.882845E+03	3.156952E-16	1.733227E-17	1.919003E+00
8.883779E+03	3.154266E-16	1.762898E-17	1.919003E+00
8.884713E+03	3.151963E-16	1.843025E-17	1.919003E+00
8.885646E+03	3.148701E-16	1.922632E-17	1.919003E+00
8.886580E+03	3.145247E-16	1.992796E-17	1.919003E+00
8.887513E+03	3.141025E-16	2.067086E-17	1.919003E+00
8.888447E+03	3.136611E-16	2.156328E-17	1.919003E+00
8.889381E+03	3.132581E-16	2.240605E-17	1.919003E+00
8.890314E+03	3.129127E-16	2.293856E-17	1.919003E+00
8.891248E+03	3.126249E-16	2.325654E-17	1.919003E+00
8.892182E+03	3.125097E-16	2.350560E-17	1.919004E+00
8.893115E+03	3.126441E-16	2.392334E-17	1.919004E+00
8.894049E+03	3.127592E-16	2.316269E-17	1.919004E+00
8.894982E+03	3.129127E-16	2.281786E-17	1.919004E+00
8.895916E+03	3.130854E-16	2.425302E-17	1.919004E+00
8.896850E+03	3.132390E-16	2.552168E-17	1.919004E+00
8.897783E+03	3.132390E-16	2.587816E-17	1.919004E+00
8.898717E+03	3.131814E-16	2.599505E-17	1.919004E+00
8.899650E+03	3.130854E-16	2.606211E-17	1.919004E+00
8.900584E+03	3.130279E-16	2.642243E-17	1.919004E+00
8.901517E+03	3.127208E-16	2.658337E-17	1.919004E+00
8.902451E+03	3.124138E-16	2.672322E-17	1.919004E+00
8.903385E+03	3.122411E-16	2.677686E-17	1.919004E+00
8.904318E+03	3.121451E-16	2.688418E-17	1.919004E+00
8.905252E+03	3.120492E-16	2.701450E-17	1.919004E+00
8.906185E+03	3.118381E-16	2.722530E-17	1.919004E+00
8.907119E+03	3.116462E-16	2.741120E-17	1.919004E+00
8.908053E+03	3.114927E-16	2.765461E-17	1.919004E+00
8.908986E+03	3.112816E-16	2.812421E-17	1.919004E+00
8.909920E+03	3.110513E-16	2.892356E-17	1.919004E+00
8.910853E+03	3.107443E-16	2.936252E-17	1.919004E+00
8.911787E+03	3.104180E-16	2.967113E-17	1.919004E+00
8.912721E+03	3.100918E-16	2.982252E-17	1.919004E+00
8.913654E+03	3.096696E-16	2.999116E-17	1.919004E+00
8.914588E+03	3.091323E-16	2.996614E-17	1.919004E+00
8.915521E+03	3.085182E-16	2.983758E-17	1.919004E+00
8.916455E+03	3.079617E-16	2.965534E-17	1.919004E+00
8.917389E+03	3.073093E-16	2.940791E-17	1.919004E+00
8.918322E+03	3.066952E-16	2.930235E-17	1.919004E+00
8.919256E+03	3.061963E-16	2.929459E-17	1.919004E+00
8.920189E+03	3.058892E-16	2.924277E-17	1.919004E+00
8.921123E+03	3.056014E-16	2.957823E-17	1.919004E+00
8.922057E+03	3.052943E-16	2.988110E-17	1.919004E+00
8.922990E+03	3.048721E-16	3.005550E-17	1.919004E+00
8.923924E+03	3.043732E-16	3.018003E-17	1.919004E+00
8.924857E+03	3.038359E-16	3.027197E-17	1.919004E+00
8.925791E+03	3.032026E-16	3.030829E-17	1.919004E+00
8.926725E+03	3.024926E-16	3.032159E-17	1.919004E+00
8.927658E+03	3.017442E-16	3.031571E-17	1.919004E+00
8.928592E+03	3.010150E-16	3.028682E-17	1.919004E+00
8.929525E+03	3.003049E-16	3.010838E-17	1.919004E+00
8.930459E+03	2.994990E-16	2.975545E-17	1.919004E+00
8.931392E+03	2.987889E-16	2.934120E-17	1.919004E+00
8.932326E+03	2.978486E-16	2.921449E-17	1.919004E+00
8.933260E+03	2.966396E-16	2.912608E-17	1.919004E+00
8.934193E+03	2.956034E-16	2.874244E-17	1.919004E+00
8.935127E+03	2.944520E-16	2.830511E-17	1.919004E+00
8.936060E+03	2.927057E-16	2.788110E-17	1.919004E+00
8.936994E+03	2.907483E-16	2.737078E-17	1.919004E+00
8.937928E+03	2.887909E-16	2.661317E-17	1.919004E+00
8.938861E+03	2.870830E-16	2.565052E-17	1.919004E+00
8.939795E+03	2.854519E-16	2.505405E-17	1.919004E+00
8.940728E+03	2.837440E-16	2.451509E-17	1.919004E+00
8.941662E+03	2.819593E-16	2.380362E-17	1.919004E+00
8.942596E+03	2.802322E-16	2.229113E-17	1.919004E+00
8.943529E+03	2.786010E-16	2.204164E-17	1.919004E+00
8.944463E+03	2.770850E-16	2.198765E-17	1.919004E+00
8.945397E+03	2.755690E-16	2.104261E-17	1.919004E+00
8.946330E+03	2.741106E-16	2.026627E-17	1.919004E+00
8.947264E+03	2.726713E-16	2.024677E-17	1.919004E+00
8.948197E+03	2.712704E-16	2.048403E-17	1.919004E+00
8.949131E+03	2.700615E-16	2.101262E-17	1.919004E+00
8.950064E+03	2.688717E-16	2.145311E-17	1.919004E+00
8.950998E+03	2.677779E-16	2.178058E-17	1.919004E+00
8.951932E+03	2.667992E-16	2.185895E-17	1.919004E+00
8.952865E+03	2.658589E-16	2.192775E-17	1.919004E+00
8.953799E+03	2.650529E-16	2.197549E-17	1.919004E+00
8.954732E+03	2.643620E-16	2.192360E-17	1.919004E+00
8.955666E+03	2.637671E-16	2.177973E-17	1.919004E+00
8.956600E+03	2.632682E-16	2.168188E-17	1.919004E+00
8.957533E+03	2.627693E-16	2.158020E-17	1.919004E+00
8.958467E+03	2.623087E-16	2.126963E-17	1.919004E+00
8.959400E+03	2.616179E-16	2.016184E-17	1.919004E+00
8.960334E+03	2.607927E-16	1.944695E-17	1.919004E+00
8.961268E+03	2.599291E-16	1.891143E-17	1.919004E+00
8.962201E+03	2.590464E-16	1.872807E-17	1.919004E+00
8.963135E+03	2.581253E-16	1.902155E-17	1.919004E+00
8.964068E+03	2.570890E-16	2.017616E-17	1.919004E+00
8.965002E+03	2.559952E-16	2.164012E-17	1.919004E+00
8.965936E+03	2.550357E-16	2.309671E-17	1.919004E+00
8.966869E+03	2.540570E-16	2.416050E-17	1.919004E+00
8.967803E+03	2.529248E-16	2.469711E-17	1.919004E+00
8.968736E+03	2.516583E-16	2.481576E-17	1.919005E+00
8.969670E+03	2.502382E-16	2.474265E-17	1.919005E+00
8.970604E+03	2.487606E-16	2.450273E-17	1.919005E+00
8.971537E+03	2.473789E-16	2.461177E-17	1.919005E+00
8.972471E+03	2.463426E-16	2.513311E-17	1.919005E+00
8.973404E+03	2.454599E-16	2.536689E-17	1.919005E+00
8.974338E+03	2.446539E-16	2.556234E-17	1.919005E+00
8.975272E+03	2.440206E-16	2.570221E-17	1.919005E+00
8.976205E+03	2.434641E-16	2.598207E-17	1.919005E+00
8.977139E+03	2.429844E-16	2.599542E-17	1.919005E+00
8.978072E+03	2.424470E-16	2.599533E-17	1.919005E+00
8.979006E+03	2.418522E-16	2.599524E-17	1.919005E+00
8.979940E+03	2.412381E-16	2.599130E-17	1.919005E+00
8.980873E+03	2.406816E-16	2.599696E-17	1.919005E+00
8.981807E+03	2.401442E-16	2.597579E-17	1.919005E+00
8.982740E+03	2.397221E-16	2.602366E-17	1.919005E+00
8.983674E+03	2.394342E-16	2.598334E-17	1.919005E+00
8.984608E+03	2.391272E-16	2.592768E-17	1.919005E+00
8.985541E+03	2.387818E-16	2.583175E-17	1.919005E+00
8.986475E+03	2.384171E-16	2.567445E-17	1.919005E+00
8.987408E+03	2.379758E-16	2.541743E-17	1.919005E+00
8.988342E+03	2.375728E-16	2.505495E-17	1.919005E+00
8.989275E+03	2.371506E-16	2.460044E-17	1.919005E+00
8.990209E+03	2.367860E-16	2.432810E-17	1.919005E+00
8.991143E+03	2.364598E-16	2.397524E-17	1.919005E+00
8.992076E+03	2.360376E-16	2.358786E-17	1.919005E+00
8.993010E+03	2.355962E-16	2.312188E-17	1.919005E+00
8.993943E+03	2.351740E-16	2.261757E-17	1.919005E+00
8.994877E+03	2.347711E-16	2.209987E-17	1.919005E+00
8.995811E+03	2.342337E-16	2.206718E-17	1.919005E+00
8.996744E+03	2.337540E-16	2.247544E-17	1.919005E+00
8.997678E+03	2.332742E-16	2.303903E-17	1.919005E+00
8.998611E+03	2.327561E-16	2.333804E-17	1.919005E+00
8.999545E+03	2.321996E-16	2.352393E-17	1.919005E+00
9.000479E+03	2.317774E-16	2.385173E-17	1.919005E+00
9.001412E+03	2.314896E-16	2.423901E-17	1.919005E+00
9.002346E+03	2.312017E-16	2.460904E-17	1.919005E+00
9.003279E+03	2.308563E-16	2.508646E-17	1.919005E+00
9.004213E+03	2.305301E-16	2.598962E-17	1.919005E+00
9.005147E+03	2.303190E-16	2.737037E-17	1.919005E+00
9.006080E+03	2.302230E-16	2.887589E-17	1.919005E+00
9.007014E+03	2.302038E-16	2.999791E-17	1.919005E+00
9.007947E+03	2.301271E-16	3.071909E-17	1.919005E+00
9.008881E+03	2.301655E-16	3.131178E-17	1.919005E+00
9.009815E+03	2.304149E-16	3.182203E-17	1.919005E+00
9.010748E+03	2.307604E-16	3.209061E-17	1.919005E+00
9.011682E+03	2.312017E-16	3.198901E-17	1.919005E+00
9.012615E+03	2.317007E-16	3.135993E-17	1.919005E+00
9.013549E+03	2.322764E-16	3.016890E-17	1.919005E+00
9.014483E+03	2.328329E-16	2.867488E-17	1.919005E+00
9.015416E+03	2.332551E-16	2.689903E-17	1.919005E+00
9.016350E+03	2.336005E-16	2.528633E-17	1.919005E+00
9.017283E+03	2.339075E-16	2.438706E-17	1.919005E+00
9.018217E+03	2.343105E-16	2.441014E-17	1.919005E+00
9.019150E+03	2.345024E-16	2.474381E-17	1.919005E+00
9.020084E+03	2.343873E-16	2.511579E-17	1.919005E+00
9.021018E+03	2.340227E-16	2.534584E-17	1.919005E+00
9.021951E+03	2.337540E-16	2.537648E-17	1.919005E+00
9.022885E+03	2.337157E-16	2.575424E-17	1.919005E+00
9.023818E+03	2.338116E-16	2.616655E-17	1.919005E+00
9.024752E+03	2.339459E-16	2.633725E-17	1.919005E+00
9.025686E+03	2.339267E-16	2.633725E-17	1.919005E+00
9.026619E+03	2.339459E-16	2.649450E-17	1.919005E+00
9.027553E+03	2.338884E-16	2.656353E-17	1.919005E+00
9.028487E+03	2.338884E-16	2.660572E-17	1.919005E+00
9.029420E+03	2.337349E-16	2.661720E-17	1.919005E+00
9.030354E+03	2.336005E-16	2.661526E-17	1.919005E+00
9.031287E+03	2.334854E-16	2.664401E-17	1.919005E+00
9.032221E+03	2.334278E-16	2.659990E-17	1.919005E+00
9.033155E+03	2.333702E-16	2.675522E-17	1.919005E+00
9.034088E+03	2.332359E-16	2.712725E-17	1.919005E+00
9.035022E+03	2.329481E-16	2.716172E-17	1.919005E+00
9.035955E+03	2.326602E-16	2.703127E-17	1.919005E+00
9.036889E+03	2.322956E-16	2.687972E-17	1.919005E+00
9.037823E+03	2.319694E-16	2.676460E-17	1.919005E+00
9.038756E+03	2.315664E-16	2.663989E-17	1.919006E+00
9.039690E+03	2.312785E-16	2.646725E-17	1.919006E+00
9.040623E+03	2.311250E-16	2.624860E-17	1.919006E+00
9.041557E+03	2.309715E-16	2.600695E-17	1.919006E+00
9.042490E+03	2.307220E-16	2.571734E-17	1.919006E+00
9.043424E+03	2.304726E-16	2.558690E-17	1.919006E+00
9.044358E+03	2.303574E-16	2.572879E-17	1.919006E+00
9.045291E+03	2.303191E-16	2.617753E-17	1.919006E+00
9.046225E+03	2.304150E-16	2.669725E-17	1.919006E+00
9.047158E+03	2.306069E-16	2.736083E-17	1.919006E+00
9.048092E+03	2.308372E-16	2.793046E-17	1.919006E+00
9.049026E+03	2.310099E-16	2.817981E-17	1.919006E+00
9.049959E+03	2.311442E-16	2.823737E-17	1.919006E+00
9.050893E+03	2.312786E-16	2.817218E-17	1.919006E+00
9.051826E+03	2.313553E-16	2.800534E-17	1.919006E+00
9.052760E+03	2.313361E-16	2.773492E-17	1.919006E+00
9.053694E+03	2.313170E-16	2.709436E-17	1.919006E+00
9.054627E+03	2.312978E-16	2.589194E-17	1.919006E+00
9.055561E+03	2.312978E-16	2.435020E-17	1.919006E+00
9.056494E+03	2.313553E-16	2.293133E-17	1.919006E+00
9.057428E+03	2.314513E-16	2.162190E-17	1.919006E+00
9.058362E+03	2.315280E-16	2.046023E-17	1.919006E+00
9.059295E+03	2.315472E-16	1.927569E-17	1.919006E+00
9.060229E+03	2.315089E-16	1.837149E-17	1.919006E+00
9.061162E+03	2.313937E-16	1.794221E-17	1.919006E+00
9.062096E+03	2.311443E-16	1.768098E-17	1.919006E+00
9.063030E+03	2.308180E-16	1.760407E-17	1.919006E+00
9.063963E+03	2.304918E-16	1.750129E-17	1.919006E+00
9.064897E+03	2.300120E-16	1.744504E-17	1.919006E+00
9.065830E+03	2.294555E-16	1.754570E-17	1.919006E+00
9.066764E+03	2.287455E-16	1.783029E-17	1.919006E+00
9.067698E+03	2.278820E-16	1.778410E-17	1.919006E+00
9.068631E+03	2.269225E-16	1.775515E-17	1.919006E+00
9.069565E+03	2.259630E-16	1.782220E-17	1.919006E+00
9.070498E+03	2.249459E-16	1.792737E-17	1.919006E+00
9.071432E+03	2.240056E-16	1.792238E-17	1.919006E+00
9.072365E+03	2.231612E-16	1.771062E-17	1.919006E+00
9.073299E+03	2.223552E-16	1.743009E-17	1.919006E+00
9.074233E+03	2.216452E-16	1.719385E-17	1.919006E+00
9.075166E+03	2.210119E-16	1.696280E-17	1.919006E+00
9.076100E+03	2.203595E-16	1.685037E-17	1.919006E+00
9.077033E+03	2.196686E-16	1.682319E-17	1.919006E+00
9.077967E+03	2.190162E-16	1.682879E-17	1.919006E+00
9.078901E+03	2.184021E-16	1.685203E-17	1.919006E+00
9.079834E+03	2.177688E-16	1.684212E-17	1.919006E+00
9.080768E+03	2.171164E-16	1.671033E-17	1.919006E+00
9.081701E+03	2.164447E-16	1.644172E-17	1.919006E+00
9.082635E+03	2.158114E-16	1.586313E-17	1.919006E+00
9.083569E+03	2.151782E-16	1.462757E-17	1.919006E+00
9.084502E+03	2.143722E-16	1.423223E-17	1.919006E+00
9.085436E+03	2.135086E-16	1.450704E-17	1.919006E+00
9.086369E+03	2.128178E-16	1.519360E-17	1.919006E+00
9.087303E+03	2.122229E-16	1.633307E-17	1.919006E+00
9.088237E+03	2.118775E-16	1.749739E-17	1.919006E+00
9.089170E+03	2.117432E-16	1.857493E-17	1.919006E+00
9.090104E+03	2.117048E-16	1.921805E-17	1.919006E+00
9.091037E+03	2.117432E-16	1.944234E-17	1.919006E+00
9.091971E+03	2.118199E-16	1.950562E-17	1.919006E+00
9.092905E+03	2.118199E-16	1.938485E-17	1.919006E+00
9.093838E+03	2.116280E-16	1.938864E-17	1.919006E+00
9.094772E+03	2.112250E-16	1.921796E-17	1.919006E+00
9.095705E+03	2.106493E-16	1.873612E-17	1.919006E+00
9.096639E+03	2.099777E-16	1.784371E-17	1.919006E+00
9.097573E+03	2.091909E-16	1.696499E-17	1.919006E+00
9.098506E+03	2.084617E-16	1.645200E-17	1.919006E+00
9.099440E+03	2.077516E-16	1.608814E-17	1.919006E+00
9.100373E+03	2.070032E-16	1.588600E-17	1.919006E+00
9.101307E+03	2.061589E-16	1.588581E-17	1.919006E+00
9.102241E+03	2.054680E-16	1.590520E-17	1.919006E+00
9.103174E+03	2.048731E-16	1.599072E-17	1.919006E+00
9.104108E+03	2.042207E-16	1.612012E-17	1.919007E+00
9.105041E+03	2.035106E-16	1.640857E-17	1.919007E+00
9.105975E+03	2.027238E-16	1.655329E-17	1.919007E+00
9.106908E+03	2.020522E-16	1.653973E-17	1.919007E+00
9.107842E+03	2.014957E-16	1.649170E-17	1.919007E+00
9.108776E+03	2.008816E-16	1.651150E-17	1.919007E+00
9.109709E+03	2.003059E-16	1.650984E-17	1.919007E+00
9.110643E+03	1.997878E-16	1.648865E-17	1.919007E+00
9.111576E+03	1.993272E-16	1.644179E-17	1.919007E+00
9.112510E+03	1.988858E-16	1.637749E-17	1.919007E+00
9.113444E+03	1.984253E-16	1.635191E-17	1.919007E+00
9.114377E+03	1.980223E-16	1.634492E-17	1.919007E+00
9.115311E+03	1.977153E-16	1.635214E-17	1.919007E+00
9.116245E+03	1.974658E-16	1.628808E-17	1.919007E+00
9.117178E+03	1.972355E-16	1.627672E-17	1.919007E+00
9.118112E+03	1.971204E-16	1.628245E-17	1.919007E+00
9.119045E+03	1.970436E-16	1.634031E-17	1.919007E+00
9.119979E+03	1.970052E-16	1.636043E-17	1.919007E+00
9.120913E+03	1.968133E-16	1.642498E-17	1.919007E+00
9.121846E+03	1.965639E-16	1.648261E-17	1.919007E+00
9.122780E+03	1.962376E-16	1.640626E-17	1.919007E+00
9.123713E+03	1.959498E-16	1.640199E-17	1.919007E+00
9.124647E+03	1.957771E-16	1.640809E-17	1.919007E+00
9.125581E+03	1.955660E-16	1.641973E-17	1.919007E+00
9.126514E+03	1.952206E-16	1.644400E-17	1.919007E+00
9.127448E+03	1.948368E-16	1.655777E-17	1.919007E+00
9.128381E+03	1.943954E-16	1.668898E-17	1.919007E+00
9.129315E+03	1.937813E-16	1.681498E-17	1.919007E+00
9.130248E+03	1.929945E-16	1.691181E-17	1.919007E+00
9.131182E+03	1.920542E-16	1.693674E-17	1.919007E+00
9.132116E+03	1.911024E-16	1.694038E-17	1.919007E+00
9.133049E+03	1.901390E-16	1.706748E-17	1.919007E+00
9.133983E+03	1.891431E-16	1.709892E-17	1.919007E+00
9.134916E+03	1.881222E-16	1.698543E-17	1.919007E+00
9.135850E+03	1.871281E-16	1.677399E-17	1.919007E+00
9.136784E+03	1.861974E-16	1.607358E-17	1.919007E+00
9.137717E+03	1.852916E-16	1.513137E-17	1.919007E+00
9.138651E+03	1.844281E-16	1.410747E-17	1.919007E+00
9.139584E+03	1.835434E-16	1.391029E-17	1.919007E+00
9.140518E+03	1.827336E-16	1.410824E-17	1.919007E+00
9.141452E+03	1.819775E-16	1.417130E-17	1.919007E+00
9.142385E+03	1.812828E-16	1.422998E-17	1.919007E+00
9.143319E+03	1.807609E-16	1.400662E-17	1.919007E+00
9.144252E+03	1.802888E-16	1.379784E-17	1.919007E+00
9.145186E+03	1.797879E-16	1.371226E-17	1.919007E+00
9.146120E+03	1.793063E-16	1.366808E-17	1.919007E+00
9.147053E+03	1.788496E-16	1.372604E-17	1.919007E+00
9.147987E+03	1.784945E-16	1.385070E-17	1.919007E+00
9.148920E+03	1.781913E-16	1.411432E-17	1.919007E+00
9.149854E+03	1.778440E-16	1.448411E-17	1.919007E+00
9.150788E+03	1.775178E-16	1.479701E-17	1.919007E+00
9.151721E+03	1.772203E-16	1.511339E-17	1.919007E+00
9.152655E+03	1.769229E-16	1.521837E-17	1.919007E+00
9.153588E+03	1.766408E-16	1.513244E-17	1.919007E+00
9.154522E+03	1.763606E-16	1.473448E-17	1.919007E+00
9.155456E+03	1.760459E-16	1.434938E-17	1.919007E+00
9.156389E+03	1.756659E-16	1.419100E-17	1.919007E+00
9.157323E+03	1.751996E-16	1.414605E-17	1.919007E+00
9.158256E+03	1.745970E-16	1.415244E-17	1.919007E+00
9.159190E+03	1.738333E-16	1.419904E-17	1.919007E+00
9.160123E+03	1.731348E-16	1.421767E-17	1.919007E+00
9.161057E+03	1.725245E-16	1.424169E-17	1.919007E+00
9.161991E+03	1.720160E-16	1.425328E-17	1.919007E+00
9.162924E+03	1.715228E-16	1.425260E-17	1.919007E+00
9.163858E+03	1.711313E-16	1.426037E-17	1.919007E+00
9.164791E+03	1.708416E-16	1.431820E-17	1.919007E+00
9.165725E+03	1.705825E-16	1.441225E-17	1.919007E+00
9.166659E+03	1.703273E-16	1.451992E-17	1.919008E+00
9.167592E+03	1.701162E-16	1.466727E-17	1.919008E+00
9.168526E+03	1.699914E-16	1.482634E-17	1.919008E+00
9.169460E+03	1.699588E-16	1.480946E-17	1.919008E+00
9.170393E+03	1.700356E-16	1.473587E-17	1.919008E+00
9.171327E+03	1.701603E-16	1.464083E-17	1.919008E+00
9.172260E+03	1.704060E-16	1.464145E-17	1.919008E+00
9.173194E+03	1.707111E-16	1.466739E-17	1.919008E+00
9.174127E+03	1.709145E-16	1.473203E-17	1.919008E+00
9.175061E+03	1.710527E-16	1.482329E-17	1.919008E+00
9.175995E+03	1.711141E-16	1.486528E-17	1.919008E+00
9.176928E+03	1.709951E-16	1.475409E-17	1.919008E+00
9.177862E+03	1.707974E-16	1.458537E-17	1.919008E+00
9.178795E+03	1.706382E-16	1.442280E-17	1.919008E+00
9.179729E+03	1.705115E-16	1.425526E-17	1.919008E+00
9.180663E+03	1.704539E-16	1.420005E-17	1.919008E+00
9.181596E+03	1.704616E-16	1.424107E-17	1.919008E+00
9.182530E+03	1.705173E-16	1.417170E-17	1.919008E+00
9.183463E+03	1.705537E-16	1.402682E-17	1.919008E+00
9.184397E+03	1.705058E-16	1.383707E-17	1.919008E+00
9.185331E+03	1.705211E-16	1.355900E-17	1.919008E+00
9.186264E+03	1.706516E-16	1.327197E-17	1.919008E+00
9.187198E+03	1.708819E-16	1.299973E-17	1.919008E+00
9.188131E+03	1.712177E-16	1.265167E-17	1.919008E+00
9.189065E+03	1.715612E-16	1.183508E-17	1.919008E+00
9.189999E+03	1.719258E-16	1.110833E-17	1.919008E+00
9.190932E+03	1.721811E-16	1.072084E-17	1.919008E+00
9.191866E+03	1.722751E-16	1.061364E-17	1.919008E+00
9.192799E+03	1.723806E-16	1.063090E-17	1.919008E+00
9.193733E+03	1.723922E-16	1.062095E-17	1.919008E+00
9.194666E+03	1.723538E-16	1.061730E-17	1.919008E+00
9.195600E+03	1.722290E-16	1.066130E-17	1.919008E+00
9.196534E+03	1.721235E-16	1.071948E-17	1.919008E+00
