#wls	flux	fluxerr	mangling_mask
7.214000E+03	8.345803E-15	4.203635E-16	3.135987E-15
7.215000E+03	8.341935E-15	4.211521E-16	3.136066E-15
7.216000E+03	8.336812E-15	4.233710E-16	3.136144E-15
7.217000E+03	8.331062E-15	4.241686E-16	3.136223E-15
7.218000E+03	8.326567E-15	4.240908E-16	3.136301E-15
7.219000E+03	8.321757E-15	4.244902E-16	3.136380E-15
7.220000E+03	8.314752E-15	4.239541E-16	3.136459E-15
7.221000E+03	8.307747E-15	4.228179E-16	3.136538E-15
7.222000E+03	8.301055E-15	4.241588E-16	3.136616E-15
7.223000E+03	8.297187E-15	4.259321E-16	3.136695E-15
7.224000E+03	8.294259E-15	4.270065E-16	3.136774E-15
7.225000E+03	8.289449E-15	4.281188E-16	3.136853E-15
7.226000E+03	8.286835E-15	4.289642E-16	3.136932E-15
7.227000E+03	8.284534E-15	4.295082E-16	3.137012E-15
7.228000E+03	8.281920E-15	4.298093E-16	3.137091E-15
7.229000E+03	8.277110E-15	4.298824E-16	3.137170E-15
7.230000E+03	8.274495E-15	4.292922E-16	3.137249E-15
7.231000E+03	8.272822E-15	4.293794E-16	3.137329E-15
7.232000E+03	8.270836E-15	4.263485E-16	3.137408E-15
7.233000E+03	8.269790E-15	4.263255E-16	3.137488E-15
7.234000E+03	8.263411E-15	4.258949E-16	3.137567E-15
7.235000E+03	8.255463E-15	4.257474E-16	3.137647E-15
7.236000E+03	8.249711E-15	4.255612E-16	3.137727E-15
7.237000E+03	8.244586E-15	4.254008E-16	3.137806E-15
7.238000E+03	8.238834E-15	4.253777E-16	3.137886E-15
7.239000E+03	8.233395E-15	4.264548E-16	3.137966E-15
7.240000E+03	8.227956E-15	4.276189E-16	3.138046E-15
7.241000E+03	8.226597E-15	4.281308E-16	3.138126E-15
7.242000E+03	8.223041E-15	4.288749E-16	3.138206E-15
7.243000E+03	8.216346E-15	4.293171E-16	3.138286E-15
7.244000E+03	8.211535E-15	4.271764E-16	3.138366E-15
7.245000E+03	8.207037E-15	4.270002E-16	3.138446E-15
7.246000E+03	8.202225E-15	4.271536E-16	3.138526E-15
7.247000E+03	8.195216E-15	4.260885E-16	3.138607E-15
7.248000E+03	8.188521E-15	4.246044E-16	3.138687E-15
7.249000E+03	8.184336E-15	4.282718E-16	3.138767E-15
7.250000E+03	8.180779E-15	4.284830E-16	3.138848E-15
7.251000E+03	8.175967E-15	4.273236E-16	3.138928E-15
7.252000E+03	8.170526E-15	4.323335E-16	3.139009E-15
7.253000E+03	8.165714E-15	4.305479E-16	3.139090E-15
7.254000E+03	8.161843E-15	4.323494E-16	3.139170E-15
7.255000E+03	8.158599E-15	4.350747E-16	3.139251E-15
7.256000E+03	8.154414E-15	4.335544E-16	3.139332E-15
7.257000E+03	8.148659E-15	4.202788E-16	3.139413E-15
7.258000E+03	8.144788E-15	4.141750E-16	3.139493E-15
7.259000E+03	8.141230E-15	4.125570E-16	3.139574E-15
7.260000E+03	8.137045E-15	4.125497E-16	3.139655E-15
7.261000E+03	8.132545E-15	4.102247E-16	3.139736E-15
7.262000E+03	8.127731E-15	4.072722E-16	3.139817E-15
7.263000E+03	8.119778E-15	4.061441E-16	3.139899E-15
7.264000E+03	8.115278E-15	4.056719E-16	3.139980E-15
7.265000E+03	8.109836E-15	4.027436E-16	3.140061E-15
7.266000E+03	8.105021E-15	4.025245E-16	3.140142E-15
7.267000E+03	8.099579E-15	4.034658E-16	3.140224E-15
7.268000E+03	8.092880E-15	4.025845E-16	3.140305E-15
7.269000E+03	8.087123E-15	4.023874E-16	3.140387E-15
7.270000E+03	8.081994E-15	4.025052E-16	3.140468E-15
7.271000E+03	8.077494E-15	4.000147E-16	3.140550E-15
7.272000E+03	8.072678E-15	3.981238E-16	3.140631E-15
7.273000E+03	8.064408E-15	3.963152E-16	3.140713E-15
7.274000E+03	8.058965E-15	3.949416E-16	3.140795E-15
7.275000E+03	8.053207E-15	3.964377E-16	3.140876E-15
7.276000E+03	8.048077E-15	3.972794E-16	3.140958E-15
7.277000E+03	8.044203E-15	3.987369E-16	3.141040E-15
7.278000E+03	8.037188E-15	4.001969E-16	3.141122E-15
7.279000E+03	8.027346E-15	4.011187E-16	3.141204E-15
7.280000E+03	8.021273E-15	4.010307E-16	3.141286E-15
7.281000E+03	8.017713E-15	4.025833E-16	3.141368E-15
7.282000E+03	8.015095E-15	4.045763E-16	3.141450E-15
7.283000E+03	8.007765E-15	4.070297E-16	3.141532E-15
7.284000E+03	7.999492E-15	4.069270E-16	3.141614E-15
7.285000E+03	7.996560E-15	4.077006E-16	3.141696E-15
7.286000E+03	7.993628E-15	4.083657E-16	3.141779E-15
7.287000E+03	7.989753E-15	4.085514E-16	3.141861E-15
7.288000E+03	7.984935E-15	4.077458E-16	3.141943E-15
7.289000E+03	7.979489E-15	4.082449E-16	3.142026E-15
7.290000E+03	7.975928E-15	4.076592E-16	3.142108E-15
7.291000E+03	7.971738E-15	4.067662E-16	3.142191E-15
7.292000E+03	7.966292E-15	4.053235E-16	3.142273E-15
7.293000E+03	7.961159E-15	4.058906E-16	3.142356E-15
7.294000E+03	7.955398E-15	4.057055E-16	3.142439E-15
7.295000E+03	7.949322E-15	4.075918E-16	3.142521E-15
7.296000E+03	7.943246E-15	4.092624E-16	3.142604E-15
7.297000E+03	7.935599E-15	4.093358E-16	3.142687E-15
7.298000E+03	7.928265E-15	4.052733E-16	3.142770E-15
7.299000E+03	7.920932E-15	4.048729E-16	3.142853E-15
7.300000E+03	7.914855E-15	4.048964E-16	3.142936E-15
7.301000E+03	7.906892E-15	3.985614E-16	3.143019E-15
7.302000E+03	7.897671E-15	3.982931E-16	3.143102E-15
7.303000E+03	7.890965E-15	3.970955E-16	3.143185E-15
7.304000E+03	7.884573E-15	3.942846E-16	3.143268E-15
7.305000E+03	7.881324E-15	3.920659E-16	3.143351E-15
7.306000E+03	7.874303E-15	3.916860E-16	3.143434E-15
7.307000E+03	7.869796E-15	3.930615E-16	3.143517E-15
7.308000E+03	7.861202E-15	3.953057E-16	3.143601E-15
7.309000E+03	7.855123E-15	3.959442E-16	3.143684E-15
7.310000E+03	7.848730E-15	3.971055E-16	3.143767E-15
7.311000E+03	7.839821E-15	3.943681E-16	3.143851E-15
7.312000E+03	7.830912E-15	3.915185E-16	3.143934E-15
7.313000E+03	7.823259E-15	3.906003E-16	3.144018E-15
7.314000E+03	7.814978E-15	3.904278E-16	3.144101E-15
7.315000E+03	7.807640E-15	3.899694E-16	3.144185E-15
7.316000E+03	7.798415E-15	3.898944E-16	3.144269E-15
7.317000E+03	7.787932E-15	3.901787E-16	3.144352E-15
7.318000E+03	7.779963E-15	3.897078E-16	3.144436E-15
7.319000E+03	7.772938E-15	3.895172E-16	3.144520E-15
7.320000E+03	7.763083E-15	3.889423E-16	3.144604E-15
7.321000E+03	7.752598E-15	3.882159E-16	3.144687E-15
7.322000E+03	7.740854E-15	3.886820E-16	3.144771E-15
7.323000E+03	7.727538E-15	3.886978E-16	3.144855E-15
7.324000E+03	7.716737E-15	3.861675E-16	3.144939E-15
7.325000E+03	7.707194E-15	3.845953E-16	3.145023E-15
7.326000E+03	7.693876E-15	3.817376E-16	3.145107E-15
7.327000E+03	7.682130E-15	3.789961E-16	3.145191E-15
7.328000E+03	7.673214E-15	3.768941E-16	3.145275E-15
7.329000E+03	7.662410E-15	3.769383E-16	3.145360E-15
7.330000E+03	7.649090E-15	3.757885E-16	3.145444E-15
7.331000E+03	7.633567E-15	3.739480E-16	3.145528E-15
7.332000E+03	7.614269E-15	3.710281E-16	3.145612E-15
7.333000E+03	7.597487E-15	3.702418E-16	3.145697E-15
7.334000E+03	7.582276E-15	3.691896E-16	3.145781E-15
7.335000E+03	7.568323E-15	3.681301E-16	3.145865E-15
7.336000E+03	7.557515E-15	3.674937E-16	3.145950E-15
7.337000E+03	7.548909E-15	3.670813E-16	3.146034E-15
7.338000E+03	7.538730E-15	3.645196E-16	3.146119E-15
7.339000E+03	7.521943E-15	3.638304E-16	3.146203E-15
7.340000E+03	7.504526E-15	3.636063E-16	3.146288E-15
7.341000E+03	7.489940E-15	3.632176E-16	3.146373E-15
7.342000E+03	7.474409E-15	3.618588E-16	3.146457E-15
7.343000E+03	7.457305E-15	3.613324E-16	3.146542E-15
7.344000E+03	7.439570E-15	3.580378E-16	3.146627E-15
7.345000E+03	7.423093E-15	3.553705E-16	3.146712E-15
7.346000E+03	7.408818E-15	3.529753E-16	3.146796E-15
7.347000E+03	7.394856E-15	3.522614E-16	3.146881E-15
7.348000E+03	7.382468E-15	3.528817E-16	3.146966E-15
7.349000E+03	7.370394E-15	3.524067E-16	3.147051E-15
7.350000E+03	7.357690E-15	3.527424E-16	3.147136E-15
7.351000E+03	7.345614E-15	3.525236E-16	3.147221E-15
7.352000E+03	7.330706E-15	3.517261E-16	3.147306E-15
7.353000E+03	7.314852E-15	3.512252E-16	3.147391E-15
7.354000E+03	7.300257E-15	3.514455E-16	3.147476E-15
7.355000E+03	7.285031E-15	3.505338E-16	3.147562E-15
7.356000E+03	7.269175E-15	3.484353E-16	3.147647E-15
7.357000E+03	7.253004E-15	3.456052E-16	3.147732E-15
7.358000E+03	7.238721E-15	3.443361E-16	3.147817E-15
7.359000E+03	7.224436E-15	3.431598E-16	3.147903E-15
7.360000E+03	7.208263E-15	3.430506E-16	3.147988E-15
7.361000E+03	7.192088E-15	3.424479E-16	3.148073E-15
7.362000E+03	7.174968E-15	3.417685E-16	3.148159E-15
7.363000E+03	7.155644E-15	3.418129E-16	3.148244E-15
7.364000E+03	7.135374E-15	3.423927E-16	3.148330E-15
7.365000E+03	7.117622E-15	3.407662E-16	3.148415E-15
7.366000E+03	7.101758E-15	3.392395E-16	3.148501E-15
7.367000E+03	7.085264E-15	3.388279E-16	3.148586E-15
7.368000E+03	7.068768E-15	3.379620E-16	3.148672E-15
7.369000E+03	7.050698E-15	3.371683E-16	3.148757E-15
7.370000E+03	7.032311E-15	3.364173E-16	3.148843E-15
7.371000E+03	7.014869E-15	3.354344E-16	3.148929E-15
7.372000E+03	6.996481E-15	3.345310E-16	3.149015E-15
7.373000E+03	6.974628E-15	3.331895E-16	3.149100E-15
7.374000E+03	6.954978E-15	3.320236E-16	3.149186E-15
7.375000E+03	6.937531E-15	3.315017E-16	3.149272E-15
7.376000E+03	6.914100E-15	3.307316E-16	3.149358E-15
7.377000E+03	6.893503E-15	3.309866E-16	3.149444E-15
7.378000E+03	6.876053E-15	3.300100E-16	3.149530E-15
7.379000E+03	6.858918E-15	3.294961E-16	3.149616E-15
7.380000E+03	6.842097E-15	3.313972E-16	3.149702E-15
7.381000E+03	6.824645E-15	3.309128E-16	3.149788E-15
7.382000E+03	6.806562E-15	3.300960E-16	3.149874E-15
7.383000E+03	6.789739E-15	3.292852E-16	3.149960E-15
7.384000E+03	6.771024E-15	3.290392E-16	3.150046E-15
7.385000E+03	6.751993E-15	3.293086E-16	3.150132E-15
7.386000E+03	6.731702E-15	3.285466E-16	3.150218E-15
7.387000E+03	6.710464E-15	3.275760E-16	3.150305E-15
7.388000E+03	6.690170E-15	3.271065E-16	3.150391E-15
7.389000E+03	6.671766E-15	3.259295E-16	3.150477E-15
7.390000E+03	6.652730E-15	3.250711E-16	3.150564E-15
7.391000E+03	6.636844E-15	3.247754E-16	3.150650E-15
7.392000E+03	6.621587E-15	3.241923E-16	3.150736E-15
7.393000E+03	6.606645E-15	3.236317E-16	3.150823E-15
7.394000E+03	6.590442E-15	3.223371E-16	3.150909E-15
7.395000E+03	6.574552E-15	3.223737E-16	3.150996E-15
7.396000E+03	6.560553E-15	3.223723E-16	3.151082E-15
7.397000E+03	6.547183E-15	3.213782E-16	3.151169E-15
7.398000E+03	6.532552E-15	3.210523E-16	3.151255E-15
7.399000E+03	6.514454E-15	3.205909E-16	3.151342E-15
7.400000E+03	6.497300E-15	3.199437E-16	3.151428E-15
7.401000E+03	6.481091E-15	3.199534E-16	3.151515E-15
7.402000E+03	6.463935E-15	3.192941E-16	3.151602E-15
7.403000E+03	6.446463E-15	3.180630E-16	3.151688E-15
7.404000E+03	6.431512E-15	3.183508E-16	3.151775E-15
7.405000E+03	6.418452E-15	3.196577E-16	3.151862E-15
7.406000E+03	6.405705E-15	3.185454E-16	3.151949E-15
7.407000E+03	6.393904E-15	3.181844E-16	3.152036E-15
7.408000E+03	6.379580E-15	3.172268E-16	3.152122E-15
7.409000E+03	6.367778E-15	3.165789E-16	3.152209E-15
7.410000E+03	6.355975E-15	3.162040E-16	3.152296E-15
7.411000E+03	6.343856E-15	3.157064E-16	3.152383E-15
7.412000E+03	6.331736E-15	3.146857E-16	3.152470E-15
7.413000E+03	6.321507E-15	3.127903E-16	3.152557E-15
7.414000E+03	6.309071E-15	3.126192E-16	3.152644E-15
7.415000E+03	6.295373E-15	3.121251E-16	3.152731E-15
7.416000E+03	6.281675E-15	3.119230E-16	3.152818E-15
7.417000E+03	6.266084E-15	3.114363E-16	3.152905E-15
7.418000E+03	6.252384E-15	3.109525E-16	3.152992E-15
7.419000E+03	6.242151E-15	3.109495E-16	3.153079E-15
7.420000E+03	6.232864E-15	3.099324E-16	3.153167E-15
7.421000E+03	6.223262E-15	3.097072E-16	3.153254E-15
7.422000E+03	6.211767E-15	3.098093E-16	3.153341E-15
7.423000E+03	6.198379E-15	3.092504E-16	3.153428E-15
7.424000E+03	6.184359E-15	3.089410E-16	3.153516E-15
7.425000E+03	6.170339E-15	3.090119E-16	3.153603E-15
7.426000E+03	6.156003E-15	3.092784E-16	3.153690E-15
7.427000E+03	6.142297E-15	3.087278E-16	3.153778E-15
7.428000E+03	6.130483E-15	3.078067E-16	3.153865E-15
7.429000E+03	6.115514E-15	3.042418E-16	3.153952E-15
7.430000E+03	6.100544E-15	3.035655E-16	3.154040E-15
7.431000E+03	6.084311E-15	3.032379E-16	3.154127E-15
7.432000E+03	6.065870E-15	3.030149E-16	3.154215E-15
7.433000E+03	6.053421E-15	3.051378E-16	3.154302E-15
7.434000E+03	6.041603E-15	3.063513E-16	3.154390E-15
7.435000E+03	6.026313E-15	3.081066E-16	3.154477E-15
7.436000E+03	6.011339E-15	3.091379E-16	3.154565E-15
7.437000E+03	5.997310E-15	3.084681E-16	3.154652E-15
7.438000E+03	5.983280E-15	3.083803E-16	3.154740E-15
7.439000E+03	5.969249E-15	3.084333E-16	3.154828E-15
7.440000E+03	5.951432E-15	3.111313E-16	3.154915E-15
7.441000E+03	5.933930E-15	3.120352E-16	3.155003E-15
7.442000E+03	5.917057E-15	3.117709E-16	3.155091E-15
7.443000E+03	5.898922E-15	3.124152E-16	3.155178E-15
7.444000E+03	5.881416E-15	3.106562E-16	3.155266E-15
7.445000E+03	5.864225E-15	3.091070E-16	3.155354E-15
7.446000E+03	5.848927E-15	3.085905E-16	3.155442E-15
7.450000E+03	5.834746E-15	3.094493E-16	3.155793E-15
7.451000E+03	5.816604E-15	3.078257E-16	3.155881E-15
7.452000E+03	5.797200E-15	3.072264E-16	3.155969E-15
7.453000E+03	5.779687E-15	3.080604E-16	3.156057E-15
7.454000E+03	5.759333E-15	3.074178E-16	3.156145E-15
7.455000E+03	5.739610E-15	3.059704E-16	3.156233E-15
7.456000E+03	5.719569E-15	3.032799E-16	3.156321E-15
7.457000E+03	5.699843E-15	2.994626E-16	3.156409E-15
7.458000E+03	5.677907E-15	2.983882E-16	3.156497E-15
7.459000E+03	5.658495E-15	2.974575E-16	3.156585E-15
7.460000E+03	5.637818E-15	2.965901E-16	3.156673E-15
7.461000E+03	5.615879E-15	2.957434E-16	3.156761E-15
7.462000E+03	5.594253E-15	2.957699E-16	3.156850E-15
7.463000E+03	5.572311E-15	2.964789E-16	3.156938E-15
7.464000E+03	5.550683E-15	2.959143E-16	3.157026E-15
7.465000E+03	5.530632E-15	2.961412E-16	3.157114E-15
7.466000E+03	5.509318E-15	2.960802E-16	3.157202E-15
7.467000E+03	5.486740E-15	2.960514E-16	3.157291E-15
7.468000E+03	5.464160E-15	2.952110E-16	3.157379E-15
7.469000E+03	5.441895E-15	2.954888E-16	3.157467E-15
7.470000E+03	5.419944E-15	2.948821E-16	3.157555E-15
7.471000E+03	5.397676E-15	2.933732E-16	3.157644E-15
7.472000E+03	5.373828E-15	2.949838E-16	3.157732E-15
7.473000E+03	5.349979E-15	2.968344E-16	3.157820E-15
7.474000E+03	5.327392E-15	2.963119E-16	3.157909E-15
7.475000E+03	5.307330E-15	2.960220E-16	3.157997E-15
7.476000E+03	5.284741E-15	2.971557E-16	3.158086E-15
7.477000E+03	5.262781E-15	2.990061E-16	3.158174E-15
7.478000E+03	5.241768E-15	2.981924E-16	3.158263E-15
7.479000E+03	5.220123E-15	2.975135E-16	3.158351E-15
7.480000E+03	5.199107E-15	2.967489E-16	3.158440E-15
7.481000E+03	5.179986E-15	2.967796E-16	3.158528E-15
7.482000E+03	5.159284E-15	2.965979E-16	3.158617E-15
7.483000E+03	5.137950E-15	2.963115E-16	3.158705E-15
7.484000E+03	5.113771E-15	2.960237E-16	3.158794E-15
7.485000E+03	5.090539E-15	2.933207E-16	3.158882E-15
7.486000E+03	5.070148E-15	2.898941E-16	3.158971E-15
7.487000E+03	5.050072E-15	2.866336E-16	3.159059E-15
7.488000E+03	5.030311E-15	2.838832E-16	3.159148E-15
7.489000E+03	5.010865E-15	2.828655E-16	3.159237E-15
7.490000E+03	4.991734E-15	2.815419E-16	3.159325E-15
7.491000E+03	4.974182E-15	2.799664E-16	3.159414E-15
7.492000E+03	4.955048E-15	2.745780E-16	3.159503E-15
7.493000E+03	4.935598E-15	2.714706E-16	3.159592E-15
7.494000E+03	4.919306E-15	2.700707E-16	3.159680E-15
7.495000E+03	4.908069E-15	2.672871E-16	3.159769E-15
7.496000E+03	4.898411E-15	2.663778E-16	3.159858E-15
7.497000E+03	4.887489E-15	2.662155E-16	3.159947E-15
7.498000E+03	4.873406E-15	2.653931E-16	3.160035E-15
7.499000E+03	4.855531E-15	2.621728E-16	3.160124E-15
7.500000E+03	4.838602E-15	2.601120E-16	3.160213E-15
7.501000E+03	4.818512E-15	2.577125E-16	3.160302E-15
7.502000E+03	4.801898E-15	2.506463E-16	3.160391E-15
7.503000E+03	4.791919E-15	2.480849E-16	3.160480E-15
7.504000E+03	4.780360E-15	2.468347E-16	3.160568E-15
7.505000E+03	4.760266E-15	2.462117E-16	3.160657E-15
7.506000E+03	4.737959E-15	2.462341E-16	3.160746E-15
7.507000E+03	4.714386E-15	2.453886E-16	3.160835E-15
7.508000E+03	4.696817E-15	2.448385E-16	3.160924E-15
7.509000E+03	4.679880E-15	2.437849E-16	3.161013E-15
7.510000E+03	4.661677E-15	2.413226E-16	3.161102E-15
7.511000E+03	4.646635E-15	2.421860E-16	3.161191E-15
7.512000E+03	4.633172E-15	2.428186E-16	3.161280E-15
7.513000E+03	4.617496E-15	2.422556E-16	3.161369E-15
7.514000E+03	4.604348E-15	2.415772E-16	3.161458E-15
7.515000E+03	4.590567E-15	2.411314E-16	3.161547E-15
7.516000E+03	4.578365E-15	2.413819E-16	3.161636E-15
7.517000E+03	4.566480E-15	2.410825E-16	3.161725E-15
7.518000E+03	4.555858E-15	2.401069E-16	3.161814E-15
7.519000E+03	4.547766E-15	2.399956E-16	3.161904E-15
7.520000E+03	4.541886E-15	2.398329E-16	3.161993E-15
7.521000E+03	4.536639E-15	2.379619E-16	3.162082E-15
7.522000E+03	4.537083E-15	2.351992E-16	3.162171E-15
7.523000E+03	4.540689E-15	2.346548E-16	3.162260E-15
7.524000E+03	4.543980E-15	2.348963E-16	3.162349E-15
7.525000E+03	4.545373E-15	2.352585E-16	3.162438E-15
7.526000E+03	4.549612E-15	2.335048E-16	3.162528E-15
7.527000E+03	4.549108E-15	2.325926E-16	3.162617E-15
7.528000E+03	4.544492E-15	2.326929E-16	3.162706E-15
7.529000E+03	4.546834E-15	2.329139E-16	3.162795E-15
7.530000E+03	4.550126E-15	2.323793E-16	3.162885E-15
7.531000E+03	4.547407E-15	2.316684E-16	3.162974E-15
7.532000E+03	4.545954E-15	2.311468E-16	3.163063E-15
7.533000E+03	4.550195E-15	2.308545E-16	3.163152E-15
7.534000E+03	4.552537E-15	2.297945E-16	3.163242E-15
7.535000E+03	4.551084E-15	2.297391E-16	3.163331E-15
7.536000E+03	4.552794E-15	2.302272E-16	3.163420E-15
7.537000E+03	4.559566E-15	2.312158E-16	3.163510E-15
7.538000E+03	4.565073E-15	2.322773E-16	3.163599E-15
7.539000E+03	4.566784E-15	2.324080E-16	3.163688E-15
7.540000E+03	4.570077E-15	2.327019E-16	3.163778E-15
7.541000E+03	4.580330E-15	2.331675E-16	3.163867E-15
7.542000E+03	4.590901E-15	2.336791E-16	3.163956E-15
7.543000E+03	4.596726E-15	2.340227E-16	3.164046E-15
7.544000E+03	4.600652E-15	2.341988E-16	3.164135E-15
7.545000E+03	4.605529E-15	2.342683E-16	3.164225E-15
7.546000E+03	4.615468E-15	2.348586E-16	3.164314E-15
7.547000E+03	4.623826E-15	2.350484E-16	3.164403E-15
7.548000E+03	4.628704E-15	2.351425E-16	3.164493E-15
7.549000E+03	4.634214E-15	2.357068E-16	3.164582E-15
7.550000E+03	4.640358E-15	2.361320E-16	3.164672E-15
7.551000E+03	4.650617E-15	2.364420E-16	3.164761E-15
7.552000E+03	4.659293E-15	2.374747E-16	3.164851E-15
7.553000E+03	4.664172E-15	2.371353E-16	3.164940E-15
7.554000E+03	4.672850E-15	2.375075E-16	3.165030E-15
7.555000E+03	4.683110E-15	2.379263E-16	3.165119E-15
7.556000E+03	4.694954E-15	2.393513E-16	3.165209E-15
7.557000E+03	4.707432E-15	2.403719E-16	3.165298E-15
7.558000E+03	4.716428E-15	2.408306E-16	3.165388E-15
7.559000E+03	4.723209E-15	2.415566E-16	3.165477E-15
7.560000E+03	4.730307E-15	2.422192E-16	3.165567E-15
7.561000E+03	4.738671E-15	2.422146E-16	3.165656E-15
7.562000E+03	4.747353E-15	2.426845E-16	3.165746E-15
7.563000E+03	4.753819E-15	2.430839E-16	3.165836E-15
7.564000E+03	4.759969E-15	2.433066E-16	3.165925E-15
7.565000E+03	4.765485E-15	2.436063E-16	3.166015E-15
7.566000E+03	4.772586E-15	2.438366E-16	3.166104E-15
7.567000E+03	4.778103E-15	2.443356E-16	3.166194E-15
7.568000E+03	4.782038E-15	2.458406E-16	3.166284E-15
7.569000E+03	4.786606E-15	2.464463E-16	3.166373E-15
7.570000E+03	4.789275E-15	2.642696E-16	3.166463E-15
7.571000E+03	4.793211E-15	2.941547E-16	3.166553E-15
7.572000E+03	4.800630E-15	3.173135E-16	3.166642E-15
7.573000E+03	4.808682E-15	3.327462E-16	3.166732E-15
7.574000E+03	4.813252E-15	3.339672E-16	3.166821E-15
7.575000E+03	4.816238E-15	3.365002E-16	3.166911E-15
7.576000E+03	4.818908E-15	3.368433E-16	3.167001E-15
7.577000E+03	4.820312E-15	3.392031E-16	3.167091E-15
7.578000E+03	4.822982E-15	3.554846E-16	3.167180E-15
7.579000E+03	4.827236E-15	3.617308E-16	3.167270E-15
7.580000E+03	4.830223E-15	3.639607E-16	3.167360E-15
7.581000E+03	4.831627E-15	3.715064E-16	3.167449E-15
7.582000E+03	4.832714E-15	3.811726E-16	3.167539E-15
7.583000E+03	4.834435E-15	3.828494E-16	3.167629E-15
7.584000E+03	4.836473E-15	3.868491E-16	3.167719E-15
7.585000E+03	4.838510E-15	3.960053E-16	3.167808E-15
7.586000E+03	4.841499E-15	3.979488E-16	3.167898E-15
7.587000E+03	4.843853E-15	3.976091E-16	3.167988E-15
7.588000E+03	4.843674E-15	4.054272E-16	3.168078E-15
7.589000E+03	4.845712E-15	4.133095E-16	3.168167E-15
7.590000E+03	4.848384E-15	4.207062E-16	3.168257E-15
7.591000E+03	4.851689E-15	4.279405E-16	3.168347E-15
7.592000E+03	4.855629E-15	4.357187E-16	3.168437E-15
7.593000E+03	4.859252E-15	4.418898E-16	3.168526E-15
7.594000E+03	4.860340E-15	4.462596E-16	3.168616E-15
7.595000E+03	4.862062E-15	4.478748E-16	3.168706E-15
7.596000E+03	4.864101E-15	4.496876E-16	3.168796E-15
7.597000E+03	4.866458E-15	4.501697E-16	3.168886E-15
7.598000E+03	4.868497E-15	4.550489E-16	3.168975E-15
7.599000E+03	4.868635E-15	4.622770E-16	3.169065E-15
7.600000E+03	4.870040E-15	4.643349E-16	3.169155E-15
7.601000E+03	4.873665E-15	4.704487E-16	3.169245E-15
7.602000E+03	4.875071E-15	4.710729E-16	3.169335E-15
7.603000E+03	4.876160E-15	4.758370E-16	3.169424E-15
7.604000E+03	4.879467E-15	4.778776E-16	3.169514E-15
7.605000E+03	4.883726E-15	4.805191E-16	3.169604E-15
7.606000E+03	4.887351E-15	4.840815E-16	3.169694E-15
7.607000E+03	4.889392E-15	4.892641E-16	3.169784E-15
7.608000E+03	4.893651E-15	4.896045E-16	3.169874E-15
7.609000E+03	4.897277E-15	4.895438E-16	3.169964E-15
7.610000E+03	4.899634E-15	4.936706E-16	3.170053E-15
7.611000E+03	4.902627E-15	4.945874E-16	3.170143E-15
7.612000E+03	4.905619E-15	4.968034E-16	3.170233E-15
7.613000E+03	4.909245E-15	4.974044E-16	3.170323E-15
7.614000E+03	4.910969E-15	4.981254E-16	3.170413E-15
7.615000E+03	4.913011E-15	4.991309E-16	3.170503E-15
7.616000E+03	4.916955E-15	5.037577E-16	3.170593E-15
7.617000E+03	4.921533E-15	5.108871E-16	3.170682E-15
7.618000E+03	4.924527E-15	5.109452E-16	3.170772E-15
7.619000E+03	4.926569E-15	5.036185E-16	3.170862E-15
7.620000E+03	4.929562E-15	4.862052E-16	3.170952E-15
7.621000E+03	4.932873E-15	4.709132E-16	3.171042E-15
7.622000E+03	4.935867E-15	4.581330E-16	3.171132E-15
7.623000E+03	4.938227E-15	4.578653E-16	3.171222E-15
7.624000E+03	4.940904E-15	4.573924E-16	3.171312E-15
7.625000E+03	4.942312E-15	4.578758E-16	3.171402E-15
7.626000E+03	4.944990E-15	4.561470E-16	3.171491E-15
7.627000E+03	4.947033E-15	4.376097E-16	3.171581E-15
7.628000E+03	4.951930E-15	4.276238E-16	3.171671E-15
7.629000E+03	4.955243E-15	4.276869E-16	3.171761E-15
7.630000E+03	4.958555E-15	4.257319E-16	3.171851E-15
7.631000E+03	4.962185E-15	4.250822E-16	3.171941E-15
7.632000E+03	4.967400E-15	4.312601E-16	3.172031E-15
7.633000E+03	4.971665E-15	4.304932E-16	3.172121E-15
7.634000E+03	4.978150E-15	4.252192E-16	3.172211E-15
7.635000E+03	4.982733E-15	4.248836E-16	3.172301E-15
7.636000E+03	4.986681E-15	4.274412E-16	3.172391E-15
7.637000E+03	4.991898E-15	4.258349E-16	3.172480E-15
7.638000E+03	4.997433E-15	4.201980E-16	3.172570E-15
7.639000E+03	5.001382E-15	4.139548E-16	3.172660E-15
7.640000E+03	5.005648E-15	4.073057E-16	3.172750E-15
7.641000E+03	5.008963E-15	3.992791E-16	3.172840E-15
7.642000E+03	5.012912E-15	3.925690E-16	3.172930E-15
7.643000E+03	5.015910E-15	3.867581E-16	3.173020E-15
7.644000E+03	5.019225E-15	3.843875E-16	3.173110E-15
7.645000E+03	5.023493E-15	3.826032E-16	3.173200E-15
7.646000E+03	5.026808E-15	3.839039E-16	3.173290E-15
