#wls	flux	fluxerr	mangling_mask
8.874000E+03	6.314268E-15	5.855810E-16	2.029202E-15
8.876000E+03	6.294169E-15	5.837643E-16	2.029461E-15
8.878000E+03	6.277111E-15	5.816280E-16	2.029720E-15
8.880000E+03	6.260860E-15	5.789053E-16	2.029979E-15
8.882000E+03	6.242778E-15	5.759553E-16	2.030238E-15
8.884000E+03	6.223676E-15	5.736986E-16	2.030497E-15
8.886000E+03	6.207210E-15	5.723289E-16	2.030756E-15
8.888000E+03	6.189927E-15	5.712019E-16	2.031016E-15
8.890000E+03	6.171828E-15	5.703326E-16	2.031276E-15
8.892000E+03	6.155349E-15	5.696505E-16	2.031535E-15
8.894000E+03	6.136429E-15	5.686481E-16	2.031795E-15
8.896000E+03	6.117300E-15	5.676142E-16	2.032056E-15
8.898000E+03	6.098573E-15	5.667366E-16	2.032316E-15
8.900000E+03	6.079435E-15	5.659399E-16	2.032576E-15
8.902000E+03	6.058057E-15	5.648044E-16	2.032837E-15
8.904000E+03	6.036876E-15	5.635448E-16	2.033097E-15
8.906000E+03	6.016300E-15	5.623965E-16	2.033358E-15
8.908000E+03	5.995719E-15	5.612143E-16	2.033619E-15
8.910000E+03	5.973912E-15	5.598616E-16	2.033880E-15
8.912000E+03	5.950677E-15	5.581625E-16	2.034141E-15
8.914000E+03	5.926011E-15	5.562225E-16	2.034402E-15
8.916000E+03	5.899915E-15	5.542046E-16	2.034664E-15
8.918000E+03	5.872998E-15	5.523254E-16	2.034925E-15
8.920000E+03	5.847296E-15	5.507143E-16	2.035187E-15
8.922000E+03	5.825454E-15	5.494163E-16	2.035449E-15
8.924000E+03	5.806457E-15	5.482690E-16	2.035711E-15
8.926000E+03	5.787252E-15	5.470977E-16	2.035973E-15
8.928000E+03	5.766820E-15	5.457652E-16	2.036235E-15
8.930000E+03	5.745773E-15	5.443428E-16	2.036497E-15
8.932000E+03	5.725942E-15	5.430955E-16	2.036759E-15
8.934000E+03	5.708143E-15	5.427285E-16	2.037022E-15
8.936000E+03	5.692987E-15	5.426383E-16	2.037284E-15
8.938000E+03	5.679866E-15	5.420643E-16	2.037547E-15
8.940000E+03	5.667557E-15	5.416123E-16	2.037810E-15
8.942000E+03	5.655244E-15	5.410551E-16	2.038073E-15
8.944000E+03	5.641706E-15	5.405655E-16	2.038336E-15
8.946000E+03	5.628368E-15	5.400257E-16	2.038599E-15
8.948000E+03	5.616454E-15	5.394348E-16	2.038862E-15
8.950000E+03	5.605148E-15	5.390495E-16	2.039125E-15
8.952000E+03	5.592004E-15	5.386462E-16	2.039389E-15
8.954000E+03	5.577022E-15	5.384422E-16	2.039652E-15
8.956000E+03	5.560607E-15	5.376023E-16	2.039916E-15
8.958000E+03	5.543781E-15	5.366265E-16	2.040180E-15
8.960000E+03	5.527562E-15	5.357981E-16	2.040444E-15
8.962000E+03	5.510523E-15	5.346570E-16	2.040708E-15
8.964000E+03	5.492051E-15	5.335434E-16	2.040972E-15
8.966000E+03	5.474390E-15	5.323440E-16	2.041236E-15
8.968000E+03	5.458767E-15	5.312005E-16	2.041500E-15
8.970000E+03	5.443956E-15	5.301594E-16	2.041764E-15
8.972000E+03	5.428121E-15	5.294736E-16	2.042029E-15
8.974000E+03	5.410443E-15	5.283457E-16	2.042293E-15
8.976000E+03	5.392557E-15	5.278121E-16	2.042558E-15
8.978000E+03	5.375892E-15	5.274969E-16	2.042823E-15
8.980000E+03	5.360653E-15	5.266245E-16	2.043087E-15
8.982000E+03	5.343366E-15	5.258291E-16	2.043352E-15
8.984000E+03	5.325667E-15	5.256656E-16	2.043617E-15
8.986000E+03	5.308780E-15	5.260285E-16	2.043882E-15
8.988000E+03	5.292707E-15	5.257766E-16	2.044147E-15
8.990000E+03	5.275811E-15	5.250826E-16	2.044413E-15
8.992000E+03	5.259730E-15	5.239073E-16	2.044678E-15
8.994000E+03	5.242826E-15	5.227085E-16	2.044943E-15
8.996000E+03	5.224281E-15	5.218451E-16	2.045209E-15
8.998000E+03	5.205732E-15	5.210593E-16	2.045474E-15
9.000000E+03	5.188201E-15	5.196129E-16	2.045740E-15
9.002000E+03	5.168620E-15	5.175650E-16	2.046006E-15
9.004000E+03	5.150465E-15	5.160487E-16	2.046272E-15
9.006000E+03	5.134558E-15	5.151654E-16	2.046537E-15
9.008000E+03	5.115985E-15	5.142203E-16	2.046803E-15
9.010000E+03	5.095565E-15	5.130261E-16	2.047069E-15
9.012000E+03	5.076163E-15	5.121121E-16	2.047335E-15
9.014000E+03	5.057985E-15	5.110903E-16	2.047602E-15
9.016000E+03	5.040212E-15	5.097308E-16	2.047868E-15
9.018000E+03	5.022230E-15	5.085220E-16	2.048134E-15
9.020000E+03	5.001579E-15	5.065080E-16	2.048400E-15
9.022000E+03	4.980924E-15	5.053960E-16	2.048667E-15
9.024000E+03	4.961083E-15	5.041692E-16	2.048933E-15
9.026000E+03	4.941236E-15	5.024111E-16	2.049200E-15
9.028000E+03	4.921794E-15	5.010147E-16	2.049467E-15
9.030000E+03	4.900503E-15	4.989540E-16	2.049733E-15
9.032000E+03	4.879615E-15	4.958932E-16	2.050000E-15
9.034000E+03	4.861388E-15	4.927835E-16	2.050267E-15
9.036000E+03	4.845001E-15	4.905326E-16	2.050534E-15
9.038000E+03	4.825329E-15	4.886751E-16	2.050801E-15
9.040000E+03	4.805242E-15	4.870335E-16	2.051068E-15
9.042000E+03	4.785970E-15	4.856745E-16	2.051335E-15
9.044000E+03	4.767103E-15	4.841996E-16	2.051602E-15
9.046000E+03	4.747820E-15	4.826898E-16	2.051869E-15
9.048000E+03	4.729354E-15	4.820304E-16	2.052137E-15
9.050000E+03	4.712114E-15	4.803368E-16	2.052404E-15
9.052000E+03	4.695280E-15	4.789492E-16	2.052671E-15
9.054000E+03	4.677210E-15	4.776553E-16	2.052939E-15
9.056000E+03	4.658519E-15	4.759895E-16	2.053206E-15
9.058000E+03	4.643109E-15	4.752189E-16	2.053474E-15
9.060000E+03	4.629543E-15	4.740653E-16	2.053741E-15
9.062000E+03	4.615563E-15	4.730311E-16	2.054009E-15
9.064000E+03	4.600347E-15	4.719943E-16	2.054277E-15
9.066000E+03	4.586359E-15	4.710946E-16	2.054544E-15
9.068000E+03	4.575039E-15	4.704256E-16	2.054812E-15
9.070000E+03	4.565154E-15	4.695476E-16	2.055080E-15
9.072000E+03	4.554445E-15	4.685008E-16	2.055348E-15
9.074000E+03	4.542705E-15	4.677629E-16	2.055616E-15
9.076000E+03	4.531167E-15	4.670689E-16	2.055884E-15
9.078000E+03	4.521477E-15	4.665031E-16	2.056152E-15
9.080000E+03	4.512813E-15	4.664759E-16	2.056420E-15
9.082000E+03	4.505997E-15	4.663257E-16	2.056688E-15
9.084000E+03	4.501031E-15	4.665432E-16	2.056956E-15
9.086000E+03	4.494006E-15	4.660418E-16	2.057224E-15
9.088000E+03	4.485333E-15	4.661296E-16	2.057492E-15
9.090000E+03	4.479539E-15	4.658732E-16	2.057760E-15
9.092000E+03	4.476624E-15	4.662541E-16	2.058029E-15
9.094000E+03	4.471650E-15	4.668312E-16	2.058297E-15
9.096000E+03	4.468940E-15	4.667276E-16	2.058565E-15
9.098000E+03	4.465611E-15	4.668607E-16	2.058834E-15
9.100000E+03	4.461045E-15	4.667239E-16	2.059102E-15
9.102000E+03	4.456684E-15	4.666144E-16	2.059371E-15
9.104000E+03	4.453970E-15	4.668619E-16	2.059639E-15
9.106000E+03	4.448577E-15	4.663269E-16	2.059908E-15
9.108000E+03	4.441122E-15	4.660618E-16	2.060176E-15
9.110000E+03	4.432635E-15	4.657158E-16	2.060445E-15
9.112000E+03	4.424970E-15	4.653575E-16	2.060713E-15
9.114000E+03	4.419158E-15	4.661557E-16	2.060982E-15
9.116000E+03	4.413550E-15	4.658494E-16	2.061251E-15
9.118000E+03	4.408766E-15	4.658176E-16	2.061519E-15
9.120000E+03	4.404804E-15	4.658278E-16	2.061788E-15
9.122000E+03	4.400636E-15	4.657558E-16	2.062057E-15
9.124000E+03	4.393166E-15	4.653382E-16	2.062326E-15
9.126000E+03	4.380744E-15	4.644630E-16	2.062595E-15
9.128000E+03	4.367494E-15	4.630142E-16	2.062863E-15
9.130000E+03	4.355891E-15	4.620474E-16	2.063132E-15
9.132000E+03	4.345729E-15	4.612424E-16	2.063401E-15
9.134000E+03	4.335151E-15	4.608061E-16	2.063670E-15
9.136000E+03	4.325809E-15	4.597441E-16	2.063939E-15
9.138000E+03	4.316671E-15	4.592214E-16	2.064208E-15
9.140000E+03	4.307118E-15	4.585395E-16	2.064477E-15
9.142000E+03	4.297149E-15	4.573949E-16	2.064746E-15
9.144000E+03	4.289655E-15	4.568423E-16	2.065015E-15
9.146000E+03	4.282572E-15	4.564017E-16	2.065284E-15
9.148000E+03	4.276727E-15	4.562289E-16	2.065553E-15
9.150000E+03	4.271706E-15	4.562709E-16	2.065822E-15
9.152000E+03	4.266270E-15	4.560976E-16	2.066091E-15
9.154000E+03	4.259594E-15	4.561382E-16	2.066360E-15
9.156000E+03	4.254362E-15	4.567700E-16	2.066629E-15
9.158000E+03	4.250575E-15	4.569066E-16	2.066898E-15
9.160000E+03	4.245961E-15	4.567856E-16	2.067167E-15
9.162000E+03	4.239071E-15	4.554819E-16	2.067436E-15
9.164000E+03	4.233006E-15	4.554471E-16	2.067705E-15
9.166000E+03	4.229627E-15	4.560796E-16	2.067974E-15
9.168000E+03	4.227075E-15	4.561635E-16	2.068243E-15
9.170000E+03	4.223282E-15	4.560507E-16	2.068512E-15
9.172000E+03	4.218245E-15	4.558702E-16	2.068781E-15
9.174000E+03	4.214242E-15	4.559633E-16	2.069051E-15
9.176000E+03	4.212307E-15	4.559571E-16	2.069320E-15
9.178000E+03	4.210992E-15	4.558522E-16	2.069589E-15
9.180000E+03	4.208849E-15	4.559848E-16	2.069858E-15
9.182000E+03	4.205049E-15	4.559706E-16	2.070127E-15
9.184000E+03	4.203318E-15	4.560980E-16	2.070396E-15
9.186000E+03	4.201380E-15	4.563060E-16	2.070665E-15
9.188000E+03	4.197370E-15	4.562781E-16	2.070934E-15
9.190000E+03	4.193980E-15	4.563015E-16	2.071204E-15
9.192000E+03	4.194318E-15	4.575775E-16	2.071473E-15
9.194000E+03	4.193620E-15	4.589190E-16	2.071742E-15
9.196000E+03	4.191057E-15	4.607523E-16	2.072011E-15
9.198000E+03	4.187456E-15	4.632967E-16	2.072280E-15
9.200000E+03	4.184270E-15	4.659334E-16	2.072549E-15
9.202000E+03	4.180253E-15	4.671064E-16	2.072818E-15
9.204000E+03	4.178722E-15	4.663308E-16	2.073087E-15
9.206000E+03	4.178021E-15	4.661279E-16	2.073356E-15
9.208000E+03	4.175245E-15	4.662186E-16	2.073626E-15
9.210000E+03	4.170395E-15	4.661102E-16	2.073895E-15
9.212000E+03	4.168032E-15	4.661152E-16	2.074164E-15
9.214000E+03	4.166706E-15	4.655073E-16	2.074433E-15
9.216000E+03	4.163719E-15	4.655090E-16	2.074702E-15
9.218000E+03	4.156374E-15	4.653386E-16	2.074971E-15
9.220000E+03	4.148197E-15	4.652085E-16	2.075240E-15
9.222000E+03	4.145414E-15	4.649387E-16	2.075509E-15
9.224000E+03	4.141385E-15	4.648503E-16	2.075778E-15
9.226000E+03	4.133202E-15	4.645870E-16	2.076047E-15
9.228000E+03	4.125224E-15	4.641392E-16	2.076316E-15
9.230000E+03	4.120567E-15	4.639930E-16	2.076585E-15
9.232000E+03	4.116947E-15	4.640452E-16	2.076854E-15
9.234000E+03	4.111664E-15	4.635832E-16	2.077123E-15
9.236000E+03	4.102433E-15	4.626516E-16	2.077392E-15
9.238000E+03	4.088836E-15	4.614808E-16	2.077661E-15
9.240000E+03	4.080846E-15	4.609004E-16	2.077929E-15
9.242000E+03	4.075347E-15	4.604931E-16	2.078198E-15
9.244000E+03	4.065689E-15	4.584196E-16	2.078467E-15
9.246000E+03	4.049378E-15	4.541402E-16	2.078736E-15
9.248000E+03	4.032853E-15	4.494938E-16	2.079005E-15
9.250000E+03	4.022562E-15	4.463451E-16	2.079273E-15
9.252000E+03	4.012893E-15	4.451218E-16	2.079542E-15
9.254000E+03	4.000100E-15	4.439987E-16	2.079811E-15
9.256000E+03	3.983769E-15	4.425407E-16	2.080080E-15
9.258000E+03	3.967016E-15	4.411272E-16	2.080348E-15
9.260000E+03	3.950884E-15	4.397928E-16	2.080617E-15
9.262000E+03	3.937036E-15	4.389358E-16	2.080886E-15
9.264000E+03	3.924641E-15	4.379964E-16	2.081154E-15
9.266000E+03	3.912242E-15	4.368912E-16	2.081423E-15
9.268000E+03	3.897759E-15	4.353311E-16	2.081691E-15
9.270000E+03	3.878899E-15	4.344048E-16	2.081960E-15
9.272000E+03	3.858994E-15	4.334953E-16	2.082228E-15
9.274000E+03	3.841374E-15	4.317514E-16	2.082497E-15
9.276000E+03	3.825831E-15	4.303810E-16	2.082765E-15
9.278000E+03	3.811327E-15	4.291040E-16	2.083034E-15
9.280000E+03	3.792443E-15	4.272050E-16	2.083302E-15
9.282000E+03	3.772721E-15	4.252984E-16	2.083570E-15
9.284000E+03	3.755702E-15	4.238147E-16	2.083839E-15
9.286000E+03	3.740972E-15	4.229528E-16	2.084107E-15
9.288000E+03	3.727071E-15	4.219038E-16	2.084375E-15
9.290000E+03	3.713792E-15	4.209179E-16	2.084643E-15
9.292000E+03	3.699884E-15	4.194327E-16	2.084911E-15
9.294000E+03	3.684929E-15	4.180928E-16	2.085180E-15
9.296000E+03	3.670805E-15	4.173163E-16	2.085448E-15
9.298000E+03	3.657720E-15	4.176067E-16	2.085716E-15
9.300000E+03	3.643796E-15	4.163517E-16	2.085984E-15
9.302000E+03	3.629244E-15	4.150143E-16	2.086252E-15
9.304000E+03	3.615521E-15	4.148438E-16	2.086520E-15
9.306000E+03	3.604091E-15	4.144326E-16	2.086788E-15
9.308000E+03	3.594744E-15	4.139345E-16	2.087055E-15
9.310000E+03	3.585395E-15	4.138166E-16	2.087323E-15
9.312000E+03	3.575208E-15	4.131390E-16	2.087591E-15
9.314000E+03	3.564393E-15	4.123580E-16	2.087859E-15
9.316000E+03	3.553156E-15	4.126860E-16	2.088126E-15
9.318000E+03	3.542334E-15	4.111978E-16	2.088394E-15
9.320000E+03	3.530465E-15	4.114955E-16	2.088662E-15
9.322000E+03	3.517339E-15	4.106685E-16	2.088929E-15
9.324000E+03	3.502956E-15	4.108802E-16	2.089197E-15
9.326000E+03	3.489823E-15	4.131595E-16	2.089464E-15
9.328000E+03	3.475851E-15	4.121633E-16	2.089732E-15
9.330000E+03	3.460203E-15	4.135724E-16	2.089999E-15
9.332000E+03	3.446222E-15	4.133669E-16	2.090266E-15
9.334000E+03	3.439764E-15	4.123247E-16	2.090534E-15
9.336000E+03	3.437277E-15	4.129747E-16	2.090801E-15
9.338000E+03	3.431861E-15	4.129863E-16	2.091068E-15
9.340000E+03	3.421634E-15	4.121021E-16	2.091335E-15
9.342000E+03	3.409312E-15	4.117706E-16	2.091602E-15
9.344000E+03	3.397614E-15	4.117871E-16	2.091869E-15
9.346000E+03	3.388006E-15	4.097962E-16	2.092136E-15
9.348000E+03	3.382998E-15	4.104928E-16	2.092403E-15
9.350000E+03	3.379872E-15	4.116376E-16	2.092670E-15
9.352000E+03	3.374861E-15	4.103260E-16	2.092937E-15
9.354000E+03	3.369430E-15	4.102923E-16	2.093204E-15
9.356000E+03	3.364417E-15	4.103592E-16	2.093471E-15
9.358000E+03	3.359192E-15	4.118286E-16	2.093737E-15
9.360000E+03	3.352710E-15	4.152554E-16	2.094004E-15
9.362000E+03	3.346225E-15	4.148584E-16	2.094270E-15
9.364000E+03	3.341205E-15	4.140701E-16	2.094537E-15
9.366000E+03	3.341211E-15	4.141138E-16	2.094803E-15
9.368000E+03	3.341636E-15	4.116665E-16	2.095070E-15
9.370000E+03	3.339337E-15	4.110828E-16	2.095336E-15
9.372000E+03	3.335780E-15	4.098761E-16	2.095602E-15
9.374000E+03	3.336623E-15	4.063664E-16	2.095869E-15
9.376000E+03	3.337675E-15	4.066980E-16	2.096135E-15
9.378000E+03	3.337261E-15	4.043598E-16	2.096401E-15
9.380000E+03	3.336007E-15	4.034098E-16	2.096667E-15
9.382000E+03	3.335381E-15	4.035644E-16	2.096933E-15
9.384000E+03	3.331610E-15	4.026075E-16	2.097199E-15
9.386000E+03	3.328886E-15	4.021329E-16	2.097465E-15
9.388000E+03	3.327420E-15	4.023321E-16	2.097730E-15
9.390000E+03	3.326793E-15	4.018065E-16	2.097996E-15
9.392000E+03	3.328263E-15	4.011813E-16	2.098262E-15
9.394000E+03	3.327425E-15	4.009881E-16	2.098527E-15
9.396000E+03	3.322179E-15	3.997815E-16	2.098793E-15
9.398000E+03	3.317772E-15	3.982592E-16	2.099058E-15
9.400000E+03	3.317772E-15	3.985290E-16	2.099324E-15
9.402000E+03	3.315041E-15	3.973140E-16	2.099589E-15
9.404000E+03	3.314200E-15	3.970733E-16	2.099855E-15
9.406000E+03	3.315459E-15	3.951528E-16	2.100120E-15
9.408000E+03	3.315878E-15	3.945213E-16	2.100385E-15
9.410000E+03	3.313565E-15	3.979777E-16	2.100650E-15
9.412000E+03	3.314824E-15	3.984558E-16	2.100915E-15
9.414000E+03	3.315662E-15	4.048753E-16	2.101180E-15
9.416000E+03	3.313978E-15	4.078837E-16	2.101445E-15
9.418000E+03	3.310823E-15	4.077189E-16	2.101710E-15
9.420000E+03	3.309979E-15	4.092324E-16	2.101974E-15
9.422000E+03	3.311237E-15	4.126048E-16	2.102239E-15
9.424000E+03	3.310392E-15	4.135610E-16	2.102504E-15
9.426000E+03	3.311019E-15	4.138852E-16	2.102768E-15
9.428000E+03	3.315641E-15	4.148465E-16	2.103033E-15
9.430000E+03	3.318792E-15	4.154014E-16	2.103297E-15
9.432000E+03	3.318999E-15	4.155297E-16	2.103561E-15
9.434000E+03	3.319626E-15	4.151512E-16	2.103825E-15
9.436000E+03	3.320253E-15	4.151940E-16	2.104090E-15
9.438000E+03	3.320039E-15	4.154107E-16	2.104354E-15
9.440000E+03	3.321718E-15	4.158244E-16	2.104618E-15
9.442000E+03	3.320872E-15	4.167885E-16	2.104882E-15
9.444000E+03	3.315183E-15	4.166905E-16	2.105145E-15
9.446000E+03	3.307808E-15	4.169585E-16	2.105409E-15
9.448000E+03	3.304854E-15	4.167687E-16	2.105673E-15
9.450000E+03	3.307373E-15	4.176138E-16	2.105936E-15
9.452000E+03	3.306313E-15	4.182336E-16	2.106200E-15
9.454000E+03	3.299986E-15	4.189142E-16	2.106463E-15
9.456000E+03	3.291761E-15	4.148816E-16	2.106727E-15
9.458000E+03	3.287747E-15	4.105223E-16	2.106990E-15
9.460000E+03	3.289212E-15	4.106196E-16	2.107253E-15
9.462000E+03	3.294681E-15	4.064764E-16	2.107517E-15
9.464000E+03	3.298675E-15	4.038638E-16	2.107780E-15
9.466000E+03	3.297189E-15	4.038725E-16	2.108043E-15
9.468000E+03	3.291276E-15	4.023321E-16	2.108305E-15
9.470000E+03	3.288101E-15	3.991264E-16	2.108568E-15
9.472000E+03	3.290620E-15	3.985393E-16	2.108831E-15
9.474000E+03	3.296303E-15	3.999757E-16	2.109094E-15
9.476000E+03	3.300721E-15	4.014312E-16	2.109356E-15
9.478000E+03	3.302819E-15	4.017956E-16	2.109619E-15
9.480000E+03	3.303230E-15	4.033364E-16	2.109881E-15
9.482000E+03	3.309338E-15	4.049306E-16	2.110143E-15
9.484000E+03	3.319457E-15	4.063062E-16	2.110406E-15
9.486000E+03	3.327890E-15	4.076224E-16	2.110668E-15
9.488000E+03	3.332314E-15	4.080371E-16	2.110930E-15
9.490000E+03	3.333150E-15	4.073895E-16	2.111192E-15
9.492000E+03	3.332296E-15	4.072684E-16	2.111454E-15
9.494000E+03	3.331442E-15	4.065477E-16	2.111716E-15
9.496000E+03	3.332489E-15	4.070521E-16	2.111977E-15
9.498000E+03	3.334803E-15	4.076418E-16	2.112239E-15
9.500000E+03	3.335427E-15	4.070891E-16	2.112500E-15
9.502000E+03	3.337107E-15	4.058009E-16	2.112762E-15
9.504000E+03	3.341324E-15	4.059248E-16	2.113023E-15
9.506000E+03	3.345541E-15	4.072283E-16	2.113285E-15
9.508000E+03	3.345109E-15	4.068775E-16	2.113546E-15
9.510000E+03	3.344042E-15	4.073188E-16	2.113807E-15
9.512000E+03	3.344455E-15	4.102512E-16	2.114068E-15
9.514000E+03	3.346771E-15	4.134931E-16	2.114329E-15
9.516000E+03	3.349298E-15	4.143852E-16	2.114590E-15
9.518000E+03	3.349500E-15	4.151117E-16	2.114850E-15
9.520000E+03	3.348644E-15	4.170356E-16	2.115111E-15
9.522000E+03	3.346729E-15	4.175350E-16	2.115371E-15
9.524000E+03	3.343756E-15	4.160848E-16	2.115632E-15
9.526000E+03	3.341629E-15	4.170098E-16	2.115892E-15
9.528000E+03	3.337172E-15	4.149006E-16	2.116152E-15
9.530000E+03	3.334196E-15	4.136353E-16	2.116413E-15
9.532000E+03	3.335453E-15	4.139859E-16	2.116673E-15
9.534000E+03	3.339038E-15	4.170245E-16	2.116933E-15
9.536000E+03	3.335213E-15	4.195149E-16	2.117193E-15
9.538000E+03	3.323977E-15	4.189316E-16	2.117452E-15
9.540000E+03	3.311466E-15	4.178902E-16	2.117712E-15
9.542000E+03	3.302130E-15	4.173029E-16	2.117972E-15
9.544000E+03	3.297450E-15	4.165795E-16	2.118231E-15
9.546000E+03	3.294253E-15	4.190056E-16	2.118490E-15
9.548000E+03	3.289571E-15	4.204308E-16	2.118750E-15
9.550000E+03	3.282557E-15	4.208208E-16	2.119009E-15
9.552000E+03	3.273845E-15	4.203425E-16	2.119268E-15
9.554000E+03	3.265343E-15	4.191275E-16	2.119527E-15
9.556000E+03	3.255143E-15	4.183598E-16	2.119786E-15
9.558000E+03	3.244517E-15	4.170584E-16	2.120045E-15
9.560000E+03	3.234735E-15	4.139214E-16	2.120303E-15
9.562000E+03	3.226011E-15	4.108890E-16	2.120562E-15
9.564000E+03	3.216861E-15	4.116417E-16	2.120821E-15
9.566000E+03	3.209405E-15	4.127286E-16	2.121079E-15
9.568000E+03	3.198764E-15	4.092171E-16	2.121337E-15
9.570000E+03	3.186000E-15	4.074313E-16	2.121595E-15
9.572000E+03	3.175142E-15	4.071759E-16	2.121854E-15
9.574000E+03	3.166827E-15	4.059605E-16	2.122112E-15
9.576000E+03	3.154902E-15	4.050623E-16	2.122369E-15
9.578000E+03	3.141488E-15	4.030717E-16	2.122627E-15
9.580000E+03	3.127222E-15	4.016001E-16	2.122885E-15
9.582000E+03	3.112739E-15	3.988234E-16	2.123142E-15
9.584000E+03	3.096979E-15	3.953389E-16	2.123400E-15
9.586000E+03	3.085462E-15	3.940103E-16	2.123657E-15
9.588000E+03	3.073729E-15	3.922856E-16	2.123915E-15
9.590000E+03	3.061569E-15	3.900599E-16	2.124172E-15
9.592000E+03	3.050255E-15	3.894418E-16	2.124429E-15
9.594000E+03	3.036176E-15	3.853737E-16	2.124686E-15
9.596000E+03	3.021243E-15	3.813743E-16	2.124942E-15
9.598000E+03	3.009070E-15	3.786192E-16	2.125199E-15
9.600000E+03	2.997955E-15	3.771099E-16	2.125456E-15
9.602000E+03	2.984713E-15	3.758897E-16	2.125712E-15
9.604000E+03	2.974655E-15	3.746151E-16	2.125969E-15
9.606000E+03	2.965446E-15	3.736776E-16	2.126225E-15
9.608000E+03	2.955384E-15	3.727566E-16	2.126481E-15
9.610000E+03	2.943830E-15	3.712142E-16	2.126737E-15
9.612000E+03	2.933549E-15	3.679050E-16	2.126993E-15
9.614000E+03	2.924117E-15	3.642956E-16	2.127249E-15
9.616000E+03	2.915107E-15	3.633627E-16	2.127505E-15
9.618000E+03	2.906734E-15	3.613708E-16	2.127761E-15
9.620000E+03	2.900273E-15	3.596233E-16	2.128016E-15
9.622000E+03	2.895726E-15	3.591772E-16	2.128271E-15
9.624000E+03	2.889901E-15	3.584603E-16	2.128527E-15
9.626000E+03	2.884500E-15	3.579148E-16	2.128782E-15
9.628000E+03	2.878884E-15	3.572666E-16	2.129037E-15
9.630000E+03	2.873054E-15	3.568353E-16	2.129292E-15
9.632000E+03	2.868287E-15	3.564444E-16	2.129547E-15
9.634000E+03	2.862453E-15	3.555855E-16	2.129802E-15
9.636000E+03	2.852358E-15	3.545163E-16	2.130056E-15
9.638000E+03	2.840343E-15	3.531484E-16	2.130311E-15
9.640000E+03	2.831734E-15	3.518871E-16	2.130565E-15
9.642000E+03	2.824827E-15	3.508589E-16	2.130819E-15
9.644000E+03	2.814935E-15	3.497512E-16	2.131074E-15
9.646000E+03	2.803548E-15	3.485247E-16	2.131328E-15
9.648000E+03	2.794290E-15	3.475128E-16	2.131582E-15
9.650000E+03	2.788867E-15	3.469341E-16	2.131835E-15
9.652000E+03	2.780457E-15	3.460289E-16	2.132089E-15
9.654000E+03	2.770553E-15	3.451982E-16	2.132343E-15
9.656000E+03	2.762139E-15	3.443960E-16	2.132596E-15
9.658000E+03	2.757561E-15	3.439351E-16	2.132850E-15
9.660000E+03	2.754902E-15	3.437960E-16	2.133103E-15
9.662000E+03	2.749682E-15	3.432616E-16	2.133356E-15
9.664000E+03	2.740407E-15	3.422549E-16	2.133609E-15
9.666000E+03	2.729423E-15	3.407375E-16	2.133862E-15
9.668000E+03	2.720569E-15	3.395572E-16	2.134115E-15
9.670000E+03	2.717476E-15	3.393929E-16	2.134367E-15
9.672000E+03	2.715236E-15	3.392746E-16	2.134620E-15
9.674000E+03	2.713850E-15	3.391845E-16	2.134872E-15
9.676000E+03	2.710968E-15	3.389596E-16	2.135124E-15
9.678000E+03	2.705522E-15	3.383082E-16	2.135377E-15
9.680000E+03	2.700075E-15	3.376296E-16	2.135629E-15
9.682000E+03	2.695909E-15	3.374800E-16	2.135881E-15
9.684000E+03	2.692168E-15	3.370874E-16	2.136132E-15
9.686000E+03	2.687358E-15	3.366252E-16	2.136384E-15
9.688000E+03	2.680196E-15	3.358505E-16	2.136636E-15
9.690000E+03	2.671750E-15	3.348972E-16	2.136887E-15
9.692000E+03	2.666508E-15	3.344335E-16	2.137139E-15
9.694000E+03	2.664684E-15	3.343177E-16	2.137390E-15
9.696000E+03	2.664356E-15	3.344281E-16	2.137641E-15
9.698000E+03	2.663172E-15	3.344123E-16	2.137892E-15
9.700000E+03	2.660063E-15	3.344074E-16	2.138143E-15
9.702000E+03	2.659520E-15	3.343185E-16	2.138393E-15
9.704000E+03	2.659831E-15	3.344615E-16	2.138644E-15
9.706000E+03	2.659074E-15	3.344995E-16	2.138894E-15
9.708000E+03	2.657246E-15	3.343201E-16	2.139145E-15
9.710000E+03	2.659054E-15	3.345390E-16	2.139395E-15
9.712000E+03	2.660649E-15	3.348835E-16	2.139645E-15
9.714000E+03	2.660745E-15	3.353068E-16	2.139895E-15
9.716000E+03	2.660414E-15	3.362823E-16	2.140145E-15
9.718000E+03	2.661153E-15	3.365244E-16	2.140395E-15
9.720000E+03	2.663390E-15	3.371381E-16	2.140644E-15
9.722000E+03	2.665841E-15	3.376722E-16	2.140894E-15
9.724000E+03	2.668078E-15	3.380473E-16	2.141143E-15
9.726000E+03	2.670316E-15	3.384964E-16	2.141392E-15
9.728000E+03	2.672340E-15	3.389911E-16	2.141641E-15
9.730000E+03	2.675221E-15	3.393144E-16	2.141890E-15
9.732000E+03	2.678959E-15	3.398925E-16	2.142139E-15
9.734000E+03	2.682698E-15	3.405262E-16	2.142388E-15
9.736000E+03	2.686009E-15	3.411446E-16	2.142636E-15
9.738000E+03	2.688249E-15	3.420139E-16	2.142885E-15
9.740000E+03	2.692204E-15	3.426709E-16	2.143133E-15
9.742000E+03	2.696588E-15	3.433294E-16	2.143381E-15
9.744000E+03	2.700116E-15	3.439295E-16	2.143629E-15
