#wls	flux	fluxerr	mangling_mask
8.870000E+03	5.668616E-15	8.084987E-16	2.918657E-15
8.872000E+03	5.636204E-15	8.050513E-16	2.919103E-15
8.874000E+03	5.602323E-15	8.006765E-16	2.919549E-15
8.876000E+03	5.566972E-15	7.956240E-16	2.919996E-15
8.878000E+03	5.532195E-15	7.900871E-16	2.920443E-15
8.880000E+03	5.499160E-15	7.841987E-16	2.920890E-15
8.882000E+03	5.462901E-15	7.789173E-16	2.921337E-15
8.884000E+03	5.424587E-15	7.741201E-16	2.921785E-15
8.886000E+03	5.387722E-15	7.697449E-16	2.922233E-15
8.888000E+03	5.354645E-15	7.660801E-16	2.922682E-15
8.890000E+03	5.324190E-15	7.629025E-16	2.923130E-15
8.892000E+03	5.293140E-15	7.595842E-16	2.923579E-15
8.894000E+03	5.258865E-15	7.557057E-16	2.924029E-15
8.896000E+03	5.222241E-15	7.515050E-16	2.924478E-15
8.898000E+03	5.187945E-15	7.475952E-16	2.924928E-15
8.900000E+03	5.155394E-15	7.439389E-16	2.925378E-15
8.902000E+03	5.124588E-15	7.404869E-16	2.925828E-15
8.904000E+03	5.094359E-15	7.371892E-16	2.926279E-15
8.906000E+03	5.062658E-15	7.339032E-16	2.926730E-15
8.908000E+03	5.029483E-15	7.306341E-16	2.927181E-15
8.910000E+03	4.996298E-15	7.274666E-16	2.927633E-15
8.912000E+03	4.964274E-15	7.241775E-16	2.928084E-15
8.914000E+03	4.933998E-15	7.204930E-16	2.928536E-15
8.916000E+03	4.906642E-15	7.173406E-16	2.928989E-15
8.918000E+03	4.879570E-15	7.144738E-16	2.929441E-15
8.920000E+03	4.852783E-15	7.113462E-16	2.929894E-15
8.922000E+03	4.828919E-15	7.084083E-16	2.930347E-15
8.924000E+03	4.809443E-15	7.062137E-16	2.930800E-15
8.926000E+03	4.794065E-15	7.050056E-16	2.931254E-15
8.928000E+03	4.782201E-15	7.041331E-16	2.931707E-15
8.930000E+03	4.772679E-15	7.037902E-16	2.932161E-15
8.932000E+03	4.764914E-15	7.037152E-16	2.932616E-15
8.934000E+03	4.758320E-15	7.050411E-16	2.933070E-15
8.936000E+03	4.752017E-15	7.058614E-16	2.933525E-15
8.938000E+03	4.746593E-15	7.059824E-16	2.933980E-15
8.940000E+03	4.744395E-15	7.066871E-16	2.934435E-15
8.942000E+03	4.744251E-15	7.075619E-16	2.934891E-15
8.944000E+03	4.744694E-15	7.087195E-16	2.935346E-15
8.946000E+03	4.745724E-15	7.099693E-16	2.935802E-15
8.948000E+03	4.747930E-15	7.111840E-16	2.936258E-15
8.950000E+03	4.751017E-15	7.125157E-16	2.936715E-15
8.952000E+03	4.754399E-15	7.142980E-16	2.937171E-15
8.954000E+03	4.754845E-15	7.153147E-16	2.937628E-15
8.956000E+03	4.753235E-15	7.158121E-16	2.938085E-15
8.958000E+03	4.753387E-15	7.163269E-16	2.938543E-15
8.960000E+03	4.757947E-15	7.179120E-16	2.939000E-15
8.962000E+03	4.764273E-15	7.195630E-16	2.939458E-15
8.964000E+03	4.770013E-15	7.208892E-16	2.939916E-15
8.966000E+03	4.774285E-15	7.234848E-16	2.940374E-15
8.968000E+03	4.780617E-15	7.269843E-16	2.940832E-15
8.970000E+03	4.789892E-15	7.293898E-16	2.941291E-15
8.972000E+03	4.798582E-15	7.315561E-16	2.941750E-15
8.974000E+03	4.804627E-15	7.333358E-16	2.942209E-15
8.976000E+03	4.810968E-15	7.358684E-16	2.942668E-15
8.978000E+03	4.821137E-15	7.399620E-16	2.943127E-15
8.980000E+03	4.831603E-15	7.442708E-16	2.943587E-15
8.982000E+03	4.839129E-15	7.472413E-16	2.944047E-15
8.984000E+03	4.843124E-15	7.473002E-16	2.944507E-15
8.986000E+03	4.848299E-15	7.479780E-16	2.944967E-15
8.988000E+03	4.854064E-15	7.498612E-16	2.945427E-15
8.990000E+03	4.861009E-15	7.516872E-16	2.945888E-15
8.992000E+03	4.866484E-15	7.535520E-16	2.946348E-15
8.994000E+03	4.869308E-15	7.545776E-16	2.946809E-15
8.996000E+03	4.873901E-15	7.565243E-16	2.947270E-15
8.998000E+03	4.881149E-15	7.590138E-16	2.947732E-15
9.000000E+03	4.887515E-15	7.608961E-16	2.948193E-15
9.002000E+03	4.890639E-15	7.617721E-16	2.948655E-15
9.004000E+03	4.892290E-15	7.626782E-16	2.949117E-15
9.006000E+03	4.894826E-15	7.639097E-16	2.949579E-15
9.008000E+03	4.898248E-15	7.649356E-16	2.950041E-15
9.010000E+03	4.900491E-15	7.648751E-16	2.950503E-15
9.012000E+03	4.900669E-15	7.653111E-16	2.950966E-15
9.014000E+03	4.899371E-15	7.664674E-16	2.951428E-15
9.016000E+03	4.899254E-15	7.668661E-16	2.951891E-15
9.018000E+03	4.900908E-15	7.670223E-16	2.952354E-15
9.020000E+03	4.902268E-15	7.682715E-16	2.952818E-15
9.022000E+03	4.900970E-15	7.690336E-16	2.953281E-15
9.024000E+03	4.897013E-15	7.692934E-16	2.953744E-15
9.026000E+03	4.894827E-15	7.694441E-16	2.954208E-15
9.028000E+03	4.892346E-15	7.686440E-16	2.954672E-15
9.030000E+03	4.887499E-15	7.667599E-16	2.955136E-15
9.032000E+03	4.879695E-15	7.652811E-16	2.955600E-15
9.034000E+03	4.873367E-15	7.650544E-16	2.956064E-15
9.036000E+03	4.867629E-15	7.650349E-16	2.956529E-15
9.038000E+03	4.859818E-15	7.650339E-16	2.956993E-15
9.040000E+03	4.850231E-15	7.643540E-16	2.957458E-15
9.042000E+03	4.841232E-15	7.633972E-16	2.957923E-15
9.044000E+03	4.833414E-15	7.629682E-16	2.958388E-15
9.046000E+03	4.821747E-15	7.618176E-16	2.958853E-15
9.048000E+03	4.808300E-15	7.604121E-16	2.959318E-15
9.050000E+03	4.796033E-15	7.592445E-16	2.959784E-15
9.052000E+03	4.787611E-15	7.587550E-16	2.960249E-15
9.054000E+03	4.778594E-15	7.586330E-16	2.960715E-15
9.056000E+03	4.766316E-15	7.581677E-16	2.961181E-15
9.058000E+03	4.755220E-15	7.571957E-16	2.961647E-15
9.060000E+03	4.747674E-15	7.568271E-16	2.962113E-15
9.062000E+03	4.741311E-15	7.563229E-16	2.962579E-15
9.064000E+03	4.730798E-15	7.551270E-16	2.963045E-15
9.066000E+03	4.718503E-15	7.539539E-16	2.963512E-15
9.068000E+03	4.706798E-15	7.529223E-16	2.963978E-15
9.070000E+03	4.697756E-15	7.522929E-16	2.964445E-15
9.072000E+03	4.689601E-15	7.516553E-16	2.964912E-15
9.074000E+03	4.681443E-15	7.511817E-16	2.965379E-15
9.076000E+03	4.673283E-15	7.505429E-16	2.965846E-15
9.078000E+03	4.664824E-15	7.499211E-16	2.966313E-15
9.080000E+03	4.655175E-15	7.494693E-16	2.966780E-15
9.082000E+03	4.645523E-15	7.484530E-16	2.967248E-15
9.084000E+03	4.639726E-15	7.480357E-16	2.967715E-15
9.086000E+03	4.636895E-15	7.483169E-16	2.968183E-15
9.088000E+03	4.633766E-15	7.484588E-16	2.968650E-15
9.090000E+03	4.628261E-15	7.485989E-16	2.969118E-15
9.092000E+03	4.620973E-15	7.480499E-16	2.969586E-15
9.094000E+03	4.613088E-15	7.479645E-16	2.970054E-15
9.096000E+03	4.608765E-15	7.486978E-16	2.970522E-15
9.098000E+03	4.606224E-15	7.490421E-16	2.970990E-15
9.100000E+03	4.602493E-15	7.492287E-16	2.971459E-15
9.102000E+03	4.594005E-15	7.485140E-16	2.971927E-15
9.104000E+03	4.583137E-15	7.471519E-16	2.972396E-15
9.106000E+03	4.570779E-15	7.452274E-16	2.972864E-15
9.108000E+03	4.558714E-15	7.442086E-16	2.973333E-15
9.110000E+03	4.548727E-15	7.433608E-16	2.973802E-15
9.112000E+03	4.539927E-15	7.434889E-16	2.974271E-15
9.114000E+03	4.533503E-15	7.435712E-16	2.974740E-15
9.116000E+03	4.526482E-15	7.431865E-16	2.975209E-15
9.118000E+03	4.515888E-15	7.422930E-16	2.975678E-15
9.120000E+03	4.503803E-15	7.409278E-16	2.976147E-15
9.122000E+03	4.491416E-15	7.394522E-16	2.976616E-15
9.124000E+03	4.478132E-15	7.386960E-16	2.977085E-15
9.126000E+03	4.463950E-15	7.375852E-16	2.977555E-15
9.128000E+03	4.450360E-15	7.358713E-16	2.978024E-15
9.130000E+03	4.437062E-15	7.342054E-16	2.978494E-15
9.132000E+03	4.423165E-15	7.326281E-16	2.978964E-15
9.134000E+03	4.408965E-15	7.310668E-16	2.979433E-15
9.136000E+03	4.396251E-15	7.297241E-16	2.979903E-15
9.138000E+03	4.386215E-15	7.284924E-16	2.980373E-15
9.140000E+03	4.376772E-15	7.271602E-16	2.980843E-15
9.142000E+03	4.367921E-15	7.264922E-16	2.981313E-15
9.144000E+03	4.361156E-15	7.260436E-16	2.981783E-15
9.146000E+03	4.356773E-15	7.254177E-16	2.982253E-15
9.148000E+03	4.352688E-15	7.253521E-16	2.982723E-15
9.150000E+03	4.348303E-15	7.253059E-16	2.983193E-15
9.152000E+03	4.342424E-15	7.249967E-16	2.983664E-15
9.154000E+03	4.336544E-15	7.250805E-16	2.984134E-15
9.156000E+03	4.333347E-15	7.261302E-16	2.984604E-15
9.158000E+03	4.332538E-15	7.267288E-16	2.985075E-15
9.160000E+03	4.335012E-15	7.277539E-16	2.985545E-15
9.162000E+03	4.336292E-15	7.276246E-16	2.986016E-15
9.164000E+03	4.335184E-15	7.275609E-16	2.986487E-15
9.166000E+03	4.334374E-15	7.281657E-16	2.986957E-15
9.168000E+03	4.336252E-15	7.286113E-16	2.987428E-15
9.170000E+03	4.338429E-15	7.290941E-16	2.987899E-15
9.172000E+03	4.338813E-15	7.301413E-16	2.988369E-15
9.174000E+03	4.339497E-15	7.309217E-16	2.988840E-15
9.176000E+03	4.343170E-15	7.321361E-16	2.989311E-15
9.178000E+03	4.349236E-15	7.337095E-16	2.989782E-15
9.180000E+03	4.351416E-15	7.340279E-16	2.990253E-15
9.182000E+03	4.351204E-15	7.344939E-16	2.990724E-15
9.184000E+03	4.353385E-15	7.356366E-16	2.991195E-15
9.186000E+03	4.357661E-15	7.372401E-16	2.991666E-15
9.188000E+03	4.359843E-15	7.388301E-16	2.992137E-15
9.190000E+03	4.360230E-15	7.414483E-16	2.992608E-15
9.192000E+03	4.360617E-15	7.456393E-16	2.993079E-15
9.194000E+03	4.362501E-15	7.494823E-16	2.993550E-15
9.196000E+03	4.366481E-15	7.517153E-16	2.994022E-15
9.198000E+03	4.370762E-15	7.530498E-16	2.994493E-15
9.200000E+03	4.372348E-15	7.539240E-16	2.994964E-15
9.202000E+03	4.372437E-15	7.546522E-16	2.995435E-15
9.204000E+03	4.373125E-15	7.547628E-16	2.995907E-15
9.206000E+03	4.378307E-15	7.549298E-16	2.996378E-15
9.208000E+03	4.382892E-15	7.557080E-16	2.996849E-15
9.210000E+03	4.381483E-15	7.561553E-16	2.997321E-15
9.212000E+03	4.378575E-15	7.565039E-16	2.997792E-15
9.214000E+03	4.380762E-15	7.575080E-16	2.998263E-15
9.216000E+03	4.390447E-15	7.597624E-16	2.998735E-15
9.218000E+03	4.394737E-15	7.614916E-16	2.999206E-15
9.220000E+03	4.389428E-15	7.613322E-16	2.999677E-15
9.222000E+03	4.384418E-15	7.611089E-16	3.000149E-15
9.224000E+03	4.386907E-15	7.622956E-16	3.000620E-15
9.226000E+03	4.389997E-15	7.637552E-16	3.001092E-15
9.228000E+03	4.385284E-15	7.637879E-16	3.001563E-15
9.230000E+03	4.378467E-15	7.636209E-16	3.002035E-15
9.232000E+03	4.375852E-15	7.643322E-16	3.002506E-15
9.234000E+03	4.375638E-15	7.653746E-16	3.002977E-15
9.236000E+03	4.373322E-15	7.654961E-16	3.003449E-15
9.238000E+03	4.368601E-15	7.650037E-16	3.003920E-15
9.240000E+03	4.363879E-15	7.632395E-16	3.004392E-15
9.242000E+03	4.360057E-15	7.596376E-16	3.004863E-15
9.244000E+03	4.355031E-15	7.555413E-16	3.005335E-15
9.246000E+03	4.348800E-15	7.530703E-16	3.005806E-15
9.248000E+03	4.344672E-15	7.522721E-16	3.006278E-15
9.250000E+03	4.342347E-15	7.523543E-16	3.006749E-15
9.252000E+03	4.340020E-15	7.527240E-16	3.007220E-15
9.254000E+03	4.334685E-15	7.531833E-16	3.007692E-15
9.256000E+03	4.331755E-15	7.539082E-16	3.008163E-15
9.258000E+03	4.326416E-15	7.538389E-16	3.008635E-15
9.260000E+03	4.315961E-15	7.530234E-16	3.009106E-15
9.262000E+03	4.300686E-15	7.518114E-16	3.009577E-15
9.264000E+03	4.283901E-15	7.496320E-16	3.010049E-15
9.266000E+03	4.271928E-15	7.476029E-16	3.010520E-15
9.268000E+03	4.267478E-15	7.470337E-16	3.010991E-15
9.270000E+03	4.266038E-15	7.473065E-16	3.011462E-15
9.272000E+03	4.259175E-15	7.467389E-16	3.011934E-15
9.274000E+03	4.244479E-15	7.447297E-16	3.012405E-15
9.276000E+03	4.229777E-15	7.426042E-16	3.012876E-15
9.278000E+03	4.221700E-15	7.414840E-16	3.013347E-15
9.280000E+03	4.219647E-15	7.417183E-16	3.013818E-15
9.282000E+03	4.217293E-15	7.412678E-16	3.014290E-15
9.284000E+03	4.214937E-15	7.413578E-16	3.014761E-15
9.286000E+03	4.211374E-15	7.417812E-16	3.015232E-15
9.288000E+03	4.208112E-15	7.444601E-16	3.015703E-15
9.290000E+03	4.205150E-15	7.449532E-16	3.016174E-15
9.292000E+03	4.204901E-15	7.471491E-16	3.016645E-15
9.294000E+03	4.203747E-15	7.476976E-16	3.017116E-15
9.296000E+03	4.202895E-15	7.497879E-16	3.017587E-15
9.298000E+03	4.202343E-15	7.510041E-16	3.018058E-15
9.300000E+03	4.203603E-15	7.528261E-16	3.018528E-15
9.302000E+03	4.205768E-15	7.545414E-16	3.018999E-15
9.304000E+03	4.207933E-15	7.561061E-16	3.019470E-15
9.306000E+03	4.209797E-15	7.589045E-16	3.019941E-15
9.308000E+03	4.214078E-15	7.605631E-16	3.020411E-15
9.310000E+03	4.219568E-15	7.620003E-16	3.020882E-15
9.312000E+03	4.222038E-15	7.621704E-16	3.021352E-15
9.314000E+03	4.222998E-15	7.624863E-16	3.021823E-15
9.316000E+03	4.222144E-15	7.628350E-16	3.022294E-15
9.318000E+03	4.217965E-15	7.626153E-16	3.022764E-15
9.320000E+03	4.211063E-15	7.619104E-16	3.023234E-15
9.322000E+03	4.200228E-15	7.604168E-16	3.023705E-15
9.324000E+03	4.193623E-15	7.596947E-16	3.024175E-15
9.326000E+03	4.197905E-15	7.608634E-16	3.024645E-15
9.328000E+03	4.208238E-15	7.635361E-16	3.025115E-15
9.330000E+03	4.213128E-15	7.651469E-16	3.025586E-15
9.332000E+03	4.209849E-15	7.701978E-16	3.026056E-15
9.334000E+03	4.202331E-15	7.719667E-16	3.026526E-15
9.336000E+03	4.196929E-15	7.712174E-16	3.026996E-15
9.338000E+03	4.196370E-15	7.708698E-16	3.027466E-15
9.340000E+03	4.204288E-15	7.756043E-16	3.027935E-15
9.342000E+03	4.214026E-15	7.768487E-16	3.028405E-15
9.344000E+03	4.221040E-15	7.788277E-16	3.028875E-15
9.346000E+03	4.222300E-15	7.816948E-16	3.029345E-15
9.348000E+03	4.219622E-15	7.811165E-16	3.029814E-15
9.350000E+03	4.215125E-15	7.826243E-16	3.030284E-15
9.352000E+03	4.213050E-15	7.841370E-16	3.030753E-15
9.354000E+03	4.213399E-15	7.841940E-16	3.031223E-15
9.356000E+03	4.217083E-15	7.840269E-16	3.031692E-15
9.358000E+03	4.222588E-15	7.850278E-16	3.032161E-15
9.360000E+03	4.228093E-15	7.861709E-16	3.032630E-15
9.362000E+03	4.226624E-15	7.862027E-16	3.033099E-15
9.364000E+03	4.222121E-15	7.857694E-16	3.033569E-15
9.366000E+03	4.220953E-15	7.860315E-16	3.034038E-15
9.368000E+03	4.224033E-15	7.870312E-16	3.034506E-15
9.370000E+03	4.223775E-15	7.876800E-16	3.034975E-15
9.372000E+03	4.221392E-15	7.878722E-16	3.035444E-15
9.374000E+03	4.217794E-15	7.877262E-16	3.035913E-15
9.376000E+03	4.214497E-15	7.877364E-16	3.036381E-15
9.378000E+03	4.211807E-15	7.879219E-16	3.036850E-15
9.380000E+03	4.211849E-15	7.881731E-16	3.037318E-15
9.382000E+03	4.212499E-15	7.840560E-16	3.037787E-15
9.384000E+03	4.212540E-15	7.811283E-16	3.038255E-15
9.386000E+03	4.208024E-15	7.817699E-16	3.038723E-15
9.388000E+03	4.198035E-15	7.790147E-16	3.039191E-15
9.390000E+03	4.187435E-15	7.743118E-16	3.039659E-15
9.392000E+03	4.181391E-15	7.723772E-16	3.040127E-15
9.394000E+03	4.178082E-15	7.717282E-16	3.040595E-15
9.396000E+03	4.173859E-15	7.682847E-16	3.041063E-15
9.398000E+03	4.171155E-15	7.724760E-16	3.041531E-15
9.400000E+03	4.169363E-15	7.738587E-16	3.041998E-15
9.402000E+03	4.163310E-15	7.711318E-16	3.042466E-15
9.404000E+03	4.155125E-15	7.767385E-16	3.042933E-15
9.406000E+03	4.146937E-15	7.781632E-16	3.043400E-15
9.408000E+03	4.134485E-15	7.766047E-16	3.043868E-15
9.410000E+03	4.117767E-15	7.782920E-16	3.044335E-15
9.412000E+03	4.105915E-15	7.809628E-16	3.044802E-15
9.414000E+03	4.098932E-15	7.812129E-16	3.045269E-15
9.416000E+03	4.091336E-15	7.818799E-16	3.045735E-15
9.418000E+03	4.077951E-15	7.835899E-16	3.046202E-15
9.420000E+03	4.066694E-15	7.841311E-16	3.046669E-15
9.422000E+03	4.060917E-15	7.837889E-16	3.047135E-15
9.424000E+03	4.054834E-15	7.832178E-16	3.047602E-15
9.426000E+03	4.042348E-15	7.825790E-16	3.048068E-15
9.428000E+03	4.030467E-15	7.812845E-16	3.048534E-15
9.430000E+03	4.024071E-15	7.806602E-16	3.049001E-15
9.432000E+03	4.019807E-15	7.805080E-16	3.049467E-15
9.434000E+03	4.013101E-15	7.807079E-16	3.049933E-15
9.436000E+03	4.005173E-15	7.803662E-16	3.050398E-15
9.438000E+03	3.993886E-15	7.787689E-16	3.050864E-15
9.440000E+03	3.982901E-15	7.775683E-16	3.051330E-15
9.442000E+03	3.974658E-15	7.765718E-16	3.051795E-15
9.444000E+03	3.968244E-15	7.771399E-16	3.052261E-15
9.446000E+03	3.959385E-15	7.758269E-16	3.052726E-15
9.448000E+03	3.946860E-15	7.687861E-16	3.053191E-15
9.450000E+03	3.933109E-15	7.628857E-16	3.053656E-15
9.452000E+03	3.923018E-15	7.631196E-16	3.054121E-15
9.454000E+03	3.917506E-15	7.567541E-16	3.054586E-15
9.456000E+03	3.912909E-15	7.530003E-16	3.055051E-15
9.458000E+03	3.898226E-15	7.516403E-16	3.055515E-15
9.460000E+03	3.880788E-15	7.452846E-16	3.055980E-15
9.462000E+03	3.869458E-15	7.382176E-16	3.056444E-15
9.464000E+03	3.867906E-15	7.380860E-16	3.056908E-15
9.466000E+03	3.871856E-15	7.412662E-16	3.057372E-15
9.468000E+03	3.876113E-15	7.398486E-16	3.057836E-15
9.470000E+03	3.873643E-15	7.372251E-16	3.058300E-15
9.472000E+03	3.865360E-15	7.354402E-16	3.058764E-15
9.474000E+03	3.858298E-15	7.351376E-16	3.059228E-15
9.476000E+03	3.860106E-15	7.375281E-16	3.059691E-15
9.478000E+03	3.867117E-15	7.394378E-16	3.060154E-15
9.480000E+03	3.872294E-15	7.406439E-16	3.060618E-15
9.482000E+03	3.872880E-15	7.410632E-16	3.061081E-15
9.484000E+03	3.872241E-15	7.405221E-16	3.061544E-15
9.486000E+03	3.872826E-15	7.400267E-16	3.062007E-15
9.488000E+03	3.877699E-15	7.420302E-16	3.062470E-15
9.490000E+03	3.883185E-15	7.438535E-16	3.062932E-15
9.492000E+03	3.884997E-15	7.446258E-16	3.063395E-15
9.494000E+03	3.880988E-15	7.424586E-16	3.063857E-15
9.496000E+03	3.878509E-15	7.424213E-16	3.064319E-15
9.498000E+03	3.875722E-15	7.424427E-16	3.064781E-15
9.500000E+03	3.870789E-15	7.415175E-16	3.065243E-15
9.502000E+03	3.864628E-15	7.400688E-16	3.065705E-15
9.504000E+03	3.859997E-15	7.404943E-16	3.066167E-15
9.506000E+03	3.857819E-15	7.423467E-16	3.066628E-15
9.508000E+03	3.855025E-15	7.434437E-16	3.067090E-15
9.510000E+03	3.847936E-15	7.440199E-16	3.067551E-15
9.512000E+03	3.837777E-15	7.437764E-16	3.068012E-15
9.514000E+03	3.829455E-15	7.410629E-16	3.068473E-15
9.516000E+03	3.820823E-15	7.364464E-16	3.068934E-15
9.518000E+03	3.812802E-15	7.338762E-16	3.069395E-15
9.520000E+03	3.805700E-15	7.329384E-16	3.069855E-15
9.522000E+03	3.801358E-15	7.320243E-16	3.070316E-15
9.524000E+03	3.804078E-15	7.342276E-16	3.070776E-15
9.526000E+03	3.808026E-15	7.372869E-16	3.071236E-15
9.528000E+03	3.802146E-15	7.373185E-16	3.071696E-15
9.530000E+03	3.785204E-15	7.345352E-16	3.072156E-15
9.532000E+03	3.767642E-15	7.316723E-16	3.072616E-15
9.534000E+03	3.757450E-15	7.302441E-16	3.073076E-15
9.536000E+03	3.756782E-15	7.320754E-16	3.073535E-15
9.538000E+03	3.758265E-15	7.344150E-16	3.073994E-15
9.540000E+03	3.756675E-15	7.342645E-16	3.074453E-15
9.542000E+03	3.745858E-15	7.323681E-16	3.074912E-15
9.544000E+03	3.732578E-15	7.302758E-16	3.075371E-15
9.546000E+03	3.718986E-15	7.280411E-16	3.075830E-15
9.548000E+03	3.706005E-15	7.260873E-16	3.076289E-15
9.550000E+03	3.693635E-15	7.251082E-16	3.076747E-15
9.552000E+03	3.684645E-15	7.248462E-16	3.077205E-15
9.554000E+03	3.675961E-15	7.219712E-16	3.077663E-15
9.556000E+03	3.664811E-15	7.182387E-16	3.078121E-15
9.558000E+03	3.650271E-15	7.133687E-16	3.078579E-15
9.560000E+03	3.634495E-15	7.075929E-16	3.079037E-15
9.562000E+03	3.618713E-15	7.029154E-16	3.079494E-15
9.564000E+03	3.605391E-15	7.053229E-16	3.079951E-15
9.566000E+03	3.592680E-15	7.106614E-16	3.080408E-15
9.568000E+03	3.577809E-15	7.106354E-16	3.080865E-15
9.570000E+03	3.558619E-15	7.057664E-16	3.081322E-15
9.572000E+03	3.541272E-15	7.024954E-16	3.081779E-15
9.574000E+03	3.524228E-15	6.992099E-16	3.082235E-15
9.576000E+03	3.509953E-15	6.945705E-16	3.082692E-15
9.578000E+03	3.498448E-15	6.918626E-16	3.083148E-15
9.580000E+03	3.489406E-15	6.906673E-16	3.083604E-15
9.582000E+03	3.475427E-15	6.890290E-16	3.084060E-15
9.584000E+03	3.456200E-15	6.856228E-16	3.084515E-15
9.586000E+03	3.436658E-15	6.795888E-16	3.084971E-15
9.588000E+03	3.421121E-15	6.739185E-16	3.085426E-15
9.590000E+03	3.410208E-15	6.714567E-16	3.085882E-15
9.592000E+03	3.402377E-15	6.707773E-16	3.086337E-15
9.594000E+03	3.394236E-15	6.699908E-16	3.086791E-15
9.596000E+03	3.384548E-15	6.685365E-16	3.087246E-15
9.598000E+03	3.373622E-15	6.666650E-16	3.087701E-15
9.600000E+03	3.360839E-15	6.633300E-16	3.088155E-15
9.602000E+03	3.344037E-15	6.584925E-16	3.088609E-15
9.604000E+03	3.328157E-15	6.555164E-16	3.089063E-15
9.606000E+03	3.314434E-15	6.537000E-16	3.089517E-15
9.608000E+03	3.301943E-15	6.530005E-16	3.089971E-15
9.610000E+03	3.291611E-15	6.519684E-16	3.090424E-15
9.612000E+03	3.284985E-15	6.510253E-16	3.090878E-15
9.614000E+03	3.279902E-15	6.467554E-16	3.091331E-15
9.616000E+03	3.274817E-15	6.389952E-16	3.091784E-15
9.618000E+03	3.266948E-15	6.345851E-16	3.092236E-15
9.620000E+03	3.259385E-15	6.335542E-16	3.092689E-15
9.622000E+03	3.252438E-15	6.330588E-16	3.093141E-15
9.624000E+03	3.247655E-15	6.327874E-16	3.093594E-15
9.626000E+03	3.243798E-15	6.320860E-16	3.094046E-15
9.628000E+03	3.238392E-15	6.310751E-16	3.094498E-15
9.630000E+03	3.229580E-15	6.295134E-16	3.094949E-15
9.632000E+03	3.219527E-15	6.268929E-16	3.095401E-15
9.634000E+03	3.209470E-15	6.250314E-16	3.095852E-15
9.636000E+03	3.198791E-15	6.232719E-16	3.096304E-15
9.638000E+03	3.186870E-15	6.219428E-16	3.096755E-15
9.640000E+03	3.178042E-15	6.206229E-16	3.097205E-15
9.642000E+03	3.168902E-15	6.186148E-16	3.097656E-15
9.644000E+03	3.156351E-15	6.161516E-16	3.098107E-15
9.646000E+03	3.141627E-15	6.136091E-16	3.098557E-15
9.648000E+03	3.127828E-15	6.112407E-16	3.099007E-15
9.650000E+03	3.117744E-15	6.095615E-16	3.099457E-15
9.652000E+03	3.111376E-15	6.086174E-16	3.099907E-15
9.654000E+03	3.104697E-15	6.076086E-16	3.100356E-15
9.656000E+03	3.094387E-15	6.058064E-16	3.100805E-15
9.658000E+03	3.081127E-15	6.024483E-16	3.101255E-15
9.660000E+03	3.070842E-15	6.001095E-16	3.101704E-15
9.662000E+03	3.065516E-15	5.996553E-16	3.102152E-15
9.664000E+03	3.062329E-15	5.992749E-16	3.102601E-15
9.666000E+03	3.057186E-15	5.984791E-16	3.103049E-15
9.668000E+03	3.049869E-15	5.971196E-16	3.103498E-15
9.670000E+03	3.040873E-15	5.956805E-16	3.103946E-15
9.672000E+03	3.032030E-15	5.938793E-16	3.104393E-15
9.674000E+03	3.023712E-15	5.923850E-16	3.104841E-15
9.676000E+03	3.018993E-15	5.917061E-16	3.105288E-15
9.678000E+03	3.017843E-15	5.917200E-16	3.105736E-15
9.680000E+03	3.015296E-15	5.914603E-16	3.106183E-15
9.682000E+03	3.009268E-15	5.904425E-16	3.106630E-15
9.684000E+03	3.003114E-15	5.892158E-16	3.107076E-15
9.686000E+03	3.000375E-15	5.889173E-16	3.107523E-15
9.688000E+03	2.996611E-15	5.880595E-16	3.107969E-15
9.690000E+03	2.986845E-15	5.865305E-16	3.108415E-15
9.692000E+03	2.973501E-15	5.842017E-16	3.108861E-15
9.694000E+03	2.961304E-15	5.828748E-16	3.109307E-15
9.696000E+03	2.952492E-15	5.816617E-16	3.109752E-15
9.698000E+03	2.944331E-15	5.802920E-16	3.110198E-15
9.700000E+03	2.937971E-15	5.792251E-16	3.110643E-15
9.702000E+03	2.933911E-15	5.784951E-16	3.111088E-15
9.704000E+03	2.929601E-15	5.778329E-16	3.111532E-15
9.706000E+03	2.922333E-15	5.764654E-16	3.111977E-15
9.708000E+03	2.911919E-15	5.745501E-16	3.112421E-15
9.710000E+03	2.902435E-15	5.727531E-16	3.112865E-15
9.712000E+03	2.895035E-15	5.713268E-16	3.113309E-15
9.714000E+03	2.888659E-15	5.702927E-16	3.113753E-15
9.716000E+03	2.882344E-15	5.692620E-16	3.114196E-15
9.718000E+03	2.876369E-15	5.683019E-16	3.114639E-15
9.720000E+03	2.869925E-15	5.670610E-16	3.115082E-15
9.722000E+03	2.863324E-15	5.659319E-16	3.115525E-15
9.724000E+03	2.857062E-15	5.648695E-16	3.115968E-15
9.726000E+03	2.849272E-15	5.635504E-16	3.116410E-15
9.728000E+03	2.840544E-15	5.620449E-16	3.116853E-15
9.730000E+03	2.832655E-15	5.607326E-16	3.117295E-15
9.732000E+03	2.826883E-15	5.599510E-16	3.117737E-15
9.734000E+03	2.822575E-15	5.593120E-16	3.118178E-15
9.736000E+03	2.818733E-15	5.587663E-16	3.118620E-15
9.738000E+03	2.812270E-15	5.575253E-16	3.119061E-15
9.740000E+03	2.804401E-15	5.560206E-16	3.119502E-15
