#wls	flux	fluxerr	mangling_mask
8.520000E+03	5.507743E-15	1.743929E-16	1.421977E-15
8.522000E+03	5.509121E-15	1.750871E-16	1.421709E-15
8.524000E+03	5.509646E-15	1.756979E-16	1.421441E-15
8.526000E+03	5.508749E-15	1.762920E-16	1.421173E-15
8.528000E+03	5.508280E-15	1.768820E-16	1.420905E-15
8.530000E+03	5.508947E-15	1.775780E-16	1.420637E-15
8.532000E+03	5.510466E-15	1.782338E-16	1.420370E-15
8.534000E+03	5.510706E-15	1.787463E-16	1.420102E-15
8.536000E+03	5.510237E-15	1.790891E-16	1.419835E-15
8.538000E+03	5.509200E-15	1.797753E-16	1.419568E-15
8.540000E+03	5.508022E-15	1.805681E-16	1.419301E-15
8.542000E+03	5.507128E-15	1.814888E-16	1.419034E-15
8.544000E+03	5.506518E-15	1.822446E-16	1.418767E-15
8.546000E+03	5.505483E-15	1.828540E-16	1.418500E-15
8.548000E+03	5.504307E-15	1.834379E-16	1.418234E-15
8.550000E+03	5.502422E-15	1.839759E-16	1.417967E-15
8.552000E+03	5.499263E-15	1.844005E-16	1.417701E-15
8.554000E+03	5.496104E-15	1.848170E-16	1.417435E-15
8.556000E+03	5.493089E-15	1.853331E-16	1.417169E-15
8.558000E+03	5.490500E-15	1.858544E-16	1.416903E-15
8.560000E+03	5.487770E-15	1.864696E-16	1.416637E-15
8.562000E+03	5.484475E-15	1.870083E-16	1.416372E-15
8.564000E+03	5.479765E-15	1.874188E-16	1.416106E-15
8.566000E+03	5.475765E-15	1.878999E-16	1.415841E-15
8.568000E+03	5.471767E-15	1.883830E-16	1.415576E-15
8.570000E+03	5.467204E-15	1.887435E-16	1.415311E-15
8.572000E+03	5.462501E-15	1.891841E-16	1.415046E-15
8.574000E+03	5.457376E-15	1.896374E-16	1.414781E-15
8.576000E+03	5.451970E-15	1.901167E-16	1.414516E-15
8.578000E+03	5.446566E-15	1.903693E-16	1.414252E-15
8.580000E+03	5.441164E-15	1.907433E-16	1.413987E-15
8.582000E+03	5.435624E-15	1.912203E-16	1.413723E-15
8.584000E+03	5.429943E-15	1.916812E-16	1.413459E-15
8.586000E+03	5.423842E-15	1.920243E-16	1.413195E-15
8.588000E+03	5.418025E-15	1.923456E-16	1.412931E-15
8.590000E+03	5.412634E-15	1.925559E-16	1.412667E-15
8.592000E+03	5.406680E-15	1.928570E-16	1.412403E-15
8.594000E+03	5.400447E-15	1.932440E-16	1.412140E-15
8.596000E+03	5.393933E-15	1.936239E-16	1.411877E-15
8.598000E+03	5.386999E-15	1.940032E-16	1.411613E-15
8.600000E+03	5.379644E-15	1.943822E-16	1.411350E-15
8.602000E+03	5.372573E-15	1.948912E-16	1.411087E-15
8.604000E+03	5.364942E-15	1.952875E-16	1.410824E-15
8.606000E+03	5.357454E-15	1.956171E-16	1.410562E-15
8.608000E+03	5.349828E-15	1.960237E-16	1.410299E-15
8.610000E+03	5.341500E-15	1.963102E-16	1.410037E-15
8.612000E+03	5.332471E-15	1.965950E-16	1.409774E-15
8.614000E+03	5.323727E-15	1.969011E-16	1.409512E-15
8.616000E+03	5.315268E-15	1.972770E-16	1.409250E-15
8.618000E+03	5.306953E-15	1.975861E-16	1.408988E-15
8.620000E+03	5.298501E-15	1.978915E-16	1.408726E-15
8.622000E+03	5.289911E-15	1.982119E-16	1.408464E-15
8.624000E+03	5.281183E-15	1.984171E-16	1.408203E-15
8.626000E+03	5.272881E-15	1.986807E-16	1.407941E-15
8.628000E+03	5.264864E-15	1.989926E-16	1.407680E-15
8.630000E+03	5.256710E-15	1.992686E-16	1.407419E-15
8.632000E+03	5.248417E-15	1.995660E-16	1.407158E-15
8.634000E+03	5.240128E-15	1.998646E-16	1.406897E-15
8.636000E+03	5.231702E-15	2.002137E-16	1.406636E-15
8.638000E+03	5.222997E-15	2.006697E-16	1.406375E-15
8.640000E+03	5.214437E-15	2.009414E-16	1.406115E-15
8.642000E+03	5.205739E-15	2.012100E-16	1.405855E-15
8.644000E+03	5.197606E-15	2.015525E-16	1.405594E-15
8.646000E+03	5.189618E-15	2.018466E-16	1.405334E-15
8.648000E+03	5.181773E-15	2.021167E-16	1.405074E-15
8.650000E+03	5.173650E-15	2.022297E-16	1.404814E-15
8.652000E+03	5.165670E-15	2.023591E-16	1.404554E-15
8.654000E+03	5.157834E-15	2.026581E-16	1.404295E-15
8.656000E+03	5.150282E-15	2.028934E-16	1.404035E-15
8.658000E+03	5.142874E-15	2.031768E-16	1.403776E-15
8.660000E+03	5.134766E-15	2.034624E-16	1.403517E-15
8.662000E+03	5.126661E-15	2.037367E-16	1.403258E-15
8.664000E+03	5.118700E-15	2.039787E-16	1.402999E-15
8.666000E+03	5.111022E-15	2.042623E-16	1.402740E-15
8.668000E+03	5.103628E-15	2.045730E-16	1.402481E-15
8.670000E+03	5.096237E-15	2.048445E-16	1.402222E-15
8.672000E+03	5.089409E-15	2.051638E-16	1.401964E-15
8.674000E+03	5.082865E-15	2.055102E-16	1.401706E-15
8.676000E+03	5.076183E-15	2.059480E-16	1.401447E-15
8.678000E+03	5.069783E-15	2.063007E-16	1.401189E-15
8.680000E+03	5.063946E-15	2.066967E-16	1.400931E-15
8.682000E+03	5.058672E-15	2.071066E-16	1.400673E-15
8.684000E+03	5.053260E-15	2.074392E-16	1.400416E-15
8.686000E+03	5.047850E-15	2.076474E-16	1.400158E-15
8.688000E+03	5.043142E-15	2.081865E-16	1.399901E-15
8.690000E+03	5.039136E-15	2.088193E-16	1.399643E-15
8.692000E+03	5.035691E-15	2.092388E-16	1.399386E-15
8.694000E+03	5.031548E-15	2.096446E-16	1.399129E-15
8.696000E+03	5.026708E-15	2.100358E-16	1.398872E-15
8.698000E+03	5.021729E-15	2.104318E-16	1.398615E-15
8.700000E+03	5.016752E-15	2.107941E-16	1.398359E-15
8.702000E+03	5.012896E-15	2.112003E-16	1.398102E-15
8.704000E+03	5.010299E-15	2.117356E-16	1.397846E-15
8.706000E+03	5.007563E-15	2.122754E-16	1.397589E-15
8.708000E+03	5.003990E-15	2.128305E-16	1.397333E-15
8.710000E+03	5.001257E-15	2.134631E-16	1.397077E-15
8.712000E+03	4.997967E-15	2.139362E-16	1.396821E-15
8.714000E+03	4.993979E-15	2.143656E-16	1.396566E-15
8.716000E+03	4.989295E-15	2.147955E-16	1.396310E-15
8.718000E+03	4.984054E-15	2.151804E-16	1.396054E-15
8.720000E+03	4.978396E-15	2.155348E-16	1.395799E-15
8.722000E+03	4.973020E-15	2.159970E-16	1.395544E-15
8.724000E+03	4.968623E-15	2.166220E-16	1.395289E-15
8.726000E+03	4.964366E-15	2.170945E-16	1.395034E-15
8.728000E+03	4.959554E-15	2.174322E-16	1.394779E-15
8.730000E+03	4.954046E-15	2.177583E-16	1.394524E-15
8.732000E+03	4.949516E-15	2.181641E-16	1.394269E-15
8.734000E+03	4.945686E-15	2.186015E-16	1.394015E-15
8.736000E+03	4.942135E-15	2.188641E-16	1.393760E-15
8.738000E+03	4.938028E-15	2.189888E-16	1.393506E-15
8.740000E+03	4.933505E-15	2.192728E-16	1.393252E-15
8.742000E+03	4.928845E-15	2.196542E-16	1.392998E-15
8.744000E+03	4.923490E-15	2.200143E-16	1.392744E-15
8.746000E+03	4.917719E-15	2.203983E-16	1.392490E-15
8.748000E+03	4.912090E-15	2.207267E-16	1.392237E-15
8.750000E+03	4.906184E-15	2.210801E-16	1.391983E-15
8.752000E+03	4.900142E-15	2.214579E-16	1.391730E-15
8.754000E+03	4.894241E-15	2.217975E-16	1.391477E-15
8.756000E+03	4.887368E-15	2.220570E-16	1.391224E-15
8.758000E+03	4.878829E-15	2.222281E-16	1.390971E-15
8.760000E+03	4.870293E-15	2.225793E-16	1.390718E-15
8.762000E+03	4.863290E-15	2.229900E-16	1.390465E-15
8.764000E+03	4.856151E-15	2.232445E-16	1.390212E-15
8.766000E+03	4.848319E-15	2.234916E-16	1.389960E-15
8.768000E+03	4.839795E-15	2.239090E-16	1.389708E-15
8.770000E+03	4.830024E-15	2.240057E-16	1.389455E-15
8.772000E+03	4.819424E-15	2.238631E-16	1.389203E-15
8.774000E+03	4.807994E-15	2.238710E-16	1.388951E-15
8.776000E+03	4.796706E-15	2.241053E-16	1.388699E-15
8.778000E+03	4.785563E-15	2.241810E-16	1.388448E-15
8.780000E+03	4.775117E-15	2.244198E-16	1.388196E-15
8.782000E+03	4.763981E-15	2.246184E-16	1.387945E-15
8.784000E+03	4.753127E-15	2.247127E-16	1.387693E-15
8.786000E+03	4.742832E-15	2.251695E-16	1.387442E-15
8.788000E+03	4.733512E-15	2.256260E-16	1.387191E-15
8.790000E+03	4.724472E-15	2.258923E-16	1.386940E-15
8.792000E+03	4.715852E-15	2.260645E-16	1.386689E-15
8.794000E+03	4.707790E-15	2.263724E-16	1.386438E-15
8.796000E+03	4.701256E-15	2.271884E-16	1.386188E-15
8.798000E+03	4.696249E-15	2.281921E-16	1.385937E-15
8.800000E+03	4.691382E-15	2.290678E-16	1.385687E-15
8.802000E+03	4.686794E-15	2.300172E-16	1.385437E-15
8.804000E+03	4.682070E-15	2.310283E-16	1.385187E-15
8.806000E+03	4.676932E-15	2.320536E-16	1.384937E-15
8.808000E+03	4.671657E-15	2.325283E-16	1.384687E-15
8.810000E+03	4.667492E-15	2.328725E-16	1.384437E-15
8.812000E+03	4.664436E-15	2.333041E-16	1.384188E-15
8.814000E+03	4.661658E-15	2.336885E-16	1.383938E-15
8.816000E+03	4.658050E-15	2.336471E-16	1.383689E-15
8.818000E+03	4.653753E-15	2.339191E-16	1.383440E-15
8.820000E+03	4.648904E-15	2.343215E-16	1.383191E-15
8.822000E+03	4.644333E-15	2.347243E-16	1.382942E-15
8.824000E+03	4.639764E-15	2.350819E-16	1.382693E-15
8.826000E+03	4.634506E-15	2.354974E-16	1.382444E-15
8.828000E+03	4.628835E-15	2.359305E-16	1.382196E-15
8.830000E+03	4.622751E-15	2.365271E-16	1.381947E-15
8.832000E+03	4.616117E-15	2.370098E-16	1.381699E-15
8.834000E+03	4.609348E-15	2.367553E-16	1.381451E-15
8.836000E+03	4.602443E-15	2.367400E-16	1.381203E-15
8.838000E+03	4.594436E-15	2.380507E-16	1.380955E-15
8.840000E+03	4.585465E-15	2.406552E-16	1.380707E-15
8.842000E+03	4.576498E-15	2.433328E-16	1.380459E-15
8.844000E+03	4.567120E-15	2.451850E-16	1.380211E-15
8.846000E+03	4.556089E-15	2.452366E-16	1.379964E-15
8.848000E+03	4.544097E-15	2.445443E-16	1.379717E-15
8.850000E+03	4.531833E-15	2.434116E-16	1.379470E-15
8.852000E+03	4.518746E-15	2.418256E-16	1.379222E-15
8.854000E+03	4.504561E-15	2.400454E-16	1.378975E-15
8.856000E+03	4.489554E-15	2.389711E-16	1.378729E-15
8.858000E+03	4.474001E-15	2.388914E-16	1.378482E-15
8.860000E+03	4.457902E-15	2.397389E-16	1.378235E-15
8.862000E+03	4.441258E-15	2.405345E-16	1.377989E-15
8.864000E+03	4.423794E-15	2.410510E-16	1.377743E-15
8.866000E+03	4.405509E-15	2.418241E-16	1.377496E-15
8.868000E+03	4.386542E-15	2.428872E-16	1.377250E-15
8.870000E+03	4.366894E-15	2.437645E-16	1.377004E-15
8.872000E+03	4.346289E-15	2.439658E-16	1.376759E-15
8.874000E+03	4.325003E-15	2.436101E-16	1.376513E-15
8.876000E+03	4.303313E-15	2.430055E-16	1.376267E-15
8.878000E+03	4.282180E-15	2.423178E-16	1.376022E-15
8.880000E+03	4.260917E-15	2.418332E-16	1.375776E-15
8.882000E+03	4.239800E-15	2.414759E-16	1.375531E-15
8.884000E+03	4.218828E-15	2.410420E-16	1.375286E-15
8.886000E+03	4.197588E-15	2.395652E-16	1.375041E-15
8.888000E+03	4.176082E-15	2.366301E-16	1.374796E-15
8.890000E+03	4.152383E-15	2.332117E-16	1.374552E-15
8.892000E+03	4.127457E-15	2.296189E-16	1.374307E-15
8.894000E+03	4.102401E-15	2.271786E-16	1.374063E-15
8.896000E+03	4.078729E-15	2.255783E-16	1.373818E-15
8.898000E+03	4.057126E-15	2.245139E-16	1.373574E-15
8.900000E+03	4.037041E-15	2.237320E-16	1.373330E-15
8.902000E+03	4.016963E-15	2.230336E-16	1.373086E-15
8.904000E+03	3.996206E-15	2.222737E-16	1.372842E-15
8.906000E+03	3.973810E-15	2.217052E-16	1.372599E-15
8.908000E+03	3.950873E-15	2.208985E-16	1.372355E-15
8.910000E+03	3.929178E-15	2.199566E-16	1.372111E-15
8.912000E+03	3.909138E-15	2.193185E-16	1.371868E-15
8.914000E+03	3.890477E-15	2.184471E-16	1.371625E-15
8.916000E+03	3.873879E-15	2.172550E-16	1.371382E-15
8.918000E+03	3.859756E-15	2.162118E-16	1.371139E-15
8.920000E+03	3.846323E-15	2.158694E-16	1.370896E-15
8.922000E+03	3.832483E-15	2.158331E-16	1.370653E-15
8.924000E+03	3.818512E-15	2.156066E-16	1.370411E-15
8.926000E+03	3.804409E-15	2.152885E-16	1.370168E-15
8.928000E+03	3.790174E-15	2.148358E-16	1.369926E-15
8.930000E+03	3.775807E-15	2.143030E-16	1.369684E-15
8.932000E+03	3.761856E-15	2.137108E-16	1.369441E-15
8.934000E+03	3.749142E-15	2.132594E-16	1.369199E-15
8.936000E+03	3.739171E-15	2.132208E-16	1.368958E-15
8.938000E+03	3.731667E-15	2.132202E-16	1.368716E-15
8.940000E+03	3.725808E-15	2.133060E-16	1.368474E-15
8.942000E+03	3.721183E-15	2.135381E-16	1.368233E-15
8.944000E+03	3.717927E-15	2.137985E-16	1.367991E-15
8.946000E+03	3.715904E-15	2.141733E-16	1.367750E-15
8.948000E+03	3.715112E-15	2.147879E-16	1.367509E-15
8.950000E+03	3.714730E-15	2.157532E-16	1.367268E-15
8.952000E+03	3.715170E-15	2.167737E-16	1.367027E-15
8.954000E+03	3.717522E-15	2.173975E-16	1.366786E-15
8.956000E+03	3.721651E-15	2.181197E-16	1.366546E-15
8.958000E+03	3.725914E-15	2.188362E-16	1.366305E-15
8.960000E+03	3.730313E-15	2.195045E-16	1.366065E-15
8.962000E+03	3.735120E-15	2.203522E-16	1.365825E-15
8.964000E+03	3.739653E-15	2.214998E-16	1.365584E-15
8.966000E+03	3.742955E-15	2.221688E-16	1.365344E-15
8.968000E+03	3.747348E-15	2.236256E-16	1.365105E-15
8.970000E+03	3.753242E-15	2.267839E-16	1.364865E-15
8.972000E+03	3.760088E-15	2.292252E-16	1.364625E-15
8.974000E+03	3.766113E-15	2.305662E-16	1.364386E-15
8.976000E+03	3.772410E-15	2.313149E-16	1.364146E-15
8.978000E+03	3.779113E-15	2.325117E-16	1.363907E-15
8.980000E+03	3.787587E-15	2.335249E-16	1.363668E-15
8.982000E+03	3.797012E-15	2.352537E-16	1.363429E-15
8.984000E+03	3.806162E-15	2.370941E-16	1.363190E-15
8.986000E+03	3.815445E-15	2.381644E-16	1.362951E-15
8.988000E+03	3.826087E-15	2.390117E-16	1.362712E-15
8.990000E+03	3.836590E-15	2.403739E-16	1.362474E-15
8.992000E+03	3.847089E-15	2.428314E-16	1.362235E-15
8.994000E+03	3.857720E-15	2.485959E-16	1.361997E-15
8.996000E+03	3.867804E-15	2.550353E-16	1.361759E-15
8.998000E+03	3.877066E-15	2.597928E-16	1.361521E-15
9.000000E+03	3.886599E-15	2.630706E-16	1.361283E-15
9.002000E+03	3.895447E-15	2.651554E-16	1.361045E-15
9.004000E+03	3.902931E-15	2.660730E-16	1.360807E-15
9.006000E+03	3.910686E-15	2.670133E-16	1.360570E-15
9.008000E+03	3.919389E-15	2.682286E-16	1.360332E-15
9.010000E+03	3.926322E-15	2.694372E-16	1.360095E-15
9.012000E+03	3.930805E-15	2.701201E-16	1.359858E-15
9.014000E+03	3.933654E-15	2.707519E-16	1.359621E-15
9.016000E+03	3.936095E-15	2.704742E-16	1.359384E-15
9.018000E+03	3.939623E-15	2.683265E-16	1.359147E-15
9.020000E+03	3.942062E-15	2.665878E-16	1.358910E-15
9.022000E+03	3.942599E-15	2.657289E-16	1.358674E-15
9.024000E+03	3.941505E-15	2.660331E-16	1.358437E-15
9.026000E+03	3.937831E-15	2.664588E-16	1.358201E-15
9.028000E+03	3.932937E-15	2.668389E-16	1.357964E-15
9.030000E+03	3.927501E-15	2.654586E-16	1.357728E-15
9.032000E+03	3.921660E-15	2.636978E-16	1.357492E-15
9.034000E+03	3.915142E-15	2.631990E-16	1.357256E-15
9.036000E+03	3.909170E-15	2.633250E-16	1.357021E-15
9.038000E+03	3.903335E-15	2.634782E-16	1.356785E-15
9.040000E+03	3.896553E-15	2.633244E-16	1.356550E-15
9.042000E+03	3.888146E-15	2.612350E-16	1.356314E-15
9.044000E+03	3.878386E-15	2.575838E-16	1.356079E-15
9.046000E+03	3.868087E-15	2.539676E-16	1.355844E-15
9.048000E+03	3.856707E-15	2.508798E-16	1.355609E-15
9.050000E+03	3.844247E-15	2.491532E-16	1.355374E-15
9.052000E+03	3.831791E-15	2.488921E-16	1.355139E-15
9.054000E+03	3.820153E-15	2.488161E-16	1.354904E-15
9.056000E+03	3.808654E-15	2.485378E-16	1.354670E-15
9.058000E+03	3.796889E-15	2.481406E-16	1.354435E-15
9.060000E+03	3.784451E-15	2.479495E-16	1.354201E-15
9.062000E+03	3.771881E-15	2.478233E-16	1.353967E-15
9.064000E+03	3.760129E-15	2.474466E-16	1.353733E-15
9.066000E+03	3.748245E-15	2.470915E-16	1.353499E-15
9.068000E+03	3.736094E-15	2.468350E-16	1.353265E-15
9.070000E+03	3.723407E-15	2.464202E-16	1.353031E-15
9.080000E+03	3.707760E-15	2.478740E-16	1.351865E-15
9.082000E+03	3.695632E-15	2.475854E-16	1.351632E-15
9.084000E+03	3.684319E-15	2.475058E-16	1.351399E-15
9.086000E+03	3.673686E-15	2.473644E-16	1.351166E-15
9.088000E+03	3.662651E-15	2.471385E-16	1.350934E-15
9.090000E+03	3.651080E-15	2.468492E-16	1.350701E-15
9.092000E+03	3.640054E-15	2.472769E-16	1.350469E-15
9.094000E+03	3.629436E-15	2.475909E-16	1.350237E-15
9.096000E+03	3.620307E-15	2.475275E-16	1.350004E-15
9.098000E+03	3.612801E-15	2.474995E-16	1.349772E-15
9.100000E+03	3.606917E-15	2.476051E-16	1.349541E-15
9.102000E+03	3.602385E-15	2.487335E-16	1.349309E-15
9.104000E+03	3.598798E-15	2.503336E-16	1.349077E-15
9.106000E+03	3.594943E-15	2.513068E-16	1.348846E-15
9.108000E+03	3.590550E-15	2.513868E-16	1.348614E-15
9.110000E+03	3.586833E-15	2.513041E-16	1.348383E-15
9.112000E+03	3.586218E-15	2.520253E-16	1.348152E-15
9.114000E+03	3.587760E-15	2.528500E-16	1.347921E-15
9.116000E+03	3.590111E-15	2.533476E-16	1.347690E-15
9.118000E+03	3.592595E-15	2.538766E-16	1.347459E-15
9.120000E+03	3.595348E-15	2.545326E-16	1.347228E-15
9.122000E+03	3.597831E-15	2.550340E-16	1.346998E-15
9.124000E+03	3.598158E-15	2.552221E-16	1.346767E-15
9.126000E+03	3.597408E-15	2.555343E-16	1.346537E-15
9.128000E+03	3.596120E-15	2.558563E-16	1.346307E-15
9.130000E+03	3.594832E-15	2.561797E-16	1.346077E-15
9.132000E+03	3.593949E-15	2.567624E-16	1.345847E-15
9.134000E+03	3.594546E-15	2.579390E-16	1.345617E-15
9.136000E+03	3.596354E-15	2.590679E-16	1.345387E-15
9.138000E+03	3.598969E-15	2.598407E-16	1.345157E-15
9.140000E+03	3.602524E-15	2.603538E-16	1.344928E-15
9.142000E+03	3.606347E-15	2.608252E-16	1.344699E-15
9.144000E+03	3.609900E-15	2.615578E-16	1.344469E-15
9.146000E+03	3.612242E-15	2.622161E-16	1.344240E-15
9.148000E+03	3.614315E-15	2.629916E-16	1.344011E-15
9.150000E+03	3.616521E-15	2.631756E-16	1.343782E-15
9.152000E+03	3.619130E-15	2.629521E-16	1.343553E-15
9.154000E+03	3.622813E-15	2.628131E-16	1.343325E-15
9.156000E+03	3.627569E-15	2.636253E-16	1.343096E-15
9.158000E+03	3.633263E-15	2.649450E-16	1.342868E-15
9.160000E+03	3.638822E-15	2.657121E-16	1.342640E-15
9.162000E+03	3.643841E-15	2.665033E-16	1.342411E-15
9.164000E+03	3.649531E-15	2.673005E-16	1.342183E-15
9.166000E+03	3.655755E-15	2.682775E-16	1.341955E-15
9.168000E+03	3.661977E-15	2.692520E-16	1.341727E-15
9.170000E+03	3.668063E-15	2.702011E-16	1.341500E-15
9.172000E+03	3.674818E-15	2.712610E-16	1.341272E-15
9.174000E+03	3.681302E-15	2.721077E-16	1.341045E-15
9.176000E+03	3.687650E-15	2.730237E-16	1.340817E-15
9.178000E+03	3.693728E-15	2.739425E-16	1.340590E-15
9.180000E+03	3.701010E-15	2.749800E-16	1.340363E-15
9.182000E+03	3.708290E-15	2.757692E-16	1.340136E-15
9.184000E+03	3.714764E-15	2.763731E-16	1.339909E-15
9.186000E+03	3.720700E-15	2.773031E-16	1.339682E-15
9.188000E+03	3.727437E-15	2.784653E-16	1.339456E-15
9.190000E+03	3.735512E-15	2.796003E-16	1.339229E-15
9.192000E+03	3.744254E-15	2.807649E-16	1.339003E-15
9.194000E+03	3.751921E-15	2.818558E-16	1.338777E-15
9.196000E+03	3.759453E-15	2.827408E-16	1.338550E-15
9.198000E+03	3.767249E-15	2.837299E-16	1.338324E-15
9.200000E+03	3.776114E-15	2.847569E-16	1.338098E-15
9.202000E+03	3.785377E-15	2.861578E-16	1.337873E-15
9.204000E+03	3.794102E-15	2.871325E-16	1.337647E-15
9.206000E+03	3.801620E-15	2.879148E-16	1.337421E-15
9.208000E+03	3.809002E-15	2.891784E-16	1.337196E-15
9.210000E+03	3.818120E-15	2.905540E-16	1.336970E-15
9.212000E+03	3.825899E-15	2.917977E-16	1.336745E-15
9.214000E+03	3.830868E-15	2.925450E-16	1.336520E-15
9.216000E+03	3.835702E-15	2.934437E-16	1.336295E-15
9.218000E+03	3.841202E-15	2.944820E-16	1.336070E-15
9.220000E+03	3.843896E-15	2.952629E-16	1.335846E-15
9.222000E+03	3.843917E-15	2.958115E-16	1.335621E-15
9.224000E+03	3.842737E-15	2.961893E-16	1.335396E-15
9.226000E+03	3.841423E-15	2.967666E-16	1.335172E-15
9.228000E+03	3.839443E-15	2.973841E-16	1.334948E-15
9.230000E+03	3.837063E-15	2.978907E-16	1.334724E-15
9.232000E+03	3.837887E-15	2.985332E-16	1.334500E-15
9.234000E+03	3.841113E-15	2.992426E-16	1.334276E-15
9.236000E+03	3.844470E-15	2.997537E-16	1.334052E-15
9.238000E+03	3.846493E-15	3.005514E-16	1.333828E-15
9.240000E+03	3.846382E-15	3.013908E-16	1.333604E-15
9.242000E+03	3.844804E-15	3.019461E-16	1.333381E-15
9.244000E+03	3.842294E-15	3.023045E-16	1.333158E-15
9.246000E+03	3.838052E-15	3.024950E-16	1.332934E-15
9.248000E+03	3.831412E-15	3.025385E-16	1.332711E-15
9.250000E+03	3.824508E-15	3.025867E-16	1.332488E-15
9.252000E+03	3.820937E-15	3.027973E-16	1.332266E-15
9.254000E+03	3.821364E-15	3.032514E-16	1.332043E-15
9.256000E+03	3.823123E-15	3.037706E-16	1.331820E-15
9.258000E+03	3.821951E-15	3.040549E-16	1.331598E-15
9.260000E+03	3.817585E-15	3.044100E-16	1.331375E-15
9.262000E+03	3.813487E-15	3.047351E-16	1.331153E-15
9.264000E+03	3.811120E-15	3.048772E-16	1.330931E-15
9.266000E+03	3.810750E-15	3.050656E-16	1.330709E-15
9.268000E+03	3.811445E-15	3.052633E-16	1.330487E-15
9.270000E+03	3.809746E-15	3.055785E-16	1.330265E-15
9.272000E+03	3.805653E-15	3.058887E-16	1.330043E-15
9.274000E+03	3.799433E-15	3.061195E-16	1.329822E-15
9.276000E+03	3.793748E-15	3.061960E-16	1.329600E-15
9.278000E+03	3.790857E-15	3.067397E-16	1.329379E-15
9.280000E+03	3.790359E-15	3.074521E-16	1.329158E-15
9.282000E+03	3.788266E-15	3.078746E-16	1.328936E-15
9.284000E+03	3.784315E-15	3.082056E-16	1.328715E-15
9.286000E+03	3.781161E-15	3.095044E-16	1.328495E-15
9.288000E+03	3.781596E-15	3.105940E-16	1.328274E-15
9.290000E+03	3.782827E-15	3.113832E-16	1.328053E-15
9.292000E+03	3.782464E-15	3.126439E-16	1.327833E-15
9.294000E+03	3.781836E-15	3.148460E-16	1.327612E-15
9.296000E+03	3.782669E-15	3.154438E-16	1.327392E-15
9.298000E+03	3.784961E-15	3.171922E-16	1.327172E-15
9.300000E+03	3.787783E-15	3.186670E-16	1.326952E-15
9.302000E+03	3.789809E-15	3.196347E-16	1.326732E-15
9.304000E+03	3.789844E-15	3.205884E-16	1.326512E-15
9.306000E+03	3.788288E-15	3.219068E-16	1.326292E-15
9.308000E+03	3.788324E-15	3.221640E-16	1.326073E-15
9.310000E+03	3.789686E-15	3.232151E-16	1.325853E-15
9.312000E+03	3.790384E-15	3.254237E-16	1.325634E-15
9.314000E+03	3.788565E-15	3.269334E-16	1.325414E-15
9.316000E+03	3.785288E-15	3.272824E-16	1.325195E-15
9.318000E+03	3.784000E-15	3.276742E-16	1.324976E-15
9.320000E+03	3.783772E-15	3.277950E-16	1.324757E-15
9.322000E+03	3.783147E-15	3.276447E-16	1.324539E-15
9.324000E+03	3.781728E-15	3.298252E-16	1.324320E-15
9.326000E+03	3.779780E-15	3.332409E-16	1.324101E-15
9.328000E+03	3.777567E-15	3.338335E-16	1.323883E-15
9.330000E+03	3.773370E-15	3.350775E-16	1.323665E-15
9.332000E+03	3.765205E-15	3.368849E-16	1.323446E-15
9.334000E+03	3.756116E-15	3.362824E-16	1.323228E-15
9.336000E+03	3.749543E-15	3.367266E-16	1.323010E-15
9.338000E+03	3.745883E-15	3.375314E-16	1.322792E-15
9.340000E+03	3.742093E-15	3.372046E-16	1.322575E-15
9.342000E+03	3.735526E-15	3.358579E-16	1.322357E-15
9.344000E+03	3.726582E-15	3.375817E-16	1.322139E-15
9.346000E+03	3.716584E-15	3.371926E-16	1.321922E-15
9.348000E+03	3.707911E-15	3.361630E-16	1.321705E-15
9.350000E+03	3.701090E-15	3.361491E-16	1.321488E-15
9.352000E+03	3.696915E-15	3.369409E-16	1.321271E-15
9.354000E+03	3.694591E-15	3.368085E-16	1.321054E-15
9.356000E+03	3.692531E-15	3.371719E-16	1.320837E-15
9.358000E+03	3.688756E-15	3.371704E-16	1.320620E-15
9.360000E+03	3.684454E-15	3.374390E-16	1.320403E-15
9.362000E+03	3.679625E-15	3.383213E-16	1.320187E-15
9.364000E+03	3.674402E-15	3.382723E-16	1.319971E-15
9.366000E+03	3.668653E-15	3.380164E-16	1.319754E-15
9.368000E+03	3.662774E-15	3.377884E-16	1.319538E-15
9.370000E+03	3.658612E-15	3.380071E-16	1.319322E-15
9.372000E+03	3.654980E-15	3.374359E-16	1.319106E-15
9.374000E+03	3.652008E-15	3.359060E-16	1.318891E-15
9.376000E+03	3.649960E-15	3.366661E-16	1.318675E-15
9.378000E+03	3.647913E-15	3.361966E-16	1.318459E-15
9.380000E+03	3.645340E-15	3.337717E-16	1.318244E-15
9.382000E+03	3.644481E-15	3.338644E-16	1.318028E-15
9.384000E+03	3.643754E-15	3.341441E-16	1.317813E-15
9.386000E+03	3.640787E-15	3.347411E-16	1.317598E-15
9.388000E+03	3.637295E-15	3.356606E-16	1.317383E-15
9.390000E+03	3.636175E-15	3.356520E-16	1.317168E-15
9.392000E+03	3.636899E-15	3.344898E-16	1.316954E-15
9.394000E+03	3.639335E-15	3.336608E-16	1.316739E-15
9.396000E+03	3.642691E-15	3.352705E-16	1.316524E-15
9.398000E+03	3.644073E-15	3.371379E-16	1.316310E-15
