#wls	flux	fluxerr	mangling_mask
8.928000E+03	4.662513E-15	6.412256E-16	1.278697E-15
8.930000E+03	4.647482E-15	6.402640E-16	1.278783E-15
8.932000E+03	4.636286E-15	6.399397E-16	1.278870E-15
8.934000E+03	4.627520E-15	6.398293E-16	1.278956E-15
8.936000E+03	4.620031E-15	6.398010E-16	1.279043E-15
8.938000E+03	4.613438E-15	6.400255E-16	1.279130E-15
8.940000E+03	4.609403E-15	6.407212E-16	1.279217E-15
8.942000E+03	4.607926E-15	6.416619E-16	1.279304E-15
8.944000E+03	4.607857E-15	6.428435E-16	1.279392E-15
8.946000E+03	4.607917E-15	6.441579E-16	1.279479E-15
8.948000E+03	4.608489E-15	6.455159E-16	1.279567E-15
8.950000E+03	4.610213E-15	6.468703E-16	1.279655E-15
8.952000E+03	4.613090E-15	6.483146E-16	1.279743E-15
8.954000E+03	4.617120E-15	6.498825E-16	1.279831E-15
8.956000E+03	4.621918E-15	6.516727E-16	1.279920E-15
8.958000E+03	4.626974E-15	6.538673E-16	1.280008E-15
8.960000E+03	4.631775E-15	6.562896E-16	1.280097E-15
8.962000E+03	4.636449E-15	6.586365E-16	1.280186E-15
8.964000E+03	4.642149E-15	6.607391E-16	1.280275E-15
8.966000E+03	4.647466E-15	6.625742E-16	1.280364E-15
8.968000E+03	4.651760E-15	6.644388E-16	1.280454E-15
8.970000E+03	4.656311E-15	6.665193E-16	1.280543E-15
8.972000E+03	4.661759E-15	6.685134E-16	1.280633E-15
8.974000E+03	4.667722E-15	6.704836E-16	1.280723E-15
8.976000E+03	4.674069E-15	6.725632E-16	1.280813E-15
8.978000E+03	4.680675E-15	6.745761E-16	1.280903E-15
8.980000E+03	4.687410E-15	6.765650E-16	1.280993E-15
8.982000E+03	4.694402E-15	6.786452E-16	1.281083E-15
8.984000E+03	4.701909E-15	6.808694E-16	1.281174E-15
8.986000E+03	4.709417E-15	6.830210E-16	1.281265E-15
8.988000E+03	4.716927E-15	6.851115E-16	1.281356E-15
8.990000E+03	4.723926E-15	6.872135E-16	1.281447E-15
8.992000E+03	4.730798E-15	6.892689E-16	1.281538E-15
8.994000E+03	4.738953E-15	6.913569E-16	1.281630E-15
8.996000E+03	4.747879E-15	6.935574E-16	1.281721E-15
8.998000E+03	4.756679E-15	6.958906E-16	1.281813E-15
9.000000E+03	4.764583E-15	6.982940E-16	1.281905E-15
9.002000E+03	4.772361E-15	7.007507E-16	1.281997E-15
9.004000E+03	4.781166E-15	7.038242E-16	1.282089E-15
9.006000E+03	4.788690E-15	7.066623E-16	1.282181E-15
9.008000E+03	4.796344E-15	7.088820E-16	1.282274E-15
9.010000E+03	4.804257E-15	7.107604E-16	1.282366E-15
9.012000E+03	4.812427E-15	7.129757E-16	1.282459E-15
9.014000E+03	4.821113E-15	7.156009E-16	1.282552E-15
9.016000E+03	4.828774E-15	7.179183E-16	1.282645E-15
9.018000E+03	4.835410E-15	7.199605E-16	1.282738E-15
9.020000E+03	4.841022E-15	7.219942E-16	1.282832E-15
9.022000E+03	4.846250E-15	7.238880E-16	1.282925E-15
9.024000E+03	4.850581E-15	7.255115E-16	1.283019E-15
9.026000E+03	4.853887E-15	7.271268E-16	1.283113E-15
9.028000E+03	4.855911E-15	7.288417E-16	1.283207E-15
9.030000E+03	4.857037E-15	7.306171E-16	1.283301E-15
9.032000E+03	4.857265E-15	7.323004E-16	1.283395E-15
9.034000E+03	4.856339E-15	7.336797E-16	1.283489E-15
9.036000E+03	4.853873E-15	7.346467E-16	1.283584E-15
9.038000E+03	4.850123E-15	7.354761E-16	1.283679E-15
9.040000E+03	4.846374E-15	7.367057E-16	1.283774E-15
9.042000E+03	4.842496E-15	7.379055E-16	1.283869E-15
9.044000E+03	4.838617E-15	7.386887E-16	1.283964E-15
9.046000E+03	4.834611E-15	7.392947E-16	1.284059E-15
9.048000E+03	4.830733E-15	7.398188E-16	1.284155E-15
9.050000E+03	4.825570E-15	7.400560E-16	1.284250E-15
9.052000E+03	4.817838E-15	7.394555E-16	1.284346E-15
9.054000E+03	4.806895E-15	7.381121E-16	1.284442E-15
9.056000E+03	4.794152E-15	7.367033E-16	1.284538E-15
9.058000E+03	4.781151E-15	7.356416E-16	1.284634E-15
9.060000E+03	4.769047E-15	7.347536E-16	1.284730E-15
9.062000E+03	4.758099E-15	7.338589E-16	1.284827E-15
9.064000E+03	4.747278E-15	7.332472E-16	1.284923E-15
9.066000E+03	4.737227E-15	7.331075E-16	1.285020E-15
9.068000E+03	4.728203E-15	7.331351E-16	1.285117E-15
9.070000E+03	4.718406E-15	7.328247E-16	1.285214E-15
9.072000E+03	4.706938E-15	7.322199E-16	1.285311E-15
9.074000E+03	4.694184E-15	7.314999E-16	1.285409E-15
9.076000E+03	4.681299E-15	7.306380E-16	1.285506E-15
9.078000E+03	4.668027E-15	7.295271E-16	1.285604E-15
9.080000E+03	4.653596E-15	7.282228E-16	1.285701E-15
9.082000E+03	4.637492E-15	7.268054E-16	1.285799E-15
9.084000E+03	4.620615E-15	7.252673E-16	1.285897E-15
9.086000E+03	4.604893E-15	7.236313E-16	1.285995E-15
9.088000E+03	4.590840E-15	7.216708E-16	1.286094E-15
9.090000E+03	4.578201E-15	7.198851E-16	1.286192E-15
9.092000E+03	4.566590E-15	7.186853E-16	1.286291E-15
9.094000E+03	4.554977E-15	7.177164E-16	1.286390E-15
9.096000E+03	4.542462E-15	7.166599E-16	1.286488E-15
9.098000E+03	4.528917E-15	7.155464E-16	1.286587E-15
9.100000E+03	4.515755E-15	7.147402E-16	1.286687E-15
9.102000E+03	4.503622E-15	7.143358E-16	1.286786E-15
9.104000E+03	4.492002E-15	7.141678E-16	1.286885E-15
9.106000E+03	4.481281E-15	7.140769E-16	1.286985E-15
9.108000E+03	4.470560E-15	7.136617E-16	1.287085E-15
9.110000E+03	4.458935E-15	7.128483E-16	1.287184E-15
9.112000E+03	4.446666E-15	7.118838E-16	1.287284E-15
9.114000E+03	4.435297E-15	7.110785E-16	1.287384E-15
9.116000E+03	4.424312E-15	7.103824E-16	1.287485E-15
9.118000E+03	4.412683E-15	7.096549E-16	1.287585E-15
9.120000E+03	4.401438E-15	7.088753E-16	1.287686E-15
9.122000E+03	4.392381E-15	7.084932E-16	1.287786E-15
9.124000E+03	4.384998E-15	7.087971E-16	1.287887E-15
9.126000E+03	4.379803E-15	7.096340E-16	1.287988E-15
9.128000E+03	4.375510E-15	7.101950E-16	1.288089E-15
9.130000E+03	4.371602E-15	7.102213E-16	1.288190E-15
9.132000E+03	4.369241E-15	7.105841E-16	1.288292E-15
9.134000E+03	4.368812E-15	7.116252E-16	1.288393E-15
9.136000E+03	4.370058E-15	7.131150E-16	1.288495E-15
9.138000E+03	4.371692E-15	7.145813E-16	1.288596E-15
9.140000E+03	4.372810E-15	7.158386E-16	1.288698E-15
9.142000E+03	4.373801E-15	7.169735E-16	1.288800E-15
9.144000E+03	4.376210E-15	7.184408E-16	1.288902E-15
9.146000E+03	4.379522E-15	7.200340E-16	1.289004E-15
9.148000E+03	4.383092E-15	7.215605E-16	1.289107E-15
9.150000E+03	4.387179E-15	7.231475E-16	1.289209E-15
9.152000E+03	4.391525E-15	7.246905E-16	1.289312E-15
9.154000E+03	4.395615E-15	7.260582E-16	1.289415E-15
9.156000E+03	4.400479E-15	7.276696E-16	1.289518E-15
9.158000E+03	4.405602E-15	7.295491E-16	1.289621E-15
9.160000E+03	4.410469E-15	7.314621E-16	1.289724E-15
9.162000E+03	4.415207E-15	7.331864E-16	1.289827E-15
9.164000E+03	4.420205E-15	7.348869E-16	1.289931E-15
9.166000E+03	4.426752E-15	7.368430E-16	1.290034E-15
9.168000E+03	4.434332E-15	7.390999E-16	1.290138E-15
9.170000E+03	4.442302E-15	7.413645E-16	1.290242E-15
9.172000E+03	4.449756E-15	7.431070E-16	1.290345E-15
9.174000E+03	4.457213E-15	7.445513E-16	1.290450E-15
9.176000E+03	4.464541E-15	7.462083E-16	1.290554E-15
9.178000E+03	4.471743E-15	7.483949E-16	1.290658E-15
9.180000E+03	4.478558E-15	7.505460E-16	1.290762E-15
9.182000E+03	4.485117E-15	7.525714E-16	1.290867E-15
9.184000E+03	4.491807E-15	7.546379E-16	1.290972E-15
9.186000E+03	4.499273E-15	7.568852E-16	1.291077E-15
9.188000E+03	4.508031E-15	7.593438E-16	1.291181E-15
9.190000E+03	4.517049E-15	7.619014E-16	1.291287E-15
9.192000E+03	4.525295E-15	7.641729E-16	1.291392E-15
9.194000E+03	4.533542E-15	7.664562E-16	1.291497E-15
9.196000E+03	4.541662E-15	7.688540E-16	1.291602E-15
9.198000E+03	4.548750E-15	7.710652E-16	1.291708E-15
9.200000E+03	4.554935E-15	7.731506E-16	1.291814E-15
9.202000E+03	4.561122E-15	7.752634E-16	1.291920E-15
9.204000E+03	4.567439E-15	7.773438E-16	1.292025E-15
9.206000E+03	4.573500E-15	7.793056E-16	1.292132E-15
9.208000E+03	4.579561E-15	7.811998E-16	1.292238E-15
9.210000E+03	4.585883E-15	7.833614E-16	1.292344E-15
9.212000E+03	4.592723E-15	7.856684E-16	1.292450E-15
9.214000E+03	4.598788E-15	7.877731E-16	1.292557E-15
9.216000E+03	4.604080E-15	7.896668E-16	1.292664E-15
9.218000E+03	4.608468E-15	7.914409E-16	1.292770E-15
9.220000E+03	4.611564E-15	7.930303E-16	1.292877E-15
9.222000E+03	4.612722E-15	7.943082E-16	1.292984E-15
9.224000E+03	4.612716E-15	7.954006E-16	1.293092E-15
9.226000E+03	4.611547E-15	7.962576E-16	1.293199E-15
9.228000E+03	4.610637E-15	7.971268E-16	1.293306E-15
9.230000E+03	4.611020E-15	7.982870E-16	1.293414E-15
9.232000E+03	4.613214E-15	7.997412E-16	1.293521E-15
9.234000E+03	4.617221E-15	8.015991E-16	1.293629E-15
9.236000E+03	4.622910E-15	8.039052E-16	1.293737E-15
9.238000E+03	4.628730E-15	8.060573E-16	1.293845E-15
9.240000E+03	4.631964E-15	8.076832E-16	1.293953E-15
9.242000E+03	4.631057E-15	8.085543E-16	1.294061E-15
9.244000E+03	4.626527E-15	8.087710E-16	1.294170E-15
9.246000E+03	4.620443E-15	8.087700E-16	1.294278E-15
9.248000E+03	4.614618E-15	8.087535E-16	1.294387E-15
9.250000E+03	4.610475E-15	8.090430E-16	1.294495E-15
9.252000E+03	4.609568E-15	8.099223E-16	1.294604E-15
9.254000E+03	4.610085E-15	8.110342E-16	1.294713E-15
9.256000E+03	4.609178E-15	8.118851E-16	1.294822E-15
9.258000E+03	4.606330E-15	8.123447E-16	1.294931E-15
9.260000E+03	4.603222E-15	8.127238E-16	1.295041E-15
9.262000E+03	4.601538E-15	8.132767E-16	1.295150E-15
9.264000E+03	4.601021E-15	8.141142E-16	1.295259E-15
9.266000E+03	4.601669E-15	8.152360E-16	1.295369E-15
9.268000E+03	4.603095E-15	8.165088E-16	1.295479E-15
9.270000E+03	4.603874E-15	8.177340E-16	1.295589E-15
9.272000E+03	4.604654E-15	8.189610E-16	1.295699E-15
9.274000E+03	4.605563E-15	8.201599E-16	1.295809E-15
9.276000E+03	4.607640E-15	8.215290E-16	1.295919E-15
9.278000E+03	4.611920E-15	8.232880E-16	1.296029E-15
9.280000E+03	4.617886E-15	8.253928E-16	1.296140E-15
9.282000E+03	4.625409E-15	8.278113E-16	1.296250E-15
9.284000E+03	4.632027E-15	8.299982E-16	1.296361E-15
9.286000E+03	4.638905E-15	8.321747E-16	1.296472E-15
9.288000E+03	4.647729E-15	8.348173E-16	1.296582E-15
9.290000E+03	4.658371E-15	8.377799E-16	1.296693E-15
9.292000E+03	4.669793E-15	8.408306E-16	1.296804E-15
9.294000E+03	4.682644E-15	8.441019E-16	1.296916E-15
9.296000E+03	4.696924E-15	8.476561E-16	1.297027E-15
9.298000E+03	4.712115E-15	8.514634E-16	1.297138E-15
9.300000E+03	4.725881E-15	8.551912E-16	1.297250E-15
9.302000E+03	4.739132E-15	8.589667E-16	1.297362E-15
9.304000E+03	4.751218E-15	8.623851E-16	1.297473E-15
9.306000E+03	4.762267E-15	8.653874E-16	1.297585E-15
9.308000E+03	4.772281E-15	8.682880E-16	1.297697E-15
9.310000E+03	4.781648E-15	8.716530E-16	1.297809E-15
9.312000E+03	4.789590E-15	8.760216E-16	1.297921E-15
9.314000E+03	4.795975E-15	8.810192E-16	1.298034E-15
9.316000E+03	4.802102E-15	8.845658E-16	1.298146E-15
9.318000E+03	4.809010E-15	8.869921E-16	1.298259E-15
9.320000E+03	4.815140E-15	8.891472E-16	1.298371E-15
9.322000E+03	4.821401E-15	8.913796E-16	1.298484E-15
9.324000E+03	4.826884E-15	8.933948E-16	1.298597E-15
9.326000E+03	4.830161E-15	8.952649E-16	1.298710E-15
9.328000E+03	4.830192E-15	8.970800E-16	1.298823E-15
9.330000E+03	4.827106E-15	8.983656E-16	1.298936E-15
9.332000E+03	4.822071E-15	8.981988E-16	1.299049E-15
9.334000E+03	4.816515E-15	8.981789E-16	1.299163E-15
9.336000E+03	4.811609E-15	8.988562E-16	1.299276E-15
9.338000E+03	4.807092E-15	8.994447E-16	1.299390E-15
9.340000E+03	4.800365E-15	8.992693E-16	1.299503E-15
9.342000E+03	4.790129E-15	8.983760E-16	1.299617E-15
9.344000E+03	4.776382E-15	8.967915E-16	1.299731E-15
9.346000E+03	4.761852E-15	8.945848E-16	1.299845E-15
9.348000E+03	4.750441E-15	8.928829E-16	1.299959E-15
9.350000E+03	4.741887E-15	8.921327E-16	1.300073E-15
9.352000E+03	4.737104E-15	8.925044E-16	1.300188E-15
9.354000E+03	4.733620E-15	8.931903E-16	1.300302E-15
9.356000E+03	4.727664E-15	8.936029E-16	1.300417E-15
9.358000E+03	4.718327E-15	8.931503E-16	1.300531E-15
9.360000E+03	4.707298E-15	8.919618E-16	1.300646E-15
9.362000E+03	4.695616E-15	8.895827E-16	1.300761E-15
9.364000E+03	4.682762E-15	8.873235E-16	1.300876E-15
9.366000E+03	4.668995E-15	8.857886E-16	1.300991E-15
9.368000E+03	4.655226E-15	8.843987E-16	1.301106E-15
9.370000E+03	4.640675E-15	8.826848E-16	1.301221E-15
9.372000E+03	4.625340E-15	8.807582E-16	1.301336E-15
9.374000E+03	4.611044E-15	8.787147E-16	1.301452E-15
9.376000E+03	4.597526E-15	8.756593E-16	1.301567E-15
9.378000E+03	4.584137E-15	8.720553E-16	1.301683E-15
9.380000E+03	4.571396E-15	8.700730E-16	1.301799E-15
9.382000E+03	4.559175E-15	8.691399E-16	1.301915E-15
9.384000E+03	4.546951E-15	8.680452E-16	1.302030E-15
9.386000E+03	4.535637E-15	8.670092E-16	1.302147E-15
9.388000E+03	4.526274E-15	8.663006E-16	1.302263E-15
9.390000E+03	4.520557E-15	8.657911E-16	1.302379E-15
9.392000E+03	4.517053E-15	8.653657E-16	1.302495E-15
9.394000E+03	4.514591E-15	8.657053E-16	1.302612E-15
9.396000E+03	4.511217E-15	8.662113E-16	1.302728E-15
9.398000E+03	4.504325E-15	8.666618E-16	1.302845E-15
9.400000E+03	4.495087E-15	8.671885E-16	1.302962E-15
9.402000E+03	4.485978E-15	8.672353E-16	1.303078E-15
9.404000E+03	4.478431E-15	8.665834E-16	1.303195E-15
9.406000E+03	4.473750E-15	8.663928E-16	1.303312E-15
9.408000E+03	4.473239E-15	8.663873E-16	1.303429E-15
9.410000E+03	4.474163E-15	8.660460E-16	1.303547E-15
9.412000E+03	4.477434E-15	8.664828E-16	1.303664E-15
9.414000E+03	4.482400E-15	8.677773E-16	1.303781E-15
9.416000E+03	4.486977E-15	8.689108E-16	1.303899E-15
9.418000E+03	4.489076E-15	8.702055E-16	1.304016E-15
9.420000E+03	4.489742E-15	8.739735E-16	1.304134E-15
9.422000E+03	4.489887E-15	8.794839E-16	1.304252E-15
9.424000E+03	4.490423E-15	8.825258E-16	1.304370E-15
9.426000E+03	4.491351E-15	8.838059E-16	1.304488E-15
9.428000E+03	4.492540E-15	8.853282E-16	1.304606E-15
9.430000E+03	4.493469E-15	8.885632E-16	1.304724E-15
9.432000E+03	4.493616E-15	8.909710E-16	1.304842E-15
9.434000E+03	4.491935E-15	8.917190E-16	1.304961E-15
9.436000E+03	4.489080E-15	8.920960E-16	1.305079E-15
9.438000E+03	4.487400E-15	8.926627E-16	1.305198E-15
9.440000E+03	4.487807E-15	8.935467E-16	1.305316E-15
9.442000E+03	4.489521E-15	8.947543E-16	1.305435E-15
9.444000E+03	4.491235E-15	8.959822E-16	1.305554E-15
9.446000E+03	4.491514E-15	8.964595E-16	1.305673E-15
9.448000E+03	4.489703E-15	8.958309E-16	1.305792E-15
9.450000E+03	4.485150E-15	8.950287E-16	1.305911E-15
9.452000E+03	4.478115E-15	8.945370E-16	1.306030E-15
9.454000E+03	4.471340E-15	8.940826E-16	1.306149E-15
9.456000E+03	4.467046E-15	8.941757E-16	1.306268E-15
9.458000E+03	4.464058E-15	8.950829E-16	1.306388E-15
9.460000E+03	4.460547E-15	8.962979E-16	1.306507E-15
9.462000E+03	4.455337E-15	8.965432E-16	1.306627E-15
9.464000E+03	4.448036E-15	8.961503E-16	1.306747E-15
9.466000E+03	4.439426E-15	8.953346E-16	1.306867E-15
9.468000E+03	4.430162E-15	8.932527E-16	1.306987E-15
9.470000E+03	4.421942E-15	8.900308E-16	1.307107E-15
9.472000E+03	4.417119E-15	8.887519E-16	1.307227E-15
9.474000E+03	4.415172E-15	8.888667E-16	1.307347E-15
9.476000E+03	4.414401E-15	8.901719E-16	1.307467E-15
9.478000E+03	4.414284E-15	8.907990E-16	1.307587E-15
9.480000E+03	4.414429E-15	8.923225E-16	1.307708E-15
9.482000E+03	4.416144E-15	8.949651E-16	1.307828E-15
9.484000E+03	4.419037E-15	8.962810E-16	1.307949E-15
9.486000E+03	4.421930E-15	8.976141E-16	1.308070E-15
9.488000E+03	4.425085E-15	9.004130E-16	1.308190E-15
9.490000E+03	4.428241E-15	9.050043E-16	1.308311E-15
9.492000E+03	4.429959E-15	9.096325E-16	1.308432E-15
9.494000E+03	4.429453E-15	9.121182E-16	1.308553E-15
9.496000E+03	4.427638E-15	9.130794E-16	1.308675E-15
9.498000E+03	4.426478E-15	9.137064E-16	1.308796E-15
9.500000E+03	4.425841E-15	9.144053E-16	1.308917E-15
9.502000E+03	4.424812E-15	9.152118E-16	1.309038E-15
9.504000E+03	4.423259E-15	9.158229E-16	1.309160E-15
9.506000E+03	4.421313E-15	9.159520E-16	1.309281E-15
9.508000E+03	4.419628E-15	9.155265E-16	1.309403E-15
9.510000E+03	4.418075E-15	9.148813E-16	1.309525E-15
9.512000E+03	4.417307E-15	9.148247E-16	1.309647E-15
9.514000E+03	4.417195E-15	9.158490E-16	1.309769E-15
9.516000E+03	4.416951E-15	9.168111E-16	1.309891E-15
9.518000E+03	4.414874E-15	9.164187E-16	1.310013E-15
9.520000E+03	4.408866E-15	9.152724E-16	1.310135E-15
9.522000E+03	4.399712E-15	9.144001E-16	1.310257E-15
9.524000E+03	4.389509E-15	9.125058E-16	1.310379E-15
9.526000E+03	4.378780E-15	9.089768E-16	1.310502E-15
9.528000E+03	4.367917E-15	9.040085E-16	1.310624E-15
9.530000E+03	4.358364E-15	8.994019E-16	1.310747E-15
9.532000E+03	4.348941E-15	8.973881E-16	1.310869E-15
9.534000E+03	4.336762E-15	8.957897E-16	1.310992E-15
9.536000E+03	4.321173E-15	8.932688E-16	1.311115E-15
9.538000E+03	4.304401E-15	8.892320E-16	1.311238E-15
9.540000E+03	4.289068E-15	8.846862E-16	1.311361E-15
9.542000E+03	4.277667E-15	8.820629E-16	1.311484E-15
9.544000E+03	4.269806E-15	8.817318E-16	1.311607E-15
9.546000E+03	4.261550E-15	8.821322E-16	1.311730E-15
9.548000E+03	4.250931E-15	8.816542E-16	1.311854E-15
9.550000E+03	4.235455E-15	8.793663E-16	1.311977E-15
9.552000E+03	4.214992E-15	8.758132E-16	1.312100E-15
9.554000E+03	4.193999E-15	8.722009E-16	1.312224E-15
9.556000E+03	4.174184E-15	8.689151E-16	1.312348E-15
9.558000E+03	4.154234E-15	8.656652E-16	1.312471E-15
9.560000E+03	4.133756E-15	8.622423E-16	1.312595E-15
9.562000E+03	4.113536E-15	8.585496E-16	1.312719E-15
9.564000E+03	4.092657E-15	8.545024E-16	1.312843E-15
9.566000E+03	4.070198E-15	8.502916E-16	1.312967E-15
9.568000E+03	4.049442E-15	8.465208E-16	1.313091E-15
9.570000E+03	4.029995E-15	8.430914E-16	1.313215E-15
9.572000E+03	4.010019E-15	8.395500E-16	1.313339E-15
9.574000E+03	3.988727E-15	8.356341E-16	1.313464E-15
9.576000E+03	3.968219E-15	8.319624E-16	1.313588E-15
9.578000E+03	3.949020E-15	8.286443E-16	1.313713E-15
9.580000E+03	3.931789E-15	8.257364E-16	1.313837E-15
9.582000E+03	3.917183E-15	8.233726E-16	1.313962E-15
9.584000E+03	3.903757E-15	8.213108E-16	1.314087E-15
9.586000E+03	3.890460E-15	8.192697E-16	1.314211E-15
9.588000E+03	3.874795E-15	8.167261E-16	1.314336E-15
9.590000E+03	3.856235E-15	8.136185E-16	1.314461E-15
9.592000E+03	3.835831E-15	8.098161E-16	1.314586E-15
9.594000E+03	3.815687E-15	8.053380E-16	1.314711E-15
9.596000E+03	3.797248E-15	8.012573E-16	1.314837E-15
9.598000E+03	3.782619E-15	7.986962E-16	1.314962E-15
9.600000E+03	3.772327E-15	7.974049E-16	1.315087E-15
9.602000E+03	3.765848E-15	7.967380E-16	1.315213E-15
9.604000E+03	3.761209E-15	7.965057E-16	1.315338E-15
9.606000E+03	3.755780E-15	7.960079E-16	1.315464E-15
9.608000E+03	3.748903E-15	7.953167E-16	1.315589E-15
9.610000E+03	3.739262E-15	7.941174E-16	1.315715E-15
9.612000E+03	3.726329E-15	7.921362E-16	1.315841E-15
9.614000E+03	3.710499E-15	7.894506E-16	1.315966E-15
9.616000E+03	3.695061E-15	7.868768E-16	1.316092E-15
9.618000E+03	3.680541E-15	7.844503E-16	1.316218E-15
9.620000E+03	3.667599E-15	7.823123E-16	1.316344E-15
9.622000E+03	3.657550E-15	7.807791E-16	1.316471E-15
9.624000E+03	3.649211E-15	7.796501E-16	1.316597E-15
9.626000E+03	3.640739E-15	7.784879E-16	1.316723E-15
9.628000E+03	3.633846E-15	7.776339E-16	1.316849E-15
9.630000E+03	3.628400E-15	7.770122E-16	1.316976E-15
9.632000E+03	3.623217E-15	7.764589E-16	1.317102E-15
9.634000E+03	3.616584E-15	7.756721E-16	1.317229E-15
9.636000E+03	3.608764E-15	7.746898E-16	1.317356E-15
9.638000E+03	3.600152E-15	7.735806E-16	1.317482E-15
9.640000E+03	3.591275E-15	7.724252E-16	1.317609E-15
9.642000E+03	3.582133E-15	7.714064E-16	1.317736E-15
9.644000E+03	3.573517E-15	7.701809E-16	1.317863E-15
9.646000E+03	3.564767E-15	7.687448E-16	1.317990E-15
9.648000E+03	3.555093E-15	7.670496E-16	1.318117E-15
9.650000E+03	3.544890E-15	7.654979E-16	1.318244E-15
9.652000E+03	3.534685E-15	7.638907E-16	1.318371E-15
9.654000E+03	3.523951E-15	7.622239E-16	1.318498E-15
9.656000E+03	3.513347E-15	7.604394E-16	1.318626E-15
9.658000E+03	3.503400E-15	7.587145E-16	1.318753E-15
9.660000E+03	3.493451E-15	7.570561E-16	1.318881E-15
9.662000E+03	3.483633E-15	7.555117E-16	1.319008E-15
9.664000E+03	3.474340E-15	7.541429E-16	1.319136E-15
9.666000E+03	3.467420E-15	7.532773E-16	1.319264E-15
9.668000E+03	3.462874E-15	7.529214E-16	1.319391E-15
9.670000E+03	3.459515E-15	7.529468E-16	1.319519E-15
9.672000E+03	3.456023E-15	7.527857E-16	1.319647E-15
9.674000E+03	3.451607E-15	7.524571E-16	1.319775E-15
9.676000E+03	3.446531E-15	7.519765E-16	1.319903E-15
9.678000E+03	3.441057E-15	7.513817E-16	1.320031E-15
9.680000E+03	3.435450E-15	7.507780E-16	1.320159E-15
9.682000E+03	3.429843E-15	7.502196E-16	1.320287E-15
9.684000E+03	3.423970E-15	7.497280E-16	1.320416E-15
9.686000E+03	3.418096E-15	7.492906E-16	1.320544E-15
9.688000E+03	3.411693E-15	7.486209E-16	1.320672E-15
9.690000E+03	3.405817E-15	7.476007E-16	1.320801E-15
9.692000E+03	3.400469E-15	7.469392E-16	1.320930E-15
9.694000E+03	3.395780E-15	7.465495E-16	1.321058E-15
9.696000E+03	3.391751E-15	7.463355E-16	1.321187E-15
9.698000E+03	3.387721E-15	7.460556E-16	1.321316E-15
9.700000E+03	3.383426E-15	7.457121E-16	1.321444E-15
9.702000E+03	3.378734E-15	7.453923E-16	1.321573E-15
9.704000E+03	3.374306E-15	7.450722E-16	1.321702E-15
9.706000E+03	3.369348E-15	7.445780E-16	1.321831E-15
9.708000E+03	3.364653E-15	7.441732E-16	1.321960E-15
9.710000E+03	3.360355E-15	7.438298E-16	1.322089E-15
9.712000E+03	3.355791E-15	7.433784E-16	1.322219E-15
9.714000E+03	3.349110E-15	7.424641E-16	1.322348E-15
9.716000E+03	3.342297E-15	7.415530E-16	1.322477E-15
9.718000E+03	3.336275E-15	7.407649E-16	1.322607E-15
9.720000E+03	3.330649E-15	7.401022E-16	1.322736E-15
9.722000E+03	3.324096E-15	7.391715E-16	1.322866E-15
9.724000E+03	3.317675E-15	7.383024E-16	1.322995E-15
9.726000E+03	3.312840E-15	7.378077E-16	1.323125E-15
9.728000E+03	3.307739E-15	7.372332E-16	1.323254E-15
9.730000E+03	3.301182E-15	7.363880E-16	1.323384E-15
9.732000E+03	3.293829E-15	7.352606E-16	1.323514E-15
9.734000E+03	3.286873E-15	7.341395E-16	1.323644E-15
9.736000E+03	3.279782E-15	7.330018E-16	1.323774E-15
9.738000E+03	3.272690E-15	7.320435E-16	1.323904E-15
9.740000E+03	3.265994E-15	7.311709E-16	1.324034E-15
9.742000E+03	3.258900E-15	7.302832E-16	1.324164E-15
9.744000E+03	3.251407E-15	7.293125E-16	1.324294E-15
9.746000E+03	3.243780E-15	7.282673E-16	1.324424E-15
9.748000E+03	3.236550E-15	7.272445E-16	1.324555E-15
9.750000E+03	3.229450E-15	7.261559E-16	1.324685E-15
9.752000E+03	3.221157E-15	7.248328E-16	1.324816E-15
9.754000E+03	3.212862E-15	7.235214E-16	1.324946E-15
9.756000E+03	3.204963E-15	7.222399E-16	1.325077E-15
9.758000E+03	3.197593E-15	7.211141E-16	1.325207E-15
9.760000E+03	3.190884E-15	7.201259E-16	1.325338E-15
9.762000E+03	3.185896E-15	7.195071E-16	1.325469E-15
9.764000E+03	3.182234E-15	7.192397E-16	1.325599E-15
9.766000E+03	3.177245E-15	7.187270E-16	1.325730E-15
9.768000E+03	3.171592E-15	7.179522E-16	1.325861E-15
9.770000E+03	3.166469E-15	7.172681E-16	1.325992E-15
9.772000E+03	3.161875E-15	7.168035E-16	1.326123E-15
9.774000E+03	3.156750E-15	7.164016E-16	1.326254E-15
9.776000E+03	3.151889E-15	7.159976E-16	1.326385E-15
9.778000E+03	3.147160E-15	7.155323E-16	1.326517E-15
9.780000E+03	3.141369E-15	7.147848E-16	1.326648E-15
9.782000E+03	3.135842E-15	7.140694E-16	1.326779E-15
9.784000E+03	3.131376E-15	7.135810E-16	1.326910E-15
9.786000E+03	3.127970E-15	7.132797E-16	1.327042E-15
9.788000E+03	3.124697E-15	7.130119E-16	1.327173E-15
9.790000E+03	3.120361E-15	7.124368E-16	1.327305E-15
9.792000E+03	3.115228E-15	7.116548E-16	1.327436E-15
9.794000E+03	3.111289E-15	7.111491E-16	1.327568E-15
9.796000E+03	3.108278E-15	7.109619E-16	1.327700E-15
9.798000E+03	3.105400E-15	7.107992E-16	1.327832E-15
