#wls	flux	fluxerr	mangling_mask
9.728000E+03	2.245990E-15	2.530915E-16	2.755715E-15
9.730000E+03	2.245817E-15	2.533463E-16	2.755975E-15
9.732000E+03	2.250797E-15	2.542303E-16	2.756236E-15
9.734000E+03	2.259472E-15	2.555409E-16	2.756496E-15
9.736000E+03	2.266467E-15	2.565615E-16	2.756756E-15
9.738000E+03	2.267453E-15	2.569800E-16	2.757016E-15
9.740000E+03	2.266674E-15	2.568721E-16	2.757276E-15
9.742000E+03	2.269066E-15	2.572234E-16	2.757536E-15
9.744000E+03	2.272975E-15	2.577232E-16	2.757796E-15
9.746000E+03	2.274955E-15	2.571819E-16	2.758056E-15
9.748000E+03	2.276327E-15	2.575394E-16	2.758315E-15
9.750000E+03	2.277948E-15	2.583385E-16	2.758575E-15
9.752000E+03	2.278383E-15	2.595505E-16	2.758834E-15
9.754000E+03	2.277824E-15	2.600151E-16	2.759093E-15
9.756000E+03	2.278783E-15	2.577325E-16	2.759352E-15
9.758000E+03	2.282502E-15	2.541762E-16	2.759611E-15
9.760000E+03	2.287353E-15	2.548240E-16	2.759870E-15
9.762000E+03	2.290907E-15	2.551731E-16	2.760129E-15
9.764000E+03	2.293054E-15	2.564677E-16	2.760387E-15
9.766000E+03	2.294538E-15	2.580527E-16	2.760646E-15
9.768000E+03	2.294946E-15	2.583163E-16	2.760904E-15
9.770000E+03	2.292676E-15	2.581064E-16	2.761163E-15
9.772000E+03	2.288058E-15	2.577565E-16	2.761421E-15
9.774000E+03	2.284599E-15	2.577729E-16	2.761679E-15
9.776000E+03	2.285116E-15	2.577157E-16	2.761937E-15
9.778000E+03	2.287732E-15	2.585004E-16	2.762194E-15
9.780000E+03	2.286813E-15	2.591224E-16	2.762452E-15
9.782000E+03	2.282192E-15	2.587222E-16	2.762710E-15
9.784000E+03	2.277514E-15	2.579290E-16	2.762967E-15
9.786000E+03	2.276040E-15	2.575175E-16	2.763225E-15
9.788000E+03	2.275948E-15	2.571895E-16	2.763482E-15
9.790000E+03	2.275469E-15	2.565870E-16	2.763739E-15
9.792000E+03	2.273304E-15	2.561360E-16	2.763996E-15
9.794000E+03	2.269949E-15	2.560371E-16	2.764253E-15
9.796000E+03	2.266953E-15	2.554297E-16	2.764509E-15
9.798000E+03	2.266859E-15	2.555661E-16	2.764766E-15
9.800000E+03	2.265521E-15	2.550311E-16	2.765023E-15
9.802000E+03	2.262441E-15	2.544039E-16	2.765279E-15
9.804000E+03	2.260189E-15	2.545579E-16	2.765535E-15
9.806000E+03	2.259679E-15	2.541209E-16	2.765791E-15
9.808000E+03	2.258312E-15	2.534742E-16	2.766047E-15
9.810000E+03	2.256169E-15	2.533938E-16	2.766303E-15
9.812000E+03	2.254801E-15	2.527171E-16	2.766559E-15
9.814000E+03	2.253653E-15	2.516436E-16	2.766815E-15
9.816000E+03	2.250181E-15	2.512763E-16	2.767070E-15
9.818000E+03	2.247373E-15	2.510451E-16	2.767326E-15
9.820000E+03	2.246694E-15	2.509584E-16	2.767581E-15
9.822000E+03	2.247095E-15	2.506171E-16	2.767836E-15
9.824000E+03	2.245448E-15	2.505064E-16	2.768091E-15
9.826000E+03	2.242969E-15	2.497711E-16	2.768346E-15
9.828000E+03	2.240518E-15	2.488032E-16	2.768601E-15
9.830000E+03	2.239395E-15	2.483956E-16	2.768855E-15
9.832000E+03	2.241041E-15	2.487122E-16	2.769110E-15
9.834000E+03	2.244653E-15	2.490776E-16	2.769364E-15
9.836000E+03	2.244720E-15	2.490441E-16	2.769618E-15
9.838000E+03	2.242794E-15	2.488658E-16	2.769873E-15
9.840000E+03	2.240645E-15	2.487188E-16	2.770127E-15
9.842000E+03	2.238578E-15	2.488492E-16	2.770381E-15
9.844000E+03	2.237315E-15	2.492836E-16	2.770634E-15
9.846000E+03	2.235275E-15	2.490496E-16	2.770888E-15
9.848000E+03	2.232459E-15	2.484503E-16	2.771141E-15
9.850000E+03	2.229892E-15	2.483352E-16	2.771395E-15
9.852000E+03	2.227019E-15	2.481905E-16	2.771648E-15
9.854000E+03	2.222150E-15	2.477411E-16	2.771901E-15
9.856000E+03	2.218028E-15	2.474625E-16	2.772154E-15
9.858000E+03	2.214599E-15	2.472413E-16	2.772407E-15
9.860000E+03	2.210087E-15	2.472580E-16	2.772660E-15
9.862000E+03	2.203273E-15	2.467130E-16	2.772912E-15
9.864000E+03	2.195016E-15	2.458919E-16	2.773165E-15
9.866000E+03	2.187283E-15	2.453979E-16	2.773417E-15
9.868000E+03	2.180077E-15	2.450104E-16	2.773670E-15
9.870000E+03	2.172979E-15	2.443715E-16	2.773922E-15
9.872000E+03	2.166269E-15	2.436967E-16	2.774174E-15
9.874000E+03	2.160639E-15	2.434741E-16	2.774425E-15
9.876000E+03	2.155841E-15	2.430986E-16	2.774677E-15
9.878000E+03	2.150625E-15	2.430024E-16	2.774929E-15
9.880000E+03	2.144437E-15	2.428004E-16	2.775180E-15
9.882000E+03	2.136555E-15	2.420846E-16	2.775431E-15
9.884000E+03	2.127838E-15	2.411111E-16	2.775683E-15
9.886000E+03	2.121146E-15	2.404026E-16	2.775934E-15
9.888000E+03	2.116924E-15	2.402707E-16	2.776185E-15
9.890000E+03	2.113978E-15	2.399462E-16	2.776435E-15
9.892000E+03	2.110365E-15	2.391519E-16	2.776686E-15
9.894000E+03	2.105251E-15	2.382515E-16	2.776936E-15
9.896000E+03	2.100859E-15	2.374648E-16	2.777187E-15
9.898000E+03	2.098270E-15	2.375435E-16	2.777437E-15
9.900000E+03	2.095876E-15	2.374983E-16	2.777687E-15
9.902000E+03	2.091481E-15	2.374482E-16	2.777937E-15
9.904000E+03	2.085557E-15	2.365072E-16	2.778187E-15
9.906000E+03	2.079965E-15	2.359875E-16	2.778437E-15
9.908000E+03	2.076346E-15	2.354586E-16	2.778686E-15
9.910000E+03	2.074364E-15	2.353016E-16	2.778936E-15
9.912000E+03	2.071771E-15	2.350313E-16	2.779185E-15
9.914000E+03	2.067204E-15	2.340704E-16	2.779434E-15
9.916000E+03	2.063192E-15	2.330504E-16	2.779683E-15
9.918000E+03	2.060680E-15	2.326167E-16	2.779932E-15
9.920000E+03	2.058780E-15	2.324518E-16	2.780181E-15
9.922000E+03	2.058574E-15	2.327556E-16	2.780429E-15
9.924000E+03	2.058786E-15	2.329865E-16	2.780678E-15
9.926000E+03	2.057969E-15	2.327732E-16	2.780926E-15
9.928000E+03	2.056428E-15	2.325163E-16	2.781174E-15
9.930000E+03	2.055610E-15	2.327675E-16	2.781423E-15
9.932000E+03	2.055571E-15	2.329072E-16	2.781670E-15
9.934000E+03	2.055031E-15	2.329782E-16	2.781918E-15
9.936000E+03	2.054296E-15	2.337105E-16	2.782166E-15
9.938000E+03	2.053950E-15	2.341153E-16	2.782413E-15
9.940000E+03	2.054105E-15	2.339698E-16	2.782661E-15
9.942000E+03	2.053063E-15	2.337674E-16	2.782908E-15
9.944000E+03	2.051380E-15	2.336089E-16	2.783155E-15
9.946000E+03	2.049725E-15	2.335389E-16	2.783402E-15
9.948000E+03	2.049350E-15	2.335087E-16	2.783649E-15
9.950000E+03	2.049476E-15	2.331054E-16	2.783896E-15
9.952000E+03	2.049268E-15	2.329285E-16	2.784142E-15
9.954000E+03	2.048864E-15	2.329486E-16	2.784389E-15
9.956000E+03	2.048906E-15	2.331403E-16	2.784635E-15
9.958000E+03	2.049505E-15	2.333585E-16	2.784881E-15
9.960000E+03	2.051636E-15	2.338114E-16	2.785127E-15
9.962000E+03	2.052931E-15	2.345907E-16	2.785373E-15
9.964000E+03	2.053502E-15	2.350954E-16	2.785618E-15
9.966000E+03	2.052374E-15	2.351615E-16	2.785864E-15
9.968000E+03	2.051022E-15	2.350452E-16	2.786109E-15
9.970000E+03	2.049503E-15	2.348310E-16	2.786355E-15
9.972000E+03	2.046590E-15	2.345659E-16	2.786600E-15
9.974000E+03	2.045015E-15	2.346996E-16	2.786845E-15
9.976000E+03	2.044497E-15	2.345963E-16	2.787090E-15
9.978000E+03	2.042336E-15	2.342054E-16	2.787334E-15
9.980000E+03	2.039281E-15	2.339387E-16	2.787579E-15
9.982000E+03	2.038679E-15	2.338813E-16	2.787823E-15
9.984000E+03	2.038747E-15	2.329060E-16	2.788068E-15
9.986000E+03	2.038033E-15	2.320259E-16	2.788312E-15
9.988000E+03	2.035674E-15	2.323979E-16	2.788556E-15
9.990000E+03	2.031473E-15	2.318838E-16	2.788800E-15
9.992000E+03	2.028304E-15	2.326213E-16	2.789043E-15
9.994000E+03	2.026947E-15	2.326947E-16	2.789287E-15
9.996000E+03	2.025311E-15	2.325443E-16	2.789530E-15
9.998000E+03	2.023730E-15	2.323984E-16	2.789773E-15
1.000000E+04	2.022595E-15	2.323064E-16	2.790017E-15
1.000200E+04	2.021683E-15	2.323406E-16	2.790260E-15
1.000400E+04	2.020101E-15	2.323164E-16	2.790502E-15
1.000600E+04	2.017485E-15	2.321902E-16	2.790745E-15
1.000800E+04	2.014730E-15	2.320203E-16	2.790988E-15
1.001000E+04	2.014068E-15	2.317571E-16	2.791230E-15
1.001200E+04	2.014075E-15	2.316665E-16	2.791472E-15
1.001400E+04	2.013719E-15	2.317181E-16	2.791714E-15
1.001600E+04	2.012470E-15	2.317666E-16	2.791956E-15
1.001800E+04	2.012226E-15	2.319240E-16	2.792198E-15
1.002000E+04	2.010473E-15	2.317525E-16	2.792440E-15
1.002200E+04	2.006960E-15	2.314603E-16	2.792681E-15
1.002400E+04	2.003363E-15	2.316258E-16	2.792923E-15
1.002600E+04	2.002363E-15	2.317060E-16	2.793164E-15
1.002800E+04	2.002564E-15	2.317242E-16	2.793405E-15
1.003000E+04	2.003296E-15	2.319142E-16	2.793646E-15
1.003200E+04	2.003049E-15	2.318955E-16	2.793887E-15
1.003400E+04	2.000819E-15	2.317635E-16	2.794127E-15
1.003600E+04	1.998560E-15	2.310710E-16	2.794368E-15
1.003800E+04	1.997810E-15	2.315477E-16	2.794608E-15
1.004000E+04	1.996724E-15	2.303380E-16	2.794848E-15
1.004200E+04	1.995330E-15	2.294231E-16	2.795088E-15
1.004400E+04	1.994383E-15	2.293680E-16	2.795328E-15
1.004600E+04	1.992597E-15	2.292547E-16	2.795568E-15
1.004800E+04	1.990895E-15	2.292452E-16	2.795808E-15
1.005000E+04	1.990170E-15	2.293835E-16	2.796047E-15
1.005200E+04	1.988999E-15	2.294637E-16	2.796286E-15
1.005400E+04	1.987435E-15	2.293510E-16	2.796526E-15
1.005600E+04	1.987884E-15	2.297173E-16	2.796765E-15
1.005800E+04	1.988026E-15	2.300704E-16	2.797003E-15
1.006000E+04	1.986769E-15	2.299024E-16	2.797242E-15
1.006200E+04	1.985344E-15	2.296668E-16	2.797481E-15
1.006400E+04	1.984534E-15	2.295147E-16	2.797719E-15
1.006600E+04	1.983864E-15	2.295201E-16	2.797957E-15
1.006800E+04	1.982493E-15	2.308083E-16	2.798195E-15
1.007000E+04	1.980451E-15	2.306882E-16	2.798433E-15
1.007200E+04	1.979164E-15	2.304824E-16	2.798671E-15
1.007400E+04	1.978941E-15	2.304445E-16	2.798909E-15
1.007600E+04	1.977653E-15	2.303157E-16	2.799146E-15
1.007800E+04	1.976505E-15	2.302591E-16	2.799384E-15
1.008000E+04	1.975692E-15	2.303222E-16	2.799621E-15
1.008200E+04	1.974656E-15	2.302255E-16	2.799858E-15
1.008400E+04	1.973647E-15	2.304119E-16	2.800095E-15
1.008600E+04	1.973310E-15	2.298211E-16	2.800332E-15
1.008800E+04	1.972748E-15	2.300271E-16	2.800568E-15
1.009000E+04	1.972271E-15	2.307046E-16	2.800805E-15
1.009200E+04	1.969636E-15	2.310424E-16	2.801041E-15
1.009400E+04	1.965908E-15	2.307129E-16	2.801277E-15
1.009600E+04	1.963580E-15	2.306421E-16	2.801513E-15
1.009800E+04	1.960075E-15	2.303621E-16	2.801749E-15
