#wls	flux	fluxerr	mangling_mask
8.566000E+03	3.076354E-15	1.452183E-16	1.105171E-15
8.568000E+03	3.073569E-15	1.455789E-16	1.104925E-15
8.570000E+03	3.069903E-15	1.457771E-16	1.104679E-15
8.572000E+03	3.065687E-15	1.460659E-16	1.104434E-15
8.574000E+03	3.061805E-15	1.463682E-16	1.104189E-15
8.576000E+03	3.057924E-15	1.467041E-16	1.103944E-15
8.578000E+03	3.053605E-15	1.470050E-16	1.103699E-15
8.580000E+03	3.048957E-15	1.472562E-16	1.103455E-15
8.582000E+03	3.044201E-15	1.475282E-16	1.103211E-15
8.584000E+03	3.039778E-15	1.478031E-16	1.102968E-15
8.586000E+03	3.035248E-15	1.480756E-16	1.102724E-15
8.588000E+03	3.030610E-15	1.483481E-16	1.102481E-15
8.590000E+03	3.025644E-15	1.486472E-16	1.102238E-15
8.592000E+03	3.020571E-15	1.489330E-16	1.101996E-15
8.594000E+03	3.015500E-15	1.491938E-16	1.101754E-15
8.596000E+03	3.010212E-15	1.494510E-16	1.101512E-15
8.598000E+03	3.004926E-15	1.496821E-16	1.101270E-15
8.600000E+03	2.999864E-15	1.499092E-16	1.101029E-15
8.602000E+03	2.994474E-15	1.501321E-16	1.100788E-15
8.604000E+03	2.988757E-15	1.503222E-16	1.100548E-15
8.606000E+03	2.983043E-15	1.505135E-16	1.100307E-15
8.608000E+03	2.977662E-15	1.507350E-16	1.100067E-15
8.610000E+03	2.972173E-15	1.509449E-16	1.099827E-15
8.612000E+03	2.966688E-15	1.511660E-16	1.099588E-15
8.614000E+03	2.961315E-15	1.513137E-16	1.099349E-15
8.616000E+03	2.955946E-15	1.515240E-16	1.099110E-15
8.618000E+03	2.950908E-15	1.517989E-16	1.098871E-15
8.620000E+03	2.946313E-15	1.520464E-16	1.098633E-15
8.622000E+03	2.941391E-15	1.522710E-16	1.098395E-15
8.624000E+03	2.936362E-15	1.524703E-16	1.098157E-15
8.626000E+03	2.931555E-15	1.526785E-16	1.097920E-15
8.628000E+03	2.927299E-15	1.529519E-16	1.097682E-15
8.630000E+03	2.922827E-15	1.531611E-16	1.097446E-15
8.632000E+03	2.917917E-15	1.533772E-16	1.097209E-15
8.634000E+03	2.913011E-15	1.535933E-16	1.096973E-15
8.636000E+03	2.907997E-15	1.538055E-16	1.096737E-15
8.638000E+03	2.903096E-15	1.539970E-16	1.096501E-15
8.640000E+03	2.898526E-15	1.542011E-16	1.096266E-15
8.642000E+03	2.893740E-15	1.544129E-16	1.096030E-15
8.644000E+03	2.889832E-15	1.546618E-16	1.095796E-15
8.646000E+03	2.886256E-15	1.549255E-16	1.095561E-15
8.648000E+03	2.882134E-15	1.551327E-16	1.095327E-15
8.650000E+03	2.878014E-15	1.553342E-16	1.095093E-15
8.652000E+03	2.874553E-15	1.556154E-16	1.094859E-15
8.654000E+03	2.871423E-15	1.559175E-16	1.094626E-15
8.656000E+03	2.867856E-15	1.561943E-16	1.094393E-15
8.658000E+03	2.864073E-15	1.564940E-16	1.094160E-15
8.660000E+03	2.860511E-15	1.567220E-16	1.093927E-15
8.662000E+03	2.857388E-15	1.570257E-16	1.093695E-15
8.664000E+03	2.854049E-15	1.572944E-16	1.093463E-15
8.666000E+03	2.850602E-15	1.575525E-16	1.093232E-15
8.668000E+03	2.847375E-15	1.578416E-16	1.093000E-15
8.670000E+03	2.844260E-15	1.581429E-16	1.092769E-15
8.672000E+03	2.841146E-15	1.584263E-16	1.092539E-15
8.674000E+03	2.837926E-15	1.587505E-16	1.092308E-15
8.676000E+03	2.834706E-15	1.590882E-16	1.092078E-15
8.678000E+03	2.831380E-15	1.593605E-16	1.091848E-15
8.680000E+03	2.828492E-15	1.596780E-16	1.091618E-15
8.682000E+03	2.825715E-15	1.599875E-16	1.091389E-15
8.684000E+03	2.823049E-15	1.603178E-16	1.091160E-15
8.686000E+03	2.820275E-15	1.606350E-16	1.090931E-15
8.688000E+03	2.817612E-15	1.609532E-16	1.090703E-15
8.690000E+03	2.815060E-15	1.612616E-16	1.090474E-15
8.692000E+03	2.812400E-15	1.615493E-16	1.090247E-15
8.694000E+03	2.810069E-15	1.618393E-16	1.090019E-15
8.696000E+03	2.807848E-15	1.621591E-16	1.089792E-15
8.698000E+03	2.805302E-15	1.624909E-16	1.089565E-15
8.700000E+03	2.802648E-15	1.628227E-16	1.089338E-15
8.702000E+03	2.800214E-15	1.631407E-16	1.089111E-15
8.704000E+03	2.796584E-15	1.633987E-16	1.088885E-15
8.706000E+03	2.793064E-15	1.636958E-16	1.088659E-15
8.708000E+03	2.789111E-15	1.640328E-16	1.088434E-15
8.710000E+03	2.785704E-15	1.642842E-16	1.088208E-15
8.712000E+03	2.782408E-15	1.645531E-16	1.087983E-15
8.714000E+03	2.779005E-15	1.648125E-16	1.087758E-15
8.716000E+03	2.775060E-15	1.650429E-16	1.087534E-15
8.718000E+03	2.771226E-15	1.652695E-16	1.087310E-15
8.720000E+03	2.768373E-15	1.655618E-16	1.087086E-15
8.722000E+03	2.765629E-15	1.658652E-16	1.086862E-15
8.724000E+03	2.762344E-15	1.660982E-16	1.086639E-15
8.726000E+03	2.759061E-15	1.663627E-16	1.086416E-15
8.728000E+03	2.755671E-15	1.666102E-16	1.086193E-15
8.730000E+03	2.752283E-15	1.669195E-16	1.085970E-15
8.732000E+03	2.748897E-15	1.672758E-16	1.085748E-15
8.734000E+03	2.745296E-15	1.674967E-16	1.085526E-15
8.736000E+03	2.741913E-15	1.677405E-16	1.085304E-15
8.738000E+03	2.738099E-15	1.679687E-16	1.085083E-15
8.740000E+03	2.734178E-15	1.682051E-16	1.084862E-15
8.742000E+03	2.730259E-15	1.684033E-16	1.084641E-15
8.744000E+03	2.726450E-15	1.686439E-16	1.084421E-15
8.746000E+03	2.722427E-15	1.688709E-16	1.084200E-15
8.748000E+03	2.718514E-15	1.690858E-16	1.083980E-15
8.750000E+03	2.714495E-15	1.692796E-16	1.083761E-15
8.752000E+03	2.710370E-15	1.694863E-16	1.083541E-15
8.754000E+03	2.706139E-15	1.697005E-16	1.083322E-15
8.756000E+03	2.702451E-15	1.699263E-16	1.083103E-15
8.758000E+03	2.698440E-15	1.701763E-16	1.082885E-15
8.760000E+03	2.694107E-15	1.704063E-16	1.082666E-15
8.762000E+03	2.689992E-15	1.706271E-16	1.082448E-15
8.764000E+03	2.686205E-15	1.709360E-16	1.082231E-15
8.766000E+03	2.682202E-15	1.712249E-16	1.082013E-15
8.768000E+03	2.677769E-15	1.713963E-16	1.081796E-15
8.770000E+03	2.673447E-15	1.715334E-16	1.081579E-15
8.772000E+03	2.669451E-15	1.717029E-16	1.081362E-15
8.774000E+03	2.665566E-15	1.720106E-16	1.081146E-15
8.776000E+03	2.661898E-15	1.723168E-16	1.080930E-15
8.778000E+03	2.658233E-15	1.724663E-16	1.080714E-15
8.780000E+03	2.654893E-15	1.726383E-16	1.080499E-15
8.782000E+03	2.651556E-15	1.728654E-16	1.080283E-15
8.784000E+03	2.648220E-15	1.731100E-16	1.080068E-15
8.786000E+03	2.644994E-15	1.734044E-16	1.079854E-15
8.788000E+03	2.641985E-15	1.735864E-16	1.079639E-15
8.790000E+03	2.639087E-15	1.738848E-16	1.079425E-15
8.792000E+03	2.636513E-15	1.741589E-16	1.079211E-15
8.794000E+03	2.633725E-15	1.745530E-16	1.078998E-15
8.796000E+03	2.630724E-15	1.748998E-16	1.078784E-15
8.798000E+03	2.627723E-15	1.751760E-16	1.078571E-15
8.800000E+03	2.624617E-15	1.754946E-16	1.078359E-15
8.802000E+03	2.620973E-15	1.756913E-16	1.078146E-15
8.804000E+03	2.616792E-15	1.758368E-16	1.077934E-15
8.816000E+03	2.610593E-15	1.780702E-16	1.076666E-15
8.818000E+03	2.607392E-15	1.782818E-16	1.076456E-15
8.820000E+03	2.604300E-15	1.785401E-16	1.076246E-15
8.822000E+03	2.600672E-15	1.786792E-16	1.076036E-15
8.824000E+03	2.596616E-15	1.787391E-16	1.075827E-15
8.826000E+03	2.592776E-15	1.789154E-16	1.075618E-15
8.828000E+03	2.589047E-15	1.791180E-16	1.075409E-15
8.830000E+03	2.585104E-15	1.793114E-16	1.075200E-15
8.832000E+03	2.580625E-15	1.794158E-16	1.074992E-15
8.834000E+03	2.575719E-15	1.795017E-16	1.074784E-15
8.836000E+03	2.571137E-15	1.796277E-16	1.074576E-15
8.838000E+03	2.566451E-15	1.796856E-16	1.074368E-15
8.840000E+03	2.560800E-15	1.797173E-16	1.074161E-15
8.842000E+03	2.554507E-15	1.797296E-16	1.073954E-15
8.844000E+03	2.548539E-15	1.797289E-16	1.073747E-15
8.846000E+03	2.542788E-15	1.797555E-16	1.073541E-15
8.848000E+03	2.536719E-15	1.797770E-16	1.073334E-15
8.850000E+03	2.530330E-15	1.797541E-16	1.073129E-15
8.852000E+03	2.523407E-15	1.794686E-16	1.072923E-15
8.854000E+03	2.515952E-15	1.791362E-16	1.072717E-15
8.856000E+03	2.507748E-15	1.790659E-16	1.072512E-15
8.858000E+03	2.499334E-15	1.789123E-16	1.072307E-15
8.860000E+03	2.491674E-15	1.788077E-16	1.072103E-15
8.862000E+03	2.484339E-15	1.787612E-16	1.071899E-15
8.864000E+03	2.476043E-15	1.786410E-16	1.071695E-15
8.866000E+03	2.466572E-15	1.784145E-16	1.071491E-15
8.868000E+03	2.457426E-15	1.781843E-16	1.071287E-15
8.870000E+03	2.448605E-15	1.780338E-16	1.071084E-15
8.872000E+03	2.439788E-15	1.778873E-16	1.070881E-15
8.874000E+03	2.429904E-15	1.776007E-16	1.070678E-15
8.876000E+03	2.419918E-15	1.772995E-16	1.070476E-15
8.878000E+03	2.410256E-15	1.769902E-16	1.070274E-15
8.880000E+03	2.400492E-15	1.766846E-16	1.070072E-15
8.882000E+03	2.390304E-15	1.763853E-16	1.069870E-15
8.884000E+03	2.380441E-15	1.760994E-16	1.069669E-15
8.886000E+03	2.371545E-15	1.758439E-16	1.069468E-15
8.888000E+03	2.362652E-15	1.755886E-16	1.069267E-15
8.890000E+03	2.353550E-15	1.753261E-16	1.069066E-15
8.892000E+03	2.343916E-15	1.749707E-16	1.068866E-15
8.894000E+03	2.334928E-15	1.747178E-16	1.068666E-15
8.896000E+03	2.326372E-15	1.744930E-16	1.068466E-15
8.898000E+03	2.319100E-15	1.743902E-16	1.068267E-15
8.900000E+03	2.312580E-15	1.742533E-16	1.068068E-15
8.902000E+03	2.305315E-15	1.740993E-16	1.067869E-15
8.904000E+03	2.297626E-15	1.739211E-16	1.067670E-15
8.906000E+03	2.289940E-15	1.737532E-16	1.067471E-15
8.908000E+03	2.282684E-15	1.736193E-16	1.067273E-15
8.910000E+03	2.275858E-15	1.734704E-16	1.067075E-15
8.912000E+03	2.269889E-15	1.734071E-16	1.066878E-15
8.914000E+03	2.263922E-15	1.733542E-16	1.066680E-15
8.916000E+03	2.259131E-15	1.733980E-16	1.066483E-15
8.918000E+03	2.254129E-15	1.733705E-16	1.066286E-15
8.920000E+03	2.249769E-15	1.734135E-16	1.066090E-15
8.922000E+03	2.245518E-15	1.734787E-16	1.065894E-15
8.924000E+03	2.241908E-15	1.736118E-16	1.065697E-15
8.926000E+03	2.238939E-15	1.738203E-16	1.065502E-15
8.928000E+03	2.237036E-15	1.740610E-16	1.065306E-15
8.930000E+03	2.235881E-15	1.742761E-16	1.065111E-15
8.932000E+03	2.234300E-15	1.745580E-16	1.064916E-15
8.934000E+03	2.232827E-15	1.750034E-16	1.064721E-15
8.936000E+03	2.232632E-15	1.755394E-16	1.064527E-15
8.938000E+03	2.233608E-15	1.759944E-16	1.064332E-15
8.940000E+03	2.234797E-15	1.765104E-16	1.064139E-15
8.942000E+03	2.235880E-15	1.769902E-16	1.063945E-15
8.944000E+03	2.236537E-15	1.774550E-16	1.063751E-15
8.946000E+03	2.237195E-15	1.778753E-16	1.063558E-15
8.948000E+03	2.238916E-15	1.784503E-16	1.063365E-15
8.950000E+03	2.241806E-15	1.791290E-16	1.063173E-15
8.952000E+03	2.244696E-15	1.797578E-16	1.062980E-15
8.954000E+03	2.247585E-15	1.803975E-16	1.062788E-15
8.956000E+03	2.250473E-15	1.810187E-16	1.062596E-15
8.958000E+03	2.253786E-15	1.816749E-16	1.062405E-15
8.960000E+03	2.257416E-15	1.824166E-16	1.062213E-15
8.962000E+03	2.260939E-15	1.831092E-16	1.062022E-15
8.964000E+03	2.264037E-15	1.838740E-16	1.061832E-15
8.966000E+03	2.267134E-15	1.846471E-16	1.061641E-15
8.968000E+03	2.270337E-15	1.852709E-16	1.061451E-15
8.970000E+03	2.273751E-15	1.860660E-16	1.061261E-15
8.972000E+03	2.277270E-15	1.867853E-16	1.061071E-15
8.974000E+03	2.280365E-15	1.873895E-16	1.060881E-15
8.976000E+03	2.283458E-15	1.880985E-16	1.060692E-15
8.978000E+03	2.286763E-15	1.891086E-16	1.060503E-15
8.980000E+03	2.290491E-15	1.898320E-16	1.060314E-15
8.982000E+03	2.293582E-15	1.903191E-16	1.060126E-15
8.984000E+03	2.296355E-15	1.908123E-16	1.059938E-15
8.986000E+03	2.299339E-15	1.914540E-16	1.059750E-15
8.988000E+03	2.302005E-15	1.920134E-16	1.059562E-15
8.990000E+03	2.304458E-15	1.925979E-16	1.059375E-15
8.992000E+03	2.306592E-15	1.932006E-16	1.059187E-15
8.994000E+03	2.308727E-15	1.938263E-16	1.059001E-15
8.996000E+03	2.310544E-15	1.943804E-16	1.058814E-15
8.998000E+03	2.311725E-15	1.948457E-16	1.058627E-15
9.000000E+03	2.312800E-15	1.953623E-16	1.058441E-15
9.002000E+03	2.313452E-15	1.958062E-16	1.058255E-15
9.004000E+03	2.313364E-15	1.962032E-16	1.058070E-15
9.006000E+03	2.312747E-15	1.965656E-16	1.057884E-15
9.008000E+03	2.311496E-15	1.967815E-16	1.057699E-15
9.010000E+03	2.309717E-15	1.970327E-16	1.057514E-15
9.012000E+03	2.308574E-15	1.973338E-16	1.057330E-15
9.014000E+03	2.307854E-15	1.975824E-16	1.057145E-15
9.016000E+03	2.307558E-15	1.980385E-16	1.056961E-15
9.018000E+03	2.306417E-15	1.983080E-16	1.056777E-15
9.020000E+03	2.304008E-15	1.984315E-16	1.056594E-15
9.022000E+03	2.300862E-15	1.986127E-16	1.056410E-15
9.024000E+03	2.298562E-15	1.990698E-16	1.056227E-15
9.026000E+03	2.296474E-15	1.991170E-16	1.056044E-15
9.028000E+03	2.293438E-15	1.991921E-16	1.055862E-15
9.030000E+03	2.289769E-15	1.992721E-16	1.055680E-15
9.032000E+03	2.285574E-15	1.992458E-16	1.055498E-15
9.034000E+03	2.281487E-15	1.992969E-16	1.055316E-15
9.036000E+03	2.277401E-15	1.993572E-16	1.055134E-15
9.038000E+03	2.272368E-15	1.993322E-16	1.054953E-15
9.040000E+03	2.267021E-15	1.992151E-16	1.054772E-15
9.042000E+03	2.262203E-15	1.991768E-16	1.054591E-15
9.044000E+03	2.257704E-15	1.991969E-16	1.054410E-15
9.046000E+03	2.252995E-15	1.991787E-16	1.054230E-15
9.048000E+03	2.247762E-15	1.991113E-16	1.054050E-15
9.050000E+03	2.242847E-15	1.990911E-16	1.053870E-15
9.052000E+03	2.237828E-15	1.990971E-16	1.053691E-15
9.054000E+03	2.233128E-15	1.990896E-16	1.053511E-15
9.056000E+03	2.229062E-15	1.991343E-16	1.053332E-15
9.058000E+03	2.225840E-15	1.992725E-16	1.053154E-15
9.060000E+03	2.222409E-15	1.993265E-16	1.052975E-15
9.062000E+03	2.218769E-15	1.994005E-16	1.052797E-15
9.064000E+03	2.214499E-15	1.993192E-16	1.052619E-15
9.066000E+03	2.210021E-15	1.991667E-16	1.052441E-15
9.068000E+03	2.206491E-15	1.991890E-16	1.052263E-15
9.070000E+03	2.203489E-15	1.993035E-16	1.052086E-15
9.072000E+03	2.200384E-15	1.992218E-16	1.051909E-15
9.074000E+03	2.197384E-15	1.992704E-16	1.051732E-15
9.076000E+03	2.194807E-15	1.994336E-16	1.051556E-15
9.078000E+03	2.192232E-15	1.995663E-16	1.051380E-15
9.080000E+03	2.189762E-15	1.997431E-16	1.051204E-15
9.082000E+03	2.187819E-15	1.999616E-16	1.051028E-15
9.084000E+03	2.187034E-15	2.002643E-16	1.050852E-15
9.086000E+03	2.186039E-15	2.005718E-16	1.050677E-15
9.088000E+03	2.184309E-15	2.010436E-16	1.050502E-15
9.090000E+03	2.183105E-15	2.013421E-16	1.050327E-15
9.092000E+03	2.182742E-15	2.017206E-16	1.050153E-15
9.094000E+03	2.183220E-15	2.023402E-16	1.049978E-15
9.096000E+03	2.183803E-15	2.028568E-16	1.049804E-15
9.098000E+03	2.184281E-15	2.032781E-16	1.049631E-15
9.100000E+03	2.184760E-15	2.036925E-16	1.049457E-15
9.102000E+03	2.185133E-15	2.041765E-16	1.049284E-15
9.104000E+03	2.185927E-15	2.048679E-16	1.049111E-15
9.106000E+03	2.187455E-15	2.054823E-16	1.048938E-15
9.108000E+03	2.188983E-15	2.060476E-16	1.048765E-15
9.110000E+03	2.190406E-15	2.065677E-16	1.048593E-15
9.112000E+03	2.192563E-15	2.071970E-16	1.048421E-15
9.114000E+03	2.195243E-15	2.078757E-16	1.048249E-15
9.116000E+03	2.197295E-15	2.084958E-16	1.048078E-15
9.118000E+03	2.199136E-15	2.091420E-16	1.047906E-15
9.120000E+03	2.201082E-15	2.097240E-16	1.047735E-15
9.122000E+03	2.203971E-15	2.103936E-16	1.047564E-15
9.124000E+03	2.207173E-15	2.110913E-16	1.047394E-15
9.126000E+03	2.209327E-15	2.117440E-16	1.047224E-15
9.128000E+03	2.211586E-15	2.123437E-16	1.047053E-15
9.130000E+03	2.214368E-15	2.130021E-16	1.046884E-15
9.132000E+03	2.217359E-15	2.136801E-16	1.046714E-15
9.134000E+03	2.220454E-15	2.143197E-16	1.046545E-15
9.136000E+03	2.223339E-15	2.146978E-16	1.046376E-15
9.138000E+03	2.225805E-15	2.152363E-16	1.046207E-15
9.140000E+03	2.227957E-15	2.158430E-16	1.046038E-15
9.142000E+03	2.229794E-15	2.163304E-16	1.045870E-15
9.144000E+03	2.231527E-15	2.169199E-16	1.045702E-15
9.146000E+03	2.234410E-15	2.176209E-16	1.045534E-15
9.148000E+03	2.238129E-15	2.183440E-16	1.045366E-15
9.150000E+03	2.241951E-15	2.190865E-16	1.045199E-15
9.152000E+03	2.244937E-15	2.196415E-16	1.045032E-15
9.154000E+03	2.247295E-15	2.202336E-16	1.044865E-15
9.156000E+03	2.249966E-15	2.208866E-16	1.044698E-15
9.158000E+03	2.252950E-15	2.216396E-16	1.044532E-15
9.160000E+03	2.255307E-15	2.222362E-16	1.044365E-15
9.162000E+03	2.257246E-15	2.228098E-16	1.044199E-15
9.164000E+03	2.259289E-15	2.234125E-16	1.044034E-15
9.166000E+03	2.261436E-15	2.240000E-16	1.043868E-15
9.168000E+03	2.264001E-15	2.246609E-16	1.043703E-15
9.170000E+03	2.266043E-15	2.252845E-16	1.043538E-15
9.172000E+03	2.267772E-15	2.258644E-16	1.043373E-15
9.174000E+03	2.270023E-15	2.264648E-16	1.043209E-15
9.176000E+03	2.272482E-15	2.271763E-16	1.043045E-15
9.178000E+03	2.274836E-15	2.278258E-16	1.042881E-15
9.180000E+03	2.276773E-15	2.284591E-16	1.042717E-15
9.182000E+03	2.278396E-15	2.290525E-16	1.042554E-15
9.184000E+03	2.280437E-15	2.296255E-16	1.042390E-15
9.186000E+03	2.282686E-15	2.303062E-16	1.042227E-15
9.188000E+03	2.284622E-15	2.310014E-16	1.042064E-15
9.190000E+03	2.286558E-15	2.316078E-16	1.041902E-15
9.192000E+03	2.288598E-15	2.322713E-16	1.041740E-15
9.194000E+03	2.290325E-15	2.328534E-16	1.041578E-15
9.196000E+03	2.291427E-15	2.333824E-16	1.041416E-15
9.198000E+03	2.292425E-15	2.338928E-16	1.041254E-15
9.200000E+03	2.293423E-15	2.343757E-16	1.041093E-15
9.202000E+03	2.293901E-15	2.348595E-16	1.040932E-15
9.204000E+03	2.294691E-15	2.353534E-16	1.040771E-15
9.206000E+03	2.296314E-15	2.359053E-16	1.040610E-15
9.208000E+03	2.298041E-15	2.365143E-16	1.040450E-15
9.210000E+03	2.299248E-15	2.371094E-16	1.040290E-15
9.212000E+03	2.300767E-15	2.377063E-16	1.040130E-15
9.214000E+03	2.303222E-15	2.383498E-16	1.039970E-15
9.216000E+03	2.305364E-15	2.390016E-16	1.039811E-15
9.218000E+03	2.305635E-15	2.394459E-16	1.039651E-15
9.220000E+03	2.304970E-15	2.398152E-16	1.039492E-15
9.222000E+03	2.305554E-15	2.403380E-16	1.039334E-15
9.224000E+03	2.306865E-15	2.408520E-16	1.039175E-15
9.226000E+03	2.306098E-15	2.411924E-16	1.039017E-15
9.228000E+03	2.304085E-15	2.414348E-16	1.038859E-15
9.230000E+03	2.302385E-15	2.416742E-16	1.038701E-15
9.232000E+03	2.301932E-15	2.420519E-16	1.038544E-15
9.234000E+03	2.302102E-15	2.424383E-16	1.038386E-15
9.236000E+03	2.300924E-15	2.426452E-16	1.038229E-15
9.238000E+03	2.298811E-15	2.428618E-16	1.038072E-15
9.240000E+03	2.298257E-15	2.431976E-16	1.037916E-15
9.242000E+03	2.300298E-15	2.438338E-16	1.037759E-15
9.244000E+03	2.300574E-15	2.442962E-16	1.037603E-15
9.246000E+03	2.298050E-15	2.444495E-16	1.037447E-15
9.248000E+03	2.295423E-15	2.445893E-16	1.037292E-15
9.250000E+03	2.294768E-15	2.449187E-16	1.037136E-15
9.252000E+03	2.294943E-15	2.453689E-16	1.036981E-15
9.254000E+03	2.295015E-15	2.457902E-16	1.036826E-15
9.256000E+03	2.293117E-15	2.460064E-16	1.036672E-15
9.258000E+03	2.289044E-15	2.459447E-16	1.036517E-15
9.260000E+03	2.284662E-15	2.458856E-16	1.036363E-15
9.262000E+03	2.282043E-15	2.460268E-16	1.036209E-15
9.264000E+03	2.280357E-15	2.462586E-16	1.036055E-15
9.266000E+03	2.278362E-15	2.464645E-16	1.035902E-15
9.268000E+03	2.276160E-15	2.466363E-16	1.035748E-15
9.270000E+03	2.273649E-15	2.467691E-16	1.035595E-15
9.272000E+03	2.271243E-15	2.469372E-16	1.035442E-15
9.274000E+03	2.269044E-15	2.471184E-16	1.035290E-15
9.276000E+03	2.267054E-15	2.472817E-16	1.035137E-15
9.278000E+03	2.266100E-15	2.476142E-16	1.034985E-15
9.280000E+03	2.265250E-15	2.480806E-16	1.034833E-15
9.282000E+03	2.263987E-15	2.485089E-16	1.034682E-15
9.284000E+03	2.262828E-15	2.487560E-16	1.034530E-15
9.286000E+03	2.261670E-15	2.490604E-16	1.034379E-15
9.288000E+03	2.260822E-15	2.493768E-16	1.034228E-15
9.290000E+03	2.259562E-15	2.497166E-16	1.034077E-15
9.292000E+03	2.257889E-15	2.501053E-16	1.033927E-15
9.294000E+03	2.255907E-15	2.508129E-16	1.033776E-15
9.296000E+03	2.254339E-15	2.511076E-16	1.033626E-15
9.298000E+03	2.253186E-15	2.514456E-16	1.033477E-15
9.300000E+03	2.252343E-15	2.517631E-16	1.033327E-15
9.302000E+03	2.251087E-15	2.521690E-16	1.033178E-15
9.304000E+03	2.249626E-15	2.524531E-16	1.033029E-15
9.306000E+03	2.248166E-15	2.531456E-16	1.032880E-15
9.308000E+03	2.247223E-15	2.537726E-16	1.032731E-15
9.310000E+03	2.246590E-15	2.541130E-16	1.032583E-15
9.312000E+03	2.245854E-15	2.545182E-16	1.032434E-15
9.314000E+03	2.244603E-15	2.548023E-16	1.032286E-15
9.316000E+03	2.242837E-15	2.552974E-16	1.032139E-15
9.318000E+03	2.241588E-15	2.555002E-16	1.031991E-15
9.320000E+03	2.240752E-15	2.574798E-16	1.031844E-15
9.322000E+03	2.240123E-15	2.585865E-16	1.031697E-15
9.324000E+03	2.240114E-15	2.591398E-16	1.031550E-15
9.326000E+03	2.240621E-15	2.599295E-16	1.031403E-15
9.328000E+03	2.241025E-15	2.602889E-16	1.031257E-15
9.330000E+03	2.239160E-15	2.611326E-16	1.031111E-15
9.332000E+03	2.236575E-15	2.624956E-16	1.030965E-15
9.334000E+03	2.234610E-15	2.627672E-16	1.030819E-15
9.336000E+03	2.234089E-15	2.635602E-16	1.030674E-15
9.338000E+03	2.234289E-15	2.646522E-16	1.030529E-15
9.340000E+03	2.233872E-15	2.649839E-16	1.030384E-15
9.342000E+03	2.231909E-15	2.647993E-16	1.030239E-15
9.344000E+03	2.229330E-15	2.648954E-16	1.030094E-15
9.346000E+03	2.227061E-15	2.650128E-16	1.029950E-15
9.348000E+03	2.224381E-15	2.653184E-16	1.029806E-15
9.350000E+03	2.222011E-15	2.655118E-16	1.029662E-15
9.352000E+03	2.219024E-15	2.656822E-16	1.029518E-15
9.354000E+03	2.216142E-15	2.653666E-16	1.029375E-15
9.356000E+03	2.213775E-15	2.652590E-16	1.029232E-15
9.358000E+03	2.211203E-15	2.654133E-16	1.029089E-15
9.360000E+03	2.207810E-15	2.653963E-16	1.028946E-15
9.362000E+03	2.203389E-15	2.652613E-16	1.028804E-15
9.364000E+03	2.198970E-15	2.648482E-16	1.028661E-15
9.366000E+03	2.194860E-15	2.648085E-16	1.028519E-15
9.368000E+03	2.190958E-15	2.634178E-16	1.028378E-15
9.370000E+03	2.186647E-15	2.626445E-16	1.028236E-15
9.372000E+03	2.182748E-15	2.624318E-16	1.028095E-15
9.374000E+03	2.179364E-15	2.620176E-16	1.027953E-15
9.376000E+03	2.175982E-15	2.619963E-16	1.027813E-15
9.378000E+03	2.172395E-15	2.611391E-16	1.027672E-15
9.380000E+03	2.170557E-15	2.598404E-16	1.027531E-15
9.382000E+03	2.168001E-15	2.597070E-16	1.027391E-15
9.384000E+03	2.164110E-15	2.593430E-16	1.027251E-15
9.386000E+03	2.159502E-15	2.585452E-16	1.027111E-15
9.388000E+03	2.155306E-15	2.584123E-16	1.026972E-15
9.390000E+03	2.151933E-15	2.584176E-16	1.026832E-15
9.392000E+03	2.149690E-15	2.586636E-16	1.026693E-15
9.394000E+03	2.147346E-15	2.589555E-16	1.026554E-15
9.396000E+03	2.144182E-15	2.589961E-16	1.026416E-15
9.398000E+03	2.141430E-15	2.590365E-16	1.026277E-15
9.400000E+03	2.138268E-15	2.590082E-16	1.026139E-15
9.402000E+03	2.133979E-15	2.588967E-16	1.026001E-15
9.404000E+03	2.129589E-15	2.591804E-16	1.025863E-15
9.406000E+03	2.125816E-15	2.595679E-16	1.025726E-15
9.408000E+03	2.122250E-15	2.597033E-16	1.025588E-15
9.410000E+03	2.119197E-15	2.602716E-16	1.025451E-15
9.412000E+03	2.116966E-15	2.602500E-16	1.025314E-15
9.414000E+03	2.115352E-15	2.604866E-16	1.025178E-15
9.416000E+03	2.112507E-15	2.614545E-16	1.025041E-15
9.418000E+03	2.108844E-15	2.619757E-16	1.024905E-15
9.420000E+03	2.106208E-15	2.620823E-16	1.024769E-15
9.422000E+03	2.104289E-15	2.622467E-16	1.024633E-15
9.424000E+03	2.101347E-15	2.622778E-16	1.024498E-15
9.426000E+03	2.097587E-15	2.622365E-16	1.024362E-15
9.428000E+03	2.094954E-15	2.622988E-16	1.024227E-15
9.430000E+03	2.093654E-15	2.625236E-16	1.024092E-15
9.432000E+03	2.092867E-15	2.628211E-16	1.023958E-15
9.434000E+03	2.091671E-15	2.631401E-16	1.023823E-15
9.436000E+03	2.089963E-15	2.634857E-16	1.023689E-15
9.438000E+03	2.088768E-15	2.637663E-16	1.023555E-15
9.440000E+03	2.088700E-15	2.639556E-16	1.023421E-15
9.442000E+03	2.087711E-15	2.640498E-16	1.023287E-15
9.444000E+03	2.083756E-15	2.637227E-16	1.023154E-15
9.446000E+03	2.079495E-15	2.634180E-16	1.023021E-15
