#wls	flux	fluxerr	mangling_mask
9.766000E+03	3.321564E-15	6.823099E-16	1.501475E-15
9.768000E+03	3.319991E-15	6.822784E-16	1.501715E-15
9.770000E+03	3.317516E-15	6.820699E-16	1.501954E-15
9.772000E+03	3.314740E-15	6.817969E-16	1.502193E-15
9.774000E+03	3.313014E-15	6.817550E-16	1.502433E-15
9.776000E+03	3.312790E-15	6.819369E-16	1.502672E-15
9.778000E+03	3.313919E-15	6.824385E-16	1.502911E-15
9.780000E+03	3.313244E-15	6.826517E-16	1.503150E-15
9.782000E+03	3.310614E-15	6.822966E-16	1.503389E-15
9.784000E+03	3.307982E-15	6.820385E-16	1.503628E-15
9.786000E+03	3.307004E-15	6.821468E-16	1.503867E-15
9.788000E+03	3.307229E-15	6.824374E-16	1.504106E-15
9.790000E+03	3.306701E-15	6.824413E-16	1.504345E-15
9.792000E+03	3.304368E-15	6.821763E-16	1.504584E-15
9.794000E+03	3.301732E-15	6.819061E-16	1.504823E-15
9.796000E+03	3.300751E-15	6.819401E-16	1.505062E-15
9.798000E+03	3.300372E-15	6.822221E-16	1.505301E-15
9.800000E+03	3.297733E-15	6.819799E-16	1.505539E-15
9.802000E+03	3.294492E-15	6.815839E-16	1.505778E-15
9.804000E+03	3.292604E-15	6.814584E-16	1.506017E-15
9.806000E+03	3.292674E-15	6.815828E-16	1.506255E-15
9.808000E+03	3.291689E-15	6.815803E-16	1.506494E-15
9.810000E+03	3.289950E-15	6.814318E-16	1.506732E-15
9.812000E+03	3.287758E-15	6.810904E-16	1.506971E-15
9.814000E+03	3.285565E-15	6.808790E-16	1.507209E-15
9.816000E+03	3.281864E-15	6.803521E-16	1.507448E-15
9.818000E+03	3.278915E-15	6.799744E-16	1.507686E-15
9.820000E+03	3.277323E-15	6.799009E-16	1.507924E-15
9.822000E+03	3.275880E-15	6.798026E-16	1.508162E-15
9.824000E+03	3.273079E-15	6.795043E-16	1.508401E-15
9.826000E+03	3.269975E-15	6.790985E-16	1.508639E-15
9.828000E+03	3.267624E-15	6.787502E-16	1.508877E-15
9.830000E+03	3.266027E-15	6.786755E-16	1.509115E-15
9.832000E+03	3.265787E-15	6.788901E-16	1.509353E-15
9.834000E+03	3.265396E-15	6.790477E-16	1.509591E-15
9.836000E+03	3.263042E-15	6.788342E-16	1.509829E-15
9.838000E+03	3.259328E-15	6.783251E-16	1.510067E-15
9.840000E+03	3.256065E-15	6.778978E-16	1.510305E-15
9.842000E+03	3.253406E-15	6.775860E-16	1.510542E-15
9.844000E+03	3.249688E-15	6.770832E-16	1.510780E-15
9.846000E+03	3.244910E-15	6.764087E-16	1.511018E-15
9.848000E+03	3.241945E-15	6.760739E-16	1.511255E-15
9.850000E+03	3.239885E-15	6.758773E-16	1.511493E-15
9.852000E+03	3.237824E-15	6.756866E-16	1.511730E-15
9.854000E+03	3.235611E-15	6.754561E-16	1.511968E-15
9.856000E+03	3.232792E-15	6.751398E-16	1.512205E-15
9.858000E+03	3.228762E-15	6.745994E-16	1.512443E-15
9.860000E+03	3.225638E-15	6.742263E-16	1.512680E-15
9.862000E+03	3.223572E-15	6.740604E-16	1.512917E-15
9.864000E+03	3.220597E-15	6.736872E-16	1.513154E-15
9.866000E+03	3.215957E-15	6.729165E-16	1.513391E-15
9.868000E+03	3.211011E-15	6.721304E-16	1.513628E-15
9.870000E+03	3.206670E-15	6.715261E-16	1.513865E-15
9.872000E+03	3.202630E-15	6.709797E-16	1.514102E-15
9.874000E+03	3.197528E-15	6.701640E-16	1.514339E-15
9.876000E+03	3.192272E-15	6.693024E-16	1.514576E-15
9.878000E+03	3.187621E-15	6.685640E-16	1.514813E-15
9.880000E+03	3.182665E-15	6.677420E-16	1.515050E-15
9.882000E+03	3.176192E-15	6.666528E-16	1.515287E-15
9.884000E+03	3.169868E-15	6.655511E-16	1.515523E-15
9.886000E+03	3.166119E-15	6.649689E-16	1.515760E-15
9.888000E+03	3.162975E-15	6.645392E-16	1.515996E-15
9.890000E+03	3.158919E-15	6.639197E-16	1.516233E-15
9.892000E+03	3.154104E-15	6.631261E-16	1.516469E-15
9.894000E+03	3.147771E-15	6.618586E-16	1.516705E-15
9.896000E+03	3.142800E-15	6.609559E-16	1.516942E-15
9.898000E+03	3.138890E-15	6.603600E-16	1.517178E-15
9.900000E+03	3.134674E-15	6.597000E-16	1.517414E-15
9.902000E+03	3.129091E-15	6.587809E-16	1.517650E-15
9.904000E+03	3.122748E-15	6.576583E-16	1.517886E-15
9.906000E+03	3.117616E-15	6.567166E-16	1.518122E-15
9.908000E+03	3.112179E-15	6.557582E-16	1.518358E-15
9.910000E+03	3.106436E-15	6.548980E-16	1.518594E-15
9.912000E+03	3.099932E-15	6.538082E-16	1.518830E-15
9.914000E+03	3.093274E-15	6.526344E-16	1.519066E-15
9.916000E+03	3.087221E-15	6.515721E-16	1.519301E-15
9.918000E+03	3.081165E-15	6.504368E-16	1.519537E-15
9.920000E+03	3.075108E-15	6.492793E-16	1.519773E-15
9.922000E+03	3.070721E-15	6.486491E-16	1.520008E-15
9.924000E+03	3.066635E-15	6.481321E-16	1.520244E-15
9.926000E+03	3.062701E-15	6.475264E-16	1.520479E-15
9.928000E+03	3.057852E-15	6.467062E-16	1.520714E-15
9.930000E+03	3.052546E-15	6.457436E-16	1.520950E-15
9.932000E+03	3.048150E-15	6.450104E-16	1.521185E-15
9.934000E+03	3.044361E-15	6.444201E-16	1.521420E-15
9.936000E+03	3.039810E-15	6.436771E-16	1.521655E-15
9.938000E+03	3.034953E-15	6.428630E-16	1.521890E-15
9.940000E+03	3.030399E-15	6.421965E-16	1.522125E-15
9.942000E+03	3.024320E-15	6.412507E-16	1.522360E-15
9.944000E+03	3.018392E-15	6.402789E-16	1.522595E-15
9.946000E+03	3.013222E-15	6.394042E-16	1.522829E-15
9.948000E+03	3.008965E-15	6.387038E-16	1.523064E-15
9.950000E+03	3.004707E-15	6.379589E-16	1.523299E-15
9.952000E+03	3.000294E-15	6.372204E-16	1.523533E-15
9.954000E+03	2.995727E-15	6.365183E-16	1.523768E-15
9.956000E+03	2.989940E-15	6.354870E-16	1.524002E-15
9.958000E+03	2.983845E-15	6.342243E-16	1.524236E-15
9.960000E+03	2.978358E-15	6.331927E-16	1.524471E-15
9.962000E+03	2.973175E-15	6.322990E-16	1.524705E-15
9.964000E+03	2.967684E-15	6.313439E-16	1.524939E-15
9.966000E+03	2.961734E-15	6.302949E-16	1.525173E-15
9.968000E+03	2.956849E-15	6.294553E-16	1.525407E-15
9.970000E+03	2.952878E-15	6.287569E-16	1.525641E-15
9.972000E+03	2.947838E-15	6.277458E-16	1.525875E-15
9.974000E+03	2.942032E-15	6.266851E-16	1.526109E-15
9.976000E+03	2.936836E-15	6.257868E-16	1.526342E-15
9.978000E+03	2.932247E-15	6.250323E-16	1.526576E-15
9.980000E+03	2.926436E-15	6.239677E-16	1.526810E-15
9.982000E+03	2.919554E-15	6.226882E-16	1.527043E-15
9.984000E+03	2.912364E-15	6.213898E-16	1.527277E-15
9.986000E+03	2.905782E-15	6.201793E-16	1.527510E-15
9.988000E+03	2.899351E-15	6.189662E-16	1.527743E-15
9.990000E+03	2.892307E-15	6.175820E-16	1.527977E-15
9.992000E+03	2.886177E-15	6.165532E-16	1.528210E-15
9.994000E+03	2.881115E-15	6.156893E-16	1.528443E-15
9.996000E+03	2.876968E-15	6.150026E-16	1.528676E-15
9.998000E+03	2.872972E-15	6.143641E-16	1.528909E-15
1.000000E+04	2.868976E-15	6.137087E-16	1.529142E-15
1.000200E+04	2.863907E-15	6.127532E-16	1.529374E-15
1.000400E+04	2.858071E-15	6.116743E-16	1.529607E-15
1.000600E+04	2.851315E-15	6.104122E-16	1.529840E-15
1.000800E+04	2.844405E-15	6.091065E-16	1.530072E-15
1.001000E+04	2.838409E-15	6.079593E-16	1.530305E-15
1.001200E+04	2.833025E-15	6.069744E-16	1.530537E-15
1.001400E+04	2.828250E-15	6.061377E-16	1.530770E-15
1.001600E+04	2.823168E-15	6.052535E-16	1.531002E-15
1.001800E+04	2.817624E-15	6.042204E-16	1.531234E-15
1.002000E+04	2.812538E-15	6.033093E-16	1.531466E-15
1.002200E+04	2.807603E-15	6.024523E-16	1.531698E-15
1.002400E+04	2.802666E-15	6.015520E-16	1.531930E-15
1.002600E+04	2.798188E-15	6.006917E-16	1.532162E-15
1.002800E+04	2.793861E-15	5.999072E-16	1.532394E-15
1.003000E+04	2.788919E-15	5.990020E-16	1.532626E-15
1.003200E+04	2.783209E-15	5.978197E-16	1.532857E-15
1.003400E+04	2.776884E-15	5.965938E-16	1.533089E-15
1.003600E+04	2.771630E-15	5.956599E-16	1.533321E-15
1.003800E+04	2.767141E-15	5.948643E-16	1.533552E-15
1.004000E+04	2.761730E-15	5.938373E-16	1.533783E-15
1.004200E+04	2.756624E-15	5.928715E-16	1.534015E-15
1.004400E+04	2.752590E-15	5.921519E-16	1.534246E-15
1.004600E+04	2.748555E-15	5.914528E-16	1.534477E-15
1.004800E+04	2.744672E-15	5.907609E-16	1.534708E-15
1.005000E+04	2.740480E-15	5.900296E-16	1.534939E-15
1.005200E+04	2.736133E-15	5.892687E-16	1.535170E-15
1.005400E+04	2.733013E-15	5.887545E-16	1.535401E-15
1.005600E+04	2.730199E-15	5.882962E-16	1.535631E-15
1.005800E+04	2.727537E-15	5.878797E-16	1.535862E-15
1.006000E+04	2.725489E-15	5.876215E-16	1.536093E-15
1.006200E+04	2.722825E-15	5.872755E-16	1.536323E-15
1.006400E+04	2.718624E-15	5.865068E-16	1.536553E-15
1.006600E+04	2.713192E-15	5.854954E-16	1.536784E-15
1.006800E+04	2.706528E-15	5.843385E-16	1.537014E-15
1.007000E+04	2.701092E-15	5.833592E-16	1.537244E-15
1.007200E+04	2.696422E-15	5.825239E-16	1.537474E-15
1.007400E+04	2.691751E-15	5.816713E-16	1.537704E-15
1.007600E+04	2.688770E-15	5.812233E-16	1.537934E-15
1.007800E+04	2.687173E-15	5.811532E-16	1.538164E-15
1.008000E+04	2.685112E-15	5.808454E-16	1.538394E-15
1.008200E+04	2.682436E-15	5.804132E-16	1.538623E-15
1.008400E+04	2.680220E-15	5.800441E-16	1.538853E-15
1.008600E+04	2.678927E-15	5.799837E-16	1.539083E-15
1.008800E+04	2.677325E-15	5.797363E-16	1.539312E-15
1.009000E+04	2.675415E-15	5.794629E-16	1.539541E-15
1.009200E+04	2.672272E-15	5.789715E-16	1.539771E-15
1.009400E+04	2.669743E-15	5.785189E-16	1.540000E-15
1.009600E+04	2.668292E-15	5.783107E-16	1.540229E-15
1.009800E+04	2.666070E-15	5.780010E-16	1.540458E-15
