#wls	flux	fluxerr	mangling_mask
8.912000E+03	5.173948E-15	3.998182E-16	1.600306E-15
8.914000E+03	5.148015E-15	3.983165E-16	1.600452E-15
8.916000E+03	5.122718E-15	3.968846E-16	1.600599E-15
8.918000E+03	5.101579E-15	3.961942E-16	1.600746E-15
8.920000E+03	5.079796E-15	3.949625E-16	1.600894E-15
8.922000E+03	5.055767E-15	3.934650E-16	1.601041E-15
8.924000E+03	5.032375E-15	3.920613E-16	1.601188E-15
8.926000E+03	5.012181E-15	3.911667E-16	1.601336E-15
8.928000E+03	4.992945E-15	3.910791E-16	1.601483E-15
8.930000E+03	4.974667E-15	3.905704E-16	1.601631E-15
8.932000E+03	4.958788E-15	3.897977E-16	1.601779E-15
8.934000E+03	4.943707E-15	3.892544E-16	1.601927E-15
8.936000E+03	4.928624E-15	3.886474E-16	1.602075E-15
8.938000E+03	4.913218E-15	3.900316E-16	1.602223E-15
8.940000E+03	4.897489E-15	3.892154E-16	1.602372E-15
8.942000E+03	4.883199E-15	3.898799E-16	1.602520E-15
8.944000E+03	4.870190E-15	3.897380E-16	1.602669E-15
8.946000E+03	4.856697E-15	3.911391E-16	1.602817E-15
8.948000E+03	4.841438E-15	3.913288E-16	1.602966E-15
8.950000E+03	4.824094E-15	3.905528E-16	1.603115E-15
8.952000E+03	4.806425E-15	3.896955E-16	1.603264E-15
8.954000E+03	4.790517E-15	3.893083E-16	1.603413E-15
8.956000E+03	4.773965E-15	3.884921E-16	1.603562E-15
8.958000E+03	4.755165E-15	3.879557E-16	1.603712E-15
8.960000E+03	4.735720E-15	3.866468E-16	1.603861E-15
8.962000E+03	4.718838E-15	3.895657E-16	1.604010E-15
8.964000E+03	4.704520E-15	3.939928E-16	1.604160E-15
8.966000E+03	4.689077E-15	3.923746E-16	1.604310E-15
8.968000E+03	4.669940E-15	3.957937E-16	1.604460E-15
8.970000E+03	4.650800E-15	4.030627E-16	1.604610E-15
8.972000E+03	4.635829E-15	4.037052E-16	1.604760E-15
8.974000E+03	4.624387E-15	4.044177E-16	1.604910E-15
8.976000E+03	4.609571E-15	4.039250E-16	1.605060E-15
8.978000E+03	4.588814E-15	4.034335E-16	1.605210E-15
8.980000E+03	4.569659E-15	4.054479E-16	1.605361E-15
8.982000E+03	4.553230E-15	4.077609E-16	1.605511E-15
8.984000E+03	4.536637E-15	4.109349E-16	1.605662E-15
8.986000E+03	4.516026E-15	4.095485E-16	1.605812E-15
8.988000E+03	4.496536E-15	4.091994E-16	1.605963E-15
8.990000E+03	4.477525E-15	4.074638E-16	1.606114E-15
8.992000E+03	4.457064E-15	4.065546E-16	1.606265E-15
8.994000E+03	4.437243E-15	4.032346E-16	1.606416E-15
8.996000E+03	4.417096E-15	4.007127E-16	1.606567E-15
8.998000E+03	4.395661E-15	4.013603E-16	1.606719E-15
9.000000E+03	4.375668E-15	4.021282E-16	1.606870E-15
9.002000E+03	4.355671E-15	4.007700E-16	1.607021E-15
9.004000E+03	4.333421E-15	3.994590E-16	1.607173E-15
9.006000E+03	4.310523E-15	3.980070E-16	1.607325E-15
9.008000E+03	4.291801E-15	3.968885E-16	1.607476E-15
9.010000E+03	4.273719E-15	3.908044E-16	1.607628E-15
9.012000E+03	4.253221E-15	3.816037E-16	1.607780E-15
9.014000E+03	4.230791E-15	3.795690E-16	1.607932E-15
9.016000E+03	4.206426E-15	3.775055E-16	1.608084E-15
9.018000E+03	4.185274E-15	3.699537E-16	1.608236E-15
9.020000E+03	4.167978E-15	3.680068E-16	1.608388E-15
9.022000E+03	4.152287E-15	3.652981E-16	1.608541E-15
9.024000E+03	4.133859E-15	3.630370E-16	1.608693E-15
9.026000E+03	4.112531E-15	3.617095E-16	1.608846E-15
9.028000E+03	4.091200E-15	3.573083E-16	1.608998E-15
9.030000E+03	4.072439E-15	3.527189E-16	1.609151E-15
9.032000E+03	4.054801E-15	3.465722E-16	1.609304E-15
9.034000E+03	4.033620E-15	3.416455E-16	1.609456E-15
9.036000E+03	4.015170E-15	3.390797E-16	1.609609E-15
9.038000E+03	3.998328E-15	3.380122E-16	1.609762E-15
9.040000E+03	3.979389E-15	3.384468E-16	1.609915E-15
9.042000E+03	3.959641E-15	3.372185E-16	1.610068E-15
9.044000E+03	3.942789E-15	3.363946E-16	1.610222E-15
9.046000E+03	3.926738E-15	3.353802E-16	1.610375E-15
9.048000E+03	3.909235E-15	3.340076E-16	1.610528E-15
9.050000E+03	3.892212E-15	3.381662E-16	1.610682E-15
9.052000E+03	3.876636E-15	3.389250E-16	1.610835E-15
9.054000E+03	3.862507E-15	3.385663E-16	1.610989E-15
9.056000E+03	3.850953E-15	3.379430E-16	1.611142E-15
9.058000E+03	3.840363E-15	3.393076E-16	1.611296E-15
9.060000E+03	3.831867E-15	3.403423E-16	1.611450E-15
9.062000E+03	3.820468E-15	3.394796E-16	1.611604E-15
9.064000E+03	3.805843E-15	3.369895E-16	1.611758E-15
9.066000E+03	3.791539E-15	3.357918E-16	1.611912E-15
9.068000E+03	3.783518E-15	3.354582E-16	1.612066E-15
9.070000E+03	3.775496E-15	3.351025E-16	1.612220E-15
9.072000E+03	3.763281E-15	3.342074E-16	1.612374E-15
9.074000E+03	3.753160E-15	3.342198E-16	1.612528E-15
9.076000E+03	3.751100E-15	3.343398E-16	1.612683E-15
9.078000E+03	3.751459E-15	3.345523E-16	1.612837E-15
9.080000E+03	3.745850E-15	3.351796E-16	1.612992E-15
9.082000E+03	3.739918E-15	3.371483E-16	1.613146E-15
9.084000E+03	3.741728E-15	3.359952E-16	1.613301E-15
9.086000E+03	3.748863E-15	3.379768E-16	1.613455E-15
9.088000E+03	3.753902E-15	3.381322E-16	1.613610E-15
9.090000E+03	3.750874E-15	3.388361E-16	1.613765E-15
9.092000E+03	3.744616E-15	3.426152E-16	1.613920E-15
9.094000E+03	3.742878E-15	3.421640E-16	1.614075E-15
9.096000E+03	3.749210E-15	3.437128E-16	1.614230E-15
9.098000E+03	3.757642E-15	3.436066E-16	1.614385E-15
9.100000E+03	3.761877E-15	3.430285E-16	1.614540E-15
9.102000E+03	3.762077E-15	3.433651E-16	1.614695E-15
9.104000E+03	3.759209E-15	3.447017E-16	1.614850E-15
9.106000E+03	3.754403E-15	3.427324E-16	1.615005E-15
9.108000E+03	3.750564E-15	3.421806E-16	1.615161E-15
9.110000E+03	3.746241E-15	3.423501E-16	1.615316E-15
9.112000E+03	3.744340E-15	3.425256E-16	1.615471E-15
9.114000E+03	3.742761E-15	3.437707E-16	1.615627E-15
9.116000E+03	3.737951E-15	3.442088E-16	1.615782E-15
9.118000E+03	3.733625E-15	3.440917E-16	1.615938E-15
9.120000E+03	3.732045E-15	3.447476E-16	1.616094E-15
9.122000E+03	3.730788E-15	3.449625E-16	1.616249E-15
9.124000E+03	3.727754E-15	3.450002E-16	1.616405E-15
9.126000E+03	3.724556E-15	3.461011E-16	1.616561E-15
9.128000E+03	3.721520E-15	3.463401E-16	1.616717E-15
9.130000E+03	3.717675E-15	3.438240E-16	1.616873E-15
9.132000E+03	3.712698E-15	3.457601E-16	1.617029E-15
9.134000E+03	3.706749E-15	3.458354E-16	1.617185E-15
9.136000E+03	3.701931E-15	3.457975E-16	1.617341E-15
9.138000E+03	3.699700E-15	3.448329E-16	1.617497E-15
9.140000E+03	3.696822E-15	3.392223E-16	1.617653E-15
9.142000E+03	3.691679E-15	3.378919E-16	1.617809E-15
9.144000E+03	3.687829E-15	3.376531E-16	1.617965E-15
9.146000E+03	3.686567E-15	3.360948E-16	1.618122E-15
9.148000E+03	3.686437E-15	3.399963E-16	1.618278E-15
9.150000E+03	3.683233E-15	3.418246E-16	1.618434E-15
9.152000E+03	3.678895E-15	3.404291E-16	1.618591E-15
9.154000E+03	3.675204E-15	3.419733E-16	1.618747E-15
9.156000E+03	3.674102E-15	3.415757E-16	1.618904E-15
9.158000E+03	3.673810E-15	3.430096E-16	1.619060E-15
9.160000E+03	3.672060E-15	3.438339E-16	1.619217E-15
9.162000E+03	3.669177E-15	3.429352E-16	1.619374E-15
9.164000E+03	3.666941E-15	3.424958E-16	1.619530E-15
9.166000E+03	3.667619E-15	3.432635E-16	1.619687E-15
9.168000E+03	3.668946E-15	3.439700E-16	1.619844E-15
9.170000E+03	3.667358E-15	3.431907E-16	1.620001E-15
9.172000E+03	3.662042E-15	3.430063E-16	1.620158E-15
9.174000E+03	3.658022E-15	3.427084E-16	1.620314E-15
9.176000E+03	3.658214E-15	3.432427E-16	1.620471E-15
9.178000E+03	3.656299E-15	3.436810E-16	1.620628E-15
9.180000E+03	3.654223E-15	3.410552E-16	1.620785E-15
9.182000E+03	3.650848E-15	3.386861E-16	1.620942E-15
9.184000E+03	3.649743E-15	3.386564E-16	1.621099E-15
9.186000E+03	3.647989E-15	3.389653E-16	1.621256E-15
9.188000E+03	3.647856E-15	3.394663E-16	1.621414E-15
9.190000E+03	3.646102E-15	3.398981E-16	1.621571E-15
9.192000E+03	3.642077E-15	3.400246E-16	1.621728E-15
9.194000E+03	3.638537E-15	3.397276E-16	1.621885E-15
9.196000E+03	3.638728E-15	3.366535E-16	1.622043E-15
9.198000E+03	3.637134E-15	3.339196E-16	1.622200E-15
9.200000E+03	3.633756E-15	3.338792E-16	1.622357E-15
9.202000E+03	3.636217E-15	3.327802E-16	1.622515E-15
9.204000E+03	3.640302E-15	3.332621E-16	1.622672E-15
9.206000E+03	3.634976E-15	3.312202E-16	1.622829E-15
9.208000E+03	3.627700E-15	3.299632E-16	1.622987E-15
9.210000E+03	3.629838E-15	3.305997E-16	1.623144E-15
9.212000E+03	3.633112E-15	3.316741E-16	1.623302E-15
9.214000E+03	3.632978E-15	3.314687E-16	1.623459E-15
9.216000E+03	3.630895E-15	3.301971E-16	1.623617E-15
9.218000E+03	3.634008E-15	3.307677E-16	1.623775E-15
9.220000E+03	3.631600E-15	3.311609E-16	1.623932E-15
9.222000E+03	3.625618E-15	3.306605E-16	1.624090E-15
9.224000E+03	3.623534E-15	3.301115E-16	1.624248E-15
9.226000E+03	3.632170E-15	3.312372E-16	1.624405E-15
9.228000E+03	3.637234E-15	3.321377E-16	1.624563E-15
9.230000E+03	3.632551E-15	3.319621E-16	1.624721E-15
9.232000E+03	3.627379E-15	3.315729E-16	1.624879E-15
9.234000E+03	3.623181E-15	3.315082E-16	1.625036E-15
9.236000E+03	3.622558E-15	3.317257E-16	1.625194E-15
9.238000E+03	3.624373E-15	3.319811E-16	1.625352E-15
9.240000E+03	3.620661E-15	3.320304E-16	1.625510E-15
9.242000E+03	3.609308E-15	3.311550E-16	1.625668E-15
9.244000E+03	3.602017E-15	3.306014E-16	1.625826E-15
9.246000E+03	3.612611E-15	3.316670E-16	1.625984E-15
9.248000E+03	3.622556E-15	3.327116E-16	1.626142E-15
9.250000E+03	3.621607E-15	3.327390E-16	1.626300E-15
9.252000E+03	3.609435E-15	3.317810E-16	1.626458E-15
9.254000E+03	3.592381E-15	3.305865E-16	1.626616E-15
9.256000E+03	3.580692E-15	3.309524E-16	1.626774E-15
9.258000E+03	3.577623E-15	3.314540E-16	1.626932E-15
9.260000E+03	3.574879E-15	3.311552E-16	1.627090E-15
9.262000E+03	3.565463E-15	3.304796E-16	1.627248E-15
9.264000E+03	3.548884E-15	3.305176E-16	1.627406E-15
9.266000E+03	3.532628E-15	3.288908E-16	1.627564E-15
9.268000E+03	3.519298E-15	3.277665E-16	1.627722E-15
9.270000E+03	3.515245E-15	3.281187E-16	1.627880E-15
9.272000E+03	3.517215E-15	3.284635E-16	1.628039E-15
9.274000E+03	3.511695E-15	3.278559E-16	1.628197E-15
9.276000E+03	3.489076E-15	3.258463E-16	1.628355E-15
9.278000E+03	3.467430E-15	3.250980E-16	1.628513E-15
9.280000E+03	3.458972E-15	3.251586E-16	1.628671E-15
9.282000E+03	3.456377E-15	3.272043E-16	1.628830E-15
9.284000E+03	3.446613E-15	3.290560E-16	1.628988E-15
9.286000E+03	3.435706E-15	3.316008E-16	1.629146E-15
9.288000E+03	3.427894E-15	3.326794E-16	1.629304E-15
9.290000E+03	3.421546E-15	3.360899E-16	1.629463E-15
9.292000E+03	3.413730E-15	3.416651E-16	1.629621E-15
9.294000E+03	3.404283E-15	3.434336E-16	1.629779E-15
9.296000E+03	3.391900E-15	3.431596E-16	1.629938E-15
9.298000E+03	3.376092E-15	3.452969E-16	1.630096E-15
9.300000E+03	3.361095E-15	3.481745E-16	1.630254E-15
9.302000E+03	3.351313E-15	3.514556E-16	1.630413E-15
9.304000E+03	3.345606E-15	3.561118E-16	1.630571E-15
9.306000E+03	3.335820E-15	3.554324E-16	1.630729E-15
9.308000E+03	3.321955E-15	3.611564E-16	1.630888E-15
9.310000E+03	3.308740E-15	3.643989E-16	1.631046E-15
9.312000E+03	3.300253E-15	3.624376E-16	1.631204E-15
9.314000E+03	3.290622E-15	3.640458E-16	1.631363E-15
9.316000E+03	3.278052E-15	3.639673E-16	1.631521E-15
9.318000E+03	3.265480E-15	3.752696E-16	1.631680E-15
9.320000E+03	3.255517E-15	3.783512E-16	1.631838E-15
9.322000E+03	3.248326E-15	4.029356E-16	1.631996E-15
9.324000E+03	3.234604E-15	4.246535E-16	1.632155E-15
9.326000E+03	3.216147E-15	4.243770E-16	1.632313E-15
9.328000E+03	3.203399E-15	4.271385E-16	1.632472E-15
9.330000E+03	3.201914E-15	4.338712E-16	1.632630E-15
9.332000E+03	3.203694E-15	4.334556E-16	1.632788E-15
9.334000E+03	3.197636E-15	4.346424E-16	1.632947E-15
9.336000E+03	3.183739E-15	4.417354E-16	1.633105E-15
9.338000E+03	3.166571E-15	4.397349E-16	1.633264E-15
9.340000E+03	3.154301E-15	4.373108E-16	1.633422E-15
9.342000E+03	3.151830E-15	4.402146E-16	1.633580E-15
9.344000E+03	3.155240E-15	4.429354E-16	1.633739E-15
9.346000E+03	3.153748E-15	4.411352E-16	1.633897E-15
9.348000E+03	3.147845E-15	4.462513E-16	1.634056E-15
9.350000E+03	3.139652E-15	4.493748E-16	1.634214E-15
9.352000E+03	3.128025E-15	4.512004E-16	1.634372E-15
9.354000E+03	3.117214E-15	4.619384E-16	1.634531E-15
9.356000E+03	3.110650E-15	4.574722E-16	1.634689E-15
9.358000E+03	3.105720E-15	4.582894E-16	1.634848E-15
9.360000E+03	3.099808E-15	4.581442E-16	1.635006E-15
9.362000E+03	3.096347E-15	4.562774E-16	1.635164E-15
9.364000E+03	3.090269E-15	4.556435E-16	1.635323E-15
9.366000E+03	3.081737E-15	4.432848E-16	1.635481E-15
9.368000E+03	3.074675E-15	4.372734E-16	1.635640E-15
9.370000E+03	3.072192E-15	4.193036E-16	1.635798E-15
9.372000E+03	3.067254E-15	3.979302E-16	1.635956E-15
9.374000E+03	3.064115E-15	3.971328E-16	1.636115E-15
9.376000E+03	3.062612E-15	3.946680E-16	1.636273E-15
9.378000E+03	3.054399E-15	3.846553E-16	1.636431E-15
9.380000E+03	3.041438E-15	3.843638E-16	1.636590E-15
9.382000E+03	3.036004E-15	3.802156E-16	1.636748E-15
9.384000E+03	3.034333E-15	3.708612E-16	1.636906E-15
9.386000E+03	3.032171E-15	3.697749E-16	1.637065E-15
9.388000E+03	3.029517E-15	3.677440E-16	1.637223E-15
9.390000E+03	3.025553E-15	3.622672E-16	1.637381E-15
9.392000E+03	3.018476E-15	3.577774E-16	1.637539E-15
9.394000E+03	3.012709E-15	3.584138E-16	1.637698E-15
9.396000E+03	3.009560E-15	3.474944E-16	1.637856E-15
9.398000E+03	3.006575E-15	3.401904E-16	1.638014E-15
9.400000E+03	3.001296E-15	3.329102E-16	1.638172E-15
9.402000E+03	3.000930E-15	3.327546E-16	1.638331E-15
9.404000E+03	3.004988E-15	3.373589E-16	1.638489E-15
9.406000E+03	3.005606E-15	3.386209E-16	1.638647E-15
9.408000E+03	2.995408E-15	3.583993E-16	1.638805E-15
9.410000E+03	2.985863E-15	3.599420E-16	1.638963E-15
9.412000E+03	2.983857E-15	3.626889E-16	1.639121E-15
9.414000E+03	2.983489E-15	3.754642E-16	1.639280E-15
9.416000E+03	2.974268E-15	3.849038E-16	1.639438E-15
9.418000E+03	2.969144E-15	3.840915E-16	1.639596E-15
9.420000E+03	2.972218E-15	4.000680E-16	1.639754E-15
9.422000E+03	2.979884E-15	4.093456E-16	1.639912E-15
9.424000E+03	2.977547E-15	4.085709E-16	1.640070E-15
9.426000E+03	2.970289E-15	4.082194E-16	1.640228E-15
9.428000E+03	2.970083E-15	4.070652E-16	1.640386E-15
9.430000E+03	2.973814E-15	4.080656E-16	1.640544E-15
9.432000E+03	2.978367E-15	4.077273E-16	1.640702E-15
9.434000E+03	2.983576E-15	4.071138E-16	1.640860E-15
9.436000E+03	2.984520E-15	4.066502E-16	1.641018E-15
9.438000E+03	2.985135E-15	4.093214E-16	1.641176E-15
9.440000E+03	2.991331E-15	4.097134E-16	1.641334E-15
9.442000E+03	2.998513E-15	4.107303E-16	1.641492E-15
9.444000E+03	2.992727E-15	4.110182E-16	1.641650E-15
9.446000E+03	2.991045E-15	4.105902E-16	1.641808E-15
9.448000E+03	2.990019E-15	4.092934E-16	1.641965E-15
9.450000E+03	2.990471E-15	3.951017E-16	1.642123E-15
9.452000E+03	2.995356E-15	3.903975E-16	1.642281E-15
9.454000E+03	3.004349E-15	3.873396E-16	1.642439E-15
9.456000E+03	3.006609E-15	3.801902E-16	1.642597E-15
9.458000E+03	3.004926E-15	3.790077E-16	1.642754E-15
9.460000E+03	3.007679E-15	3.770081E-16	1.642912E-15
9.462000E+03	3.017826E-15	3.648214E-16	1.643070E-15
9.464000E+03	3.026168E-15	3.518929E-16	1.643227E-15
9.466000E+03	3.032210E-15	3.526030E-16	1.643385E-15
9.468000E+03	3.038417E-15	3.446624E-16	1.643543E-15
9.470000E+03	3.043147E-15	3.365485E-16	1.643700E-15
9.472000E+03	3.047877E-15	3.354291E-16	1.643858E-15
9.474000E+03	3.058691E-15	3.364505E-16	1.644015E-15
9.476000E+03	3.070822E-15	3.370851E-16	1.644173E-15
9.478000E+03	3.083942E-15	3.418893E-16	1.644330E-15
9.480000E+03	3.096900E-15	3.475501E-16	1.644488E-15
9.482000E+03	3.113807E-15	3.493494E-16	1.644645E-15
9.484000E+03	3.125783E-15	3.509175E-16	1.644803E-15
9.486000E+03	3.137268E-15	3.490294E-16	1.644960E-15
9.488000E+03	3.148426E-15	3.501811E-16	1.645118E-15
9.490000E+03	3.158928E-15	3.522755E-16	1.645275E-15
9.492000E+03	3.166634E-15	3.555979E-16	1.645432E-15
9.494000E+03	3.176811E-15	3.549051E-16	1.645590E-15
9.496000E+03	3.194724E-15	3.561435E-16	1.645747E-15
9.498000E+03	3.215438E-15	3.581408E-16	1.645904E-15
9.500000E+03	3.231877E-15	3.600660E-16	1.646061E-15
9.502000E+03	3.241569E-15	3.612651E-16	1.646218E-15
9.504000E+03	3.253238E-15	3.538862E-16	1.646376E-15
9.506000E+03	3.268367E-15	3.539034E-16	1.646533E-15
9.508000E+03	3.283499E-15	3.553441E-16	1.646690E-15
9.510000E+03	3.293858E-15	3.604923E-16	1.646847E-15
9.512000E+03	3.305701E-15	3.668135E-16	1.647004E-15
9.514000E+03	3.321829E-15	3.684243E-16	1.647161E-15
9.516000E+03	3.341255E-15	3.699690E-16	1.647318E-15
9.518000E+03	3.358048E-15	3.730030E-16	1.647475E-15
9.520000E+03	3.367100E-15	3.738285E-16	1.647632E-15
9.522000E+03	3.377307E-15	3.857979E-16	1.647789E-15
9.524000E+03	3.396745E-15	3.893472E-16	1.647945E-15
9.526000E+03	3.419482E-15	3.915834E-16	1.648102E-15
9.540000E+03	3.435116E-15	3.956910E-16	1.649199E-15
9.542000E+03	3.437422E-15	3.957715E-16	1.649355E-15
9.544000E+03	3.440717E-15	3.963744E-16	1.649512E-15
9.546000E+03	3.453416E-15	3.980710E-16	1.649668E-15
9.548000E+03	3.473706E-15	4.009946E-16	1.649825E-15
9.550000E+03	3.494495E-15	4.017294E-16	1.649981E-15
9.552000E+03	3.505057E-15	3.994442E-16	1.650138E-15
9.554000E+03	3.505554E-15	4.059257E-16	1.650294E-15
9.556000E+03	3.506381E-15	4.080397E-16	1.650450E-15
9.558000E+03	3.507208E-15	4.090567E-16	1.650606E-15
9.560000E+03	3.506880E-15	4.120143E-16	1.650763E-15
9.562000E+03	3.511504E-15	4.142571E-16	1.650919E-15
9.564000E+03	3.519927E-15	4.254984E-16	1.651075E-15
9.566000E+03	3.526039E-15	4.275320E-16	1.651231E-15
9.568000E+03	3.529509E-15	4.299970E-16	1.651387E-15
9.570000E+03	3.531660E-15	4.288708E-16	1.651543E-15
9.572000E+03	3.530176E-15	4.231028E-16	1.651699E-15
9.574000E+03	3.530014E-15	4.232831E-16	1.651855E-15
9.576000E+03	3.529852E-15	4.204928E-16	1.652011E-15
9.578000E+03	3.526054E-15	4.171380E-16	1.652167E-15
9.580000E+03	3.517299E-15	4.183726E-16	1.652323E-15
9.582000E+03	3.512343E-15	4.080350E-16	1.652478E-15
9.584000E+03	3.504741E-15	4.043397E-16	1.652634E-15
9.586000E+03	3.493832E-15	4.031025E-16	1.652790E-15
9.588000E+03	3.484905E-15	3.976743E-16	1.652945E-15
9.590000E+03	3.483910E-15	3.977740E-16	1.653101E-15
9.592000E+03	3.479278E-15	3.971857E-16	1.653257E-15
9.594000E+03	3.471504E-15	3.959552E-16	1.653412E-15
9.596000E+03	3.459594E-15	3.933596E-16	1.653568E-15
9.598000E+03	3.444540E-15	3.903338E-16	1.653723E-15
9.600000E+03	3.431632E-15	3.893005E-16	1.653878E-15
9.602000E+03	3.426496E-15	3.832814E-16	1.654034E-15
9.604000E+03	3.420367E-15	3.828993E-16	1.654189E-15
9.606000E+03	3.410596E-15	3.827556E-16	1.654344E-15
9.608000E+03	3.401155E-15	3.772438E-16	1.654500E-15
9.610000E+03	3.392704E-15	3.784147E-16	1.654655E-15
9.612000E+03	3.377136E-15	3.691611E-16	1.654810E-15
9.614000E+03	3.359744E-15	3.662141E-16	1.654965E-15
9.616000E+03	3.346156E-15	3.658049E-16	1.655120E-15
9.618000E+03	3.335379E-15	3.617417E-16	1.655275E-15
9.620000E+03	3.322282E-15	3.611294E-16	1.655430E-15
9.622000E+03	3.309349E-15	3.600133E-16	1.655585E-15
9.624000E+03	3.300220E-15	3.594813E-16	1.655740E-15
9.626000E+03	3.294071E-15	3.591749E-16	1.655895E-15
9.628000E+03	3.286430E-15	3.568302E-16	1.656049E-15
9.630000E+03	3.276634E-15	3.542403E-16	1.656204E-15
9.632000E+03	3.261536E-15	3.530400E-16	1.656359E-15
9.634000E+03	3.245275E-15	3.508761E-16	1.656513E-15
9.636000E+03	3.233650E-15	3.521174E-16	1.656668E-15
9.638000E+03	3.224011E-15	3.523954E-16	1.656822E-15
9.640000E+03	3.214867E-15	3.519335E-16	1.656977E-15
9.642000E+03	3.203898E-15	3.513025E-16	1.657131E-15
9.644000E+03	3.186298E-15	3.492356E-16	1.657286E-15
9.646000E+03	3.167037E-15	3.466545E-16	1.657440E-15
9.648000E+03	3.153408E-15	3.462849E-16	1.657594E-15
9.650000E+03	3.144252E-15	3.477008E-16	1.657749E-15
9.652000E+03	3.135260E-15	3.457701E-16	1.657903E-15
9.654000E+03	3.121956E-15	3.429910E-16	1.658057E-15
9.656000E+03	3.100026E-15	3.414313E-16	1.658211E-15
9.658000E+03	3.082403E-15	3.365024E-16	1.658365E-15
9.660000E+03	3.071743E-15	3.320939E-16	1.658519E-15
9.662000E+03	3.063072E-15	3.313407E-16	1.658673E-15
9.664000E+03	3.050251E-15	3.272183E-16	1.658827E-15
9.666000E+03	3.037262E-15	3.256101E-16	1.658981E-15
9.668000E+03	3.022280E-15	3.236419E-16	1.659135E-15
9.670000E+03	3.003478E-15	3.219675E-16	1.659288E-15
9.672000E+03	2.983345E-15	3.195751E-16	1.659442E-15
9.674000E+03	2.967855E-15	3.183916E-16	1.659596E-15
9.676000E+03	2.958337E-15	3.179388E-16	1.659749E-15
9.678000E+03	2.947157E-15	3.171411E-16	1.659903E-15
9.680000E+03	2.929999E-15	3.153614E-16	1.660056E-15
9.682000E+03	2.910514E-15	3.133274E-16	1.660210E-15
9.684000E+03	2.899492E-15	3.096774E-16	1.660363E-15
9.686000E+03	2.894114E-15	3.077266E-16	1.660516E-15
9.688000E+03	2.883753E-15	3.066975E-16	1.660670E-15
9.690000E+03	2.866746E-15	3.049530E-16	1.660823E-15
9.692000E+03	2.848906E-15	3.034267E-16	1.660976E-15
9.694000E+03	2.836876E-15	3.028982E-16	1.661129E-15
9.696000E+03	2.824844E-15	3.004121E-16	1.661282E-15
9.698000E+03	2.808988E-15	2.959981E-16	1.661435E-15
9.700000E+03	2.794293E-15	2.943807E-16	1.661588E-15
9.702000E+03	2.785078E-15	2.934213E-16	1.661741E-15
9.704000E+03	2.778354E-15	2.926810E-16	1.661894E-15
9.706000E+03	2.767474E-15	2.914453E-16	1.662047E-15
9.708000E+03	2.753766E-15	2.905983E-16	1.662199E-15
9.710000E+03	2.740055E-15	2.911104E-16	1.662352E-15
9.712000E+03	2.728170E-15	2.899017E-16	1.662505E-15
9.714000E+03	2.716948E-15	2.905250E-16	1.662657E-15
9.716000E+03	2.707719E-15	2.902383E-16	1.662810E-15
9.718000E+03	2.700817E-15	2.895821E-16	1.662962E-15
9.720000E+03	2.694578E-15	2.890591E-16	1.663114E-15
9.722000E+03	2.687506E-15	2.880751E-16	1.663267E-15
9.724000E+03	2.679602E-15	2.867943E-16	1.663419E-15
9.726000E+03	2.670198E-15	2.858184E-16	1.663571E-15
9.728000E+03	2.659795E-15	2.849041E-16	1.663723E-15
9.730000E+03	2.651552E-15	2.844466E-16	1.663875E-15
9.732000E+03	2.649298E-15	2.840088E-16	1.664027E-15
9.734000E+03	2.648542E-15	2.844267E-16	1.664179E-15
9.736000E+03	2.643458E-15	2.839791E-16	1.664331E-15
9.738000E+03	2.635043E-15	2.834442E-16	1.664483E-15
9.740000E+03	2.628459E-15	2.827734E-16	1.664635E-15
9.742000E+03	2.625868E-15	2.824835E-16	1.664787E-15
9.744000E+03	2.622445E-15	2.824368E-16	1.664938E-15
9.746000E+03	2.617688E-15	2.818200E-16	1.665090E-15
9.748000E+03	2.614929E-15	2.818506E-16	1.665242E-15
9.750000E+03	2.614501E-15	2.815953E-16	1.665393E-15
9.752000E+03	2.613239E-15	2.811856E-16	1.665545E-15
9.754000E+03	2.609979E-15	2.809659E-16	1.665696E-15
9.756000E+03	2.610216E-15	2.803518E-16	1.665847E-15
9.758000E+03	2.614118E-15	2.788749E-16	1.665999E-15
9.760000E+03	2.618188E-15	2.797580E-16	1.666150E-15
9.762000E+03	2.619592E-15	2.786550E-16	1.666301E-15
9.764000E+03	2.621162E-15	2.788376E-16	1.666452E-15
9.766000E+03	2.625233E-15	2.797788E-16	1.666603E-15
9.768000E+03	2.629471E-15	2.803496E-16	1.666754E-15
9.770000E+03	2.631876E-15	2.807556E-16	1.666905E-15
9.772000E+03	2.633281E-15	2.815995E-16	1.667056E-15
9.774000E+03	2.638021E-15	2.823470E-16	1.667206E-15
9.776000E+03	2.644595E-15	2.836271E-16	1.667357E-15
9.778000E+03	2.652504E-15	2.842208E-16	1.667508E-15
9.780000E+03	2.658247E-15	2.853571E-16	1.667658E-15
9.782000E+03	2.663824E-15	2.859010E-16	1.667809E-15
9.784000E+03	2.671737E-15	2.868070E-16	1.667959E-15
9.786000E+03	2.681653E-15	2.877621E-16	1.668110E-15
9.788000E+03	2.689902E-15	2.888961E-16	1.668260E-15
9.790000E+03	2.697652E-15	2.892371E-16	1.668410E-15
9.792000E+03	2.705070E-15	2.898606E-16	1.668560E-15
9.794000E+03	2.711321E-15	2.908868E-16	1.668711E-15
