#wls	flux	fluxerr	mangling_mask
9.112000E+03	1.510007E-15	1.049276E-16	3.439572E-15
9.114000E+03	1.512306E-15	1.049106E-16	3.439560E-15
9.116000E+03	1.514020E-15	1.046791E-16	3.439548E-15
9.118000E+03	1.513602E-15	1.041933E-16	3.439536E-15
9.120000E+03	1.513459E-15	1.038881E-16	3.439524E-15
9.122000E+03	1.513557E-15	1.048068E-16	3.439512E-15
9.124000E+03	1.512555E-15	1.069565E-16	3.439500E-15
9.126000E+03	1.510417E-15	1.080907E-16	3.439488E-15
9.128000E+03	1.509002E-15	1.052156E-16	3.439477E-15
9.130000E+03	1.507724E-15	1.063892E-16	3.439465E-15
9.132000E+03	1.505174E-15	1.066036E-16	3.439454E-15
9.134000E+03	1.502348E-15	1.065361E-16	3.439442E-15
9.136000E+03	1.501243E-15	1.060702E-16	3.439431E-15
9.138000E+03	1.500687E-15	1.042907E-16	3.439419E-15
9.140000E+03	1.500098E-15	1.032436E-16	3.439408E-15
9.142000E+03	1.499646E-15	1.033573E-16	3.439397E-15
9.144000E+03	1.498575E-15	1.019017E-16	3.439386E-15
9.146000E+03	1.497194E-15	9.987645E-17	3.439374E-15
9.148000E+03	1.498290E-15	9.978593E-17	3.439363E-15
9.150000E+03	1.498801E-15	9.712171E-17	3.439352E-15
9.152000E+03	1.497008E-15	9.249510E-17	3.439342E-15
9.154000E+03	1.494148E-15	9.138951E-17	3.439331E-15
9.156000E+03	1.492321E-15	9.095705E-17	3.439320E-15
9.158000E+03	1.492660E-15	9.042602E-17	3.439309E-15
9.160000E+03	1.493722E-15	9.051793E-17	3.439299E-15
9.162000E+03	1.493270E-15	9.043296E-17	3.439288E-15
9.164000E+03	1.491855E-15	9.049423E-17	3.439278E-15
9.166000E+03	1.491851E-15	9.087063E-17	3.439267E-15
9.168000E+03	1.493532E-15	9.137559E-17	3.439257E-15
9.170000E+03	1.493906E-15	9.083336E-17	3.439247E-15
9.172000E+03	1.493316E-15	8.903126E-17	3.439236E-15
9.174000E+03	1.493415E-15	8.714725E-17	3.439226E-15
9.176000E+03	1.495406E-15	8.724965E-17	3.439216E-15
9.178000E+03	1.496261E-15	8.729563E-17	3.439206E-15
9.180000E+03	1.495810E-15	8.915432E-17	3.439196E-15
9.182000E+03	1.495152E-15	8.886953E-17	3.439186E-15
9.184000E+03	1.495595E-15	8.892045E-17	3.439177E-15
9.186000E+03	1.496175E-15	8.881228E-17	3.439167E-15
9.188000E+03	1.496102E-15	9.046599E-17	3.439157E-15
9.190000E+03	1.496545E-15	9.349453E-17	3.439148E-15
9.192000E+03	1.497779E-15	9.862657E-17	3.439138E-15
9.194000E+03	1.499047E-15	1.032266E-16	3.439128E-15
9.196000E+03	1.501416E-15	1.018842E-16	3.439119E-15
9.198000E+03	1.504301E-15	1.021194E-16	3.439110E-15
9.200000E+03	1.507014E-15	1.017748E-16	3.439100E-15
9.202000E+03	1.510827E-15	1.020694E-16	3.439091E-15
9.204000E+03	1.515569E-15	1.018138E-16	3.439082E-15
9.206000E+03	1.520483E-15	1.017793E-16	3.439073E-15
9.208000E+03	1.523540E-15	1.019512E-16	3.439064E-15
9.210000E+03	1.524258E-15	1.019844E-16	3.439055E-15
9.212000E+03	1.524667E-15	1.015126E-16	3.439046E-15
9.214000E+03	1.528927E-15	1.003608E-16	3.439037E-15
9.216000E+03	1.532465E-15	9.918255E-17	3.439028E-15
9.218000E+03	1.531155E-15	9.864415E-17	3.439020E-15
9.220000E+03	1.528950E-15	9.854369E-17	3.439011E-15
9.222000E+03	1.530631E-15	9.925109E-17	3.439002E-15
9.224000E+03	1.533103E-15	1.003648E-16	3.438994E-15
9.226000E+03	1.533203E-15	9.661656E-17	3.438985E-15
9.228000E+03	1.528900E-15	9.072941E-17	3.438977E-15
9.230000E+03	1.524460E-15	8.945760E-17	3.438968E-15
9.232000E+03	1.522943E-15	9.254297E-17	3.438960E-15
9.234000E+03	1.523559E-15	9.562759E-17	3.438952E-15
9.236000E+03	1.522489E-15	9.580465E-17	3.438944E-15
9.238000E+03	1.521901E-15	9.430353E-17	3.438936E-15
9.240000E+03	1.524511E-15	9.074960E-17	3.438928E-15
9.242000E+03	1.531729E-15	8.666473E-17	3.438920E-15
9.244000E+03	1.539222E-15	8.556361E-17	3.438912E-15
9.246000E+03	1.544584E-15	8.601290E-17	3.438904E-15
9.248000E+03	1.547950E-15	8.609563E-17	3.438896E-15
9.250000E+03	1.551110E-15	8.602952E-17	3.438888E-15
9.252000E+03	1.554580E-15	8.610561E-17	3.438880E-15
9.254000E+03	1.559529E-15	8.651157E-17	3.438873E-15
9.256000E+03	1.564237E-15	8.720740E-17	3.438865E-15
9.258000E+03	1.568738E-15	8.742577E-17	3.438858E-15
9.260000E+03	1.572483E-15	8.787746E-17	3.438850E-15
9.262000E+03	1.573924E-15	8.772546E-17	3.438843E-15
9.264000E+03	1.573714E-15	8.750264E-17	3.438835E-15
9.266000E+03	1.573505E-15	8.712433E-17	3.438828E-15
9.268000E+03	1.577903E-15	8.704764E-17	3.438821E-15
9.270000E+03	1.584261E-15	8.735549E-17	3.438814E-15
9.272000E+03	1.590070E-15	8.747121E-17	3.438807E-15
9.274000E+03	1.589516E-15	8.662915E-17	3.438800E-15
9.276000E+03	1.583667E-15	8.718220E-17	3.438793E-15
9.278000E+03	1.579709E-15	8.942959E-17	3.438786E-15
9.280000E+03	1.584624E-15	9.170874E-17	3.438779E-15
9.282000E+03	1.587922E-15	9.259054E-17	3.438772E-15
9.284000E+03	1.590635E-15	1.008582E-16	3.438765E-15
9.286000E+03	1.593761E-15	1.080640E-16	3.438758E-15
9.288000E+03	1.597025E-15	1.088574E-16	3.438752E-15
9.290000E+03	1.600186E-15	1.084766E-16	3.438745E-15
9.292000E+03	1.602383E-15	1.100406E-16	3.438739E-15
9.294000E+03	1.604169E-15	1.097030E-16	3.438732E-15
9.296000E+03	1.605816E-15	1.122670E-16	3.438726E-15
9.298000E+03	1.607223E-15	1.153809E-16	3.438719E-15
9.300000E+03	1.607805E-15	1.162999E-16	3.438713E-15
9.302000E+03	1.610828E-15	1.224788E-16	3.438707E-15
9.304000E+03	1.614092E-15	1.239855E-16	3.438700E-15
9.306000E+03	1.616221E-15	1.249739E-16	3.438694E-15
9.308000E+03	1.618487E-15	1.304213E-16	3.438688E-15
9.310000E+03	1.620754E-15	1.368892E-16	3.438682E-15
9.312000E+03	1.621164E-15	1.406228E-16	3.438676E-15
9.314000E+03	1.621092E-15	1.505173E-16	3.438670E-15
9.316000E+03	1.620333E-15	1.603429E-16	3.438664E-15
9.318000E+03	1.617167E-15	1.620697E-16	3.438658E-15
9.320000E+03	1.611490E-15	1.652670E-16	3.438653E-15
9.322000E+03	1.607120E-15	1.687037E-16	3.438647E-15
9.324000E+03	1.602888E-15	1.686411E-16	3.438641E-15
9.326000E+03	1.599000E-15	1.698250E-16	3.438636E-15
9.328000E+03	1.595799E-15	1.725501E-16	3.438630E-15
9.330000E+03	1.592840E-15	1.725868E-16	3.438625E-15
9.332000E+03	1.589777E-15	1.687827E-16	3.438619E-15
9.334000E+03	1.587298E-15	1.649414E-16	3.438614E-15
9.336000E+03	1.585233E-15	1.656108E-16	3.438608E-15
9.338000E+03	1.582651E-15	1.674359E-16	3.438603E-15
9.340000E+03	1.580139E-15	1.652392E-16	3.438598E-15
9.342000E+03	1.577351E-15	1.646978E-16	3.438593E-15
9.344000E+03	1.574426E-15	1.648766E-16	3.438587E-15
9.346000E+03	1.572120E-15	1.656263E-16	3.438582E-15
9.348000E+03	1.570467E-15	1.710811E-16	3.438577E-15
9.350000E+03	1.565788E-15	1.687323E-16	3.438572E-15
9.352000E+03	1.559218E-15	1.661049E-16	3.438567E-15
9.354000E+03	1.554196E-15	1.768468E-16	3.438562E-15
9.356000E+03	1.552543E-15	1.858265E-16	3.438558E-15
9.358000E+03	1.553297E-15	1.844658E-16	3.438553E-15
9.360000E+03	1.550476E-15	1.831738E-16	3.438548E-15
9.362000E+03	1.544319E-15	1.769594E-16	3.438543E-15
9.364000E+03	1.539503E-15	1.693666E-16	3.438539E-15
9.366000E+03	1.537437E-15	1.679432E-16	3.438534E-15
9.368000E+03	1.535338E-15	1.650527E-16	3.438530E-15
9.370000E+03	1.533651E-15	1.610704E-16	3.438525E-15
9.372000E+03	1.532067E-15	1.606027E-16	3.438521E-15
9.374000E+03	1.529693E-15	1.592401E-16	3.438516E-15
9.376000E+03	1.526596E-15	1.548580E-16	3.438512E-15
9.378000E+03	1.523947E-15	1.526057E-16	3.438508E-15
9.380000E+03	1.521882E-15	1.517008E-16	3.438503E-15
9.382000E+03	1.520298E-15	1.508213E-16	3.438499E-15
9.384000E+03	1.517477E-15	1.501150E-16	3.438495E-15
9.386000E+03	1.512523E-15	1.488020E-16	3.438491E-15
9.388000E+03	1.506676E-15	1.495398E-16	3.438487E-15
9.390000E+03	1.502686E-15	1.474453E-16	3.438483E-15
9.392000E+03	1.499246E-15	1.447803E-16	3.438479E-15
9.394000E+03	1.496631E-15	1.452826E-16	3.438475E-15
9.396000E+03	1.497351E-15	1.389557E-16	3.438471E-15
9.398000E+03	1.500513E-15	1.368409E-16	3.438467E-15
9.400000E+03	1.504018E-15	1.382431E-16	3.438464E-15
9.402000E+03	1.505633E-15	1.224472E-16	3.438460E-15
9.404000E+03	1.505356E-15	9.997525E-17	3.438456E-15
9.406000E+03	1.504667E-15	1.009313E-16	3.438453E-15
9.408000E+03	1.500677E-15	1.017227E-16	3.438449E-15
9.410000E+03	1.494108E-15	1.019550E-16	3.438445E-15
9.412000E+03	1.489567E-15	1.010038E-16	3.438442E-15
9.414000E+03	1.487950E-15	9.991853E-17	3.438439E-15
9.416000E+03	1.484682E-15	9.892519E-17	3.438435E-15
9.418000E+03	1.481689E-15	9.876818E-17	3.438432E-15
9.420000E+03	1.482685E-15	9.869361E-17	3.438429E-15
9.422000E+03	1.484781E-15	9.818810E-17	3.438425E-15
9.424000E+03	1.482820E-15	9.722878E-17	3.438422E-15
9.426000E+03	1.478039E-15	9.767621E-17	3.438419E-15
9.428000E+03	1.470232E-15	9.725185E-17	3.438416E-15
9.430000E+03	1.464214E-15	9.895899E-17	3.438413E-15
9.432000E+03	1.461634E-15	1.002222E-16	3.438410E-15
9.434000E+03	1.461048E-15	9.959202E-17	3.438407E-15
9.436000E+03	1.457092E-15	1.032202E-16	3.438404E-15
9.438000E+03	1.455578E-15	1.033584E-16	3.438401E-15
9.440000E+03	1.457090E-15	1.029165E-16	3.438398E-15
9.442000E+03	1.458774E-15	9.820432E-17	3.438395E-15
9.444000E+03	1.456366E-15	9.731531E-17	3.438393E-15
9.446000E+03	1.452617E-15	9.717741E-17	3.438390E-15
9.448000E+03	1.448661E-15	9.740408E-17	3.438387E-15
9.450000E+03	1.446700E-15	9.794578E-17	3.438385E-15
9.452000E+03	1.447421E-15	9.754344E-17	3.438382E-15
9.454000E+03	1.450824E-15	9.682581E-17	3.438380E-15
9.456000E+03	1.449276E-15	9.769129E-17	3.438377E-15
9.458000E+03	1.448106E-15	1.018177E-16	3.438375E-15
9.460000E+03	1.447073E-15	1.061682E-16	3.438372E-15
9.462000E+03	1.446144E-15	1.058069E-16	3.438370E-15
9.464000E+03	1.448103E-15	1.078347E-16	3.438368E-15
9.466000E+03	1.451437E-15	1.146284E-16	3.438365E-15
9.468000E+03	1.457213E-15	1.207843E-16	3.438363E-15
9.470000E+03	1.459172E-15	1.292857E-16	3.438361E-15
9.472000E+03	1.456936E-15	1.377430E-16	3.438359E-15
9.474000E+03	1.453118E-15	1.395291E-16	3.438357E-15
9.476000E+03	1.455146E-15	1.397170E-16	3.438355E-15
9.478000E+03	1.463569E-15	1.404075E-16	3.438353E-15
9.480000E+03	1.474537E-15	1.394373E-16	3.438351E-15
9.482000E+03	1.479246E-15	1.395693E-16	3.438349E-15
9.484000E+03	1.485263E-15	1.363270E-16	3.438347E-15
9.486000E+03	1.491245E-15	1.367137E-16	3.438345E-15
9.488000E+03	1.496573E-15	1.398664E-16	3.438343E-15
9.490000E+03	1.502005E-15	1.434816E-16	3.438341E-15
9.492000E+03	1.507643E-15	1.441346E-16	3.438340E-15
9.494000E+03	1.514313E-15	1.434609E-16	3.438338E-15
9.496000E+03	1.520948E-15	1.422237E-16	3.438336E-15
9.498000E+03	1.527033E-15	1.411533E-16	3.438335E-15
9.500000E+03	1.532465E-15	1.423990E-16	3.438333E-15
9.502000E+03	1.538860E-15	1.472883E-16	3.438332E-15
9.504000E+03	1.545633E-15	1.534410E-16	3.438330E-15
9.506000E+03	1.552543E-15	1.497116E-16	3.438329E-15
9.508000E+03	1.559557E-15	1.440029E-16	3.438327E-15
9.510000E+03	1.564404E-15	1.442605E-16	3.438326E-15
9.512000E+03	1.567395E-15	1.479670E-16	3.438325E-15
9.514000E+03	1.570007E-15	1.448085E-16	3.438323E-15
9.516000E+03	1.571829E-15	1.421670E-16	3.438322E-15
9.518000E+03	1.571381E-15	1.357665E-16	3.438321E-15
9.520000E+03	1.570487E-15	1.272891E-16	3.438320E-15
9.522000E+03	1.574372E-15	1.257602E-16	3.438319E-15
9.524000E+03	1.578979E-15	1.273128E-16	3.438318E-15
9.526000E+03	1.582692E-15	1.261090E-16	3.438317E-15
9.528000E+03	1.585029E-15	1.276357E-16	3.438316E-15
9.530000E+03	1.587264E-15	1.295987E-16	3.438315E-15
9.532000E+03	1.590942E-15	1.297804E-16	3.438314E-15
9.534000E+03	1.595824E-15	1.300758E-16	3.438313E-15
9.536000E+03	1.600156E-15	1.254781E-16	3.438312E-15
9.538000E+03	1.602666E-15	1.202929E-16	3.438311E-15
9.540000E+03	1.603766E-15	1.179082E-16	3.438311E-15
9.542000E+03	1.605966E-15	1.174871E-16	3.438310E-15
9.544000E+03	1.608854E-15	1.184938E-16	3.438309E-15
9.546000E+03	1.611363E-15	1.185426E-16	3.438308E-15
9.548000E+03	1.613220E-15	1.177346E-16	3.438308E-15
9.550000E+03	1.614388E-15	1.144684E-16	3.438307E-15
9.552000E+03	1.616210E-15	1.110338E-16	3.438307E-15
9.554000E+03	1.620749E-15	1.112448E-16	3.438306E-15
9.556000E+03	1.625734E-15	1.119206E-16	3.438306E-15
9.558000E+03	1.628038E-15	1.110543E-16	3.438305E-15
9.560000E+03	1.626800E-15	1.059733E-16	3.438305E-15
9.562000E+03	1.627109E-15	1.060254E-16	3.438305E-15
9.564000E+03	1.630547E-15	1.053868E-16	3.438304E-15
9.566000E+03	1.634845E-15	1.055480E-16	3.438304E-15
9.568000E+03	1.637320E-15	1.045714E-16	3.438304E-15
9.570000E+03	1.638042E-15	1.003269E-16	3.438304E-15
9.572000E+03	1.637355E-15	9.609250E-17	3.438303E-15
9.574000E+03	1.635463E-15	9.589185E-17	3.438303E-15
9.576000E+03	1.633813E-15	9.555355E-17	3.438303E-15
9.578000E+03	1.633263E-15	9.481262E-17	3.438303E-15
9.580000E+03	1.630718E-15	9.474493E-17	3.438303E-15
9.582000E+03	1.626592E-15	9.718491E-17	3.438303E-15
9.584000E+03	1.619957E-15	9.896802E-17	3.438303E-15
9.586000E+03	1.613321E-15	1.003501E-16	3.438303E-15
9.588000E+03	1.610329E-15	1.017552E-16	3.438303E-15
9.590000E+03	1.608438E-15	1.017756E-16	3.438304E-15
9.592000E+03	1.605963E-15	1.012069E-16	3.438304E-15
9.594000E+03	1.605344E-15	1.011573E-16	3.438304E-15
9.596000E+03	1.606754E-15	1.010180E-16	3.438304E-15
9.598000E+03	1.606926E-15	1.019181E-16	3.438305E-15
9.600000E+03	1.603832E-15	9.683830E-17	3.438305E-15
9.602000E+03	1.598984E-15	9.593881E-17	3.438305E-15
9.604000E+03	1.595202E-15	9.461995E-17	3.438306E-15
9.606000E+03	1.592245E-15	9.484802E-17	3.438306E-15
9.608000E+03	1.589048E-15	9.611667E-17	3.438307E-15
9.610000E+03	1.586538E-15	9.576642E-17	3.438307E-15
9.612000E+03	1.585816E-15	9.597020E-17	3.438308E-15
9.614000E+03	1.586126E-15	9.613616E-17	3.438308E-15
9.616000E+03	1.586676E-15	9.643793E-17	3.438309E-15
9.618000E+03	1.587433E-15	1.000538E-16	3.438310E-15
9.620000E+03	1.586539E-15	1.011933E-16	3.438310E-15
9.622000E+03	1.585199E-15	1.012981E-16	3.438311E-15
9.624000E+03	1.583549E-15	1.013946E-16	3.438312E-15
9.626000E+03	1.580317E-15	1.016646E-16	3.438312E-15
9.628000E+03	1.574610E-15	1.014471E-16	3.438313E-15
9.630000E+03	1.571447E-15	9.975897E-17	3.438314E-15
9.632000E+03	1.569522E-15	9.766578E-17	3.438315E-15
9.634000E+03	1.565947E-15	9.551785E-17	3.438316E-15
9.636000E+03	1.559517E-15	9.290165E-17	3.438317E-15
9.638000E+03	1.554945E-15	9.169352E-17	3.438318E-15
9.640000E+03	1.552023E-15	9.185137E-17	3.438319E-15
9.642000E+03	1.548826E-15	9.145456E-17	3.438320E-15
9.644000E+03	1.543944E-15	9.248905E-17	3.438321E-15
9.646000E+03	1.537652E-15	9.404150E-17	3.438322E-15
9.648000E+03	1.530845E-15	9.426035E-17	3.438323E-15
9.650000E+03	1.525172E-15	9.314964E-17	3.438324E-15
9.652000E+03	1.520531E-15	9.275874E-17	3.438326E-15
9.654000E+03	1.515477E-15	9.197590E-17	3.438327E-15
9.656000E+03	1.506469E-15	9.075489E-17	3.438328E-15
9.658000E+03	1.499455E-15	9.072172E-17	3.438329E-15
9.660000E+03	1.493026E-15	9.114419E-17	3.438331E-15
9.662000E+03	1.486632E-15	9.039654E-17	3.438332E-15
9.664000E+03	1.479515E-15	9.002988E-17	3.438333E-15
9.666000E+03	1.470026E-15	8.761813E-17	3.438335E-15
9.668000E+03	1.461327E-15	8.642431E-17	3.438336E-15
9.670000E+03	1.451219E-15	8.606013E-17	3.438338E-15
9.672000E+03	1.440527E-15	8.553393E-17	3.438339E-15
9.674000E+03	1.431244E-15	8.474075E-17	3.438341E-15
9.676000E+03	1.424780E-15	8.406410E-17	3.438343E-15
9.678000E+03	1.416907E-15	8.331846E-17	3.438344E-15
9.680000E+03	1.408587E-15	8.311352E-17	3.438346E-15
9.682000E+03	1.399923E-15	8.272159E-17	3.438347E-15
9.684000E+03	1.391362E-15	8.212010E-17	3.438349E-15
9.686000E+03	1.382939E-15	8.061547E-17	3.438351E-15
9.688000E+03	1.373037E-15	7.869564E-17	3.438353E-15
9.690000E+03	1.363961E-15	7.900085E-17	3.438354E-15
9.692000E+03	1.356466E-15	7.957599E-17	3.438356E-15
9.694000E+03	1.348283E-15	7.798965E-17	3.438358E-15
9.696000E+03	1.338107E-15	7.728687E-17	3.438360E-15
9.698000E+03	1.329477E-15	7.762097E-17	3.438362E-15
9.700000E+03	1.321638E-15	7.803438E-17	3.438364E-15
9.702000E+03	1.313215E-15	7.764840E-17	3.438366E-15
9.704000E+03	1.305136E-15	7.696905E-17	3.438368E-15
9.706000E+03	1.295406E-15	7.649472E-17	3.438370E-15
9.708000E+03	1.285023E-15	7.394563E-17	3.438372E-15
9.710000E+03	1.273849E-15	7.311237E-17	3.438374E-15
9.712000E+03	1.263087E-15	7.282827E-17	3.438376E-15
9.714000E+03	1.253254E-15	7.092625E-17	3.438378E-15
9.716000E+03	1.243387E-15	7.052827E-17	3.438380E-15
9.718000E+03	1.233245E-15	7.027935E-17	3.438383E-15
9.720000E+03	1.223446E-15	6.982618E-17	3.438385E-15
9.722000E+03	1.214129E-15	6.886830E-17	3.438387E-15
9.724000E+03	1.203471E-15	6.837362E-17	3.438389E-15
9.726000E+03	1.192469E-15	6.921139E-17	3.438392E-15
9.728000E+03	1.182326E-15	7.063500E-17	3.438394E-15
9.730000E+03	1.173525E-15	7.146938E-17	3.438396E-15
9.732000E+03	1.165101E-15	7.136178E-17	3.438399E-15
9.734000E+03	1.156334E-15	7.119909E-17	3.438401E-15
9.736000E+03	1.146433E-15	7.079928E-17	3.438404E-15
9.738000E+03	1.136393E-15	7.019532E-17	3.438406E-15
9.740000E+03	1.128245E-15	6.963237E-17	3.438409E-15
9.742000E+03	1.122504E-15	6.924174E-17	3.438411E-15
9.744000E+03	1.117347E-15	6.894466E-17	3.438414E-15
9.746000E+03	1.110299E-15	6.802430E-17	3.438416E-15
9.748000E+03	1.102873E-15	6.703020E-17	3.438419E-15
9.750000E+03	1.097063E-15	6.684194E-17	3.438422E-15
9.752000E+03	1.091322E-15	6.658899E-17	3.438424E-15
9.754000E+03	1.084067E-15	6.619099E-17	3.438427E-15
9.756000E+03	1.076057E-15	6.594020E-17	3.438430E-15
9.758000E+03	1.069387E-15	6.556606E-17	3.438433E-15
9.760000E+03	1.064849E-15	6.535412E-17	3.438435E-15
9.762000E+03	1.061549E-15	6.511176E-17	3.438438E-15
9.764000E+03	1.057046E-15	6.328750E-17	3.438441E-15
9.766000E+03	1.053264E-15	6.514786E-17	3.438444E-15
9.768000E+03	1.049517E-15	6.600371E-17	3.438447E-15
9.770000E+03	1.046870E-15	6.602967E-17	3.438450E-15
9.772000E+03	1.046974E-15	6.598350E-17	3.438453E-15
9.774000E+03	1.044843E-15	6.926298E-17	3.438456E-15
9.776000E+03	1.043916E-15	6.824024E-17	3.438459E-15
9.778000E+03	1.046118E-15	6.713113E-17	3.438462E-15
9.780000E+03	1.049694E-15	6.698845E-17	3.438465E-15
9.782000E+03	1.053581E-15	6.708194E-17	3.438468E-15
9.784000E+03	1.055782E-15	6.715233E-17	3.438471E-15
9.786000E+03	1.057503E-15	6.688057E-17	3.438474E-15
9.788000E+03	1.059223E-15	6.654343E-17	3.438477E-15
9.790000E+03	1.059671E-15	6.604350E-17	3.438480E-15
9.792000E+03	1.060291E-15	6.679791E-17	3.438483E-15
9.794000E+03	1.062561E-15	6.697436E-17	3.438487E-15
9.796000E+03	1.066207E-15	6.718977E-17	3.438490E-15
9.798000E+03	1.070609E-15	6.743442E-17	3.438493E-15
9.800000E+03	1.075562E-15	6.779467E-17	3.438496E-15
9.802000E+03	1.082302E-15	6.771826E-17	3.438500E-15
9.804000E+03	1.087667E-15	6.727448E-17	3.438503E-15
9.806000E+03	1.092138E-15	6.745511E-17	3.438507E-15
9.808000E+03	1.098054E-15	6.771873E-17	3.438510E-15
9.810000E+03	1.106170E-15	6.821465E-17	3.438513E-15
9.812000E+03	1.112395E-15	6.836540E-17	3.438517E-15
9.814000E+03	1.118035E-15	6.717493E-17	3.438520E-15
9.816000E+03	1.123159E-15	6.692905E-17	3.438524E-15
9.818000E+03	1.128250E-15	6.703875E-17	3.438527E-15
9.820000E+03	1.134818E-15	6.858546E-17	3.438531E-15
9.822000E+03	1.142659E-15	7.102161E-17	3.438534E-15
9.824000E+03	1.150294E-15	7.218104E-17	3.438538E-15
9.826000E+03	1.158032E-15	7.288672E-17	3.438542E-15
9.828000E+03	1.165976E-15	7.499381E-17	3.438545E-15
9.830000E+03	1.175537E-15	7.744410E-17	3.438549E-15
9.832000E+03	1.186301E-15	7.841740E-17	3.438553E-15
9.834000E+03	1.196067E-15	8.113248E-17	3.438556E-15
9.836000E+03	1.204149E-15	8.117761E-17	3.438560E-15
9.838000E+03	1.211681E-15	8.136313E-17	3.438564E-15
9.840000E+03	1.224336E-15	8.168653E-17	3.438568E-15
9.842000E+03	1.236613E-15	8.712826E-17	3.438571E-15
9.844000E+03	1.246862E-15	9.179137E-17	3.438575E-15
9.846000E+03	1.257901E-15	9.490429E-17	3.438579E-15
9.848000E+03	1.268631E-15	9.545267E-17	3.438583E-15
9.850000E+03	1.279739E-15	9.622687E-17	3.438587E-15
9.852000E+03	1.289196E-15	9.957911E-17	3.438591E-15
9.854000E+03	1.301130E-15	1.038416E-16	3.438595E-15
9.856000E+03	1.314714E-15	1.043286E-16	3.438599E-15
9.858000E+03	1.327232E-15	1.069040E-16	3.438603E-15
9.860000E+03	1.337515E-15	1.105140E-16	3.438607E-15
9.862000E+03	1.346113E-15	1.131651E-16	3.438611E-15
9.864000E+03	1.354505E-15	1.139468E-16	3.438615E-15
9.866000E+03	1.363309E-15	1.142065E-16	3.438619E-15
9.868000E+03	1.372010E-15	1.142724E-16	3.438623E-15
9.870000E+03	1.379887E-15	1.120734E-16	3.438627E-15
9.872000E+03	1.388829E-15	1.120109E-16	3.438631E-15
9.874000E+03	1.398149E-15	1.117718E-16	3.438635E-15
9.876000E+03	1.407469E-15	1.097185E-16	3.438639E-15
9.878000E+03	1.415930E-15	1.079282E-16	3.438644E-15
9.880000E+03	1.424322E-15	1.107439E-16	3.438648E-15
9.882000E+03	1.432233E-15	1.104307E-16	3.438652E-15
9.884000E+03	1.439731E-15	1.105961E-16	3.438656E-15
9.886000E+03	1.447160E-15	1.120377E-16	3.438661E-15
9.888000E+03	1.456137E-15	1.203395E-16	3.438665E-15
9.890000E+03	1.466524E-15	1.195788E-16	3.438669E-15
9.892000E+03	1.474297E-15	1.163209E-16	3.438674E-15
9.894000E+03	1.479422E-15	1.145651E-16	3.438678E-15
9.896000E+03	1.486646E-15	1.163778E-16	3.438682E-15
9.898000E+03	1.496998E-15	1.164532E-16	3.438687E-15
9.900000E+03	1.507075E-15	1.135483E-16	3.438691E-15
9.902000E+03	1.518597E-15	1.101079E-16	3.438696E-15
9.904000E+03	1.531184E-15	1.114183E-16	3.438700E-15
9.906000E+03	1.539130E-15	1.115967E-16	3.438705E-15
9.908000E+03	1.545975E-15	1.095424E-16	3.438709E-15
9.910000E+03	1.554608E-15	1.077238E-16	3.438714E-15
9.912000E+03	1.564926E-15	1.076140E-16	3.438718E-15
9.914000E+03	1.574832E-15	1.092429E-16	3.438723E-15
9.916000E+03	1.585185E-15	1.155947E-16	3.438727E-15
9.918000E+03	1.596294E-15	1.151594E-16	3.438732E-15
9.920000E+03	1.606887E-15	1.143460E-16	3.438737E-15
9.922000E+03	1.617721E-15	1.166354E-16	3.438741E-15
9.924000E+03	1.629209E-15	1.178918E-16	3.438746E-15
9.926000E+03	1.643379E-15	1.186172E-16	3.438751E-15
9.928000E+03	1.656517E-15	1.170016E-16	3.438755E-15
9.930000E+03	1.668486E-15	1.177396E-16	3.438760E-15
9.932000E+03	1.680868E-15	1.199878E-16	3.438765E-15
9.934000E+03	1.694660E-15	1.276459E-16	3.438770E-15
9.936000E+03	1.707558E-15	1.233751E-16	3.438774E-15
9.938000E+03	1.720628E-15	1.216705E-16	3.438779E-15
9.940000E+03	1.735417E-15	1.220601E-16	3.438784E-15
9.942000E+03	1.749484E-15	1.225562E-16	3.438789E-15
9.944000E+03	1.759390E-15	1.223492E-16	3.438794E-15
9.946000E+03	1.766580E-15	1.228399E-16	3.438799E-15
9.948000E+03	1.775867E-15	1.235936E-16	3.438803E-15
9.950000E+03	1.787355E-15	1.236960E-16	3.438808E-15
9.952000E+03	1.798018E-15	1.238256E-16	3.438813E-15
9.954000E+03	1.807546E-15	1.238979E-16	3.438818E-15
9.956000E+03	1.818897E-15	1.243924E-16	3.438823E-15
9.958000E+03	1.831692E-15	1.249951E-16	3.438828E-15
9.960000E+03	1.843902E-15	1.254432E-16	3.438833E-15
9.962000E+03	1.855219E-15	1.249135E-16	3.438838E-15
9.964000E+03	1.867464E-15	1.193611E-16	3.438843E-15
9.966000E+03	1.882494E-15	1.212676E-16	3.438848E-15
9.968000E+03	1.897422E-15	1.228919E-16	3.438854E-15
9.970000E+03	1.911077E-15	1.212968E-16	3.438859E-15
9.972000E+03	1.922909E-15	1.236921E-16	3.438864E-15
9.974000E+03	1.932438E-15	1.238585E-16	3.438869E-15
9.976000E+03	1.945130E-15	1.248358E-16	3.438874E-15
9.978000E+03	1.959370E-15	1.242567E-16	3.438879E-15
9.980000E+03	1.973645E-15	1.255921E-16	3.438884E-15
9.982000E+03	1.986200E-15	1.238497E-16	3.438890E-15
