#wls	flux	fluxerr	mangling_mask
7.374500E+03	1.376341E-15	9.983165E-17	1.686920E+00
7.375970E+03	1.370196E-15	9.979331E-17	1.686956E+00
7.377440E+03	1.365536E-15	9.783501E-17	1.686992E+00
7.378910E+03	1.360369E-15	9.713192E-17	1.687028E+00
7.380380E+03	1.354865E-15	9.683245E-17	1.687065E+00
7.381850E+03	1.350018E-15	9.665071E-17	1.687101E+00
7.383320E+03	1.344412E-15	9.628824E-17	1.687137E+00
7.384790E+03	1.338907E-15	9.669935E-17	1.687173E+00
7.386260E+03	1.334312E-15	9.653779E-17	1.687209E+00
7.387730E+03	1.328469E-15	9.619383E-17	1.687245E+00
7.389200E+03	1.321529E-15	9.580503E-17	1.687281E+00
7.390670E+03	1.315770E-15	9.520138E-17	1.687317E+00
7.392140E+03	1.311360E-15	9.503762E-17	1.687353E+00
7.393610E+03	1.307473E-15	9.480802E-17	1.687389E+00
7.395080E+03	1.303417E-15	9.456807E-17	1.687425E+00
7.396550E+03	1.298687E-15	9.428670E-17	1.687461E+00
7.398020E+03	1.294411E-15	9.403335E-17	1.687497E+00
7.399490E+03	1.289849E-15	9.376244E-17	1.687532E+00
7.400960E+03	1.284206E-15	9.342534E-17	1.687568E+00
7.402430E+03	1.279440E-15	9.314215E-17	1.687604E+00
7.403900E+03	1.276075E-15	9.294486E-17	1.687640E+00
7.405370E+03	1.272659E-15	9.274447E-17	1.687676E+00
7.406840E+03	1.269109E-15	9.253583E-17	1.687712E+00
7.408310E+03	1.265237E-15	9.230757E-17	1.687747E+00
7.409780E+03	1.261399E-15	9.208140E-17	1.687783E+00
7.411250E+03	1.258472E-15	9.191102E-17	1.687819E+00
7.412720E+03	1.255359E-15	9.172929E-17	1.687855E+00
7.414190E+03	1.250626E-15	9.144849E-17	1.687890E+00
7.415660E+03	1.246297E-15	9.119252E-17	1.687926E+00
