#wls	flux	fluxerr	mangling_mask
7.323520E+03	1.028584E-14	5.704857E-16	2.454621E+00
7.324990E+03	1.027321E-14	5.712299E-16	2.454711E+00
7.326460E+03	1.026205E-14	5.731188E-16	2.454801E+00
7.327930E+03	1.025457E-14	5.734012E-16	2.454891E+00
7.329400E+03	1.024464E-14	5.729177E-16	2.454981E+00
7.330870E+03	1.023028E-14	5.709856E-16	2.455071E+00
7.332340E+03	1.021887E-14	5.706986E-16	2.455161E+00
7.333810E+03	1.020820E-14	5.704213E-16	2.455251E+00
7.335280E+03	1.019728E-14	5.706115E-16	2.455342E+00
7.336750E+03	1.018734E-14	5.702250E-16	2.455432E+00
7.338220E+03	1.017495E-14	5.683558E-16	2.455522E+00
7.339690E+03	1.015912E-14	5.672522E-16	2.455613E+00
7.341160E+03	1.014476E-14	5.669043E-16	2.455703E+00
7.342630E+03	1.013261E-14	5.695626E-16	2.455794E+00
7.344100E+03	1.011628E-14	5.690218E-16	2.455884E+00
7.345570E+03	1.009897E-14	5.684179E-16	2.455975E+00
7.347040E+03	1.008092E-14	5.702540E-16	2.456066E+00
7.348510E+03	1.006066E-14	5.686757E-16	2.456157E+00
7.349980E+03	1.003991E-14	5.647784E-16	2.456247E+00
7.351450E+03	1.001916E-14	5.641926E-16	2.456338E+00
7.352920E+03	9.998649E-15	5.633538E-16	2.456429E+00
7.354390E+03	9.973226E-15	5.625042E-16	2.456520E+00
7.355860E+03	9.944362E-15	5.616492E-16	2.456611E+00
7.357330E+03	9.922129E-15	5.609326E-16	2.456702E+00
7.358800E+03	9.899648E-15	5.584523E-16	2.456793E+00
7.360270E+03	9.873236E-15	5.603074E-16	2.456884E+00
7.361740E+03	9.850261E-15	5.609719E-16	2.456976E+00
7.363210E+03	9.827039E-15	5.573453E-16	2.457067E+00
7.364680E+03	9.800867E-15	5.500986E-16	2.457158E+00
7.366150E+03	9.774447E-15	5.490579E-16	2.457250E+00
7.367620E+03	9.748763E-15	5.499425E-16	2.457341E+00
7.369090E+03	9.725289E-15	5.512363E-16	2.457432E+00
7.370560E+03	9.703779E-15	5.518243E-16	2.457524E+00
7.372030E+03	9.679810E-15	5.529571E-16	2.457616E+00
7.373500E+03	9.652153E-15	5.493602E-16	2.457707E+00
7.374970E+03	9.630885E-15	5.461691E-16	2.457799E+00
7.376440E+03	9.614776E-15	5.420907E-16	2.457891E+00
7.377910E+03	9.595226E-15	5.400204E-16	2.457982E+00
7.379380E+03	9.568791E-15	5.411614E-16	2.458074E+00
7.380850E+03	9.541125E-15	5.415261E-16	2.458166E+00
7.382320E+03	9.520095E-15	5.411287E-16	2.458258E+00
7.383790E+03	9.500784E-15	5.409436E-16	2.458350E+00
7.385260E+03	9.475080E-15	5.418314E-16	2.458442E+00
7.386730E+03	9.447408E-15	5.431263E-16	2.458534E+00
7.388200E+03	9.424405E-15	5.456453E-16	2.458626E+00
7.389670E+03	9.401892E-15	5.474508E-16	2.458718E+00
7.391140E+03	9.375197E-15	5.470958E-16	2.458810E+00
7.392610E+03	9.348009E-15	5.430596E-16	2.458902E+00
7.394080E+03	9.325000E-15	5.422820E-16	2.458995E+00
7.395550E+03	9.299775E-15	5.413947E-16	2.459087E+00
7.397020E+03	9.272336E-15	5.403976E-16	2.459179E+00
7.398490E+03	9.249075E-15	5.396018E-16	2.459272E+00
7.399960E+03	9.228026E-15	5.389118E-16	2.459364E+00
7.401430E+03	9.205254E-15	5.381360E-16	2.459457E+00
7.402900E+03	9.181989E-15	5.373343E-16	2.459549E+00
7.404370E+03	9.163395E-15	5.367584E-16	2.459642E+00
7.405840E+03	9.147014E-15	5.362889E-16	2.459734E+00
7.407310E+03	9.128909E-15	5.357337E-16	2.459827E+00
7.408780E+03	9.112772E-15	5.352728E-16	2.459920E+00
7.410250E+03	9.096387E-15	5.347983E-16	2.460012E+00
7.411720E+03	9.081478E-15	5.343944E-16	2.460105E+00
7.413190E+03	9.070257E-15	5.341696E-16	2.460198E+00
7.414660E+03	9.060020E-15	5.339917E-16	2.460291E+00
7.416130E+03	9.049537E-15	5.338004E-16	2.460384E+00
