#wls	flux	fluxerr	mangling_mask
8.638000E+03	2.725462E-16	1.448994E-17	1.761772E-15
8.640000E+03	2.734799E-16	1.424533E-17	1.761772E-15
8.642000E+03	2.743960E-16	1.510430E-17	1.761772E-15
8.644000E+03	2.751712E-16	1.608199E-17	1.761772E-15
8.646000E+03	2.758054E-16	1.664932E-17	1.761772E-15
8.648000E+03	2.764573E-16	1.664074E-17	1.761772E-15
8.650000E+03	2.772501E-16	1.643076E-17	1.761772E-15
8.652000E+03	2.781310E-16	1.614666E-17	1.761772E-15
8.654000E+03	2.792761E-16	1.586594E-17	1.761772E-15
8.656000E+03	2.805270E-16	1.551869E-17	1.761772E-15
8.658000E+03	2.816017E-16	1.516845E-17	1.761772E-15
8.660000E+03	2.823592E-16	1.493016E-17	1.761772E-15
8.662000E+03	2.828349E-16	1.458782E-17	1.761772E-15
8.664000E+03	2.832401E-16	1.419655E-17	1.761772E-15
8.666000E+03	2.837334E-16	1.403941E-17	1.761772E-15
8.668000E+03	2.843500E-16	1.416127E-17	1.761772E-15
8.670000E+03	2.850019E-16	1.401066E-17	1.761772E-15
8.672000E+03	2.856185E-16	1.377416E-17	1.761772E-15
8.674000E+03	2.861999E-16	1.378495E-17	1.761772E-15
8.676000E+03	2.867108E-16	1.398406E-17	1.761772E-15
8.678000E+03	2.871689E-16	1.315814E-17	1.761772E-15
8.680000E+03	2.877679E-16	1.177300E-17	1.761772E-15
8.682000E+03	2.883492E-16	1.177693E-17	1.761772E-15
8.684000E+03	2.888073E-16	1.170555E-17	1.761772E-15
8.686000E+03	2.893358E-16	1.175329E-17	1.761772E-15
8.688000E+03	2.899701E-16	1.152570E-17	1.761772E-15
8.690000E+03	2.906219E-16	1.083269E-17	1.761772E-15
8.692000E+03	2.911857E-16	9.491902E-18	1.761772E-15
8.694000E+03	2.916614E-16	7.717401E-18	1.761772E-15
8.696000E+03	2.921018E-16	6.218067E-18	1.761772E-15
8.698000E+03	2.925246E-16	5.985930E-18	1.761772E-15
8.700000E+03	2.928418E-16	7.026811E-18	1.761772E-15
8.702000E+03	2.930708E-16	7.730460E-18	1.761772E-15
8.704000E+03	2.933879E-16	7.847649E-18	1.761772E-15
8.706000E+03	2.938107E-16	7.846315E-18	1.761772E-15
8.708000E+03	2.943040E-16	7.824095E-18	1.761772E-15
8.710000E+03	2.946916E-16	7.826795E-18	1.761772E-15
8.712000E+03	2.947621E-16	8.275405E-18	1.761772E-15
8.714000E+03	2.944978E-16	8.628863E-18	1.761772E-15
8.716000E+03	2.940750E-16	8.048866E-18	1.761772E-15
8.718000E+03	2.939341E-16	8.033738E-18	1.761772E-15
8.720000E+03	2.940574E-16	8.511070E-18	1.761772E-15
8.722000E+03	2.945154E-16	8.829545E-18	1.761772E-15
8.724000E+03	2.953787E-16	8.951111E-18	1.761772E-15
8.726000E+03	2.965767E-16	8.871855E-18	1.761772E-15
8.728000E+03	2.975281E-16	8.758128E-18	1.761772E-15
8.730000E+03	2.978981E-16	8.644147E-18	1.761772E-15
8.732000E+03	2.981271E-16	8.555453E-18	1.761772E-15
8.734000E+03	2.981976E-16	8.615026E-18	1.761772E-15
8.736000E+03	2.984442E-16	8.867216E-18	1.761772E-15
8.738000E+03	2.995013E-16	8.792519E-18	1.761772E-15
8.740000E+03	3.014392E-16	8.634859E-18	1.761772E-15
8.742000E+03	3.032715E-16	8.696816E-18	1.761772E-15
8.744000E+03	3.044166E-16	8.696995E-18	1.761772E-15
8.746000E+03	3.054913E-16	8.421886E-18	1.761772E-15
8.748000E+03	3.065484E-16	7.847978E-18	1.761772E-15
8.750000E+03	3.076230E-16	7.472516E-18	1.761772E-15
8.752000E+03	3.087506E-16	7.409547E-18	1.761772E-15
8.754000E+03	3.096843E-16	7.418145E-18	1.761772E-15
8.756000E+03	3.105828E-16	7.421824E-18	1.761772E-15
8.758000E+03	3.119394E-16	7.506839E-18	1.761772E-15
8.760000E+03	3.137540E-16	7.181011E-18	1.761772E-15
8.762000E+03	3.157272E-16	6.625026E-18	1.761772E-15
8.764000E+03	3.173656E-16	6.705480E-18	1.761772E-15
8.766000E+03	3.186517E-16	6.446391E-18	1.761772E-15
8.768000E+03	3.196383E-16	5.865263E-18	1.761772E-15
8.770000E+03	3.204135E-16	5.329468E-18	1.761772E-15
8.772000E+03	3.211358E-16	4.883555E-18	1.761772E-15
8.774000E+03	3.220519E-16	4.743611E-18	1.761772E-15
8.776000E+03	3.233733E-16	4.691374E-18	1.761772E-15
8.778000E+03	3.249941E-16	4.673929E-18	1.761772E-15
8.780000E+03	3.268968E-16	4.722618E-18	1.761772E-15
8.782000E+03	3.286762E-16	4.524102E-18	1.761772E-15
8.784000E+03	3.299799E-16	3.546851E-18	1.761772E-15
8.786000E+03	3.306670E-16	3.149219E-18	1.761772E-15
8.788000E+03	3.310017E-16	3.433031E-18	1.761772E-15
8.790000E+03	3.312660E-16	3.366607E-18	1.761772E-15
8.792000E+03	3.317065E-16	3.523920E-18	1.761772E-15
8.794000E+03	3.323583E-16	4.472413E-18	1.761772E-15
8.796000E+03	3.330630E-16	5.460106E-18	1.761772E-15
8.798000E+03	3.341377E-16	5.884108E-18	1.761772E-15
8.800000E+03	3.354590E-16	5.890217E-18	1.761772E-15
8.802000E+03	3.365689E-16	6.636115E-18	1.761772E-15
8.804000E+03	3.374322E-16	1.053679E-17	1.761772E-15
8.806000E+03	3.383307E-16	1.283834E-17	1.761772E-15
8.808000E+03	3.393702E-16	1.284480E-17	1.761772E-15
8.810000E+03	3.406563E-16	1.308752E-17	1.761772E-15
8.812000E+03	3.425942E-16	1.466712E-17	1.761772E-15
8.814000E+03	3.445850E-16	1.629445E-17	1.761772E-15
8.816000E+03	3.461530E-16	1.629319E-17	1.761772E-15
8.818000E+03	3.472277E-16	1.933185E-17	1.761772E-15
8.820000E+03	3.481086E-16	2.170877E-17	1.761772E-15
8.822000E+03	3.487780E-16	2.172466E-17	1.761772E-15
8.824000E+03	3.491128E-16	2.178103E-17	1.761772E-15
8.826000E+03	3.492185E-16	2.206276E-17	1.761772E-15
8.828000E+03	3.491656E-16	2.248006E-17	1.761772E-15
8.830000E+03	3.487252E-16	2.278114E-17	1.761772E-15
8.832000E+03	3.481790E-16	2.296071E-17	1.761772E-15
8.834000E+03	3.476857E-16	2.303287E-17	1.761772E-15
8.836000E+03	3.471396E-16	2.305044E-17	1.761772E-15
8.838000E+03	3.465053E-16	2.305392E-17	1.761772E-15
8.840000E+03	3.460120E-16	2.311904E-17	1.761772E-15
8.842000E+03	3.458182E-16	2.303802E-17	1.761772E-15
8.844000E+03	3.458182E-16	2.274396E-17	1.761772E-15
8.846000E+03	3.461177E-16	2.258726E-17	1.761772E-15
8.848000E+03	3.467872E-16	2.275635E-17	1.761772E-15
8.850000E+03	3.477562E-16	2.297476E-17	1.761772E-15
8.852000E+03	3.491480E-16	2.160320E-17	1.761772E-15
8.854000E+03	3.508041E-16	2.012261E-17	1.761772E-15
8.856000E+03	3.520902E-16	2.054525E-17	1.761772E-15
8.858000E+03	3.525482E-16	2.221618E-17	1.761772E-15
8.860000E+03	3.523016E-16	2.296803E-17	1.761772E-15
8.862000E+03	3.512797E-16	2.208404E-17	1.761772E-15
8.864000E+03	3.502051E-16	2.206635E-17	1.761772E-15
8.866000E+03	3.495180E-16	2.026159E-17	1.761772E-15
8.868000E+03	3.492008E-16	1.902568E-17	1.761772E-15
8.870000E+03	3.492537E-16	2.050630E-17	1.761772E-15
8.872000E+03	3.496941E-16	2.159091E-17	1.761772E-15
8.874000E+03	3.501874E-16	2.211213E-17	1.761772E-15
8.876000E+03	3.504517E-16	2.191846E-17	1.761772E-15
8.878000E+03	3.507336E-16	2.173537E-17	1.761772E-15
8.880000E+03	3.510507E-16	2.178117E-17	1.761772E-15
8.882000E+03	3.512445E-16	2.248021E-17	1.761772E-15
8.884000E+03	3.513502E-16	2.324970E-17	1.761772E-15
8.886000E+03	3.515264E-16	2.375509E-17	1.761772E-15
8.888000E+03	3.517906E-16	2.357373E-17	1.761772E-15
8.890000E+03	3.520725E-16	2.430806E-17	1.761772E-15
8.892000E+03	3.521959E-16	2.627863E-17	1.761772E-15
8.894000E+03	3.519844E-16	2.742685E-17	1.761772E-15
8.896000E+03	3.520021E-16	2.787770E-17	1.761772E-15
8.898000E+03	3.527772E-16	2.818418E-17	1.761772E-15
8.900000E+03	3.540457E-16	2.876367E-17	1.761772E-15
8.902000E+03	3.551204E-16	2.932555E-17	1.761772E-15
8.904000E+03	3.557723E-16	2.955806E-17	1.761772E-15
8.906000E+03	3.561951E-16	2.868454E-17	1.761772E-15
8.908000E+03	3.563184E-16	2.723161E-17	1.761772E-15
8.910000E+03	3.560541E-16	2.669095E-17	1.761772E-15
8.912000E+03	3.555432E-16	2.675784E-17	1.761772E-15
8.914000E+03	3.548737E-16	2.679830E-17	1.761772E-15
8.916000E+03	3.541162E-16	2.631572E-17	1.761772E-15
8.918000E+03	3.533762E-16	2.575215E-17	1.761772E-15
8.920000E+03	3.526539E-16	2.551436E-17	1.761772E-15
8.922000E+03	3.519316E-16	2.569747E-17	1.761772E-15
8.924000E+03	3.508569E-16	2.609716E-17	1.761772E-15
8.926000E+03	3.490247E-16	2.612522E-17	1.761772E-15
8.928000E+03	3.464349E-16	2.617438E-17	1.761772E-15
8.930000E+03	3.437393E-16	2.698433E-17	1.761772E-15
8.932000E+03	3.415548E-16	2.996063E-17	1.761772E-15
8.934000E+03	3.396873E-16	3.225199E-17	1.761772E-15
8.936000E+03	3.382602E-16	3.287544E-17	1.761772E-15
8.938000E+03	3.369389E-16	3.290708E-17	1.761772E-15
8.940000E+03	3.348248E-16	3.291051E-17	1.761772E-15
8.942000E+03	3.315831E-16	3.425958E-17	1.761772E-15
