#wls	flux	fluxerr	mangling_mask
8.546000E+03	4.334459E-15	4.484199E-16	8.475175E-16
8.548000E+03	4.410916E-15	4.567373E-16	8.476174E-16
8.550000E+03	4.486714E-15	4.646833E-16	8.477175E-16
8.552000E+03	4.561938E-15	4.720360E-16	8.478178E-16
8.554000E+03	4.636756E-15	4.789461E-16	8.479182E-16
8.556000E+03	4.711254E-15	4.865110E-16	8.480189E-16
8.558000E+03	4.785176E-15	4.949875E-16	8.481197E-16
8.560000E+03	4.858524E-15	5.035044E-16	8.482208E-16
8.562000E+03	4.931041E-15	5.118640E-16	8.483220E-16
8.564000E+03	5.002644E-15	5.202336E-16	8.484234E-16
8.566000E+03	5.072483E-15	5.284813E-16	8.485250E-16
8.568000E+03	5.139878E-15	5.364430E-16	8.486268E-16
8.570000E+03	5.204744E-15	5.441141E-16	8.487288E-16
8.572000E+03	5.267675E-15	5.516361E-16	8.488309E-16
8.574000E+03	5.328839E-15	5.590402E-16	8.489333E-16
8.576000E+03	5.387896E-15	5.662323E-16	8.490358E-16
8.578000E+03	5.444336E-15	5.731548E-16	8.491384E-16
8.580000E+03	5.497903E-15	5.798776E-16	8.492413E-16
8.582000E+03	5.549021E-15	5.864258E-16	8.493444E-16
8.584000E+03	5.598369E-15	5.927613E-16	8.494476E-16
8.586000E+03	5.646625E-15	5.989161E-16	8.495510E-16
8.588000E+03	5.693110E-15	6.049675E-16	8.496545E-16
8.590000E+03	5.736378E-15	6.108858E-16	8.497583E-16
8.592000E+03	5.775749E-15	6.164594E-16	8.498622E-16
8.594000E+03	5.812579E-15	6.217372E-16	8.499663E-16
8.596000E+03	5.848825E-15	6.269479E-16	8.500706E-16
8.598000E+03	5.884316E-15	6.320561E-16	8.501750E-16
8.600000E+03	5.917946E-15	6.369129E-16	8.502796E-16
8.602000E+03	5.949119E-15	6.414242E-16	8.503843E-16
8.604000E+03	5.978089E-15	6.456191E-16	8.504893E-16
8.606000E+03	6.005281E-15	6.495820E-16	8.505944E-16
8.608000E+03	6.030355E-15	6.534083E-16	8.506996E-16
8.610000E+03	6.053053E-15	6.570979E-16	8.508051E-16
8.612000E+03	6.073460E-15	6.605236E-16	8.509107E-16
8.614000E+03	6.092171E-15	6.636690E-16	8.510164E-16
8.616000E+03	6.110037E-15	6.666386E-16	8.511224E-16
8.618000E+03	6.127823E-15	6.695688E-16	8.512284E-16
8.620000E+03	6.145870E-15	6.725279E-16	8.513347E-16
8.622000E+03	6.163412E-15	6.754715E-16	8.514411E-16
8.624000E+03	6.179852E-15	6.783382E-16	8.515476E-16
8.626000E+03	6.195786E-15	6.811492E-16	8.516544E-16
8.628000E+03	6.212576E-15	6.839605E-16	8.517612E-16
8.630000E+03	6.230820E-15	6.867787E-16	8.518683E-16
8.632000E+03	6.249070E-15	6.895280E-16	8.519755E-16
8.634000E+03	6.265535E-15	6.922113E-16	8.520828E-16
8.636000E+03	6.280046E-15	6.950041E-16	8.521903E-16
8.638000E+03	6.293624E-15	6.979365E-16	8.522980E-16
8.640000E+03	6.307291E-15	7.008811E-16	8.524058E-16
8.642000E+03	6.321219E-15	7.037018E-16	8.525137E-16
8.644000E+03	6.335321E-15	7.064042E-16	8.526218E-16
8.646000E+03	6.348916E-15	7.089838E-16	8.527301E-16
8.648000E+03	6.361493E-15	7.114401E-16	8.528385E-16
8.650000E+03	6.373220E-15	7.138752E-16	8.529470E-16
8.652000E+03	6.384695E-15	7.163781E-16	8.530557E-16
8.654000E+03	6.397028E-15	7.189948E-16	8.531645E-16
8.656000E+03	6.411156E-15	7.217361E-16	8.532735E-16
8.658000E+03	6.427252E-15	7.246683E-16	8.533827E-16
8.660000E+03	6.444462E-15	7.277207E-16	8.534919E-16
8.662000E+03	6.461165E-15	7.306705E-16	8.536014E-16
8.664000E+03	6.477190E-15	7.336292E-16	8.537109E-16
8.666000E+03	6.492964E-15	7.365658E-16	8.538206E-16
8.668000E+03	6.508743E-15	7.396310E-16	8.539305E-16
8.670000E+03	6.524527E-15	7.428123E-16	8.540404E-16
8.672000E+03	6.539975E-15	7.458003E-16	8.541506E-16
8.674000E+03	6.554829E-15	7.486379E-16	8.542608E-16
8.676000E+03	6.569773E-15	7.514743E-16	8.543712E-16
8.678000E+03	6.586174E-15	7.544933E-16	8.544818E-16
8.680000E+03	6.605401E-15	7.578474E-16	8.545924E-16
8.682000E+03	6.627283E-15	7.615357E-16	8.547032E-16
8.684000E+03	6.649770E-15	7.653110E-16	8.548142E-16
8.686000E+03	6.671666E-15	7.689980E-16	8.549252E-16
8.688000E+03	6.692798E-15	7.726583E-16	8.550364E-16
8.690000E+03	6.713765E-15	7.764098E-16	8.551478E-16
8.692000E+03	6.734653E-15	7.802305E-16	8.552592E-16
8.694000E+03	6.755548E-15	7.839256E-16	8.553708E-16
8.696000E+03	6.776791E-15	7.875810E-16	8.554826E-16
8.698000E+03	6.799152E-15	7.913838E-16	8.555944E-16
8.700000E+03	6.822547E-15	7.952495E-16	8.557064E-16
8.702000E+03	6.845692E-15	7.990495E-16	8.558185E-16
8.704000E+03	6.867304E-15	8.026455E-16	8.559307E-16
8.706000E+03	6.887295E-15	8.061803E-16	8.560431E-16
8.708000E+03	6.906179E-15	8.097048E-16	8.561556E-16
8.710000E+03	6.924127E-15	8.131355E-16	8.562682E-16
8.712000E+03	6.941481E-15	8.165275E-16	8.563809E-16
8.714000E+03	6.958755E-15	8.198875E-16	8.564938E-16
8.716000E+03	6.976120E-15	8.233941E-16	8.566068E-16
8.718000E+03	6.993833E-15	8.269460E-16	8.567199E-16
8.720000E+03	7.011637E-15	8.303207E-16	8.568331E-16
8.722000E+03	7.029274E-15	8.336077E-16	8.569464E-16
8.724000E+03	7.047004E-15	8.369351E-16	8.570599E-16
8.726000E+03	7.064824E-15	8.404330E-16	8.571735E-16
8.728000E+03	7.081963E-15	8.439636E-16	8.572872E-16
8.730000E+03	7.098337E-15	8.473227E-16	8.574010E-16
8.732000E+03	7.114458E-15	8.504558E-16	8.575149E-16
8.734000E+03	7.130413E-15	8.536190E-16	8.576289E-16
8.736000E+03	7.145429E-15	8.568492E-16	8.577431E-16
8.738000E+03	7.159592E-15	8.598723E-16	8.578574E-16
8.740000E+03	7.173673E-15	8.625974E-16	8.579717E-16
8.742000E+03	7.187931E-15	8.651536E-16	8.580862E-16
8.744000E+03	7.201936E-15	8.678332E-16	8.582008E-16
8.746000E+03	7.215430E-15	8.706520E-16	8.583156E-16
8.748000E+03	7.229100E-15	8.735667E-16	8.584304E-16
8.750000E+03	7.243633E-15	8.767397E-16	8.585453E-16
8.752000E+03	7.259287E-15	8.803439E-16	8.586604E-16
8.754000E+03	7.275374E-15	8.840871E-16	8.587755E-16
8.756000E+03	7.291038E-15	8.873881E-16	8.588908E-16
8.758000E+03	7.306019E-15	8.903987E-16	8.590062E-16
8.760000E+03	7.320318E-15	8.933117E-16	8.591216E-16
8.762000E+03	7.333160E-15	8.960217E-16	8.592372E-16
8.764000E+03	7.343514E-15	8.983975E-16	8.593529E-16
8.766000E+03	7.351121E-15	9.003622E-16	8.594687E-16
8.768000E+03	7.356926E-15	9.020282E-16	8.595846E-16
8.770000E+03	7.361272E-15	9.035324E-16	8.597005E-16
8.772000E+03	7.364072E-15	9.049950E-16	8.598166E-16
8.774000E+03	7.365583E-15	9.064351E-16	8.599328E-16
8.776000E+03	7.366149E-15	9.079176E-16	8.600491E-16
8.778000E+03	7.366027E-15	9.092708E-16	8.601655E-16
8.780000E+03	7.365391E-15	9.104637E-16	8.602820E-16
8.782000E+03	7.364926E-15	9.117435E-16	8.603986E-16
8.784000E+03	7.365236E-15	9.130910E-16	8.605153E-16
8.786000E+03	7.365892E-15	9.143448E-16	8.606321E-16
8.788000E+03	7.365945E-15	9.154462E-16	8.607490E-16
8.790000E+03	7.365483E-15	9.164832E-16	8.608659E-16
8.792000E+03	7.365537E-15	9.176374E-16	8.609830E-16
8.794000E+03	7.367143E-15	9.190194E-16	8.611002E-16
8.796000E+03	7.369524E-15	9.205161E-16	8.612174E-16
8.798000E+03	7.371648E-15	9.219901E-16	8.613348E-16
8.800000E+03	7.373084E-15	9.232567E-16	8.614522E-16
8.802000E+03	7.374779E-15	9.242362E-16	8.615698E-16
8.804000E+03	7.377337E-15	9.252328E-16	8.616874E-16
8.806000E+03	7.379896E-15	9.266192E-16	8.618051E-16
8.808000E+03	7.381508E-15	9.280708E-16	8.619229E-16
8.810000E+03	7.382087E-15	9.294140E-16	8.620408E-16
8.812000E+03	7.382580E-15	9.309448E-16	8.621588E-16
8.814000E+03	7.384367E-15	9.329627E-16	8.622769E-16
8.816000E+03	7.388311E-15	9.353022E-16	8.623950E-16
8.818000E+03	7.393205E-15	9.375472E-16	8.625133E-16
8.820000E+03	7.396980E-15	9.395637E-16	8.626316E-16
8.822000E+03	7.398944E-15	9.414379E-16	8.627500E-16
8.824000E+03	7.400478E-15	9.431827E-16	8.628685E-16
8.826000E+03	7.403221E-15	9.445144E-16	8.629871E-16
8.828000E+03	7.406915E-15	9.456465E-16	8.631058E-16
8.830000E+03	7.410178E-15	9.469472E-16	8.632245E-16
8.832000E+03	7.411716E-15	9.482797E-16	8.633434E-16
8.834000E+03	7.411615E-15	9.497358E-16	8.634623E-16
8.836000E+03	7.410391E-15	9.517162E-16	8.635813E-16
8.838000E+03	7.408390E-15	9.543173E-16	8.637003E-16
8.840000E+03	7.405524E-15	9.568056E-16	8.638195E-16
8.842000E+03	7.401709E-15	9.587808E-16	8.639387E-16
8.844000E+03	7.397028E-15	9.602611E-16	8.640580E-16
8.846000E+03	7.391396E-15	9.611812E-16	8.641774E-16
8.848000E+03	7.385503E-15	9.616937E-16	8.642969E-16
8.850000E+03	7.379696E-15	9.620886E-16	8.644164E-16
8.852000E+03	7.374752E-15	9.625806E-16	8.645360E-16
8.854000E+03	7.370325E-15	9.631337E-16	8.646557E-16
8.856000E+03	7.365379E-15	9.636039E-16	8.647755E-16
8.858000E+03	7.358875E-15	9.639052E-16	8.648953E-16
8.860000E+03	7.350294E-15	9.639362E-16	8.650152E-16
8.862000E+03	7.339375E-15	9.634786E-16	8.651352E-16
8.864000E+03	7.326636E-15	9.623793E-16	8.652553E-16
8.866000E+03	7.312682E-15	9.609557E-16	8.653754E-16
8.868000E+03	7.298205E-15	9.596438E-16	8.654956E-16
8.870000E+03	7.282946E-15	9.583192E-16	8.656159E-16
8.872000E+03	7.266644E-15	9.567726E-16	8.657362E-16
8.874000E+03	7.249818E-15	9.552205E-16	8.658566E-16
8.876000E+03	7.233247E-15	9.540841E-16	8.659771E-16
8.878000E+03	7.217625E-15	9.533947E-16	8.660976E-16
8.880000E+03	7.202085E-15	9.526153E-16	8.662183E-16
8.882000E+03	7.184549E-15	9.514202E-16	8.663389E-16
8.884000E+03	7.163629E-15	9.495858E-16	8.664597E-16
8.886000E+03	7.139757E-15	9.468923E-16	8.665805E-16
8.888000E+03	7.114925E-15	9.434604E-16	8.667014E-16
8.890000E+03	7.091993E-15	9.400316E-16	8.668223E-16
8.892000E+03	7.071396E-15	9.369786E-16	8.669433E-16
8.894000E+03	7.051748E-15	9.343356E-16	8.670644E-16
8.896000E+03	7.031574E-15	9.319682E-16	8.671855E-16
8.898000E+03	7.009312E-15	9.296936E-16	8.673067E-16
8.900000E+03	6.983489E-15	9.271681E-16	8.674279E-16
8.902000E+03	6.953668E-15	9.243344E-16	8.675493E-16
8.904000E+03	6.921842E-15	9.215318E-16	8.676706E-16
8.906000E+03	6.889922E-15	9.188592E-16	8.677921E-16
8.908000E+03	6.858166E-15	9.160681E-16	8.679136E-16
8.910000E+03	6.825968E-15	9.129951E-16	8.680351E-16
8.912000E+03	6.792892E-15	9.096743E-16	8.681567E-16
8.914000E+03	6.758766E-15	9.061620E-16	8.682784E-16
8.916000E+03	6.723067E-15	9.024250E-16	8.684001E-16
8.918000E+03	6.684926E-15	8.983386E-16	8.685219E-16
8.920000E+03	6.643821E-15	8.938177E-16	8.686437E-16
8.922000E+03	6.600794E-15	8.889497E-16	8.687656E-16
8.924000E+03	6.557234E-15	8.838566E-16	8.688876E-16
8.926000E+03	6.513314E-15	8.786109E-16	8.690096E-16
8.928000E+03	6.469034E-15	8.733231E-16	8.691316E-16
8.930000E+03	6.424393E-15	8.681195E-16	8.692537E-16
8.932000E+03	6.380089E-15	8.630320E-16	8.693759E-16
8.934000E+03	6.335772E-15	8.579206E-16	8.694981E-16
8.936000E+03	6.291616E-15	8.527018E-16	8.696204E-16
8.938000E+03	6.248666E-15	8.474714E-16	8.697427E-16
8.940000E+03	6.207531E-15	8.426189E-16	8.698650E-16
8.942000E+03	6.167428E-15	8.381827E-16	8.699874E-16
8.944000E+03	6.127401E-15	8.337505E-16	8.701099E-16
8.946000E+03	6.088755E-15	8.294500E-16	8.702324E-16
8.948000E+03	6.053058E-15	8.254987E-16	8.703550E-16
8.950000E+03	6.020049E-15	8.219774E-16	8.704776E-16
8.952000E+03	5.988076E-15	8.185950E-16	8.706003E-16
8.954000E+03	5.955571E-15	8.149165E-16	8.707230E-16
8.956000E+03	5.922447E-15	8.109809E-16	8.708457E-16
8.958000E+03	5.889489E-15	8.071250E-16	8.709685E-16
8.960000E+03	5.856173E-15	8.035536E-16	8.710913E-16
8.962000E+03	5.821802E-15	8.007605E-16	8.712142E-16
8.964000E+03	5.786289E-15	7.986044E-16	8.713372E-16
8.966000E+03	5.750940E-15	7.953857E-16	8.714601E-16
8.968000E+03	5.716104E-15	7.912141E-16	8.715832E-16
8.970000E+03	5.681432E-15	7.870927E-16	8.717062E-16
8.972000E+03	5.647362E-15	7.832060E-16	8.718293E-16
8.974000E+03	5.614763E-15	7.794892E-16	8.719525E-16
8.976000E+03	5.584424E-15	7.759816E-16	8.720756E-16
8.978000E+03	5.556256E-15	7.728527E-16	8.721989E-16
8.980000E+03	5.529650E-15	7.699285E-16	8.723221E-16
8.982000E+03	5.504171E-15	7.670577E-16	8.724454E-16
8.984000E+03	5.479557E-15	7.644552E-16	8.725688E-16
8.986000E+03	5.455984E-15	7.625071E-16	8.726922E-16
8.988000E+03	5.433801E-15	7.615515E-16	8.728156E-16
8.990000E+03	5.412571E-15	7.613592E-16	8.729390E-16
8.992000E+03	5.392209E-15	7.611052E-16	8.730625E-16
8.994000E+03	5.372976E-15	7.601227E-16	8.731861E-16
8.996000E+03	5.354873E-15	7.585924E-16	8.733096E-16
8.998000E+03	5.336677E-15	7.568059E-16	8.734332E-16
9.000000E+03	5.318040E-15	7.548986E-16	8.735569E-16
9.002000E+03	5.299309E-15	7.529814E-16	8.736806E-16
9.004000E+03	5.281622E-15	7.512371E-16	8.738043E-16
9.006000E+03	5.265154E-15	7.496749E-16	8.739280E-16
9.008000E+03	5.250342E-15	7.483264E-16	8.740518E-16
9.010000E+03	5.236749E-15	7.468724E-16	8.741756E-16
9.012000E+03	5.223502E-15	7.442523E-16	8.742994E-16
9.014000E+03	5.210514E-15	7.402612E-16	8.744233E-16
9.016000E+03	5.197784E-15	7.372695E-16	8.745472E-16
9.018000E+03	5.184526E-15	7.357880E-16	8.746711E-16
9.020000E+03	5.170127E-15	7.347156E-16	8.747951E-16
9.022000E+03	5.155461E-15	7.336091E-16	8.749191E-16
9.024000E+03	5.141053E-15	7.323524E-16	8.750431E-16
9.026000E+03	5.126204E-15	7.308494E-16	8.751672E-16
9.028000E+03	5.110125E-15	7.287379E-16	8.752913E-16
9.030000E+03	5.092729E-15	7.262470E-16	8.754154E-16
9.032000E+03	5.075415E-15	7.241478E-16	8.755395E-16
9.034000E+03	5.059410E-15	7.225953E-16	8.756637E-16
9.036000E+03	5.045414E-15	7.212767E-16	8.757879E-16
9.038000E+03	5.032465E-15	7.196677E-16	8.759121E-16
9.040000E+03	5.019425E-15	7.174398E-16	8.760363E-16
9.042000E+03	5.005944E-15	7.149791E-16	8.761606E-16
9.044000E+03	4.992107E-15	7.129991E-16	8.762849E-16
9.046000E+03	4.977741E-15	7.115503E-16	8.764092E-16
9.048000E+03	4.962495E-15	7.103165E-16	8.765336E-16
9.050000E+03	4.946455E-15	7.090746E-16	8.766579E-16
9.052000E+03	4.930235E-15	7.076209E-16	8.767823E-16
9.054000E+03	4.914887E-15	7.060631E-16	8.769067E-16
9.056000E+03	4.900148E-15	7.045251E-16	8.770312E-16
9.058000E+03	4.885406E-15	7.029562E-16	8.771556E-16
9.060000E+03	4.869782E-15	7.012177E-16	8.772801E-16
9.062000E+03	4.853013E-15	6.993275E-16	8.774046E-16
9.064000E+03	4.835887E-15	6.974265E-16	8.775291E-16
9.066000E+03	4.819196E-15	6.956184E-16	8.776536E-16
9.068000E+03	4.802237E-15	6.938471E-16	8.777782E-16
9.070000E+03	4.784219E-15	6.920429E-16	8.779028E-16
9.072000E+03	4.765669E-15	6.902641E-16	8.780274E-16
9.074000E+03	4.747992E-15	6.884724E-16	8.781520E-16
9.076000E+03	4.731891E-15	6.866716E-16	8.782766E-16
9.078000E+03	4.717454E-15	6.851417E-16	8.784013E-16
9.080000E+03	4.703628E-15	6.837911E-16	8.785259E-16
9.082000E+03	4.689886E-15	6.823576E-16	8.786506E-16
9.084000E+03	4.676315E-15	6.811155E-16	8.787753E-16
9.086000E+03	4.664498E-15	6.805081E-16	8.789000E-16
9.088000E+03	4.656370E-15	6.802823E-16	8.790248E-16
9.090000E+03	4.651580E-15	6.802938E-16	8.791495E-16
9.092000E+03	4.647316E-15	6.803782E-16	8.792743E-16
9.094000E+03	4.641468E-15	6.803393E-16	8.793991E-16
9.096000E+03	4.634915E-15	6.799722E-16	8.795238E-16
9.098000E+03	4.628535E-15	6.791839E-16	8.796486E-16
9.100000E+03	4.622946E-15	6.782978E-16	8.797735E-16
9.102000E+03	4.618850E-15	6.779462E-16	8.798983E-16
9.104000E+03	4.616777E-15	6.785669E-16	8.800231E-16
9.106000E+03	4.616288E-15	6.800033E-16	8.801480E-16
9.108000E+03	4.616679E-15	6.816136E-16	8.802728E-16
9.110000E+03	4.617510E-15	6.828052E-16	8.803977E-16
9.112000E+03	4.618165E-15	6.835247E-16	8.805226E-16
9.114000E+03	4.617939E-15	6.840339E-16	8.806475E-16
9.116000E+03	4.616040E-15	6.843071E-16	8.807724E-16
9.118000E+03	4.612819E-15	6.843818E-16	8.808973E-16
9.120000E+03	4.609949E-15	6.844196E-16	8.810222E-16
9.122000E+03	4.608664E-15	6.845662E-16	8.811471E-16
9.124000E+03	4.609053E-15	6.850741E-16	8.812721E-16
9.126000E+03	4.610500E-15	6.858229E-16	8.813970E-16
9.128000E+03	4.611947E-15	6.864128E-16	8.815220E-16
9.130000E+03	4.612777E-15	6.868348E-16	8.816469E-16
9.132000E+03	4.611932E-15	6.874644E-16	8.817719E-16
9.134000E+03	4.608793E-15	6.880061E-16	8.818969E-16
9.136000E+03	4.603713E-15	6.878809E-16	8.820218E-16
9.138000E+03	4.597749E-15	6.875319E-16	8.821468E-16
9.140000E+03	4.591254E-15	6.871817E-16	8.822718E-16
9.142000E+03	4.584404E-15	6.867567E-16	8.823968E-16
9.144000E+03	4.577905E-15	6.861470E-16	8.825218E-16
9.146000E+03	4.573258E-15	6.858364E-16	8.826468E-16
9.148000E+03	4.570463E-15	6.861481E-16	8.827718E-16
9.150000E+03	4.568108E-15	6.866502E-16	8.828968E-16
9.152000E+03	4.564605E-15	6.867323E-16	8.830218E-16
9.154000E+03	4.560040E-15	6.862188E-16	8.831468E-16
9.156000E+03	4.555210E-15	6.851589E-16	8.832718E-16
9.158000E+03	4.550554E-15	6.839602E-16	8.833969E-16
9.160000E+03	4.546692E-15	6.833309E-16	8.835219E-16
9.162000E+03	4.543889E-15	6.834142E-16	8.836469E-16
9.164000E+03	4.542234E-15	6.837957E-16	8.837719E-16
9.166000E+03	4.540932E-15	6.842132E-16	8.838969E-16
9.168000E+03	4.539629E-15	6.846428E-16	8.840219E-16
9.170000E+03	4.538415E-15	6.851302E-16	8.841469E-16
9.172000E+03	4.537907E-15	6.856165E-16	8.842720E-16
9.174000E+03	4.538460E-15	6.862030E-16	8.843970E-16
9.176000E+03	4.539809E-15	6.869426E-16	8.845220E-16
9.178000E+03	4.541070E-15	6.877613E-16	8.846470E-16
9.180000E+03	4.541269E-15	6.885796E-16	8.847720E-16
9.182000E+03	4.540672E-15	6.890045E-16	8.848970E-16
9.184000E+03	4.540517E-15	6.890015E-16	8.850220E-16
9.186000E+03	4.541601E-15	6.889859E-16	8.851470E-16
9.188000E+03	4.542508E-15	6.890530E-16	8.852720E-16
9.190000E+03	4.541732E-15	6.890403E-16	8.853970E-16
9.192000E+03	4.539008E-15	6.887552E-16	8.855220E-16
9.194000E+03	4.535752E-15	6.885741E-16	8.856469E-16
9.196000E+03	4.532229E-15	6.886570E-16	8.857719E-16
9.198000E+03	4.528262E-15	6.888641E-16	8.858969E-16
9.200000E+03	4.524470E-15	6.895666E-16	8.860218E-16
9.202000E+03	4.521741E-15	6.912661E-16	8.861468E-16
9.204000E+03	4.520340E-15	6.939421E-16	8.862717E-16
9.206000E+03	4.519382E-15	6.969452E-16	8.863967E-16
9.208000E+03	4.516828E-15	6.990251E-16	8.865216E-16
9.210000E+03	4.511080E-15	6.994132E-16	8.866465E-16
9.212000E+03	4.502493E-15	6.986127E-16	8.867714E-16
9.214000E+03	4.492573E-15	6.974259E-16	8.868964E-16
9.216000E+03	4.482207E-15	6.962102E-16	8.870213E-16
9.218000E+03	4.471217E-15	6.950770E-16	8.871461E-16
9.220000E+03	4.459690E-15	6.941243E-16	8.872710E-16
9.222000E+03	4.448338E-15	6.932940E-16	8.873959E-16
9.224000E+03	4.437604E-15	6.923406E-16	8.875208E-16
9.226000E+03	4.427754E-15	6.913409E-16	8.876456E-16
9.228000E+03	4.418789E-15	6.903346E-16	8.877704E-16
9.230000E+03	4.410087E-15	6.893212E-16	8.878953E-16
9.232000E+03	4.401383E-15	6.884779E-16	8.880201E-16
9.234000E+03	4.392853E-15	6.880167E-16	8.881449E-16
9.236000E+03	4.384499E-15	6.878162E-16	8.882697E-16
9.238000E+03	4.375698E-15	6.874020E-16	8.883945E-16
9.240000E+03	4.366806E-15	6.867722E-16	8.885192E-16
9.242000E+03	4.357999E-15	6.860678E-16	8.886440E-16
9.244000E+03	4.348834E-15	6.852751E-16	8.887687E-16
9.246000E+03	4.339133E-15	6.843387E-16	8.888935E-16
9.248000E+03	4.327829E-15	6.830169E-16	8.890182E-16
9.250000E+03	4.313854E-15	6.807898E-16	8.891429E-16
9.252000E+03	4.297652E-15	6.773307E-16	8.892676E-16
9.254000E+03	4.281623E-15	6.728435E-16	8.893922E-16
9.256000E+03	4.265945E-15	6.676416E-16	8.895169E-16
9.258000E+03	4.249017E-15	6.625510E-16	8.896415E-16
9.260000E+03	4.230037E-15	6.584912E-16	8.897661E-16
9.262000E+03	4.210073E-15	6.559047E-16	8.898907E-16
9.264000E+03	4.190192E-15	6.541127E-16	8.900153E-16
9.266000E+03	4.169949E-15	6.519427E-16	8.901399E-16
9.268000E+03	4.148899E-15	6.492037E-16	8.902645E-16
9.270000E+03	4.127576E-15	6.461896E-16	8.903890E-16
9.272000E+03	4.105534E-15	6.431305E-16	8.905135E-16
9.274000E+03	4.081883E-15	6.402153E-16	8.906380E-16
9.276000E+03	4.056889E-15	6.373051E-16	8.907625E-16
9.278000E+03	4.032333E-15	6.345218E-16	8.908870E-16
9.280000E+03	4.008037E-15	6.317814E-16	8.910114E-16
9.282000E+03	3.982753E-15	6.285507E-16	8.911358E-16
9.284000E+03	3.956215E-15	6.242849E-16	8.912602E-16
9.286000E+03	3.929758E-15	6.195333E-16	8.913846E-16
9.288000E+03	3.904364E-15	6.152209E-16	8.915090E-16
9.290000E+03	3.879586E-15	6.114881E-16	8.916333E-16
9.292000E+03	3.854623E-15	6.081738E-16	8.917577E-16
9.294000E+03	3.829206E-15	6.050555E-16	8.918820E-16
9.296000E+03	3.804050E-15	6.020019E-16	8.920063E-16
9.298000E+03	3.779243E-15	5.989202E-16	8.921305E-16
9.300000E+03	3.754965E-15	5.958349E-16	8.922548E-16
9.302000E+03	3.731929E-15	5.928094E-16	8.923790E-16
9.304000E+03	3.710760E-15	5.899678E-16	8.925032E-16
9.306000E+03	3.691103E-15	5.874577E-16	8.926273E-16
9.308000E+03	3.671976E-15	5.855561E-16	8.927515E-16
9.310000E+03	3.653201E-15	5.841431E-16	8.928756E-16
9.312000E+03	3.634866E-15	5.821700E-16	8.929997E-16
9.314000E+03	3.617241E-15	5.794551E-16	8.931238E-16
9.316000E+03	3.599610E-15	5.767588E-16	8.932478E-16
9.318000E+03	3.581885E-15	5.743458E-16	8.933719E-16
9.320000E+03	3.563976E-15	5.720529E-16	8.934959E-16
9.322000E+03	3.546867E-15	5.700533E-16	8.936199E-16
9.324000E+03	3.531271E-15	5.680667E-16	8.937438E-16
9.326000E+03	3.516744E-15	5.656273E-16	8.938677E-16
9.328000E+03	3.502212E-15	5.634378E-16	8.939916E-16
9.330000E+03	3.487319E-15	5.607590E-16	8.941155E-16
9.332000E+03	3.471348E-15	5.569724E-16	8.942394E-16
9.334000E+03	3.453941E-15	5.531737E-16	8.943632E-16
9.336000E+03	3.436619E-15	5.500210E-16	8.944870E-16
9.338000E+03	3.421886E-15	5.477823E-16	8.946107E-16
9.340000E+03	3.410370E-15	5.464443E-16	8.947345E-16
9.342000E+03	3.402072E-15	5.459100E-16	8.948582E-16
9.344000E+03	3.396367E-15	5.460946E-16	8.949819E-16
9.346000E+03	3.392002E-15	5.469240E-16	8.951055E-16
9.348000E+03	3.386920E-15	5.471611E-16	8.952292E-16
9.350000E+03	3.380136E-15	5.463109E-16	8.953528E-16
9.352000E+03	3.372006E-15	5.454156E-16	8.954763E-16
9.354000E+03	3.363963E-15	5.444571E-16	8.955999E-16
9.356000E+03	3.357977E-15	5.438445E-16	8.957234E-16
9.358000E+03	3.355126E-15	5.432731E-16	8.958468E-16
9.360000E+03	3.354692E-15	5.425130E-16	8.959703E-16
9.362000E+03	3.354975E-15	5.420368E-16	8.960937E-16
9.364000E+03	3.355168E-15	5.419007E-16	8.962171E-16
9.366000E+03	3.355719E-15	5.422330E-16	8.963405E-16
9.368000E+03	3.357347E-15	5.428386E-16	8.964638E-16
9.370000E+03	3.360319E-15	5.435377E-16	8.965871E-16
9.372000E+03	3.363650E-15	5.440909E-16	8.967103E-16
9.374000E+03	3.365816E-15	5.444148E-16	8.968336E-16
9.376000E+03	3.365113E-15	5.445973E-16	8.969568E-16
9.378000E+03	3.362614E-15	5.437989E-16	8.970799E-16
9.380000E+03	3.361820E-15	5.431245E-16	8.972031E-16
9.382000E+03	3.364704E-15	5.437286E-16	8.973262E-16
9.384000E+03	3.370371E-15	5.448930E-16	8.974492E-16
9.386000E+03	3.375859E-15	5.459075E-16	8.975723E-16
9.388000E+03	3.379194E-15	5.465760E-16	8.976953E-16
9.390000E+03	3.380286E-15	5.470396E-16	8.978182E-16
9.392000E+03	3.380748E-15	5.473958E-16	8.979412E-16
9.394000E+03	3.382199E-15	5.477126E-16	8.980641E-16
9.396000E+03	3.385356E-15	5.484747E-16	8.981869E-16
9.398000E+03	3.391479E-15	5.504323E-16	8.983097E-16
9.400000E+03	3.400927E-15	5.530877E-16	8.984325E-16
9.402000E+03	3.412354E-15	5.553304E-16	8.985553E-16
9.404000E+03	3.423154E-15	5.574146E-16	8.986780E-16
9.406000E+03	3.430542E-15	5.588476E-16	8.988007E-16
9.408000E+03	3.432719E-15	5.594386E-16	8.989233E-16
9.410000E+03	3.430849E-15	5.599363E-16	8.990460E-16
9.412000E+03	3.427720E-15	5.612014E-16	8.991685E-16
9.414000E+03	3.425490E-15	5.623044E-16	8.992911E-16
9.416000E+03	3.424877E-15	5.624944E-16	8.994136E-16
