#wls	flux	fluxerr	mangling_mask
9.060000E+03	1.443788E-16	9.172112E-18	6.627137E-16
9.062000E+03	1.436034E-16	9.139534E-18	6.627137E-16
9.064000E+03	1.424768E-16	9.069517E-18	6.627137E-16
9.066000E+03	1.412508E-16	8.929711E-18	6.627137E-16
9.068000E+03	1.401176E-16	8.738450E-18	6.627137E-16
9.070000E+03	1.390572E-16	8.462715E-18	6.627137E-16
9.072000E+03	1.380631E-16	8.191813E-18	6.627137E-16
9.074000E+03	1.371353E-16	7.570214E-18	6.627137E-16
9.076000E+03	1.362539E-16	6.707583E-18	6.627137E-16
9.078000E+03	1.355183E-16	6.256507E-18	6.627137E-16
9.080000E+03	1.349285E-16	6.448117E-18	6.627137E-16
9.082000E+03	1.344248E-16	7.067699E-18	6.627137E-16
9.084000E+03	1.340670E-16	7.507209E-18	6.627137E-16
9.086000E+03	1.339013E-16	7.622487E-18	6.627137E-16
9.088000E+03	1.338748E-16	7.790634E-18	6.627137E-16
9.090000E+03	1.339411E-16	8.302662E-18	6.627137E-16
9.092000E+03	1.340670E-16	8.830725E-18	6.627137E-16
9.094000E+03	1.341730E-16	8.903990E-18	6.627137E-16
9.096000E+03	1.341200E-16	8.898614E-18	6.627137E-16
9.098000E+03	1.338483E-16	8.848332E-18	6.627137E-16
9.100000E+03	1.332386E-16	8.657840E-18	6.627137E-16
9.102000E+03	1.325162E-16	8.173657E-18	6.627137E-16
9.104000E+03	1.319927E-16	7.742813E-18	6.627137E-16
9.106000E+03	1.316746E-16	7.686463E-18	6.627137E-16
9.108000E+03	1.314426E-16	7.645663E-18	6.627137E-16
9.110000E+03	1.312504E-16	7.585260E-18	6.627137E-16
9.112000E+03	1.311113E-16	7.517822E-18	6.627137E-16
9.114000E+03	1.309986E-16	7.482893E-18	6.627137E-16
9.116000E+03	1.308528E-16	7.544582E-18	6.627137E-16
9.118000E+03	1.306805E-16	8.006284E-18	6.627137E-16
9.120000E+03	1.306209E-16	8.383256E-18	6.627137E-16
9.122000E+03	1.307468E-16	8.769553E-18	6.627137E-16
9.124000E+03	1.308528E-16	9.306017E-18	6.627137E-16
9.126000E+03	1.309456E-16	9.631254E-18	6.627137E-16
9.128000E+03	1.310914E-16	9.711770E-18	6.627137E-16
9.130000E+03	1.311113E-16	9.560143E-18	6.627137E-16
9.132000E+03	1.309787E-16	9.262872E-18	6.627137E-16
9.134000E+03	1.308661E-16	8.967767E-18	6.627137E-16
9.136000E+03	1.308197E-16	8.625303E-18	6.627137E-16
9.138000E+03	1.307402E-16	7.717425E-18	6.627137E-16
9.140000E+03	1.305811E-16	6.659699E-18	6.627137E-16
9.142000E+03	1.304287E-16	6.411772E-18	6.627137E-16
9.144000E+03	1.302696E-16	6.664071E-18	6.627137E-16
9.146000E+03	1.302299E-16	7.016638E-18	6.627137E-16
9.148000E+03	1.304684E-16	7.420841E-18	6.627137E-16
9.150000E+03	1.310317E-16	7.842917E-18	6.627137E-16
9.152000E+03	1.317607E-16	8.304942E-18	6.627137E-16
9.154000E+03	1.325560E-16	8.964460E-18	6.627137E-16
9.156000E+03	1.333247E-16	9.566729E-18	6.627137E-16
9.158000E+03	1.339344E-16	9.953692E-18	6.627137E-16
9.160000E+03	1.345176E-16	1.014135E-17	6.627137E-16
9.162000E+03	1.352731E-16	1.018179E-17	6.627137E-16
9.164000E+03	1.362407E-16	1.017996E-17	6.627137E-16
9.166000E+03	1.373805E-16	9.970667E-18	6.627137E-16
9.168000E+03	1.387988E-16	9.606257E-18	6.627137E-16
9.170000E+03	1.403893E-16	9.228527E-18	6.627137E-16
9.172000E+03	1.419268E-16	8.923975E-18	6.627137E-16
9.174000E+03	1.434311E-16	8.775711E-18	6.627137E-16
9.176000E+03	1.450018E-16	8.616208E-18	6.627137E-16
9.178000E+03	1.464995E-16	8.468335E-18	6.627137E-16
9.180000E+03	1.479111E-16	8.337450E-18	6.627137E-16
9.182000E+03	1.493757E-16	8.162703E-18	6.627137E-16
9.184000E+03	1.509132E-16	7.759109E-18	6.627137E-16
9.186000E+03	1.525037E-16	7.442169E-18	6.627137E-16
9.188000E+03	1.540677E-16	7.451505E-18	6.627137E-16
9.190000E+03	1.556317E-16	7.482638E-18	6.627137E-16
9.192000E+03	1.571493E-16	7.500804E-18	6.627137E-16
9.194000E+03	1.584681E-16	7.576269E-18	6.627137E-16
9.196000E+03	1.595483E-16	7.665388E-18	6.627137E-16
9.198000E+03	1.606683E-16	7.618908E-18	6.627137E-16
9.200000E+03	1.620070E-16	8.339590E-18	6.627137E-16
9.202000E+03	1.635975E-16	9.358140E-18	6.627137E-16
9.204000E+03	1.655127E-16	1.028094E-17	6.627137E-16
9.206000E+03	1.675340E-16	1.092013E-17	6.627137E-16
9.208000E+03	1.694228E-16	1.100494E-17	6.627137E-16
9.210000E+03	1.713645E-16	1.097486E-17	6.627137E-16
9.212000E+03	1.735515E-16	1.105659E-17	6.627137E-16
9.214000E+03	1.761162E-16	1.127597E-17	6.627137E-16
9.216000E+03	1.791249E-16	1.139057E-17	6.627137E-16
9.218000E+03	1.824650E-16	1.139683E-17	6.627137E-16
9.220000E+03	1.855466E-16	1.145568E-17	6.627137E-16
9.222000E+03	1.878727E-16	1.187108E-17	6.627137E-16
9.224000E+03	1.902320E-16	1.252194E-17	6.627137E-16
9.226000E+03	1.930883E-16	1.286646E-17	6.627137E-16
9.228000E+03	1.960904E-16	1.294973E-17	6.627137E-16
9.230000E+03	1.989467E-16	1.299122E-17	6.627137E-16
9.232000E+03	2.016306E-16	1.302235E-17	6.627137E-16
9.234000E+03	2.041688E-16	1.310245E-17	6.627137E-16
9.236000E+03	2.064950E-16	1.363633E-17	6.627137E-16
9.238000E+03	2.089868E-16	1.417544E-17	6.627137E-16
9.240000E+03	2.118563E-16	1.429821E-17	6.627137E-16
9.242000E+03	2.147723E-16	1.417484E-17	6.627137E-16
9.244000E+03	2.178141E-16	1.400260E-17	6.627137E-16
9.246000E+03	2.207301E-16	1.405304E-17	6.627137E-16
9.248000E+03	2.230496E-16	1.388507E-17	6.627137E-16
9.250000E+03	2.247130E-16	1.326326E-17	6.627137E-16
9.252000E+03	2.263035E-16	1.244028E-17	6.627137E-16
9.254000E+03	2.281392E-16	1.197637E-17	6.627137E-16
9.256000E+03	2.300147E-16	1.228194E-17	6.627137E-16
9.258000E+03	2.319365E-16	1.274992E-17	6.627137E-16
9.260000E+03	2.337391E-16	1.306387E-17	6.627137E-16
9.262000E+03	2.352435E-16	1.326839E-17	6.627137E-16
9.264000E+03	2.368075E-16	1.366592E-17	6.627137E-16
9.266000E+03	2.391137E-16	1.409503E-17	6.627137E-16
9.268000E+03	2.424803E-16	1.434735E-17	6.627137E-16
9.270000E+03	2.457342E-16	1.407807E-17	6.627137E-16
9.272000E+03	2.480604E-16	1.359481E-17	6.627137E-16
9.274000E+03	2.502540E-16	1.373611E-17	6.627137E-16
9.276000E+03	2.528054E-16	1.431101E-17	6.627137E-16
9.278000E+03	2.557015E-16	1.492190E-17	6.627137E-16
9.280000E+03	2.586108E-16	1.539479E-17	6.627137E-16
9.282000E+03	2.615400E-16	1.545645E-17	6.627137E-16
9.284000E+03	2.649927E-16	1.522520E-17	6.627137E-16
9.286000E+03	2.692871E-16	1.611028E-17	6.627137E-16
9.288000E+03	2.738731E-16	1.786767E-17	6.627137E-16
9.290000E+03	2.786380E-16	1.943427E-17	6.627137E-16
9.292000E+03	2.833631E-16	2.028917E-17	6.627137E-16
9.294000E+03	2.876641E-16	2.028873E-17	6.627137E-16
9.296000E+03	2.917995E-16	2.047183E-17	6.627137E-16
9.298000E+03	2.965644E-16	2.062561E-17	6.627137E-16
9.300000E+03	3.023565E-16	2.112807E-17	6.627137E-16
9.302000E+03	3.082944E-16	2.130586E-17	6.627137E-16
9.304000E+03	3.138148E-16	2.066937E-17	6.627137E-16
9.306000E+03	3.192491E-16	2.056487E-17	6.627137E-16
9.308000E+03	3.247695E-16	2.051981E-17	6.627137E-16
9.310000E+03	3.303098E-16	2.012180E-17	6.627137E-16
9.312000E+03	3.357904E-16	1.937949E-17	6.627137E-16
9.314000E+03	3.411584E-16	1.867754E-17	6.627137E-16
9.316000E+03	3.463011E-16	1.796063E-17	6.627137E-16
9.318000E+03	3.511919E-16	1.817582E-17	6.627137E-16
9.320000E+03	3.559568E-16	1.989441E-17	6.627137E-16
9.322000E+03	3.604102E-16	2.331968E-17	6.627137E-16
9.324000E+03	3.645721E-16	2.679893E-17	6.627137E-16
9.326000E+03	3.687339E-16	2.799276E-17	6.627137E-16
9.328000E+03	3.729753E-16	2.782893E-17	6.627137E-16
9.330000E+03	3.773359E-16	2.777350E-17	6.627137E-16
9.332000E+03	3.819352E-16	2.767905E-17	6.627137E-16
9.334000E+03	3.865808E-16	2.688788E-17	6.627137E-16
9.336000E+03	3.908487E-16	2.553855E-17	6.627137E-16
9.338000E+03	3.951232E-16	2.397849E-17	6.627137E-16
9.340000E+03	3.998152E-16	2.313922E-17	6.627137E-16
9.342000E+03	4.047126E-16	2.397479E-17	6.627137E-16
9.344000E+03	4.095770E-16	2.402857E-17	6.627137E-16
9.346000E+03	4.142623E-16	2.599790E-17	6.627137E-16
9.348000E+03	4.183977E-16	2.656402E-17	6.627137E-16
9.350000E+03	4.216251E-16	2.522348E-17	6.627137E-16
9.352000E+03	4.242494E-16	2.582913E-17	6.627137E-16
9.354000E+03	4.265027E-16	2.641701E-17	6.627137E-16
9.356000E+03	4.284179E-16	2.698791E-17	6.627137E-16
9.358000E+03	4.301874E-16	2.851779E-17	6.627137E-16
9.360000E+03	4.318110E-16	3.137639E-17	6.627137E-16
9.362000E+03	4.328515E-16	3.304969E-17	6.627137E-16
9.364000E+03	4.330702E-16	3.312629E-17	6.627137E-16
9.366000E+03	4.328448E-16	3.310912E-17	6.627137E-16
9.368000E+03	4.324141E-16	3.268495E-17	6.627137E-16
9.370000E+03	4.315791E-16	3.105929E-17	6.627137E-16
9.372000E+03	4.302603E-16	2.870399E-17	6.627137E-16
9.374000E+03	4.287625E-16	2.816502E-17	6.627137E-16
9.376000E+03	4.272184E-16	2.808425E-17	6.627137E-16
9.378000E+03	4.255749E-16	2.945250E-17	6.627137E-16
9.380000E+03	4.239048E-16	3.139420E-17	6.627137E-16
9.382000E+03	4.223475E-16	3.209467E-17	6.627137E-16
9.384000E+03	4.205780E-16	3.264642E-17	6.627137E-16
9.386000E+03	4.182453E-16	3.353052E-17	6.627137E-16
9.388000E+03	4.156209E-16	3.442772E-17	6.627137E-16
9.390000E+03	4.129303E-16	3.468749E-17	6.627137E-16
9.392000E+03	4.101336E-16	3.520162E-17	6.627137E-16
9.394000E+03	4.072243E-16	3.382304E-17	6.627137E-16
9.396000E+03	4.043680E-16	3.204557E-17	6.627137E-16
9.398000E+03	4.015714E-16	3.228163E-17	6.627137E-16
9.400000E+03	3.987549E-16	3.312926E-17	6.627137E-16
9.402000E+03	3.958257E-16	3.469616E-17	6.627137E-16
9.404000E+03	3.927639E-16	3.629239E-17	6.627137E-16
9.406000E+03	3.893642E-16	3.718810E-17	6.627137E-16
9.408000E+03	3.856928E-16	3.674889E-17	6.627137E-16
9.410000E+03	3.821605E-16	3.632971E-17	6.627137E-16
9.412000E+03	3.789000E-16	3.706608E-17	6.627137E-16
9.414000E+03	3.759177E-16	3.850195E-17	6.627137E-16
