#wls	flux	fluxerr	mangling_mask
8.402000E+03	1.631233E-16	6.333530E-18	1.072192E-15
8.404000E+03	1.642491E-16	5.834770E-18	1.072192E-15
8.406000E+03	1.652355E-16	5.731863E-18	1.072192E-15
8.408000E+03	1.662648E-16	6.051419E-18	1.072192E-15
8.410000E+03	1.673692E-16	6.571593E-18	1.072192E-15
8.412000E+03	1.685057E-16	6.474312E-18	1.072192E-15
8.414000E+03	1.697816E-16	6.491697E-18	1.072192E-15
8.416000E+03	1.708431E-16	6.466883E-18	1.072192E-15
8.418000E+03	1.718724E-16	6.512187E-18	1.072192E-15
8.420000E+03	1.730411E-16	6.131333E-18	1.072192E-15
8.422000E+03	1.743706E-16	6.261176E-18	1.072192E-15
8.424000E+03	1.758502E-16	6.526329E-18	1.072192E-15
8.426000E+03	1.774049E-16	6.615023E-18	1.072192E-15
8.428000E+03	1.787237E-16	7.576545E-18	1.072192E-15
8.430000E+03	1.801819E-16	7.510023E-18	1.072192E-15
8.432000E+03	1.815972E-16	7.611470E-18	1.072192E-15
8.434000E+03	1.829053E-16	7.629807E-18	1.072192E-15
8.436000E+03	1.843527E-16	7.689202E-18	1.072192E-15
8.438000E+03	1.859503E-16	7.630026E-18	1.072192E-15
8.440000E+03	1.875157E-16	7.649613E-18	1.072192E-15
8.442000E+03	1.890168E-16	7.597700E-18	1.072192E-15
8.444000E+03	1.906036E-16	7.480772E-18	1.072192E-15
8.446000E+03	1.922012E-16	7.447386E-18	1.072192E-15
8.448000E+03	1.939167E-16	7.419115E-18	1.072192E-15
8.450000E+03	1.958037E-16	7.490516E-18	1.072192E-15
8.452000E+03	1.976372E-16	7.510309E-18	1.072192E-15
8.454000E+03	1.995993E-16	7.540161E-18	1.072192E-15
8.456000E+03	2.016579E-16	7.204553E-18	1.072192E-15
8.458000E+03	2.034056E-16	6.782172E-18	1.072192E-15
8.460000E+03	2.049924E-16	6.633920E-18	1.072192E-15
8.462000E+03	2.068366E-16	7.384171E-18	1.072192E-15
8.464000E+03	2.087558E-16	7.337652E-18	1.072192E-15
8.466000E+03	2.104499E-16	7.363112E-18	1.072192E-15
8.468000E+03	2.122619E-16	7.383479E-18	1.072192E-15
8.470000E+03	2.144170E-16	7.345070E-18	1.072192E-15
8.472000E+03	2.165507E-16	7.244873E-18	1.072192E-15
8.474000E+03	2.186843E-16	7.226551E-18	1.072192E-15
8.476000E+03	2.210539E-16	6.306330E-18	1.072192E-15
8.478000E+03	2.234985E-16	6.346966E-18	1.072192E-15
8.480000E+03	2.255249E-16	6.293982E-18	1.072192E-15
8.482000E+03	2.277229E-16	6.258698E-18	1.072192E-15
8.484000E+03	2.300496E-16	6.724016E-18	1.072192E-15
8.486000E+03	2.324191E-16	7.036019E-18	1.072192E-15
8.488000E+03	2.352068E-16	7.198603E-18	1.072192E-15
8.490000E+03	2.381125E-16	7.253879E-18	1.072192E-15
8.492000E+03	2.408787E-16	7.250522E-18	1.072192E-15
8.494000E+03	2.436664E-16	7.297013E-18	1.072192E-15
8.496000E+03	2.467650E-16	7.445475E-18	1.072192E-15
8.498000E+03	2.497457E-16	7.443436E-18	1.072192E-15
8.500000E+03	2.527157E-16	7.387676E-18	1.072192E-15
8.502000E+03	2.559001E-16	7.848975E-18	1.072192E-15
8.504000E+03	2.590738E-16	8.270000E-18	1.072192E-15
8.506000E+03	2.625048E-16	8.034022E-18	1.072192E-15
8.508000E+03	2.658179E-16	8.132955E-18	1.072192E-15
8.510000E+03	2.688093E-16	7.707418E-18	1.072192E-15
8.512000E+03	2.719937E-16	8.047890E-18	1.072192E-15
8.514000E+03	2.755427E-16	7.937638E-18	1.072192E-15
8.516000E+03	2.790380E-16	8.094938E-18	1.072192E-15
8.518000E+03	2.825870E-16	8.073134E-18	1.072192E-15
8.520000E+03	2.864040E-16	8.007075E-18	1.072192E-15
8.522000E+03	2.902424E-16	8.179644E-18	1.072192E-15
8.524000E+03	2.938236E-16	8.212557E-18	1.072192E-15
8.526000E+03	2.974476E-16	8.419785E-18	1.072192E-15
8.528000E+03	3.014683E-16	8.695368E-18	1.072192E-15
8.530000E+03	3.054461E-16	8.740108E-18	1.072192E-15
8.532000E+03	3.094025E-16	8.683769E-18	1.072192E-15
8.534000E+03	3.137020E-16	8.810177E-18	1.072192E-15
8.536000E+03	3.181087E-16	8.733572E-18	1.072192E-15
8.538000E+03	3.221509E-16	8.916786E-18	1.072192E-15
8.540000E+03	3.263968E-16	8.966539E-18	1.072192E-15
8.542000E+03	3.309000E-16	8.996362E-18	1.072192E-15
8.544000E+03	3.352316E-16	9.246372E-18	1.072192E-15
8.546000E+03	3.393381E-16	9.316185E-18	1.072192E-15
8.548000E+03	3.433589E-16	9.326873E-18	1.072192E-15
8.550000E+03	3.476905E-16	9.143929E-18	1.072192E-15
8.552000E+03	3.518506E-16	8.953969E-18	1.072192E-15
8.554000E+03	3.562252E-16	8.981294E-18	1.072192E-15
8.556000E+03	3.607605E-16	9.709757E-18	1.072192E-15
8.558000E+03	3.652959E-16	9.771617E-18	1.072192E-15
8.560000E+03	3.698206E-16	9.726769E-18	1.072192E-15
8.562000E+03	3.742380E-16	9.822930E-18	1.072192E-15
8.564000E+03	3.785268E-16	1.002554E-17	1.072192E-15
8.566000E+03	3.826225E-16	1.007636E-17	1.072192E-15
8.568000E+03	3.867183E-16	1.023360E-17	1.072192E-15
8.570000E+03	3.906318E-16	1.027893E-17	1.072192E-15
8.572000E+03	3.947383E-16	1.032934E-17	1.072192E-15
8.574000E+03	3.988341E-16	1.030717E-17	1.072192E-15
8.576000E+03	4.030800E-16	1.026518E-17	1.072192E-15
8.578000E+03	4.071221E-16	1.032968E-17	1.072192E-15
8.580000E+03	4.111000E-16	1.022159E-17	1.072192E-15
8.582000E+03	4.149920E-16	9.971966E-18	1.072192E-15
8.584000E+03	4.189806E-16	1.019248E-17	1.072192E-15
8.586000E+03	4.233230E-16	1.009279E-17	1.072192E-15
8.588000E+03	4.276010E-16	1.055471E-17	1.072192E-15
8.590000E+03	4.317504E-16	1.080353E-17	1.072192E-15
8.592000E+03	4.360821E-16	1.063235E-17	1.072192E-15
8.594000E+03	4.404673E-16	1.071571E-17	1.072192E-15
8.596000E+03	4.446167E-16	1.077863E-17	1.072192E-15
8.598000E+03	4.486374E-16	1.115446E-17	1.072192E-15
8.600000E+03	4.525831E-16	1.142808E-17	1.072192E-15
8.602000E+03	4.566681E-16	1.183887E-17	1.072192E-15
8.604000E+03	4.610105E-16	1.173684E-17	1.072192E-15
8.606000E+03	4.651492E-16	1.198550E-17	1.072192E-15
8.608000E+03	4.692342E-16	1.194046E-17	1.072192E-15
8.610000E+03	4.733193E-16	1.211609E-17	1.072192E-15
8.612000E+03	4.778011E-16	1.203733E-17	1.072192E-15
8.614000E+03	4.824329E-16	1.214534E-17	1.072192E-15
8.616000E+03	4.866252E-16	1.220569E-17	1.072192E-15
8.618000E+03	4.909140E-16	1.228214E-17	1.072192E-15
8.620000E+03	4.953314E-16	1.235960E-17	1.072192E-15
8.622000E+03	4.999097E-16	1.242612E-17	1.072192E-15
8.624000E+03	5.045094E-16	1.258947E-17	1.072192E-15
8.626000E+03	5.086266E-16	1.296029E-17	1.072192E-15
8.628000E+03	5.129154E-16	1.292701E-17	1.072192E-15
8.630000E+03	5.174078E-16	1.300592E-17	1.072192E-15
8.632000E+03	5.217717E-16	1.285213E-17	1.072192E-15
8.634000E+03	5.261569E-16	1.300967E-17	1.072192E-15
8.636000E+03	5.309282E-16	1.320828E-17	1.072192E-15
8.638000E+03	5.359568E-16	1.344382E-17	1.072192E-15
8.640000E+03	5.405350E-16	1.386494E-17	1.072192E-15
8.642000E+03	5.450168E-16	1.391261E-17	1.072192E-15
8.644000E+03	5.493592E-16	1.395003E-17	1.072192E-15
8.646000E+03	5.536908E-16	1.380475E-17	1.072192E-15
8.648000E+03	5.582155E-16	1.392253E-17	1.072192E-15
8.650000E+03	5.626329E-16	1.377322E-17	1.072192E-15
8.652000E+03	5.669431E-16	1.343907E-17	1.072192E-15
8.654000E+03	5.713927E-16	1.339897E-17	1.072192E-15
8.656000E+03	5.754992E-16	1.342217E-17	1.072192E-15
8.658000E+03	5.791661E-16	1.339241E-17	1.072192E-15
8.660000E+03	5.828974E-16	1.345894E-17	1.072192E-15
8.662000E+03	5.870575E-16	1.366970E-17	1.072192E-15
8.664000E+03	5.911854E-16	1.375004E-17	1.072192E-15
8.666000E+03	5.950667E-16	1.374411E-17	1.072192E-15
8.668000E+03	5.989695E-16	1.378016E-17	1.072192E-15
8.670000E+03	6.024113E-16	1.397607E-17	1.072192E-15
8.672000E+03	6.054456E-16	1.433115E-17	1.072192E-15
8.674000E+03	6.084584E-16	1.407597E-17	1.072192E-15
8.676000E+03	6.114820E-16	1.407233E-17	1.072192E-15
8.678000E+03	6.141303E-16	1.412338E-17	1.072192E-15
8.680000E+03	6.158780E-16	1.414901E-17	1.072192E-15
8.682000E+03	6.175828E-16	1.455270E-17	1.072192E-15
8.684000E+03	6.193412E-16	1.456230E-17	1.072192E-15
8.686000E+03	6.211639E-16	1.451894E-17	1.072192E-15
8.688000E+03	6.229759E-16	1.438474E-17	1.072192E-15
8.690000E+03	6.244019E-16	1.449180E-17	1.072192E-15
8.692000E+03	6.253133E-16	1.504788E-17	1.072192E-15
8.694000E+03	6.261067E-16	1.498595E-17	1.072192E-15
8.696000E+03	6.266321E-16	1.459651E-17	1.072192E-15
8.698000E+03	6.270395E-16	1.453437E-17	1.072192E-15
8.700000E+03	6.272647E-16	1.451804E-17	1.072192E-15
8.702000E+03	6.272540E-16	1.451654E-17	1.072192E-15
8.704000E+03	6.270181E-16	1.458743E-17	1.072192E-15
8.706000E+03	6.265892E-16	1.439808E-17	1.072192E-15
8.708000E+03	6.256778E-16	1.436764E-17	1.072192E-15
8.710000E+03	6.244019E-16	1.409010E-17	1.072192E-15
8.712000E+03	6.235335E-16	1.405577E-17	1.072192E-15
8.714000E+03	6.224827E-16	1.409015E-17	1.072192E-15
8.716000E+03	6.211961E-16	1.419927E-17	1.072192E-15
8.718000E+03	6.197915E-16	1.413655E-17	1.072192E-15
8.720000E+03	6.179473E-16	1.394660E-17	1.072192E-15
8.722000E+03	6.157493E-16	1.421928E-17	1.072192E-15
8.724000E+03	6.133905E-16	1.449405E-17	1.072192E-15
8.726000E+03	6.114606E-16	1.457678E-17	1.072192E-15
8.728000E+03	6.097451E-16	1.460459E-17	1.072192E-15
8.730000E+03	6.074399E-16	1.404070E-17	1.072192E-15
8.732000E+03	6.048237E-16	1.376511E-17	1.072192E-15
8.734000E+03	6.023791E-16	1.370818E-17	1.072192E-15
8.736000E+03	5.998487E-16	1.397678E-17	1.072192E-15
8.738000E+03	5.972111E-16	1.441665E-17	1.072192E-15
8.740000E+03	5.946057E-16	1.348308E-17	1.072192E-15
8.742000E+03	5.918502E-16	1.388185E-17	1.072192E-15
8.744000E+03	5.890196E-16	1.419674E-17	1.072192E-15
8.746000E+03	5.864142E-16	1.462939E-17	1.072192E-15
8.748000E+03	5.840017E-16	1.455132E-17	1.072192E-15
8.750000E+03	5.818574E-16	1.440320E-17	1.072192E-15
8.752000E+03	5.796057E-16	1.456459E-17	1.072192E-15
8.754000E+03	5.773434E-16	1.510784E-17	1.072192E-15
8.756000E+03	5.749203E-16	1.545514E-17	1.072192E-15
8.758000E+03	5.721755E-16	1.539425E-17	1.072192E-15
8.760000E+03	5.694092E-16	1.538427E-17	1.072192E-15
8.762000E+03	5.666001E-16	1.554014E-17	1.072192E-15
8.764000E+03	5.636837E-16	1.520455E-17	1.072192E-15
8.766000E+03	5.607781E-16	1.520107E-17	1.072192E-15
8.768000E+03	5.580654E-16	1.514788E-17	1.072192E-15
8.770000E+03	5.556423E-16	1.482673E-17	1.072192E-15
8.772000E+03	5.534764E-16	1.455836E-17	1.072192E-15
8.774000E+03	5.511819E-16	1.453075E-17	1.072192E-15
8.776000E+03	5.491769E-16	1.447708E-17	1.072192E-15
8.778000E+03	5.471398E-16	1.442694E-17	1.072192E-15
8.780000E+03	5.453063E-16	1.439742E-17	1.072192E-15
8.782000E+03	5.436766E-16	1.438182E-17	1.072192E-15
8.784000E+03	5.420361E-16	1.388082E-17	1.072192E-15
8.786000E+03	5.406101E-16	1.269323E-17	1.072192E-15
8.788000E+03	5.393128E-16	1.300417E-17	1.072192E-15
8.790000E+03	5.381655E-16	1.275912E-17	1.072192E-15
8.792000E+03	5.371898E-16	1.253989E-17	1.072192E-15
8.794000E+03	5.361176E-16	1.218383E-17	1.072192E-15
8.796000E+03	5.345522E-16	1.215383E-17	1.072192E-15
8.798000E+03	5.331155E-16	1.245929E-17	1.072192E-15
8.800000E+03	5.321291E-16	1.239055E-17	1.072192E-15
8.802000E+03	5.310354E-16	1.179453E-17	1.072192E-15
8.804000E+03	5.300383E-16	1.120776E-17	1.072192E-15
8.806000E+03	5.288696E-16	1.143605E-17	1.072192E-15
8.808000E+03	5.276366E-16	1.164876E-17	1.072192E-15
8.810000E+03	5.266287E-16	1.136507E-17	1.072192E-15
8.812000E+03	5.257924E-16	1.138180E-17	1.072192E-15
8.814000E+03	5.247524E-16	1.129948E-17	1.072192E-15
8.816000E+03	5.233157E-16	1.139091E-17	1.072192E-15
8.818000E+03	5.218789E-16	1.135592E-17	1.072192E-15
8.820000E+03	5.203779E-16	1.143841E-17	1.072192E-15
8.822000E+03	5.184479E-16	1.132052E-17	1.072192E-15
8.824000E+03	5.167110E-16	1.130931E-17	1.072192E-15
8.826000E+03	5.150062E-16	1.130744E-17	1.072192E-15
8.828000E+03	5.131513E-16	1.151834E-17	1.072192E-15
8.830000E+03	5.110927E-16	1.197906E-17	1.072192E-15
8.832000E+03	5.092592E-16	1.300628E-17	1.072192E-15
8.834000E+03	5.073507E-16	1.347583E-17	1.072192E-15
8.836000E+03	5.054101E-16	1.313156E-17	1.072192E-15
8.838000E+03	5.035659E-16	1.312742E-17	1.072192E-15
8.840000E+03	5.012821E-16	1.309215E-17	1.072192E-15
8.842000E+03	4.990627E-16	1.306309E-17	1.072192E-15
8.844000E+03	4.968647E-16	1.319727E-17	1.072192E-15
8.846000E+03	4.947739E-16	1.283572E-17	1.072192E-15
8.848000E+03	4.928761E-16	1.265853E-17	1.072192E-15
8.850000E+03	4.906781E-16	1.258738E-17	1.072192E-15
8.852000E+03	4.885552E-16	1.306621E-17	1.072192E-15
8.854000E+03	4.864644E-16	1.305467E-17	1.072192E-15
8.856000E+03	4.840734E-16	1.288785E-17	1.072192E-15
8.858000E+03	4.817897E-16	1.288293E-17	1.072192E-15
8.860000E+03	4.802350E-16	1.283636E-17	1.072192E-15
8.862000E+03	4.787125E-16	1.297096E-17	1.072192E-15
8.864000E+03	4.768576E-16	1.329851E-17	1.072192E-15
8.866000E+03	4.745524E-16	1.363320E-17	1.072192E-15
8.868000E+03	4.721185E-16	1.355765E-17	1.072192E-15
8.870000E+03	4.697489E-16	1.350599E-17	1.072192E-15
8.872000E+03	4.675081E-16	1.348386E-17	1.072192E-15
8.874000E+03	4.651492E-16	1.375026E-17	1.072192E-15
8.876000E+03	4.627154E-16	1.377664E-17	1.072192E-15
8.878000E+03	4.600885E-16	1.319461E-17	1.072192E-15
8.880000E+03	4.575688E-16	1.189884E-17	1.072192E-15
8.882000E+03	4.552958E-16	1.085696E-17	1.072192E-15
8.884000E+03	4.534195E-16	1.072255E-17	1.072192E-15
8.886000E+03	4.518219E-16	1.041905E-17	1.072192E-15
8.888000E+03	4.500849E-16	1.023315E-17	1.072192E-15
8.890000E+03	4.484230E-16	1.032463E-17	1.072192E-15
8.892000E+03	4.464824E-16	1.145769E-17	1.072192E-15
8.894000E+03	4.444774E-16	1.231748E-17	1.072192E-15
8.896000E+03	4.423223E-16	1.261469E-17	1.072192E-15
8.898000E+03	4.406389E-16	1.285814E-17	1.072192E-15
8.900000E+03	4.392558E-16	1.269606E-17	1.072192E-15
8.902000E+03	4.378619E-16	1.274482E-17	1.072192E-15
8.904000E+03	4.366825E-16	1.313698E-17	1.072192E-15
8.906000E+03	4.352243E-16	1.312272E-17	1.072192E-15
8.908000E+03	4.332408E-16	1.311667E-17	1.072192E-15
8.910000E+03	4.313752E-16	1.306397E-17	1.072192E-15
8.912000E+03	4.299063E-16	1.266677E-17	1.072192E-15
8.914000E+03	4.283302E-16	1.226678E-17	1.072192E-15
8.916000E+03	4.267219E-16	1.219924E-17	1.072192E-15
8.918000E+03	4.248134E-16	1.221599E-17	1.072192E-15
8.920000E+03	4.229477E-16	1.222685E-17	1.072192E-15
8.922000E+03	4.216075E-16	1.175845E-17	1.072192E-15
8.924000E+03	4.205246E-16	1.137605E-17	1.072192E-15
8.926000E+03	4.193881E-16	1.133523E-17	1.072192E-15
8.928000E+03	4.183373E-16	1.111297E-17	1.072192E-15
8.930000E+03	4.171150E-16	1.103558E-17	1.072192E-15
8.932000E+03	4.157748E-16	1.103034E-17	1.072192E-15
8.934000E+03	4.145954E-16	1.157655E-17	1.072192E-15
8.936000E+03	4.136518E-16	1.188378E-17	1.072192E-15
8.938000E+03	4.128048E-16	1.209128E-17	1.072192E-15
8.940000E+03	4.118720E-16	1.154345E-17	1.072192E-15
8.942000E+03	4.112287E-16	1.103542E-17	1.072192E-15
8.944000E+03	4.110571E-16	1.084488E-17	1.072192E-15
8.946000E+03	4.110357E-16	1.069152E-17	1.072192E-15
8.948000E+03	4.107462E-16	1.039616E-17	1.072192E-15
8.950000E+03	4.102423E-16	1.036687E-17	1.072192E-15
8.952000E+03	4.095668E-16	1.027547E-17	1.072192E-15
8.954000E+03	4.090414E-16	1.053225E-17	1.072192E-15
8.956000E+03	4.083981E-16	1.088460E-17	1.072192E-15
8.958000E+03	4.074760E-16	1.092051E-17	1.072192E-15
8.960000E+03	4.066826E-16	1.129761E-17	1.072192E-15
8.962000E+03	4.056855E-16	1.131002E-17	1.072192E-15
8.964000E+03	4.046883E-16	1.109957E-17	1.072192E-15
8.966000E+03	4.038520E-16	1.097291E-17	1.072192E-15
8.968000E+03	4.032516E-16	1.153528E-17	1.072192E-15
8.970000E+03	4.026833E-16	1.160882E-17	1.072192E-15
8.972000E+03	4.018685E-16	1.165515E-17	1.072192E-15
8.974000E+03	4.010750E-16	1.194611E-17	1.072192E-15
8.976000E+03	4.004532E-16	1.192321E-17	1.072192E-15
8.978000E+03	3.996383E-16	1.225690E-17	1.072192E-15
8.980000E+03	3.987484E-16	1.305441E-17	1.072192E-15
8.982000E+03	3.978799E-16	1.489140E-17	1.072192E-15
8.984000E+03	3.970114E-16	1.595196E-17	1.072192E-15
8.986000E+03	3.961966E-16	1.575671E-17	1.072192E-15
8.988000E+03	3.955211E-16	1.574931E-17	1.072192E-15
8.990000E+03	3.948778E-16	1.580633E-17	1.072192E-15
8.992000E+03	3.940843E-16	1.600248E-17	1.072192E-15
8.994000E+03	3.931301E-16	1.607188E-17	1.072192E-15
8.996000E+03	3.920686E-16	1.614063E-17	1.072192E-15
8.998000E+03	3.913288E-16	1.631357E-17	1.072192E-15
9.000000E+03	3.905139E-16	1.603198E-17	1.072192E-15
9.002000E+03	3.893131E-16	1.576743E-17	1.072192E-15
9.004000E+03	3.885089E-16	1.533666E-17	1.072192E-15
9.006000E+03	3.876941E-16	1.502710E-17	1.072192E-15
9.008000E+03	3.865897E-16	1.434925E-17	1.072192E-15
9.010000E+03	3.855068E-16	1.433139E-17	1.072192E-15
9.012000E+03	3.847027E-16	1.487489E-17	1.072192E-15
9.014000E+03	3.838020E-16	1.539888E-17	1.072192E-15
9.016000E+03	3.825047E-16	1.541147E-17	1.072192E-15
9.018000E+03	3.811215E-16	1.575861E-17	1.072192E-15
9.020000E+03	3.796205E-16	1.580007E-17	1.072192E-15
9.022000E+03	3.778299E-16	1.522141E-17	1.072192E-15
9.024000E+03	3.766076E-16	1.520970E-17	1.072192E-15
9.026000E+03	3.750422E-16	1.512613E-17	1.072192E-15
9.028000E+03	3.734983E-16	1.483394E-17	1.072192E-15
9.030000E+03	3.724153E-16	1.325406E-17	1.072192E-15
9.032000E+03	3.712788E-16	1.157266E-17	1.072192E-15
9.034000E+03	3.700458E-16	1.186602E-17	1.072192E-15
9.036000E+03	3.684161E-16	1.175528E-17	1.072192E-15
9.038000E+03	3.667970E-16	1.148588E-17	1.072192E-15
9.040000E+03	3.652960E-16	1.107066E-17	1.072192E-15
9.042000E+03	3.636984E-16	1.062542E-17	1.072192E-15
9.044000E+03	3.620580E-16	1.060612E-17	1.072192E-15
9.046000E+03	3.606856E-16	1.061314E-17	1.072192E-15
9.048000E+03	3.593668E-16	1.091880E-17	1.072192E-15
9.050000E+03	3.578657E-16	1.070543E-17	1.072192E-15
9.052000E+03	3.565362E-16	1.069804E-17	1.072192E-15
9.054000E+03	3.550780E-16	1.064997E-17	1.072192E-15
9.056000E+03	3.532874E-16	1.063665E-17	1.072192E-15
9.058000E+03	3.517756E-16	1.063466E-17	1.072192E-15
9.060000E+03	3.502317E-16	1.030498E-17	1.072192E-15
9.062000E+03	3.482374E-16	9.888154E-18	1.072192E-15
9.064000E+03	3.465862E-16	9.637433E-18	1.072192E-15
9.066000E+03	3.447849E-16	9.175012E-18	1.072192E-15
9.068000E+03	3.430587E-16	8.865921E-18	1.072193E-15
9.070000E+03	3.417399E-16	8.901919E-18	1.072193E-15
9.072000E+03	3.404962E-16	8.650910E-18	1.072193E-15
9.074000E+03	3.393275E-16	8.677373E-18	1.072193E-15
9.076000E+03	3.378907E-16	8.531788E-18	1.072193E-15
9.078000E+03	3.366899E-16	7.969934E-18	1.072193E-15
9.080000E+03	3.355212E-16	8.419260E-18	1.072193E-15
9.082000E+03	3.345026E-16	8.135461E-18	1.072193E-15
9.084000E+03	3.336127E-16	8.122344E-18	1.072193E-15
9.086000E+03	3.324226E-16	8.199415E-18	1.072193E-15
9.088000E+03	3.313397E-16	8.150609E-18	1.072193E-15
9.090000E+03	3.304497E-16	7.799689E-18	1.072193E-15
9.092000E+03	3.293454E-16	7.807114E-18	1.072193E-15
9.094000E+03	3.284018E-16	7.802458E-18	1.072193E-15
9.096000E+03	3.278979E-16	7.669107E-18	1.072193E-15
9.098000E+03	3.275012E-16	7.730419E-18	1.072193E-15
9.100000E+03	3.270509E-16	8.627279E-18	1.072193E-15
9.102000E+03	3.267078E-16	9.014392E-18	1.072193E-15
9.104000E+03	3.259036E-16	9.642852E-18	1.072193E-15
9.106000E+03	3.246277E-16	9.627486E-18	1.072193E-15
9.108000E+03	3.234054E-16	9.773769E-18	1.072193E-15
9.110000E+03	3.227621E-16	9.870000E-18	1.072193E-15
9.112000E+03	3.221617E-16	1.038720E-17	1.072193E-15
9.114000E+03	3.216149E-16	1.045719E-17	1.072193E-15
9.116000E+03	3.209823E-16	1.077602E-17	1.072193E-15
9.118000E+03	3.202317E-16	1.067545E-17	1.072193E-15
9.120000E+03	3.197707E-16	1.053989E-17	1.072193E-15
9.122000E+03	3.191167E-16	1.038358E-17	1.072193E-15
9.124000E+03	3.181839E-16	1.040019E-17	1.072193E-15
9.126000E+03	3.168007E-16	1.062594E-17	1.072193E-15
9.128000E+03	3.155677E-16	1.088035E-17	1.072193E-15
9.130000E+03	3.140666E-16	1.124127E-17	1.072193E-15
9.132000E+03	3.126728E-16	1.157394E-17	1.072193E-15
9.134000E+03	3.116864E-16	1.148860E-17	1.072193E-15
9.136000E+03	3.113325E-16	1.132556E-17	1.072193E-15
9.138000E+03	3.111181E-16	1.141364E-17	1.072193E-15
9.140000E+03	3.109466E-16	1.151398E-17	1.072193E-15
9.142000E+03	3.104319E-16	1.148043E-17	1.072193E-15
9.144000E+03	3.097243E-16	1.144155E-17	1.072193E-15
9.146000E+03	3.089952E-16	1.151896E-17	1.072193E-15
9.148000E+03	3.079873E-16	1.095948E-17	1.072193E-15
9.150000E+03	3.069044E-16	1.121159E-17	1.072193E-15
9.152000E+03	3.062718E-16	1.123833E-17	1.072193E-15
9.154000E+03	3.060252E-16	1.126347E-17	1.072193E-15
9.156000E+03	3.055856E-16	1.121499E-17	1.072193E-15
9.158000E+03	3.049744E-16	1.124124E-17	1.072193E-15
9.160000E+03	3.048243E-16	1.089007E-17	1.072193E-15
9.162000E+03	3.046850E-16	1.073858E-17	1.072193E-15
9.164000E+03	3.046528E-16	1.104663E-17	1.072193E-15
9.166000E+03	3.048887E-16	1.157713E-17	1.072193E-15
9.168000E+03	3.051031E-16	1.165864E-17	1.072193E-15
9.170000E+03	3.054355E-16	1.172677E-17	1.072193E-15
9.172000E+03	3.059823E-16	1.194081E-17	1.072193E-15
9.174000E+03	3.065935E-16	1.186813E-17	1.072193E-15
9.176000E+03	3.076228E-16	1.196469E-17	1.072193E-15
9.178000E+03	3.086521E-16	1.197420E-17	1.072193E-15
9.180000E+03	3.094026E-16	1.149209E-17	1.072193E-15
9.182000E+03	3.103140E-16	1.165476E-17	1.072193E-15
9.184000E+03	3.114398E-16	1.215159E-17	1.072193E-15
9.186000E+03	3.125870E-16	1.245300E-17	1.072193E-15
9.188000E+03	3.137235E-16	1.245649E-17	1.072193E-15
9.190000E+03	3.149137E-16	1.235837E-17	1.072193E-15
9.192000E+03	3.162754E-16	1.266859E-17	1.072193E-15
9.194000E+03	3.178837E-16	1.340631E-17	1.072193E-15
9.196000E+03	3.193847E-16	1.424592E-17	1.072193E-15
9.198000E+03	3.206177E-16	1.498299E-17	1.072193E-15
9.200000E+03	3.217543E-16	1.471041E-17	1.072193E-15
9.202000E+03	3.230945E-16	1.493298E-17	1.072193E-15
9.204000E+03	3.244562E-16	1.487542E-17	1.072193E-15
9.206000E+03	3.256892E-16	1.488609E-17	1.072193E-15
9.208000E+03	3.272653E-16	1.513401E-17	1.072193E-15
9.210000E+03	3.287664E-16	1.537485E-17	1.072193E-15
9.212000E+03	3.305999E-16	1.506573E-17	1.072193E-15
9.214000E+03	3.323904E-16	1.560777E-17	1.072193E-15
9.216000E+03	3.339344E-16	1.685457E-17	1.072193E-15
9.218000E+03	3.350602E-16	1.854932E-17	1.072193E-15
9.220000E+03	3.356070E-16	1.862350E-17	1.072193E-15
9.222000E+03	3.367221E-16	1.856309E-17	1.072193E-15
9.224000E+03	3.387164E-16	1.814896E-17	1.072193E-15
9.226000E+03	3.401638E-16	1.752617E-17	1.072193E-15
9.228000E+03	3.413325E-16	1.776775E-17	1.072193E-15
9.230000E+03	3.423725E-16	1.746679E-17	1.072193E-15
9.232000E+03	3.434876E-16	1.661545E-17	1.072193E-15
9.234000E+03	3.445491E-16	1.591567E-17	1.072193E-15
9.236000E+03	3.448386E-16	1.577067E-17	1.072193E-15
9.238000E+03	3.451066E-16	1.561991E-17	1.072193E-15
9.240000E+03	3.458786E-16	1.573074E-17	1.072193E-15
9.242000E+03	3.466613E-16	1.610729E-17	1.072193E-15
9.244000E+03	3.471760E-16	1.613163E-17	1.072193E-15
9.246000E+03	3.469830E-16	1.585287E-17	1.072193E-15
9.248000E+03	3.468757E-16	1.577525E-17	1.072193E-15
9.250000E+03	3.473690E-16	1.567445E-17	1.072193E-15
9.252000E+03	3.481517E-16	1.584637E-17	1.072193E-15
9.254000E+03	3.487950E-16	1.586768E-17	1.072193E-15
9.256000E+03	3.492238E-16	1.543954E-17	1.072193E-15
9.258000E+03	3.495133E-16	1.536334E-17	1.072193E-15
9.260000E+03	3.496206E-16	1.552770E-17	1.072193E-15
9.262000E+03	3.495455E-16	1.501705E-17	1.072193E-15
9.264000E+03	3.494383E-16	1.367772E-17	1.072193E-15
9.266000E+03	3.495884E-16	1.089540E-17	1.072193E-15
9.268000E+03	3.500280E-16	1.003642E-17	1.072193E-15
9.270000E+03	3.505105E-16	9.875308E-18	1.072193E-15
9.272000E+03	3.504569E-16	1.014093E-17	1.072193E-15
