#wls	flux	fluxerr	mangling_mask
7.095800E+03	1.900619E-14	1.923733E-15	2.581170E+00
7.096800E+03	1.899099E-14	1.920890E-15	2.580789E+00
7.097800E+03	1.897555E-14	1.918019E-15	2.580408E+00
7.098800E+03	1.895855E-14	1.915122E-15	2.580027E+00
7.099800E+03	1.893951E-14	1.912147E-15	2.579646E+00
7.100800E+03	1.891866E-14	1.908887E-15	2.579266E+00
7.101800E+03	1.889808E-14	1.905424E-15	2.578886E+00
7.102800E+03	1.887776E-14	1.901885E-15	2.578506E+00
7.103800E+03	1.885745E-14	1.898344E-15	2.578126E+00
7.104800E+03	1.883663E-14	1.894719E-15	2.577747E+00
7.105800E+03	1.881608E-14	1.891011E-15	2.577368E+00
7.106700E+03	1.879555E-14	1.887313E-15	2.577027E+00
7.107700E+03	1.877552E-14	1.883430E-15	2.576648E+00
7.108700E+03	1.875628E-14	1.879631E-15	2.576270E+00
7.109700E+03	1.873781E-14	1.875860E-15	2.575892E+00
7.110700E+03	1.871935E-14	1.871958E-15	2.575514E+00
7.111700E+03	1.870064E-14	1.867960E-15	2.575137E+00
7.112700E+03	1.868143E-14	1.863948E-15	2.574760E+00
7.113700E+03	1.866093E-14	1.859976E-15	2.574383E+00
7.114700E+03	1.864044E-14	1.856219E-15	2.574006E+00
7.115700E+03	1.862150E-14	1.852752E-15	2.573629E+00
7.116700E+03	1.860616E-14	1.849519E-15	2.573253E+00
7.117700E+03	1.859315E-14	1.846338E-15	2.572877E+00
7.118700E+03	1.857938E-14	1.843361E-15	2.572502E+00
7.119700E+03	1.856175E-14	1.840381E-15	2.572126E+00
7.120700E+03	1.854053E-14	1.837015E-15	2.571751E+00
7.121700E+03	1.851700E-14	1.833073E-15	2.571376E+00
7.122700E+03	1.849373E-14	1.829029E-15	2.571002E+00
7.123700E+03	1.847253E-14	1.825272E-15	2.570628E+00
7.124700E+03	1.845339E-14	1.821737E-15	2.570254E+00
7.125700E+03	1.843324E-14	1.817954E-15	2.569880E+00
7.126600E+03	1.841053E-14	1.813807E-15	2.569544E+00
7.127600E+03	1.838447E-14	1.808998E-15	2.569171E+00
7.128600E+03	1.835689E-14	1.804146E-15	2.568798E+00
7.129600E+03	1.832828E-14	1.799508E-15	2.568426E+00
7.130600E+03	1.829969E-14	1.795349E-15	2.568053E+00
7.131600E+03	1.827188E-14	1.791916E-15	2.567681E+00
7.132600E+03	1.824459E-14	1.789363E-15	2.567310E+00
7.133600E+03	1.821756E-14	1.787495E-15	2.566938E+00
7.134600E+03	1.819080E-14	1.785307E-15	2.566567E+00
7.135600E+03	1.816456E-14	1.781869E-15	2.566196E+00
7.136600E+03	1.813885E-14	1.777556E-15	2.565826E+00
7.137600E+03	1.811366E-14	1.773052E-15	2.565456E+00
7.138600E+03	1.809027E-14	1.768744E-15	2.565086E+00
7.139600E+03	1.807073E-14	1.764944E-15	2.564716E+00
7.140600E+03	1.805428E-14	1.761637E-15	2.564347E+00
7.141600E+03	1.803758E-14	1.758136E-15	2.563978E+00
7.142600E+03	1.801935E-14	1.754011E-15	2.563609E+00
7.143600E+03	1.799985E-14	1.749761E-15	2.563241E+00
7.144600E+03	1.798060E-14	1.745901E-15	2.562873E+00
7.145600E+03	1.796162E-14	1.742276E-15	2.562505E+00
7.146500E+03	1.794265E-14	1.738668E-15	2.562174E+00
7.147500E+03	1.792240E-14	1.734482E-15	2.561807E+00
7.148500E+03	1.789883E-14	1.729693E-15	2.561440E+00
7.149500E+03	1.787168E-14	1.724357E-15	2.561073E+00
7.150500E+03	1.784198E-14	1.719074E-15	2.560707E+00
7.151500E+03	1.781101E-14	1.714648E-15	2.560341E+00
7.152500E+03	1.778057E-14	1.711248E-15	2.559976E+00
7.153500E+03	1.775167E-14	1.707940E-15	2.559610E+00
7.154500E+03	1.772636E-14	1.704293E-15	2.559245E+00
7.155500E+03	1.770617E-14	1.700602E-15	2.558881E+00
7.156500E+03	1.769060E-14	1.697234E-15	2.558516E+00
7.157500E+03	1.767555E-14	1.693993E-15	2.558152E+00
7.158500E+03	1.765820E-14	1.690454E-15	2.557788E+00
7.159500E+03	1.763805E-14	1.686478E-15	2.557425E+00
7.160500E+03	1.761662E-14	1.682477E-15	2.557062E+00
7.161500E+03	1.759444E-14	1.678772E-15	2.556699E+00
7.162500E+03	1.757303E-14	1.675111E-15	2.556337E+00
7.163500E+03	1.755316E-14	1.671292E-15	2.555975E+00
7.164500E+03	1.753457E-14	1.667402E-15	2.555613E+00
7.165400E+03	1.751726E-14	1.663834E-15	2.555288E+00
7.166400E+03	1.750048E-14	1.660544E-15	2.554927E+00
7.167400E+03	1.748549E-14	1.658129E-15	2.554566E+00
7.168400E+03	1.747255E-14	1.656145E-15	2.554205E+00
7.169400E+03	1.746319E-14	1.653636E-15	2.553845E+00
7.170400E+03	1.745869E-14	1.650994E-15	2.553485E+00
7.171400E+03	1.745853E-14	1.648917E-15	2.553126E+00
7.172400E+03	1.746067E-14	1.647151E-15	2.552767E+00
7.173400E+03	1.746077E-14	1.645143E-15	2.552408E+00
7.174400E+03	1.745602E-14	1.642634E-15	2.552050E+00
7.175400E+03	1.744745E-14	1.639969E-15	2.551692E+00
7.176400E+03	1.743913E-14	1.637741E-15	2.551334E+00
7.177400E+03	1.743261E-14	1.635575E-15	2.550977E+00
7.178400E+03	1.742660E-14	1.633360E-15	2.550619E+00
7.179400E+03	1.742059E-14	1.631006E-15	2.550263E+00
7.180400E+03	1.741306E-14	1.628241E-15	2.549906E+00
7.181400E+03	1.740425E-14	1.624859E-15	2.549550E+00
7.182400E+03	1.739494E-14	1.620620E-15	2.549195E+00
7.183400E+03	1.738767E-14	1.615772E-15	2.548839E+00
7.184400E+03	1.738423E-14	1.611370E-15	2.548485E+00
7.185300E+03	1.738690E-14	1.608797E-15	2.548165E+00
7.186300E+03	1.739365E-14	1.607159E-15	2.547811E+00
7.187300E+03	1.740117E-14	1.605781E-15	2.547457E+00
7.188300E+03	1.740767E-14	1.604295E-15	2.547104E+00
7.189300E+03	1.741290E-14	1.602738E-15	2.546750E+00
7.190300E+03	1.741787E-14	1.600897E-15	2.546398E+00
7.191300E+03	1.742310E-14	1.598814E-15	2.546045E+00
7.192300E+03	1.742960E-14	1.597617E-15	2.545693E+00
7.193300E+03	1.743712E-14	1.598385E-15	2.545341E+00
7.194300E+03	1.744260E-14	1.598823E-15	2.544990E+00
7.195300E+03	1.744401E-14	1.597139E-15	2.544639E+00
7.196300E+03	1.744059E-14	1.594566E-15	2.544288E+00
7.197300E+03	1.743361E-14	1.591972E-15	2.543938E+00
7.198300E+03	1.742561E-14	1.589137E-15	2.543588E+00
7.199300E+03	1.741940E-14	1.586588E-15	2.543239E+00
7.200300E+03	1.741625E-14	1.585698E-15	2.542889E+00
7.201300E+03	1.741666E-14	1.584693E-15	2.542541E+00
7.202300E+03	1.742063E-14	1.582119E-15	2.542192E+00
7.203300E+03	1.742917E-14	1.579770E-15	2.541844E+00
7.204300E+03	1.744204E-14	1.579054E-15	2.541497E+00
7.205200E+03	1.745743E-14	1.579916E-15	2.541184E+00
7.206200E+03	1.747207E-14	1.580620E-15	2.540837E+00
7.207200E+03	1.748416E-14	1.580768E-15	2.540491E+00
7.208200E+03	1.749296E-14	1.580650E-15	2.540144E+00
7.209200E+03	1.749845E-14	1.580499E-15	2.539799E+00
7.210200E+03	1.750293E-14	1.580182E-15	2.539453E+00
7.211200E+03	1.750868E-14	1.579481E-15	2.539108E+00
7.212200E+03	1.751747E-14	1.578972E-15	2.538764E+00
7.213200E+03	1.753032E-14	1.578905E-15	2.538419E+00
7.214200E+03	1.754622E-14	1.578402E-15	2.538076E+00
7.215200E+03	1.756212E-14	1.577472E-15	2.537732E+00
7.216200E+03	1.757599E-14	1.578298E-15	2.537389E+00
7.217200E+03	1.758579E-14	1.580098E-15	2.537046E+00
7.218200E+03	1.759230E-14	1.581125E-15	2.536704E+00
7.219200E+03	1.759754E-14	1.582612E-15	2.536362E+00
7.220200E+03	1.760277E-14	1.585636E-15	2.536021E+00
7.221200E+03	1.760827E-14	1.589681E-15	2.535680E+00
7.222200E+03	1.761325E-14	1.593829E-15	2.535339E+00
7.223200E+03	1.761773E-14	1.596522E-15	2.534999E+00
7.224100E+03	1.762169E-14	1.596476E-15	2.534693E+00
7.225100E+03	1.762617E-14	1.594200E-15	2.534353E+00
7.226100E+03	1.763319E-14	1.592354E-15	2.534014E+00
7.227100E+03	1.764426E-14	1.592735E-15	2.533676E+00
7.228100E+03	1.765863E-14	1.594662E-15	2.533337E+00
7.229100E+03	1.767527E-14	1.596573E-15	2.532999E+00
7.230100E+03	1.769216E-14	1.596695E-15	2.532662E+00
7.231100E+03	1.770779E-14	1.595156E-15	2.532325E+00
7.232100E+03	1.772088E-14	1.594596E-15	2.531988E+00
7.233100E+03	1.773093E-14	1.594395E-15	2.531652E+00
7.234100E+03	1.773769E-14	1.592586E-15	2.531316E+00
7.235100E+03	1.774066E-14	1.590069E-15	2.530981E+00
7.236100E+03	1.774033E-14	1.588142E-15	2.530646E+00
7.237100E+03	1.773875E-14	1.587120E-15	2.530311E+00
7.238100E+03	1.773843E-14	1.586432E-15	2.529977E+00
7.239100E+03	1.773988E-14	1.585545E-15	2.529643E+00
7.240100E+03	1.774159E-14	1.585003E-15	2.529310E+00
7.241100E+03	1.774179E-14	1.585398E-15	2.528977E+00
7.242100E+03	1.773920E-14	1.585599E-15	2.528645E+00
7.243100E+03	1.773359E-14	1.582972E-15	2.528313E+00
7.244000E+03	1.772593E-14	1.578576E-15	2.528014E+00
7.245000E+03	1.771805E-14	1.574423E-15	2.527683E+00
7.246000E+03	1.770941E-14	1.572099E-15	2.527352E+00
7.247000E+03	1.769952E-14	1.572964E-15	2.527022E+00
7.248000E+03	1.768811E-14	1.576671E-15	2.526692E+00
7.249000E+03	1.767620E-14	1.578168E-15	2.526363E+00
7.250000E+03	1.766430E-14	1.574206E-15	2.526034E+00
7.251000E+03	1.765367E-14	1.568988E-15	2.525705E+00
7.252000E+03	1.764557E-14	1.565596E-15	2.525377E+00
7.253000E+03	1.764126E-14	1.563655E-15	2.525049E+00
7.254000E+03	1.764074E-14	1.561487E-15	2.524722E+00
7.255000E+03	1.764224E-14	1.557960E-15	2.524395E+00
7.256000E+03	1.764198E-14	1.553484E-15	2.524068E+00
7.257000E+03	1.763844E-14	1.549768E-15	2.523742E+00
7.258000E+03	1.763137E-14	1.547412E-15	2.523417E+00
7.259000E+03	1.762153E-14	1.545006E-15	2.523092E+00
7.260000E+03	1.760917E-14	1.540873E-15	2.522767E+00
7.261000E+03	1.759606E-14	1.535233E-15	2.522443E+00
7.262000E+03	1.758371E-14	1.530323E-15	2.522119E+00
7.263000E+03	1.757187E-14	1.525977E-15	2.521796E+00
7.263900E+03	1.756077E-14	1.522365E-15	2.521505E+00
7.264900E+03	1.754920E-14	1.519367E-15	2.521183E+00
7.265900E+03	1.753687E-14	1.515326E-15	2.520861E+00
7.266900E+03	1.752405E-14	1.510835E-15	2.520540E+00
7.267900E+03	1.751249E-14	1.509524E-15	2.520218E+00
7.268900E+03	1.750346E-14	1.511101E-15	2.519898E+00
7.269900E+03	1.749746E-14	1.509845E-15	2.519578E+00
7.270900E+03	1.749348E-14	1.503642E-15	2.519258E+00
7.271900E+03	1.748798E-14	1.495379E-15	2.518939E+00
7.272900E+03	1.747872E-14	1.489697E-15	2.518620E+00
7.273900E+03	1.746367E-14	1.489032E-15	2.518302E+00
7.274900E+03	1.744233E-14	1.490487E-15	2.517984E+00
7.275900E+03	1.741621E-14	1.490375E-15	2.517667E+00
7.276900E+03	1.738759E-14	1.487791E-15	2.517350E+00
7.277900E+03	1.735973E-14	1.482587E-15	2.517033E+00
7.278900E+03	1.733465E-14	1.475364E-15	2.516717E+00
7.279900E+03	1.731335E-14	1.469496E-15	2.516402E+00
7.280900E+03	1.729634E-14	1.466420E-15	2.516087E+00
7.281900E+03	1.728285E-14	1.462312E-15	2.515772E+00
7.282900E+03	1.727013E-14	1.456730E-15	2.515458E+00
7.283800E+03	1.725486E-14	1.452919E-15	2.515176E+00
7.284800E+03	1.723436E-14	1.451086E-15	2.514863E+00
7.285800E+03	1.720782E-14	1.449626E-15	2.514550E+00
7.286800E+03	1.717878E-14	1.446387E-15	2.514238E+00
7.287800E+03	1.715151E-14	1.440980E-15	2.513926E+00
7.288800E+03	1.712828E-14	1.434962E-15	2.513615E+00
7.289800E+03	1.710982E-14	1.429505E-15	2.513304E+00
7.290800E+03	1.709364E-14	1.423423E-15	2.512994E+00
7.291800E+03	1.707671E-14	1.415671E-15	2.512684E+00
7.292800E+03	1.705551E-14	1.407358E-15	2.512375E+00
7.293800E+03	1.703055E-14	1.401578E-15	2.512066E+00
7.294800E+03	1.700335E-14	1.399019E-15	2.511758E+00
7.295800E+03	1.697590E-14	1.396498E-15	2.511450E+00
7.296800E+03	1.694996E-14	1.390634E-15	2.511143E+00
7.297800E+03	1.692756E-14	1.381326E-15	2.510836E+00
7.298800E+03	1.690817E-14	1.373630E-15	2.510530E+00
7.299800E+03	1.688778E-14	1.370068E-15	2.510224E+00
7.300800E+03	1.686565E-14	1.367289E-15	2.509919E+00
7.301800E+03	1.684051E-14	1.362580E-15	2.509614E+00
7.302700E+03	1.681459E-14	1.356898E-15	2.509340E+00
7.303700E+03	1.678947E-14	1.353196E-15	2.509036E+00
7.304700E+03	1.676636E-14	1.354861E-15	2.508733E+00
7.305700E+03	1.674402E-14	1.361097E-15	2.508430E+00
7.306700E+03	1.672068E-14	1.366668E-15	2.508128E+00
7.307700E+03	1.669811E-14	1.367666E-15	2.507826E+00
7.308700E+03	1.668030E-14	1.364772E-15	2.507524E+00
7.309700E+03	1.666652E-14	1.360659E-15	2.507224E+00
7.310700E+03	1.665224E-14	1.356967E-15	2.506923E+00
7.311700E+03	1.663521E-14	1.352802E-15	2.506624E+00
7.312700E+03	1.661518E-14	1.347589E-15	2.506324E+00
7.313700E+03	1.659440E-14	1.342180E-15	2.506026E+00
7.314700E+03	1.657463E-14	1.338581E-15	2.505727E+00
7.315700E+03	1.655688E-14	1.335989E-15	2.505430E+00
7.316700E+03	1.653788E-14	1.330967E-15	2.505132E+00
7.317700E+03	1.651313E-14	1.319711E-15	2.504836E+00
7.318700E+03	1.648513E-14	1.304532E-15	2.504539E+00
7.319700E+03	1.645914E-14	1.293229E-15	2.504244E+00
7.320700E+03	1.643892E-14	1.287960E-15	2.503949E+00
7.321700E+03	1.642472E-14	1.285738E-15	2.503654E+00
7.322600E+03	1.641422E-14	1.283013E-15	2.503389E+00
7.323600E+03	1.640404E-14	1.277508E-15	2.503096E+00
7.324600E+03	1.639236E-14	1.271160E-15	2.502803E+00
7.325600E+03	1.638068E-14	1.265209E-15	2.502510E+00
7.326600E+03	1.637126E-14	1.258867E-15	2.502218E+00
7.327600E+03	1.636435E-14	1.252804E-15	2.501927E+00
7.328600E+03	1.635895E-14	1.249553E-15	2.501636E+00
7.329600E+03	1.635355E-14	1.250127E-15	2.501345E+00
7.330600E+03	1.634715E-14	1.252887E-15	2.501056E+00
7.331600E+03	1.633926E-14	1.253696E-15	2.500766E+00
7.332600E+03	1.633187E-14	1.251593E-15	2.500478E+00
7.333600E+03	1.632824E-14	1.248212E-15	2.500189E+00
7.334600E+03	1.632836E-14	1.244069E-15	2.499902E+00
7.335600E+03	1.632898E-14	1.239472E-15	2.499614E+00
7.336600E+03	1.632711E-14	1.234867E-15	2.499328E+00
7.337600E+03	1.632449E-14	1.231658E-15	2.499042E+00
7.338600E+03	1.632412E-14	1.229418E-15	2.498756E+00
7.339600E+03	1.632501E-14	1.226413E-15	2.498471E+00
7.340600E+03	1.632740E-14	1.223671E-15	2.498187E+00
7.341600E+03	1.633204E-14	1.222760E-15	2.497903E+00
7.342500E+03	1.633811E-14	1.222639E-15	2.497648E+00
7.343500E+03	1.634276E-14	1.219885E-15	2.497365E+00
7.344500E+03	1.634341E-14	1.215818E-15	2.497083E+00
7.345500E+03	1.633957E-14	1.214761E-15	2.496801E+00
7.346500E+03	1.633124E-14	1.217763E-15	2.496520E+00
7.347500E+03	1.631991E-14	1.219191E-15	2.496240E+00
7.348500E+03	1.631010E-14	1.215363E-15	2.495959E+00
7.349500E+03	1.630577E-14	1.208160E-15	2.495680E+00
7.350500E+03	1.630819E-14	1.202781E-15	2.495401E+00
7.351500E+03	1.631286E-14	1.202687E-15	2.495123E+00
7.352500E+03	1.631629E-14	1.205253E-15	2.494845E+00
7.353500E+03	1.631747E-14	1.205022E-15	2.494568E+00
7.354500E+03	1.631715E-14	1.198282E-15	2.494291E+00
7.355500E+03	1.631460E-14	1.185151E-15	2.494015E+00
7.356500E+03	1.630981E-14	1.170410E-15	2.493740E+00
7.357500E+03	1.630626E-14	1.159708E-15	2.493465E+00
7.358500E+03	1.630821E-14	1.154363E-15	2.493190E+00
7.359500E+03	1.631689E-14	1.151723E-15	2.492917E+00
7.360500E+03	1.633005E-14	1.149507E-15	2.492643E+00
7.361400E+03	1.634515E-14	1.148478E-15	2.492398E+00
7.362400E+03	1.635981E-14	1.150398E-15	2.492126E+00
7.363400E+03	1.637373E-14	1.152074E-15	2.491854E+00
7.364400E+03	1.638739E-14	1.148168E-15	2.491584E+00
7.365400E+03	1.640231E-14	1.142010E-15	2.491313E+00
7.366400E+03	1.641847E-14	1.141592E-15	2.491043E+00
7.367400E+03	1.643562E-14	1.147959E-15	2.490774E+00
7.368400E+03	1.645253E-14	1.151832E-15	2.490506E+00
7.369400E+03	1.646645E-14	1.149526E-15	2.490238E+00
7.370400E+03	1.647539E-14	1.144736E-15	2.489970E+00
7.371400E+03	1.647686E-14	1.139677E-15	2.489703E+00
7.372400E+03	1.647111E-14	1.134493E-15	2.489437E+00
7.373400E+03	1.646139E-14	1.131953E-15	2.489171E+00
7.374400E+03	1.645267E-14	1.131782E-15	2.488906E+00
7.375400E+03	1.644644E-14	1.128722E-15	2.488642E+00
7.376400E+03	1.643997E-14	1.123439E-15	2.488378E+00
7.377400E+03	1.643226E-14	1.119236E-15	2.488115E+00
7.378400E+03	1.642430E-14	1.116107E-15	2.487852E+00
7.379400E+03	1.641834E-14	1.110109E-15	2.487590E+00
7.380400E+03	1.641736E-14	1.100375E-15	2.487329E+00
7.381300E+03	1.642377E-14	1.092896E-15	2.487094E+00
7.382300E+03	1.643673E-14	1.089445E-15	2.486834E+00
7.383300E+03	1.645267E-14	1.087269E-15	2.486574E+00
7.384300E+03	1.646686E-14	1.083992E-15	2.486315E+00
7.385300E+03	1.647584E-14	1.082402E-15	2.486056E+00
7.386300E+03	1.647935E-14	1.080607E-15	2.485799E+00
7.387300E+03	1.648038E-14	1.076636E-15	2.485541E+00
7.388300E+03	1.648017E-14	1.072174E-15	2.485285E+00
7.389300E+03	1.647897E-14	1.068542E-15	2.485029E+00
7.390300E+03	1.647504E-14	1.063687E-15	2.484773E+00
7.391300E+03	1.646590E-14	1.055514E-15	2.484518E+00
7.392300E+03	1.644906E-14	1.046944E-15	2.484264E+00
7.393300E+03	1.642428E-14	1.042328E-15	2.484011E+00
7.394300E+03	1.639677E-14	1.044215E-15	2.483758E+00
7.395300E+03	1.637350E-14	1.046024E-15	2.483505E+00
7.396300E+03	1.635794E-14	1.039882E-15	2.483254E+00
7.397300E+03	1.634859E-14	1.029694E-15	2.483003E+00
7.398300E+03	1.634222E-14	1.022261E-15	2.482752E+00
7.399300E+03	1.633511E-14	1.018982E-15	2.482502E+00
7.400300E+03	1.632503E-14	1.016154E-15	2.482253E+00
7.401200E+03	1.631438E-14	1.010759E-15	2.482030E+00
7.402200E+03	1.630530E-14	1.003038E-15	2.481782E+00
7.403200E+03	1.629599E-14	9.952294E-16	2.481534E+00
7.404200E+03	1.628221E-14	9.882596E-16	2.481287E+00
7.405200E+03	1.626298E-14	9.828978E-16	2.481041E+00
7.406200E+03	1.624252E-14	9.795122E-16	2.480796E+00
7.407200E+03	1.622553E-14	9.776362E-16	2.480551E+00
7.408200E+03	1.621401E-14	9.763359E-16	2.480307E+00
7.409200E+03	1.620697E-14	9.738074E-16	2.480063E+00
7.410200E+03	1.620191E-14	9.709446E-16	2.479821E+00
7.411200E+03	1.619661E-14	9.666406E-16	2.479578E+00
7.412200E+03	1.618883E-14	9.626026E-16	2.479337E+00
7.413200E+03	1.617709E-14	9.646524E-16	2.479096E+00
7.414200E+03	1.616214E-14	9.687032E-16	2.478856E+00
7.415200E+03	1.614570E-14	9.681042E-16	2.478616E+00
7.416200E+03	1.612952E-14	9.601664E-16	2.478377E+00
7.417200E+03	1.611434E-14	9.513247E-16	2.478139E+00
7.418200E+03	1.609917E-14	9.499847E-16	2.477901E+00
7.419200E+03	1.608301E-14	9.534247E-16	2.477664E+00
7.420100E+03	1.606627E-14	9.556840E-16	2.477451E+00
7.421100E+03	1.605062E-14	9.541171E-16	2.477215E+00
7.422100E+03	1.603894E-14	9.505762E-16	2.476980E+00
7.423100E+03	1.603272E-14	9.438348E-16	2.476746E+00
7.424100E+03	1.603195E-14	9.336972E-16	2.476512E+00
7.425100E+03	1.603390E-14	9.250780E-16	2.476279E+00
7.426100E+03	1.603413E-14	9.202356E-16	2.476046E+00
7.427100E+03	1.602941E-14	9.169577E-16	2.475814E+00
7.428100E+03	1.601826E-14	9.158597E-16	2.475583E+00
7.429100E+03	1.600192E-14	9.207472E-16	2.475353E+00
7.430100E+03	1.598385E-14	9.280415E-16	2.475123E+00
7.431100E+03	1.596579E-14	9.337619E-16	2.474894E+00
7.432100E+03	1.594848E-14	9.366942E-16	2.474665E+00
7.433100E+03	1.593191E-14	9.360074E-16	2.474438E+00
7.434100E+03	1.591486E-14	9.304779E-16	2.474210E+00
7.435100E+03	1.589757E-14	9.196130E-16	2.473984E+00
7.436100E+03	1.588029E-14	9.116927E-16	2.473758E+00
7.437100E+03	1.586203E-14	9.099552E-16	2.473533E+00
7.438100E+03	1.584080E-14	9.105197E-16	2.473309E+00
7.439100E+03	1.581785E-14	9.102269E-16	2.473085E+00
7.440000E+03	1.579629E-14	9.093680E-16	2.472884E+00
7.441000E+03	1.578003E-14	9.083986E-16	2.472662E+00
7.442000E+03	1.576996E-14	9.075915E-16	2.472440E+00
7.443000E+03	1.576410E-14	9.076970E-16	2.472219E+00
7.444000E+03	1.575924E-14	9.054200E-16	2.471999E+00
7.445000E+03	1.575463E-14	9.007181E-16	2.471779E+00
7.446000E+03	1.575249E-14	8.969578E-16	2.471560E+00
7.447000E+03	1.575431E-14	8.943298E-16	2.471342E+00
7.448000E+03	1.576009E-14	8.917550E-16	2.471124E+00
7.449000E+03	1.576884E-14	8.907275E-16	2.470907E+00
7.450000E+03	1.577882E-14	8.917940E-16	2.470691E+00
7.451000E+03	1.578683E-14	8.932701E-16	2.470476E+00
7.452000E+03	1.579089E-14	8.946308E-16	2.470261E+00
7.453000E+03	1.578953E-14	8.968480E-16	2.470047E+00
7.454000E+03	1.578199E-14	8.999994E-16	2.469833E+00
7.455000E+03	1.576976E-14	9.029551E-16	2.469621E+00
7.456000E+03	1.575680E-14	9.034216E-16	2.469409E+00
7.457000E+03	1.574558E-14	8.997852E-16	2.469197E+00
7.458000E+03	1.573609E-14	8.960164E-16	2.468987E+00
7.459000E+03	1.572611E-14	8.970314E-16	2.468777E+00
7.459900E+03	1.571429E-14	8.997188E-16	2.468589E+00
7.460900E+03	1.570013E-14	9.008314E-16	2.468380E+00
7.461900E+03	1.568672E-14	8.969932E-16	2.468172E+00
7.462900E+03	1.567602E-14	8.866695E-16	2.467965E+00
7.463900E+03	1.566879E-14	8.779515E-16	2.467759E+00
7.464900E+03	1.566674E-14	8.753749E-16	2.467553E+00
7.465900E+03	1.566914E-14	8.756918E-16	2.467348E+00
7.466900E+03	1.567525E-14	8.716080E-16	2.467144E+00
7.467900E+03	1.568234E-14	8.611468E-16	2.466940E+00
7.468900E+03	1.568944E-14	8.508960E-16	2.466738E+00
7.469900E+03	1.569432E-14	8.463757E-16	2.466536E+00
7.470900E+03	1.569674E-14	8.434164E-16	2.466334E+00
7.471900E+03	1.570015E-14	8.406779E-16	2.466134E+00
7.472900E+03	1.570874E-14	8.386660E-16	2.465934E+00
7.473900E+03	1.572448E-14	8.360996E-16	2.465735E+00
7.474900E+03	1.574689E-14	8.341461E-16	2.465536E+00
7.475900E+03	1.577398E-14	8.340250E-16	2.465339E+00
7.476900E+03	1.580304E-14	8.357103E-16	2.465142E+00
7.477900E+03	1.583161E-14	8.328113E-16	2.464946E+00
7.478900E+03	1.585870E-14	8.219492E-16	2.464750E+00
7.479800E+03	1.588369E-14	8.073525E-16	2.464575E+00
7.480800E+03	1.590561E-14	7.942002E-16	2.464381E+00
7.481800E+03	1.592432E-14	7.848745E-16	2.464187E+00
7.482800E+03	1.594032E-14	7.784456E-16	2.463995E+00
7.483800E+03	1.595608E-14	7.756680E-16	2.463803E+00
7.484800E+03	1.597258E-14	7.738115E-16	2.463612E+00
7.485800E+03	1.599130E-14	7.702218E-16	2.463422E+00
7.486800E+03	1.601052E-14	7.660474E-16	2.463232E+00
7.487800E+03	1.602776E-14	7.625425E-16	2.463043E+00
7.488800E+03	1.604058E-14	7.598463E-16	2.462855E+00
7.489800E+03	1.604822E-14	7.579447E-16	2.462668E+00
7.490800E+03	1.605119E-14	7.566545E-16	2.462481E+00
7.491800E+03	1.605195E-14	7.554099E-16	2.462295E+00
7.492800E+03	1.605320E-14	7.520701E-16	2.462110E+00
7.493800E+03	1.605545E-14	7.451315E-16	2.461926E+00
7.494800E+03	1.605844E-14	7.381971E-16	2.461742E+00
7.495800E+03	1.606118E-14	7.350146E-16	2.461560E+00
7.496800E+03	1.606073E-14	7.352124E-16	2.461378E+00
7.497800E+03	1.605438E-14	7.352546E-16	2.461196E+00
7.498700E+03	1.604323E-14	7.317448E-16	2.461034E+00
7.499700E+03	1.603099E-14	7.264825E-16	2.460854E+00
7.500700E+03	1.601949E-14	7.227023E-16	2.460675E+00
7.501700E+03	1.600971E-14	7.182413E-16	2.460497E+00
7.502700E+03	1.600118E-14	7.080032E-16	2.460319E+00
7.503700E+03	1.599265E-14	6.928395E-16	2.460142E+00
7.504700E+03	1.598289E-14	6.775618E-16	2.459966E+00
7.505700E+03	1.597265E-14	6.674334E-16	2.459791E+00
7.506700E+03	1.596390E-14	6.662314E-16	2.459617E+00
7.507700E+03	1.595441E-14	6.691645E-16	2.459443E+00
7.508700E+03	1.593878E-14	6.692403E-16	2.459270E+00
7.509700E+03	1.591479E-14	6.650708E-16	2.459098E+00
7.510700E+03	1.588639E-14	6.597027E-16	2.458927E+00
7.511700E+03	1.585849E-14	6.571383E-16	2.458756E+00
7.512700E+03	1.583453E-14	6.593544E-16	2.458587E+00
7.513700E+03	1.581525E-14	6.644329E-16	2.458418E+00
7.514700E+03	1.579991E-14	6.679235E-16	2.458250E+00
7.515700E+03	1.578433E-14	6.661758E-16	2.458082E+00
7.516700E+03	1.576679E-14	6.616639E-16	2.457916E+00
7.517700E+03	1.575049E-14	6.617701E-16	2.457750E+00
7.518600E+03	1.573700E-14	6.607095E-16	2.457601E+00
7.519600E+03	1.572440E-14	6.521925E-16	2.457437E+00
7.520600E+03	1.571058E-14	6.455123E-16	2.457274E+00
7.521600E+03	1.569357E-14	6.441289E-16	2.457111E+00
7.522600E+03	1.567239E-14	6.483063E-16	2.456949E+00
