#wls	flux	fluxerr	mangling_mask
6.897300E+03	6.638147E-15	3.693765E-16	2.122170E+00
6.897800E+03	6.640912E-15	3.695903E-16	2.122036E+00
6.898300E+03	6.643253E-15	3.698032E-16	2.121903E+00
6.898800E+03	6.645593E-15	3.700397E-16	2.121769E+00
6.899300E+03	6.647934E-15	3.703050E-16	2.121636E+00
6.899800E+03	6.650062E-15	3.705513E-16	2.121502E+00
6.900300E+03	6.652190E-15	3.708083E-16	2.121369E+00
6.900800E+03	6.654317E-15	3.710953E-16	2.121236E+00
6.901300E+03	6.656021E-15	3.713940E-16	2.121103E+00
6.901800E+03	6.657724E-15	3.717217E-16	2.120970E+00
6.902300E+03	6.659427E-15	3.719222E-16	2.120837E+00
6.902800E+03	6.661131E-15	3.721128E-16	2.120704E+00
6.903300E+03	6.662834E-15	3.722909E-16	2.120571E+00
6.903800E+03	6.664537E-15	3.724038E-16	2.120438E+00
6.904300E+03	6.666027E-15	3.724725E-16	2.120305E+00
6.904800E+03	6.667518E-15	3.725292E-16	2.120172E+00
6.905300E+03	6.669009E-15	3.725776E-16	2.120040E+00
6.905800E+03	6.670500E-15	3.726374E-16	2.119907E+00
6.906300E+03	6.671990E-15	3.727084E-16	2.119775E+00
6.906800E+03	6.673481E-15	3.727618E-16	2.119642E+00
6.907300E+03	6.674972E-15	3.728222E-16	2.119510E+00
6.907800E+03	6.676038E-15	3.728680E-16	2.119377E+00
6.908300E+03	6.677317E-15	3.729293E-16	2.119245E+00
6.908800E+03	6.678383E-15	3.729793E-16	2.119113E+00
6.909300E+03	6.679450E-15	3.730390E-16	2.118980E+00
6.909800E+03	6.680305E-15	3.731354E-16	2.118848E+00
6.910300E+03	6.681159E-15	3.732209E-16	2.118716E+00
6.910700E+03	6.682097E-15	3.732858E-16	2.118610E+00
6.911200E+03	6.682740E-15	3.733351E-16	2.118478E+00
6.911700E+03	6.683807E-15	3.733570E-16	2.118347E+00
6.912200E+03	6.684662E-15	3.733641E-16	2.118215E+00
6.912700E+03	6.685517E-15	3.732291E-16	2.118083E+00
6.913200E+03	6.686160E-15	3.730500E-16	2.117951E+00
6.913700E+03	6.686591E-15	3.728354E-16	2.117819E+00
6.914200E+03	6.687234E-15	3.727062E-16	2.117688E+00
6.914700E+03	6.687878E-15	3.726196E-16	2.117556E+00
6.915200E+03	6.688097E-15	3.725656E-16	2.117425E+00
6.915700E+03	6.688529E-15	3.725575E-16	2.117293E+00
6.916200E+03	6.688749E-15	3.725518E-16	2.117162E+00
6.916700E+03	6.688969E-15	3.725232E-16	2.117030E+00
6.917200E+03	6.688978E-15	3.724744E-16	2.116899E+00
6.917700E+03	6.688986E-15	3.723342E-16	2.116768E+00
6.918200E+03	6.688783E-15	3.721493E-16	2.116637E+00
6.918700E+03	6.688581E-15	3.719302E-16	2.116506E+00
6.919200E+03	6.688590E-15	3.717738E-16	2.116374E+00
6.919700E+03	6.688599E-15	3.716509E-16	2.116243E+00
6.920200E+03	6.688397E-15	3.715970E-16	2.116112E+00
6.920700E+03	6.688406E-15	3.715640E-16	2.115982E+00
6.921200E+03	6.688204E-15	3.715270E-16	2.115851E+00
6.921700E+03	6.687791E-15	3.714683E-16	2.115720E+00
6.922200E+03	6.687378E-15	3.714083E-16	2.115589E+00
6.922700E+03	6.686753E-15	3.713159E-16	2.115459E+00
6.923200E+03	6.685917E-15	3.712016E-16	2.115328E+00
6.923700E+03	6.685082E-15	3.710606E-16	2.115197E+00
6.924200E+03	6.684035E-15	3.708976E-16	2.115067E+00
6.924700E+03	6.682988E-15	3.707316E-16	2.114937E+00
6.925200E+03	6.681942E-15	3.706034E-16	2.114806E+00
6.925700E+03	6.680896E-15	3.704857E-16	2.114676E+00
6.926200E+03	6.679850E-15	3.703844E-16	2.114546E+00
6.926700E+03	6.678381E-15	3.702242E-16	2.114415E+00
6.927200E+03	6.676913E-15	3.700335E-16	2.114285E+00
6.927700E+03	6.674811E-15	3.697124E-16	2.114155E+00
6.928200E+03	6.672286E-15	3.693688E-16	2.114025E+00
6.928700E+03	6.669551E-15	3.690624E-16	2.113895E+00
6.929200E+03	6.666393E-15	3.687942E-16	2.113765E+00
6.929700E+03	6.663236E-15	3.685645E-16	2.113636E+00
6.930100E+03	6.659739E-15	3.683351E-16	2.113532E+00
6.930600E+03	6.656582E-15	3.681172E-16	2.113402E+00
6.931100E+03	6.653215E-15	3.678642E-16	2.113272E+00
6.931600E+03	6.650060E-15	3.675932E-16	2.113143E+00
6.932100E+03	6.647328E-15	3.673079E-16	2.113013E+00
6.932600E+03	6.644385E-15	3.670578E-16	2.112884E+00
6.933100E+03	6.641654E-15	3.668221E-16	2.112754E+00
6.933600E+03	6.638924E-15	3.666286E-16	2.112625E+00
6.934100E+03	6.636616E-15	3.664677E-16	2.112496E+00
6.934600E+03	6.634309E-15	3.663083E-16	2.112366E+00
6.935100E+03	6.631791E-15	3.660667E-16	2.112237E+00
6.935600E+03	6.629696E-15	3.658139E-16	2.112108E+00
6.936100E+03	6.627390E-15	3.655093E-16	2.111979E+00
6.936600E+03	6.625296E-15	3.652732E-16	2.111850E+00
6.937100E+03	6.623413E-15	3.651237E-16	2.111721E+00
6.937600E+03	6.621742E-15	3.649988E-16	2.111592E+00
6.938100E+03	6.620282E-15	3.648878E-16	2.111463E+00
6.938600E+03	6.619034E-15	3.647876E-16	2.111334E+00
6.939100E+03	6.617997E-15	3.646985E-16	2.111206E+00
6.939600E+03	6.617382E-15	3.646266E-16	2.111077E+00
6.940100E+03	6.616557E-15	3.645518E-16	2.110948E+00
6.940600E+03	6.615732E-15	3.644827E-16	2.110820E+00
6.941100E+03	6.615118E-15	3.644421E-16	2.110691E+00
6.941600E+03	6.614082E-15	3.643572E-16	2.110563E+00
6.942100E+03	6.613047E-15	3.642669E-16	2.110435E+00
6.942600E+03	6.611801E-15	3.641650E-16	2.110306E+00
6.943100E+03	6.610133E-15	3.640408E-16	2.110178E+00
6.943600E+03	6.608254E-15	3.639090E-16	2.110050E+00
6.944100E+03	6.605743E-15	3.637439E-16	2.109922E+00
6.944600E+03	6.603022E-15	3.635669E-16	2.109794E+00
6.945100E+03	6.599878E-15	3.633633E-16	2.109666E+00
6.945600E+03	6.596525E-15	3.631507E-16	2.109538E+00
6.946100E+03	6.593382E-15	3.629550E-16	2.109410E+00
6.946600E+03	6.589819E-15	3.627222E-16	2.109282E+00
6.947100E+03	6.586467E-15	3.625090E-16	2.109154E+00
6.947600E+03	6.582694E-15	3.622861E-16	2.109027E+00
6.948100E+03	6.578710E-15	3.620541E-16	2.108899E+00
6.948600E+03	6.574938E-15	3.618272E-16	2.108771E+00
6.949100E+03	6.571167E-15	3.615965E-16	2.108644E+00
6.949600E+03	6.567396E-15	3.613695E-16	2.108516E+00
6.950000E+03	6.563705E-15	3.611461E-16	2.108414E+00
6.950500E+03	6.560146E-15	3.608983E-16	2.108287E+00
6.951000E+03	6.556799E-15	3.605980E-16	2.108160E+00
6.951500E+03	6.553873E-15	3.603031E-16	2.108033E+00
6.952000E+03	6.551159E-15	3.600913E-16	2.107905E+00
6.952500E+03	6.548867E-15	3.599017E-16	2.107778E+00
6.953000E+03	6.546575E-15	3.597133E-16	2.107651E+00
6.953500E+03	6.544284E-15	3.595594E-16	2.107524E+00
6.954000E+03	6.542204E-15	3.594193E-16	2.107397E+00
6.954500E+03	6.539914E-15	3.592913E-16	2.107270E+00
6.955000E+03	6.538045E-15	3.591378E-16	2.107144E+00
6.955500E+03	6.535966E-15	3.589516E-16	2.107017E+00
6.956000E+03	6.534098E-15	3.587784E-16	2.106890E+00
6.956500E+03	6.531809E-15	3.585843E-16	2.106763E+00
6.957000E+03	6.529732E-15	3.584157E-16	2.106637E+00
6.957500E+03	6.527865E-15	3.582764E-16	2.106510E+00
6.958000E+03	6.525788E-15	3.581539E-16	2.106384E+00
6.958500E+03	6.523922E-15	3.580753E-16	2.106258E+00
6.959000E+03	6.521635E-15	3.579949E-16	2.106131E+00
6.959500E+03	6.519559E-15	3.578755E-16	2.106005E+00
6.960000E+03	6.517484E-15	3.577376E-16	2.105879E+00
6.960500E+03	6.515409E-15	3.576044E-16	2.105753E+00
6.961000E+03	6.513334E-15	3.575035E-16	2.105626E+00
6.961500E+03	6.511471E-15	3.574342E-16	2.105500E+00
6.962000E+03	6.509607E-15	3.573331E-16	2.105374E+00
6.962500E+03	6.507534E-15	3.572075E-16	2.105249E+00
6.963000E+03	6.505461E-15	3.570881E-16	2.105123E+00
6.963500E+03	6.503177E-15	3.570198E-16	2.104997E+00
6.964000E+03	6.500894E-15	3.570026E-16	2.104871E+00
6.964500E+03	6.498402E-15	3.570186E-16	2.104745E+00
6.965000E+03	6.496120E-15	3.570142E-16	2.104620E+00
6.965500E+03	6.494049E-15	3.569165E-16	2.104494E+00
6.966000E+03	6.491557E-15	3.567758E-16	2.104369E+00
6.966500E+03	6.489276E-15	3.566359E-16	2.104243E+00
6.967000E+03	6.486785E-15	3.565296E-16	2.104118E+00
6.967500E+03	6.484716E-15	3.564419E-16	2.103993E+00
6.968000E+03	6.482647E-15	3.563148E-16	2.103867E+00
6.968500E+03	6.480578E-15	3.561649E-16	2.103742E+00
6.969000E+03	6.478510E-15	3.559994E-16	2.103617E+00
6.969400E+03	6.476519E-15	3.558698E-16	2.103517E+00
6.969900E+03	6.474241E-15	3.557195E-16	2.103392E+00
6.970400E+03	6.472174E-15	3.555717E-16	2.103267E+00
6.970900E+03	6.469896E-15	3.554167E-16	2.103142E+00
6.971400E+03	6.467830E-15	3.552765E-16	2.103017E+00
6.971900E+03	6.465764E-15	3.551573E-16	2.102893E+00
6.972400E+03	6.463488E-15	3.550263E-16	2.102768E+00
6.972900E+03	6.461423E-15	3.548704E-16	2.102643E+00
6.973400E+03	6.459358E-15	3.546979E-16	2.102519E+00
6.973900E+03	6.456873E-15	3.545087E-16	2.102394E+00
6.974400E+03	6.454389E-15	3.543180E-16	2.102270E+00
6.974900E+03	6.451694E-15	3.541122E-16	2.102145E+00
6.975400E+03	6.449000E-15	3.539072E-16	2.102021E+00
6.975900E+03	6.446307E-15	3.537073E-16	2.101897E+00
6.976400E+03	6.443614E-15	3.535209E-16	2.101772E+00
6.976900E+03	6.440922E-15	3.533673E-16	2.101648E+00
6.977400E+03	6.438230E-15	3.532227E-16	2.101524E+00
6.977900E+03	6.435538E-15	3.530398E-16	2.101400E+00
6.978400E+03	6.432847E-15	3.528388E-16	2.101276E+00
6.978900E+03	6.429946E-15	3.525989E-16	2.101152E+00
6.979400E+03	6.427046E-15	3.523588E-16	2.101028E+00
6.979900E+03	6.424146E-15	3.521139E-16	2.100905E+00
6.980400E+03	6.421037E-15	3.518850E-16	2.100781E+00
6.980900E+03	6.417928E-15	3.516577E-16	2.100657E+00
6.981400E+03	6.415030E-15	3.514486E-16	2.100534E+00
6.981900E+03	6.412342E-15	3.512445E-16	2.100410E+00
6.982400E+03	6.409865E-15	3.510478E-16	2.100287E+00
6.982900E+03	6.407388E-15	3.508588E-16	2.100163E+00
6.983400E+03	6.404912E-15	3.506566E-16	2.100040E+00
6.983900E+03	6.402435E-15	3.504216E-16	2.099917E+00
6.984400E+03	6.399750E-15	3.501594E-16	2.099793E+00
6.984900E+03	6.397065E-15	3.499283E-16	2.099670E+00
6.985400E+03	6.394170E-15	3.497183E-16	2.099547E+00
6.985900E+03	6.391276E-15	3.495257E-16	2.099424E+00
6.986400E+03	6.388383E-15	3.493110E-16	2.099301E+00
6.986900E+03	6.385070E-15	3.490577E-16	2.099178E+00
6.987400E+03	6.381967E-15	3.487849E-16	2.099055E+00
6.987900E+03	6.378446E-15	3.484901E-16	2.098932E+00
6.988400E+03	6.375134E-15	3.482216E-16	2.098810E+00
6.988800E+03	6.371688E-15	3.480307E-16	2.098711E+00
6.989300E+03	6.368168E-15	3.478113E-16	2.098589E+00
6.989800E+03	6.364438E-15	3.475101E-16	2.098466E+00
6.990300E+03	6.360710E-15	3.472036E-16	2.098344E+00
6.990800E+03	6.356981E-15	3.468590E-16	2.098221E+00
6.991300E+03	6.353463E-15	3.465798E-16	2.098099E+00
6.991800E+03	6.349736E-15	3.463070E-16	2.097977E+00
6.992300E+03	6.346219E-15	3.460459E-16	2.097854E+00
6.992800E+03	6.342493E-15	3.457778E-16	2.097732E+00
6.993300E+03	6.338558E-15	3.454993E-16	2.097610E+00
6.993800E+03	6.334623E-15	3.452375E-16	2.097488E+00
6.994300E+03	6.330899E-15	3.449800E-16	2.097366E+00
6.994800E+03	6.327175E-15	3.446559E-16	2.097244E+00
6.995300E+03	6.323662E-15	3.443290E-16	2.097122E+00
6.995800E+03	6.320149E-15	3.439928E-16	2.097000E+00
6.996300E+03	6.316637E-15	3.437099E-16	2.096879E+00
6.996800E+03	6.313125E-15	3.434597E-16	2.096757E+00
6.997300E+03	6.309614E-15	3.432066E-16	2.096635E+00
6.997800E+03	6.306103E-15	3.429527E-16	2.096514E+00
6.998300E+03	6.302593E-15	3.426958E-16	2.096392E+00
6.998800E+03	6.299084E-15	3.424345E-16	2.096271E+00
6.999300E+03	6.295365E-15	3.421593E-16	2.096149E+00
6.999800E+03	6.291857E-15	3.419067E-16	2.096028E+00
7.000300E+03	6.288139E-15	3.416502E-16	2.095907E+00
7.000800E+03	6.284422E-15	3.414037E-16	2.095785E+00
7.001300E+03	6.280706E-15	3.411843E-16	2.095664E+00
7.001800E+03	6.276781E-15	3.409568E-16	2.095543E+00
7.002300E+03	6.272856E-15	3.406828E-16	2.095422E+00
7.002800E+03	6.268513E-15	3.403711E-16	2.095301E+00
7.003300E+03	6.264590E-15	3.400855E-16	2.095180E+00
7.003800E+03	6.260667E-15	3.398112E-16	2.095060E+00
7.004300E+03	6.256954E-15	3.395504E-16	2.094939E+00
7.004800E+03	6.253661E-15	3.393103E-16	2.094818E+00
7.005300E+03	6.250368E-15	3.390469E-16	2.094698E+00
7.005800E+03	6.247076E-15	3.387719E-16	2.094577E+00
7.006300E+03	6.243575E-15	3.384963E-16	2.094456E+00
7.006800E+03	6.239865E-15	3.382269E-16	2.094336E+00
7.007300E+03	6.235946E-15	3.379354E-16	2.094216E+00
7.007800E+03	6.232028E-15	3.376334E-16	2.094095E+00
7.008300E+03	6.228319E-15	3.373362E-16	2.093975E+00
7.008700E+03	6.224683E-15	3.370534E-16	2.093879E+00
7.009200E+03	6.220976E-15	3.367676E-16	2.093759E+00
7.009700E+03	6.217269E-15	3.364945E-16	2.093639E+00
7.010200E+03	6.213354E-15	3.362186E-16	2.093519E+00
7.010700E+03	6.209439E-15	3.359089E-16	2.093399E+00
7.011200E+03	6.205316E-15	3.355744E-16	2.093279E+00
7.011700E+03	6.201402E-15	3.352728E-16	2.093159E+00
7.012200E+03	6.197698E-15	3.349938E-16	2.093039E+00
7.012700E+03	6.193995E-15	3.347282E-16	2.092919E+00
7.013200E+03	6.190293E-15	3.344125E-16	2.092800E+00
7.013700E+03	6.186591E-15	3.340627E-16	2.092680E+00
7.014200E+03	6.183099E-15	3.336775E-16	2.092561E+00
7.014700E+03	6.179607E-15	3.333076E-16	2.092441E+00
7.015200E+03	6.176116E-15	3.330036E-16	2.092322E+00
7.015700E+03	6.172625E-15	3.327190E-16	2.092203E+00
7.016200E+03	6.169135E-15	3.324359E-16	2.092083E+00
7.016700E+03	6.165646E-15	3.320926E-16	2.091964E+00
7.017200E+03	6.162157E-15	3.317417E-16	2.091845E+00
7.017700E+03	6.159296E-15	3.314555E-16	2.091726E+00
7.018200E+03	6.156227E-15	3.311824E-16	2.091607E+00
7.018700E+03	6.153158E-15	3.309278E-16	2.091488E+00
7.019200E+03	6.150089E-15	3.306580E-16	2.091369E+00
7.019700E+03	6.146603E-15	3.303858E-16	2.091250E+00
7.020200E+03	6.143326E-15	3.301758E-16	2.091132E+00
7.020700E+03	6.140259E-15	3.300535E-16	2.091013E+00
7.021200E+03	6.137402E-15	3.299603E-16	2.090894E+00
7.021700E+03	6.134336E-15	3.297695E-16	2.090776E+00
7.022200E+03	6.131479E-15	3.295735E-16	2.090657E+00
7.022700E+03	6.128623E-15	3.294203E-16	2.090539E+00
7.023200E+03	6.125977E-15	3.292690E-16	2.090420E+00
7.023700E+03	6.123331E-15	3.291266E-16	2.090302E+00
7.024200E+03	6.120685E-15	3.289098E-16	2.090184E+00
7.024700E+03	6.118249E-15	3.287077E-16	2.090066E+00
7.025200E+03	6.115814E-15	3.285100E-16	2.089948E+00
7.025700E+03	6.113378E-15	3.283397E-16	2.089829E+00
7.026200E+03	6.110943E-15	3.281840E-16	2.089712E+00
7.026700E+03	6.108718E-15	3.280227E-16	2.089594E+00
7.027200E+03	6.106493E-15	3.278384E-16	2.089476E+00
7.027700E+03	6.104268E-15	3.276587E-16	2.089358E+00
7.028100E+03	6.102113E-15	3.274869E-16	2.089264E+00
7.028600E+03	6.099889E-15	3.272814E-16	2.089146E+00
7.029100E+03	6.097247E-15	3.270510E-16	2.089028E+00
7.029600E+03	6.094815E-15	3.268345E-16	2.088911E+00
7.030100E+03	6.092175E-15	3.266119E-16	2.088793E+00
7.030600E+03	6.089744E-15	3.264024E-16	2.088676E+00
7.031100E+03	6.087313E-15	3.261984E-16	2.088559E+00
7.031600E+03	6.084674E-15	3.259758E-16	2.088441E+00
7.032100E+03	6.082244E-15	3.257555E-16	2.088324E+00
7.032600E+03	6.079815E-15	3.255347E-16	2.088207E+00
7.033100E+03	6.077386E-15	3.253127E-16	2.088090E+00
7.033600E+03	6.075375E-15	3.251116E-16	2.087973E+00
7.034100E+03	6.073155E-15	3.248989E-16	2.087856E+00
7.034600E+03	6.071354E-15	3.247073E-16	2.087739E+00
7.035100E+03	6.069344E-15	3.245024E-16	2.087622E+00
7.035600E+03	6.067752E-15	3.243172E-16	2.087505E+00
7.036100E+03	6.066160E-15	3.241368E-16	2.087389E+00
7.036600E+03	6.064777E-15	3.239648E-16	2.087272E+00
7.037100E+03	6.063604E-15	3.237669E-16	2.087155E+00
7.037600E+03	6.062639E-15	3.236032E-16	2.087039E+00
7.038100E+03	6.061466E-15	3.234340E-16	2.086922E+00
7.038600E+03	6.060502E-15	3.232700E-16	2.086806E+00
7.039100E+03	6.059330E-15	3.231036E-16	2.086690E+00
7.039600E+03	6.058157E-15	3.229485E-16	2.086573E+00
7.040100E+03	6.057194E-15	3.227932E-16	2.086457E+00
7.040600E+03	6.056231E-15	3.226369E-16	2.086341E+00
7.041100E+03	6.055686E-15	3.225078E-16	2.086225E+00
7.041600E+03	6.054932E-15	3.223752E-16	2.086109E+00
7.042100E+03	6.054387E-15	3.222610E-16	2.085993E+00
7.042600E+03	6.053842E-15	3.221425E-16	2.085877E+00
7.043100E+03	6.053297E-15	3.220251E-16	2.085761E+00
7.043600E+03	6.053170E-15	3.219618E-16	2.085646E+00
7.044100E+03	6.053042E-15	3.219079E-16	2.085530E+00
7.044600E+03	6.052915E-15	3.218548E-16	2.085414E+00
7.045100E+03	6.052580E-15	3.217907E-16	2.085299E+00
7.045600E+03	6.052453E-15	3.217235E-16	2.085183E+00
7.046100E+03	6.052327E-15	3.216915E-16	2.085068E+00
7.046600E+03	6.052201E-15	3.216654E-16	2.084953E+00
7.047100E+03	6.052074E-15	3.216751E-16	2.084837E+00
7.047600E+03	6.051948E-15	3.217253E-16	2.084722E+00
7.048000E+03	6.052098E-15	3.218145E-16	2.084630E+00
7.048500E+03	6.051972E-15	3.218607E-16	2.084515E+00
7.049000E+03	6.051638E-15	3.218425E-16	2.084400E+00
7.049500E+03	6.051513E-15	3.217387E-16	2.084285E+00
7.050000E+03	6.051596E-15	3.216104E-16	2.084170E+00
7.050500E+03	6.052096E-15	3.214506E-16	2.084055E+00
7.051000E+03	6.052805E-15	3.212305E-16	2.083940E+00
7.051500E+03	6.053514E-15	3.209685E-16	2.083826E+00
7.052000E+03	6.054431E-15	3.208082E-16	2.083711E+00
7.052500E+03	6.055556E-15	3.207077E-16	2.083596E+00
7.053000E+03	6.057099E-15	3.206968E-16	2.083482E+00
7.053500E+03	6.058641E-15	3.207171E-16	2.083368E+00
7.054000E+03	6.060183E-15	3.207216E-16	2.083253E+00
7.054500E+03	6.061934E-15	3.207148E-16	2.083139E+00
7.055000E+03	6.063476E-15	3.206870E-16	2.083025E+00
7.055500E+03	6.065435E-15	3.206696E-16	2.082910E+00
7.056000E+03	6.067394E-15	3.206553E-16	2.082796E+00
7.056500E+03	6.069561E-15	3.206546E-16	2.082682E+00
7.057000E+03	6.071311E-15	3.206163E-16	2.082568E+00
7.057500E+03	6.073270E-15	3.205912E-16	2.082454E+00
7.058000E+03	6.074812E-15	3.205975E-16	2.082340E+00
7.058500E+03	6.076770E-15	3.206631E-16	2.082227E+00
7.059000E+03	6.078937E-15	3.207414E-16	2.082113E+00
7.059500E+03	6.081312E-15	3.207752E-16	2.081999E+00
7.060000E+03	6.083895E-15	3.208147E-16	2.081886E+00
7.060500E+03	6.086685E-15	3.209380E-16	2.081772E+00
7.061000E+03	6.089476E-15	3.210783E-16	2.081659E+00
7.061500E+03	6.092475E-15	3.212247E-16	2.081545E+00
7.062000E+03	6.095682E-15	3.213031E-16	2.081432E+00
7.062500E+03	6.099096E-15	3.213787E-16	2.081319E+00
7.063000E+03	6.102719E-15	3.214762E-16	2.081206E+00
7.063500E+03	6.106133E-15	3.215874E-16	2.081092E+00
7.064000E+03	6.109547E-15	3.217147E-16	2.080979E+00
7.064500E+03	6.112961E-15	3.218053E-16	2.080866E+00
7.065000E+03	6.116583E-15	3.218757E-16	2.080753E+00
7.065500E+03	6.120620E-15	3.219488E-16	2.080641E+00
7.066000E+03	6.125074E-15	3.220537E-16	2.080528E+00
7.066500E+03	6.129527E-15	3.221867E-16	2.080415E+00
7.067000E+03	6.133980E-15	3.223108E-16	2.080302E+00
7.067400E+03	6.138498E-15	3.224711E-16	2.080212E+00
7.067900E+03	6.143159E-15	3.225947E-16	2.080100E+00
7.068400E+03	6.147818E-15	3.227107E-16	2.079987E+00
7.068900E+03	6.152686E-15	3.228193E-16	2.079875E+00
7.069400E+03	6.157553E-15	3.229085E-16	2.079763E+00
7.069900E+03	6.162836E-15	3.229840E-16	2.079650E+00
7.070400E+03	6.168326E-15	3.229519E-16	2.079538E+00
7.070900E+03	6.174024E-15	3.228970E-16	2.079426E+00
7.071400E+03	6.179721E-15	3.228925E-16	2.079314E+00
7.071900E+03	6.185418E-15	3.228924E-16	2.079202E+00
7.072400E+03	6.190906E-15	3.228981E-16	2.079090E+00
7.072900E+03	6.196602E-15	3.229480E-16	2.078978E+00
7.073400E+03	6.202505E-15	3.230192E-16	2.078866E+00
7.073900E+03	6.208408E-15	3.231631E-16	2.078754E+00
7.074400E+03	6.214518E-15	3.233066E-16	2.078643E+00
7.074900E+03	6.220836E-15	3.234468E-16	2.078531E+00
7.075400E+03	6.227153E-15	3.235595E-16	2.078420E+00
7.075900E+03	6.233885E-15	3.236832E-16	2.078308E+00
7.076400E+03	6.240825E-15	3.238464E-16	2.078197E+00
7.076900E+03	6.247972E-15	3.240569E-16	2.078085E+00
7.077400E+03	6.255326E-15	3.243403E-16	2.077974E+00
7.077900E+03	6.262471E-15	3.246969E-16	2.077863E+00
7.078400E+03	6.269824E-15	3.251124E-16	2.077752E+00
7.078900E+03	6.277176E-15	3.254750E-16	2.077641E+00
7.079400E+03	6.284320E-15	3.257564E-16	2.077530E+00
7.079900E+03	6.291878E-15	3.259830E-16	2.077419E+00
7.080400E+03	6.299644E-15	3.261954E-16	2.077308E+00
7.080900E+03	6.307617E-15	3.264138E-16	2.077197E+00
7.081400E+03	6.315797E-15	3.266554E-16	2.077086E+00
7.081900E+03	6.323976E-15	3.269000E-16	2.076976E+00
7.082400E+03	6.332569E-15	3.272001E-16	2.076865E+00
7.082900E+03	6.340955E-15	3.275162E-16	2.076755E+00
7.083400E+03	6.349547E-15	3.278755E-16	2.076644E+00
7.083900E+03	6.358139E-15	3.281962E-16	2.076534E+00
7.084400E+03	6.366937E-15	3.285415E-16	2.076423E+00
7.084900E+03	6.375942E-15	3.289145E-16	2.076313E+00
7.085400E+03	6.385362E-15	3.293528E-16	2.076203E+00
7.085900E+03	6.394781E-15	3.298498E-16	2.076093E+00
7.086400E+03	6.404407E-15	3.302601E-16	2.075983E+00
7.086800E+03	6.414307E-15	3.307314E-16	2.075895E+00
7.087300E+03	6.424346E-15	3.311967E-16	2.075785E+00
7.087800E+03	6.434592E-15	3.316933E-16	2.075675E+00
7.088300E+03	6.444630E-15	3.322087E-16	2.075565E+00
7.088800E+03	6.454666E-15	3.327033E-16	2.075455E+00
7.089300E+03	6.464909E-15	3.332432E-16	2.075346E+00
7.089800E+03	6.475152E-15	3.338025E-16	2.075236E+00
7.090300E+03	6.485808E-15	3.343859E-16	2.075127E+00
7.090800E+03	6.496671E-15	3.349686E-16	2.075017E+00
7.091300E+03	6.507741E-15	3.355068E-16	2.074908E+00
7.091800E+03	6.518809E-15	3.360561E-16	2.074798E+00
7.092300E+03	6.530084E-15	3.366350E-16	2.074689E+00
7.092800E+03	6.541358E-15	3.371285E-16	2.074580E+00
7.093300E+03	6.552839E-15	3.375224E-16	2.074471E+00
7.093800E+03	6.564525E-15	3.379085E-16	2.074362E+00
7.094300E+03	6.576211E-15	3.382836E-16	2.074253E+00
7.094800E+03	6.587896E-15	3.387055E-16	2.074144E+00
7.095300E+03	6.599787E-15	3.391555E-16	2.074035E+00
7.095800E+03	6.611677E-15	3.395642E-16	2.073926E+00
7.096300E+03	6.623566E-15	3.398960E-16	2.073818E+00
7.096800E+03	6.635454E-15	3.401775E-16	2.073709E+00
7.097300E+03	6.647341E-15	3.404126E-16	2.073600E+00
7.097800E+03	6.659227E-15	3.406371E-16	2.073492E+00
7.098300E+03	6.671526E-15	3.408786E-16	2.073383E+00
7.098800E+03	6.684032E-15	3.411839E-16	2.073275E+00
7.099300E+03	6.696951E-15	3.415873E-16	2.073167E+00
7.099800E+03	6.709869E-15	3.420120E-16	2.073059E+00
7.100300E+03	6.722993E-15	3.424671E-16	2.072950E+00
7.100800E+03	6.736116E-15	3.429433E-16	2.072842E+00
7.101300E+03	6.749652E-15	3.434435E-16	2.072734E+00
7.101800E+03	6.763394E-15	3.439454E-16	2.072626E+00
7.102300E+03	6.777550E-15	3.444520E-16	2.072518E+00
7.102800E+03	6.791704E-15	3.449460E-16	2.072411E+00
7.103300E+03	6.806064E-15	3.454297E-16	2.072303E+00
7.103800E+03	6.820423E-15	3.459260E-16	2.072195E+00
7.104300E+03	6.834574E-15	3.464435E-16	2.072088E+00
7.104800E+03	6.848723E-15	3.469653E-16	2.071980E+00
7.105300E+03	6.862663E-15	3.474840E-16	2.071873E+00
7.105800E+03	6.876603E-15	3.480027E-16	2.071765E+00
7.106300E+03	6.890541E-15	3.485230E-16	2.071658E+00
7.106700E+03	6.904135E-15	3.490554E-16	2.071572E+00
7.107200E+03	6.918071E-15	3.495475E-16	2.071465E+00
7.107700E+03	6.932005E-15	3.499796E-16	2.071358E+00
7.108200E+03	6.946353E-15	3.503770E-16	2.071251E+00
7.108700E+03	6.960906E-15	3.507683E-16	2.071144E+00
7.109200E+03	6.975665E-15	3.512153E-16	2.071037E+00
7.109700E+03	6.990216E-15	3.516247E-16	2.070930E+00
7.110200E+03	7.004766E-15	3.519940E-16	2.070823E+00
7.110700E+03	7.019521E-15	3.523587E-16	2.070716E+00
