#wls	flux	fluxerr	mangling_mask
6.852700E+03	4.180267E-14	3.465068E-15	2.257773E+00
6.853900E+03	4.174813E-14	3.462734E-15	2.257266E+00
6.855000E+03	4.170116E-14	3.461562E-15	2.256801E+00
6.856100E+03	4.164970E-14	3.457774E-15	2.256336E+00
6.857200E+03	4.159600E-14	3.450739E-15	2.255871E+00
6.858300E+03	4.154232E-14	3.445105E-15	2.255406E+00
6.859400E+03	4.149316E-14	3.440112E-15	2.254941E+00
6.860500E+03	4.144177E-14	3.433874E-15	2.254476E+00
6.861700E+03	4.138962E-14	3.426945E-15	2.253968E+00
6.862800E+03	4.134052E-14	3.422557E-15	2.253503E+00
6.863900E+03	4.129143E-14	3.417102E-15	2.253038E+00
6.865000E+03	4.124236E-14	3.406697E-15	2.252573E+00
6.866100E+03	4.119556E-14	3.397256E-15	2.252108E+00
6.867200E+03	4.114202E-14	3.392977E-15	2.251643E+00
6.868300E+03	4.108399E-14	3.389430E-15	2.251178E+00
6.869500E+03	4.103197E-14	3.386114E-15	2.250670E+00
6.870600E+03	4.098749E-14	3.383532E-15	2.250205E+00
6.871700E+03	4.094527E-14	3.381025E-15	2.249740E+00
6.872800E+03	4.089407E-14	3.377299E-15	2.249275E+00
6.873900E+03	4.083839E-14	3.373066E-15	2.248810E+00
6.875000E+03	4.078723E-14	3.369350E-15	2.248345E+00
6.876100E+03	4.073833E-14	3.365544E-15	2.247880E+00
6.877300E+03	4.068418E-14	3.361303E-15	2.247372E+00
6.878400E+03	4.063307E-14	3.357257E-15	2.246907E+00
6.879500E+03	4.058198E-14	3.353259E-15	2.246442E+00
6.880600E+03	4.052642E-14	3.348770E-15	2.245977E+00
6.881700E+03	4.046862E-14	3.345520E-15	2.245512E+00
6.882800E+03	4.041759E-14	3.344392E-15	2.245047E+00
6.883900E+03	4.036881E-14	3.341231E-15	2.244582E+00
6.885100E+03	4.031481E-14	3.337063E-15	2.244075E+00
6.886200E+03	4.026158E-14	3.334133E-15	2.243610E+00
6.887300E+03	4.020614E-14	3.331378E-15	2.243145E+00
6.888400E+03	4.014398E-14	3.328461E-15	2.242680E+00
6.889500E+03	4.008409E-14	3.325679E-15	2.242215E+00
6.890600E+03	4.003094E-14	3.322915E-15	2.241751E+00
6.891700E+03	3.997782E-14	3.319334E-15	2.241286E+00
6.892900E+03	3.992844E-14	3.315751E-15	2.240779E+00
6.894000E+03	3.988431E-14	3.312442E-15	2.240314E+00
6.895100E+03	3.983572E-14	3.310034E-15	2.239849E+00
6.896200E+03	3.978715E-14	3.307814E-15	2.239385E+00
6.897300E+03	3.973187E-14	3.304222E-15	2.238920E+00
6.898400E+03	3.967886E-14	3.300619E-15	2.238455E+00
6.899500E+03	3.962586E-14	3.297527E-15	2.237991E+00
6.900700E+03	3.957438E-14	3.294619E-15	2.237484E+00
6.901800E+03	3.952590E-14	3.290818E-15	2.237019E+00
6.902900E+03	3.947519E-14	3.285976E-15	2.236555E+00
6.904000E+03	3.942451E-14	3.280680E-15	2.236091E+00
6.905100E+03	3.937161E-14	3.276393E-15	2.235626E+00
6.906200E+03	3.932097E-14	3.272553E-15	2.235162E+00
6.907300E+03	3.927034E-14	3.268638E-15	2.234698E+00
6.908400E+03	3.922197E-14	3.264558E-15	2.234233E+00
6.909600E+03	3.916840E-14	3.260213E-15	2.233727E+00
6.910700E+03	3.911336E-14	3.255865E-15	2.233263E+00
6.911800E+03	3.905388E-14	3.250924E-15	2.232799E+00
6.912900E+03	3.899442E-14	3.245891E-15	2.232335E+00
6.914000E+03	3.893722E-14	3.240770E-15	2.231871E+00
6.915100E+03	3.887780E-14	3.234563E-15	2.231407E+00
6.916200E+03	3.882064E-14	3.228060E-15	2.230943E+00
6.917400E+03	3.876053E-14	3.221887E-15	2.230437E+00
6.918500E+03	3.869673E-14	3.215677E-15	2.229973E+00
6.919600E+03	3.862848E-14	3.208852E-15	2.229510E+00
6.920700E+03	3.856472E-14	3.202478E-15	2.229046E+00
6.921800E+03	3.850545E-14	3.197914E-15	2.228582E+00
6.922900E+03	3.844174E-14	3.193538E-15	2.228119E+00
6.924000E+03	3.837582E-14	3.187177E-15	2.227656E+00
6.925200E+03	3.830698E-14	3.180807E-15	2.227150E+00
6.926300E+03	3.823667E-14	3.174747E-15	2.226687E+00
6.927400E+03	3.816638E-14	3.168877E-15	2.226224E+00
6.928500E+03	3.809834E-14	3.163365E-15	2.225761E+00
6.929600E+03	3.803034E-14	3.157482E-15	2.225298E+00
6.930700E+03	3.796235E-14	3.151415E-15	2.224835E+00
6.931800E+03	3.789885E-14	3.144792E-15	2.224372E+00
6.933000E+03	3.784132E-14	3.140119E-15	2.223867E+00
6.934100E+03	3.778453E-14	3.135691E-15	2.223404E+00
6.935200E+03	3.772776E-14	3.130731E-15	2.222942E+00
6.936300E+03	3.767546E-14	3.125742E-15	2.222479E+00
6.937400E+03	3.762096E-14	3.119853E-15	2.222017E+00
6.938500E+03	3.756426E-14	3.114142E-15	2.221554E+00
6.939600E+03	3.750758E-14	3.109668E-15	2.221092E+00
6.940800E+03	3.746132E-14	3.106800E-15	2.220588E+00
6.941900E+03	3.742022E-14	3.103920E-15	2.220126E+00
6.943000E+03	3.737026E-14	3.099748E-15	2.219664E+00
6.944100E+03	3.730922E-14	3.093362E-15	2.219202E+00
6.945200E+03	3.724599E-14	3.086303E-15	2.218740E+00
6.946300E+03	3.718500E-14	3.080094E-15	2.218278E+00
6.947400E+03	3.712403E-14	3.074136E-15	2.217817E+00
6.948600E+03	3.706682E-14	3.067573E-15	2.217313E+00
6.949700E+03	3.701034E-14	3.060726E-15	2.216852E+00
6.950800E+03	3.695609E-14	3.055312E-15	2.216390E+00
6.951900E+03	3.690409E-14	3.050280E-15	2.215929E+00
6.953000E+03	3.684988E-14	3.045517E-15	2.215468E+00
6.954100E+03	3.679792E-14	3.040730E-15	2.215007E+00
6.955200E+03	3.674597E-14	3.035959E-15	2.214546E+00
6.956400E+03	3.669335E-14	3.031217E-15	2.214044E+00
6.957500E+03	3.664144E-14	3.026650E-15	2.213583E+00
6.958600E+03	3.658734E-14	3.021699E-15	2.213123E+00
6.959700E+03	3.653990E-14	3.017196E-15	2.212662E+00
6.960800E+03	3.649027E-14	3.012507E-15	2.212202E+00
6.961900E+03	3.643844E-14	3.007500E-15	2.211742E+00
6.963000E+03	3.638443E-14	3.002362E-15	2.211282E+00
6.964100E+03	3.633043E-14	2.997692E-15	2.210822E+00
6.965300E+03	3.627577E-14	2.994213E-15	2.210320E+00
6.966400E+03	3.622182E-14	2.991561E-15	2.209860E+00
6.967500E+03	3.616789E-14	2.988052E-15	2.209401E+00
6.968600E+03	3.611840E-14	2.984553E-15	2.208941E+00
6.969700E+03	3.607335E-14	2.980419E-15	2.208482E+00
6.970800E+03	3.602831E-14	2.975920E-15	2.208023E+00
6.971900E+03	3.597888E-14	2.970767E-15	2.207564E+00
6.973100E+03	3.592658E-14	2.965625E-15	2.207063E+00
6.974200E+03	3.587718E-14	2.960789E-15	2.206604E+00
6.975300E+03	3.582781E-14	2.955917E-15	2.206146E+00
6.976400E+03	3.578066E-14	2.950586E-15	2.205687E+00
6.977500E+03	3.573133E-14	2.944829E-15	2.205229E+00
6.978600E+03	3.568421E-14	2.940041E-15	2.204771E+00
6.979700E+03	3.563492E-14	2.935104E-15	2.204313E+00
6.980900E+03	3.558717E-14	2.930271E-15	2.203813E+00
6.982000E+03	3.554012E-14	2.925417E-15	2.203355E+00
6.983100E+03	3.549309E-14	2.920805E-15	2.202898E+00
6.984200E+03	3.544387E-14	2.915829E-15	2.202440E+00
6.985300E+03	3.539467E-14	2.910869E-15	2.201983E+00
6.986400E+03	3.534990E-14	2.906256E-15	2.201526E+00
6.987500E+03	3.530514E-14	2.901792E-15	2.201069E+00
6.988700E+03	3.525754E-14	2.896232E-15	2.200570E+00
6.989800E+03	3.520842E-14	2.889790E-15	2.200113E+00
6.990900E+03	3.516152E-14	2.884059E-15	2.199657E+00
6.992000E+03	3.511463E-14	2.878828E-15	2.199201E+00
6.993100E+03	3.506557E-14	2.873724E-15	2.198744E+00
6.994200E+03	3.502313E-14	2.869173E-15	2.198288E+00
6.995300E+03	3.498290E-14	2.864723E-15	2.197832E+00
6.996500E+03	3.493982E-14	2.859584E-15	2.197335E+00
6.997600E+03	3.489963E-14	2.854247E-15	2.196879E+00
6.998700E+03	3.485505E-14	2.848815E-15	2.196424E+00
6.999800E+03	3.480830E-14	2.843502E-15	2.195969E+00
7.000900E+03	3.476157E-14	2.837806E-15	2.195514E+00
7.002000E+03	3.471924E-14	2.832212E-15	2.195059E+00
7.003100E+03	3.467694E-14	2.827297E-15	2.194604E+00
7.004300E+03	3.463180E-14	2.822331E-15	2.194108E+00
7.005400E+03	3.458953E-14	2.817754E-15	2.193654E+00
7.006500E+03	3.455605E-14	2.814214E-15	2.193200E+00
7.007600E+03	3.452259E-14	2.810426E-15	2.192746E+00
7.008700E+03	3.448694E-14	2.805948E-15	2.192292E+00
7.009800E+03	3.445131E-14	2.801268E-15	2.191838E+00
7.010900E+03	3.441789E-14	2.797212E-15	2.191385E+00
7.012100E+03	3.438164E-14	2.793196E-15	2.190890E+00
7.013200E+03	3.435262E-14	2.789668E-15	2.190437E+00
7.014300E+03	3.432800E-14	2.785478E-15	2.189984E+00
7.015400E+03	3.430120E-14	2.780208E-15	2.189531E+00
7.016500E+03	3.427441E-14	2.775398E-15	2.189079E+00
7.017600E+03	3.424763E-14	2.771036E-15	2.188626E+00
7.018700E+03	3.422086E-14	2.767948E-15	2.188174E+00
7.019800E+03	3.420066E-14	2.765407E-15	2.187722E+00
7.021000E+03	3.418202E-14	2.762046E-15	2.187229E+00
7.022100E+03	3.416184E-14	2.759206E-15	2.186778E+00
7.023200E+03	3.414386E-14	2.756350E-15	2.186327E+00
7.024300E+03	3.413244E-14	2.753930E-15	2.185875E+00
7.025400E+03	3.412322E-14	2.751704E-15	2.185424E+00
7.026500E+03	3.410962E-14	2.749056E-15	2.184974E+00
7.027600E+03	3.409167E-14	2.746165E-15	2.184523E+00
7.028800E+03	3.407745E-14	2.743387E-15	2.184032E+00
7.029900E+03	3.406606E-14	2.740786E-15	2.183582E+00
7.031000E+03	3.405249E-14	2.738298E-15	2.183132E+00
7.032100E+03	3.403675E-14	2.735319E-15	2.182682E+00
7.033200E+03	3.402319E-14	2.732600E-15	2.182233E+00
7.034300E+03	3.400746E-14	2.729634E-15	2.181783E+00
7.035400E+03	3.399828E-14	2.727328E-15	2.181334E+00
7.036600E+03	3.399283E-14	2.724928E-15	2.180845E+00
7.037700E+03	3.398147E-14	2.722111E-15	2.180396E+00
7.038800E+03	3.397449E-14	2.719849E-15	2.179948E+00
7.039900E+03	3.397404E-14	2.718100E-15	2.179500E+00
7.041000E+03	3.396924E-14	2.715922E-15	2.179052E+00
7.042100E+03	3.396226E-14	2.713735E-15	2.178604E+00
7.043200E+03	3.395964E-14	2.712001E-15	2.178156E+00
7.044400E+03	3.396074E-14	2.710472E-15	2.177669E+00
7.045500E+03	3.396248E-14	2.708737E-15	2.177222E+00
7.046600E+03	3.395551E-14	2.706366E-15	2.176775E+00
7.047700E+03	3.394637E-14	2.703822E-15	2.176328E+00
7.048800E+03	3.394593E-14	2.701932E-15	2.175882E+00
7.049900E+03	3.394768E-14	2.700231E-15	2.175436E+00
7.051000E+03	3.396029E-14	2.699242E-15	2.174990E+00
7.052200E+03	3.397445E-14	2.697856E-15	2.174504E+00
7.053300E+03	3.398706E-14	2.696631E-15	2.174058E+00
7.054400E+03	3.399314E-14	2.695156E-15	2.173613E+00
7.055500E+03	3.399270E-14	2.693155E-15	2.173168E+00
7.056600E+03	3.399444E-14	2.691601E-15	2.172724E+00
7.057700E+03	3.399835E-14	2.689895E-15	2.172279E+00
7.058800E+03	3.399574E-14	2.687471E-15	2.171835E+00
7.060000E+03	3.399250E-14	2.685009E-15	2.171351E+00
7.061100E+03	3.399424E-14	2.683090E-15	2.170907E+00
7.062200E+03	3.399815E-14	2.681337E-15	2.170464E+00
7.063300E+03	3.399772E-14	2.679162E-15	2.170021E+00
7.064400E+03	3.399295E-14	2.676688E-15	2.169578E+00
7.065500E+03	3.398602E-14	2.674052E-15	2.169136E+00
7.066600E+03	3.398125E-14	2.671576E-15	2.168693E+00
7.067800E+03	3.397587E-14	2.668019E-15	2.168211E+00
7.068900E+03	3.397111E-14	2.664919E-15	2.167769E+00
7.070000E+03	3.396853E-14	2.662526E-15	2.167328E+00
7.071100E+03	3.396811E-14	2.660402E-15	2.166886E+00
7.072200E+03	3.396336E-14	2.660289E-15	2.166445E+00
7.073300E+03	3.395429E-14	2.659604E-15	2.166005E+00
7.074400E+03	3.394089E-14	2.656864E-15	2.165564E+00
7.075500E+03	3.392316E-14	2.653217E-15	2.165124E+00
7.076700E+03	3.389832E-14	2.648862E-15	2.164644E+00
7.077800E+03	3.386980E-14	2.644525E-15	2.164204E+00
7.078900E+03	3.384128E-14	2.640458E-15	2.163765E+00
7.080000E+03	3.381711E-14	2.636343E-15	2.163326E+00
7.081100E+03	3.379295E-14	2.632109E-15	2.162887E+00
7.082200E+03	3.376663E-14	2.627814E-15	2.162449E+00
7.083300E+03	3.373601E-14	2.623645E-15	2.162010E+00
7.084500E+03	3.370478E-14	2.618501E-15	2.161533E+00
7.085600E+03	3.366986E-14	2.613407E-15	2.161095E+00
7.086700E+03	3.363496E-14	2.608485E-15	2.160657E+00
7.087800E+03	3.359575E-14	2.602866E-15	2.160220E+00
7.088900E+03	3.356088E-14	2.598127E-15	2.159784E+00
7.090000E+03	3.352602E-14	2.593034E-15	2.159347E+00
7.091100E+03	3.349118E-14	2.587712E-15	2.158911E+00
7.092300E+03	3.345359E-14	2.581568E-15	2.158435E+00
7.093400E+03	3.342094E-14	2.575878E-15	2.158000E+00
7.094500E+03	3.338184E-14	2.570222E-15	2.157564E+00
7.095600E+03	3.333843E-14	2.564387E-15	2.157129E+00
7.096700E+03	3.329505E-14	2.558632E-15	2.156695E+00
7.097800E+03	3.324738E-14	2.552407E-15	2.156260E+00
7.098900E+03	3.319757E-14	2.545729E-15	2.155826E+00
7.100100E+03	3.315148E-14	2.539184E-15	2.155353E+00
7.101200E+03	3.310603E-14	2.533184E-15	2.154919E+00
7.102300E+03	3.306059E-14	2.527102E-15	2.154486E+00
7.103400E+03	3.301733E-14	2.521114E-15	2.154053E+00
7.104500E+03	3.297193E-14	2.516093E-15	2.153621E+00
7.105600E+03	3.292010E-14	2.510056E-15	2.153189E+00
7.106700E+03	3.287259E-14	2.503794E-15	2.152757E+00
7.107900E+03	3.283097E-14	2.498053E-15	2.152286E+00
7.109000E+03	3.278996E-14	2.493581E-15	2.151855E+00
7.110100E+03	3.274467E-14	2.488493E-15	2.151424E+00
7.111200E+03	3.269509E-14	2.483841E-15	2.150993E+00
7.112300E+03	3.264554E-14	2.478218E-15	2.150563E+00
7.113400E+03	3.259816E-14	2.472473E-15	2.150133E+00
7.114500E+03	3.254865E-14	2.467409E-15	2.149703E+00
7.115700E+03	3.249643E-14	2.460465E-15	2.149235E+00
7.116800E+03	3.244697E-14	2.454162E-15	2.148806E+00
7.117900E+03	3.239753E-14	2.448541E-15	2.148377E+00
7.119000E+03	3.234811E-14	2.445995E-15	2.147949E+00
7.120100E+03	3.229656E-14	2.440399E-15	2.147521E+00
7.121200E+03	3.224934E-14	2.431622E-15	2.147093E+00
7.122300E+03	3.219999E-14	2.423696E-15	2.146666E+00
7.123500E+03	3.215222E-14	2.420528E-15	2.146200E+00
7.124600E+03	3.210506E-14	2.417302E-15	2.145773E+00
7.125700E+03	3.205578E-14	2.411743E-15	2.145347E+00
7.126800E+03	3.200651E-14	2.404889E-15	2.144921E+00
7.127900E+03	3.196156E-14	2.399501E-15	2.144496E+00
7.129000E+03	3.191877E-14	2.395525E-15	2.144070E+00
7.130100E+03	3.187172E-14	2.389670E-15	2.143645E+00
7.131200E+03	3.182469E-14	2.382898E-15	2.143221E+00
7.132400E+03	3.177710E-14	2.375704E-15	2.142758E+00
7.133500E+03	3.173225E-14	2.369065E-15	2.142334E+00
7.134600E+03	3.168957E-14	2.362716E-15	2.141911E+00
7.135700E+03	3.164262E-14	2.355563E-15	2.141488E+00
7.136800E+03	3.159141E-14	2.349319E-15	2.141065E+00
7.137900E+03	3.154451E-14	2.342963E-15	2.140642E+00
7.139000E+03	3.149976E-14	2.336811E-15	2.140220E+00
7.140200E+03	3.146090E-14	2.329793E-15	2.139760E+00
7.141300E+03	3.142689E-14	2.323912E-15	2.139339E+00
7.142400E+03	3.139076E-14	2.317497E-15	2.138918E+00
7.143500E+03	3.135251E-14	2.312013E-15	2.138498E+00
7.144600E+03	3.131001E-14	2.306530E-15	2.138077E+00
7.145700E+03	3.127607E-14	2.300762E-15	2.137658E+00
7.146800E+03	3.124215E-14	2.296580E-15	2.137238E+00
7.148000E+03	3.120341E-14	2.296184E-15	2.136781E+00
7.149100E+03	3.116739E-14	2.296799E-15	2.136362E+00
7.150200E+03	3.113566E-14	2.296930E-15	2.135944E+00
7.151300E+03	3.110394E-14	2.296405E-15	2.135526E+00
7.152400E+03	3.106583E-14	2.292688E-15	2.135109E+00
7.153500E+03	3.103414E-14	2.287473E-15	2.134691E+00
7.154600E+03	3.100888E-14	2.282481E-15	2.134275E+00
7.155800E+03	3.097880E-14	2.276818E-15	2.133820E+00
7.156900E+03	3.095143E-14	2.272276E-15	2.133404E+00
7.158000E+03	3.092834E-14	2.268756E-15	2.132989E+00
7.159100E+03	3.090952E-14	2.263884E-15	2.132574E+00
7.160200E+03	3.088858E-14	2.257671E-15	2.132159E+00
7.161300E+03	3.086553E-14	2.252616E-15	2.131744E+00
7.162400E+03	3.084035E-14	2.248042E-15	2.131330E+00
7.163600E+03	3.080825E-14	2.240930E-15	2.130879E+00
7.164700E+03	3.077884E-14	2.235292E-15	2.130466E+00
7.165800E+03	3.075158E-14	2.229933E-15	2.130053E+00
7.166900E+03	3.073710E-14	2.224866E-15	2.129641E+00
7.168000E+03	3.073329E-14	2.217598E-15	2.129229E+00
7.169100E+03	3.072947E-14	2.212629E-15	2.128817E+00
7.170200E+03	3.071715E-14	2.208333E-15	2.128406E+00
7.171400E+03	3.070217E-14	2.202586E-15	2.127958E+00
7.172500E+03	3.069413E-14	2.193563E-15	2.127547E+00
7.173600E+03	3.069034E-14	2.185357E-15	2.127137E+00
7.174700E+03	3.069294E-14	2.180754E-15	2.126728E+00
7.175800E+03	3.069766E-14	2.180367E-15	2.126319E+00
7.176900E+03	3.070027E-14	2.177935E-15	2.125910E+00
7.178000E+03	3.069862E-14	2.173914E-15	2.125502E+00
7.179200E+03	3.069645E-14	2.170935E-15	2.125057E+00
7.180300E+03	3.069693E-14	2.167674E-15	2.124649E+00
7.181400E+03	3.070168E-14	2.163113E-15	2.124242E+00
7.182500E+03	3.071279E-14	2.161770E-15	2.123836E+00
7.183600E+03	3.072815E-14	2.160656E-15	2.123430E+00
7.184700E+03	3.074563E-14	2.157644E-15	2.123024E+00
7.185800E+03	3.076523E-14	2.154545E-15	2.122619E+00
7.186900E+03	3.078059E-14	2.151670E-15	2.122214E+00
7.188100E+03	3.079541E-14	2.148878E-15	2.121773E+00
7.189200E+03	3.081076E-14	2.146701E-15	2.121369E+00
7.190300E+03	3.082823E-14	2.144003E-15	2.120965E+00
7.191400E+03	3.084569E-14	2.141794E-15	2.120562E+00
7.192500E+03	3.086316E-14	2.140486E-15	2.120159E+00
7.193600E+03	3.088062E-14	2.137907E-15	2.119757E+00
7.194700E+03	3.090020E-14	2.135389E-15	2.119355E+00
7.195900E+03	3.091289E-14	2.131512E-15	2.118918E+00
7.197000E+03	3.092399E-14	2.124477E-15	2.118517E+00
7.198100E+03	3.093721E-14	2.116406E-15	2.118116E+00
7.199200E+03	3.095254E-14	2.108068E-15	2.117716E+00
7.200300E+03	3.097423E-14	2.100373E-15	2.117317E+00
7.201400E+03	3.099379E-14	2.096151E-15	2.116918E+00
7.202500E+03	3.101124E-14	2.092931E-15	2.116519E+00
7.203700E+03	3.103027E-14	2.089940E-15	2.116085E+00
7.204800E+03	3.104771E-14	2.087314E-15	2.115687E+00
7.205900E+03	3.106515E-14	2.084110E-15	2.115290E+00
7.207000E+03	3.108258E-14	2.078894E-15	2.114893E+00
7.208100E+03	3.109791E-14	2.075567E-15	2.114497E+00
7.209200E+03	3.111111E-14	2.072874E-15	2.114101E+00
7.210300E+03	3.112432E-14	2.069492E-15	2.113706E+00
7.211500E+03	3.113699E-14	2.064740E-15	2.113275E+00
7.212600E+03	3.115231E-14	2.061189E-15	2.112881E+00
7.213700E+03	3.117396E-14	2.058695E-15	2.112487E+00
7.214800E+03	3.119350E-14	2.055796E-15	2.112093E+00
7.215900E+03	3.120671E-14	2.052518E-15	2.111700E+00
7.217000E+03	3.121991E-14	2.049835E-15	2.111308E+00
7.218100E+03	3.123311E-14	2.049118E-15	2.110916E+00
7.219300E+03	3.124789E-14	2.050189E-15	2.110489E+00
7.220400E+03	3.126531E-14	2.049971E-15	2.110098E+00
7.221500E+03	3.128273E-14	2.047700E-15	2.109707E+00
7.222600E+03	3.129172E-14	2.045537E-15	2.109317E+00
7.223700E+03	3.130070E-14	2.042075E-15	2.108927E+00
7.224800E+03	3.130547E-14	2.035441E-15	2.108538E+00
7.225900E+03	3.130813E-14	2.030107E-15	2.108150E+00
7.227100E+03	3.130817E-14	2.024930E-15	2.107726E+00
7.228200E+03	3.131084E-14	2.019753E-15	2.107339E+00
7.229300E+03	3.131773E-14	2.015762E-15	2.106952E+00
7.230400E+03	3.132462E-14	2.011476E-15	2.106565E+00
7.231500E+03	3.132731E-14	2.006569E-15	2.106179E+00
7.232600E+03	3.133420E-14	2.001609E-15	2.105793E+00
7.233700E+03	3.134321E-14	1.997911E-15	2.105408E+00
7.234900E+03	3.135170E-14	1.994621E-15	2.104989E+00
7.236000E+03	3.136703E-14	1.994254E-15	2.104605E+00
7.237100E+03	3.137604E-14	1.991001E-15	2.104221E+00
7.238200E+03	3.138295E-14	1.986247E-15	2.103838E+00
7.239300E+03	3.139197E-14	1.982658E-15	2.103456E+00
7.240400E+03	3.139678E-14	1.984117E-15	2.103074E+00
7.241500E+03	3.139529E-14	1.987549E-15	2.102692E+00
7.242600E+03	3.140012E-14	1.990066E-15	2.102311E+00
7.243800E+03	3.141073E-14	1.987379E-15	2.101896E+00
7.244900E+03	3.141766E-14	1.983090E-15	2.101516E+00
7.246000E+03	3.142460E-14	1.978427E-15	2.101137E+00
7.247100E+03	3.143154E-14	1.976797E-15	2.100758E+00
7.248200E+03	3.144478E-14	1.978766E-15	2.100379E+00
7.249300E+03	3.145382E-14	1.976815E-15	2.100002E+00
7.250400E+03	3.146287E-14	1.973240E-15	2.099624E+00
7.251600E+03	3.146721E-14	1.968490E-15	2.099213E+00
7.252700E+03	3.146157E-14	1.963269E-15	2.098837E+00
7.253800E+03	3.145174E-14	1.958159E-15	2.098461E+00
7.254900E+03	3.144612E-14	1.955132E-15	2.098086E+00
7.256000E+03	3.144470E-14	1.955371E-15	2.097712E+00
7.257100E+03	3.144748E-14	1.952607E-15	2.097338E+00
7.258200E+03	3.144817E-14	1.948006E-15	2.096964E+00
7.259400E+03	3.144836E-14	1.942679E-15	2.096557E+00
7.260500E+03	3.145116E-14	1.938580E-15	2.096185E+00
7.261600E+03	3.145606E-14	1.935648E-15	2.095813E+00
7.262700E+03	3.145467E-14	1.931638E-15	2.095442E+00
7.263800E+03	3.145120E-14	1.926500E-15	2.095071E+00
7.264900E+03	3.144983E-14	1.921723E-15	2.094701E+00
7.266000E+03	3.144847E-14	1.916692E-15	2.094331E+00
7.267200E+03	3.144661E-14	1.909598E-15	2.093928E+00
7.268300E+03	3.144108E-14	1.900512E-15	2.093560E+00
7.269400E+03	3.143346E-14	1.892625E-15	2.093192E+00
7.270500E+03	3.142794E-14	1.886385E-15	2.092824E+00
7.271600E+03	3.141616E-14	1.879265E-15	2.092458E+00
7.272700E+03	3.139601E-14	1.872455E-15	2.092091E+00
7.273800E+03	3.137379E-14	1.866383E-15	2.091726E+00
7.275000E+03	3.134899E-14	1.859598E-15	2.091327E+00
7.276100E+03	3.132262E-14	1.852518E-15	2.090963E+00
7.277200E+03	3.130044E-14	1.846771E-15	2.090599E+00
7.278300E+03	3.128037E-14	1.841356E-15	2.090235E+00
7.279400E+03	3.126240E-14	1.835602E-15	2.089872E+00
7.280500E+03	3.124445E-14	1.827904E-15	2.089510E+00
7.281600E+03	3.122024E-14	1.820551E-15	2.089149E+00
7.282800E+03	3.118928E-14	1.812819E-15	2.088755E+00
7.283900E+03	3.116093E-14	1.803182E-15	2.088394E+00
7.285000E+03	3.113468E-14	1.791471E-15	2.088034E+00
7.286100E+03	3.110427E-14	1.782425E-15	2.087675E+00
7.287200E+03	3.107388E-14	1.775415E-15	2.087316E+00
7.288300E+03	3.104350E-14	1.768729E-15	2.086958E+00
7.289400E+03	3.101314E-14	1.758193E-15	2.086600E+00
7.290600E+03	3.097815E-14	1.743725E-15	2.086211E+00
7.291700E+03	3.094365E-14	1.731816E-15	2.085855E+00
7.292800E+03	3.091127E-14	1.724391E-15	2.085499E+00
7.293900E+03	3.087681E-14	1.717128E-15	2.085144E+00
7.295000E+03	3.083820E-14	1.709785E-15	2.084789E+00
7.296100E+03	3.079962E-14	1.701441E-15	2.084435E+00
7.297200E+03	3.076313E-14	1.692268E-15	2.084082E+00
7.298300E+03	3.072459E-14	1.687462E-15	2.083729E+00
7.299500E+03	3.068559E-14	1.679537E-15	2.083345E+00
7.300600E+03	3.064917E-14	1.672383E-15	2.082994E+00
7.301700E+03	3.060860E-14	1.665676E-15	2.082643E+00
7.302800E+03	3.056597E-14	1.658784E-15	2.082292E+00
7.303900E+03	3.052545E-14	1.649310E-15	2.081943E+00
7.305000E+03	3.048494E-14	1.636332E-15	2.081594E+00
7.306100E+03	3.044238E-14	1.626803E-15	2.081245E+00
7.307300E+03	3.040353E-14	1.618696E-15	2.080866E+00
7.308400E+03	3.036101E-14	1.611692E-15	2.080519E+00
7.309500E+03	3.031019E-14	1.603714E-15	2.080172E+00
7.310600E+03	3.025523E-14	1.594592E-15	2.079826E+00
7.311700E+03	3.020030E-14	1.585345E-15	2.079481E+00
7.312800E+03	3.014540E-14	1.578120E-15	2.079136E+00
7.313900E+03	3.009260E-14	1.570165E-15	2.078792E+00
7.315100E+03	3.003522E-14	1.561517E-15	2.078418E+00
7.316200E+03	2.998039E-14	1.553428E-15	2.078075E+00
7.317300E+03	2.992767E-14	1.545673E-15	2.077733E+00
7.318400E+03	2.987081E-14	1.537678E-15	2.077392E+00
7.319500E+03	2.980983E-14	1.529422E-15	2.077051E+00
7.320600E+03	2.974888E-14	1.520996E-15	2.076711E+00
7.321700E+03	2.968588E-14	1.511793E-15	2.076371E+00
7.322900E+03	2.962454E-14	1.503090E-15	2.076001E+00
7.324000E+03	2.956159E-14	1.494817E-15	2.075663E+00
7.325100E+03	2.949868E-14	1.486436E-15	2.075326E+00
7.326200E+03	2.943371E-14	1.477997E-15	2.074989E+00
7.327300E+03	2.937085E-14	1.469442E-15	2.074652E+00
7.328400E+03	2.931217E-14	1.461231E-15	2.074317E+00
7.329500E+03	2.924729E-14	1.453465E-15	2.073982E+00
7.330700E+03	2.917994E-14	1.446596E-15	2.073617E+00
