#wls	flux	fluxerr	mangling_mask
8.951500E+03	3.670677E-14	3.077552E-14	2.811056E+00
8.953000E+03	3.673939E-14	3.080430E-14	2.812262E+00
8.954500E+03	3.677483E-14	3.083636E-14	2.813467E+00
8.956000E+03	3.682435E-14	3.088142E-14	2.814672E+00
8.957500E+03	3.688235E-14	3.093397E-14	2.815876E+00
8.959000E+03	3.694601E-14	3.099214E-14	2.817080E+00
8.960500E+03	3.699843E-14	3.104282E-14	2.818284E+00
8.962000E+03	3.703960E-14	3.108703E-14	2.819487E+00
8.963500E+03	3.706669E-14	3.111842E-14	2.820690E+00
8.965000E+03	3.708813E-14	3.114202E-14	2.821892E+00
8.966500E+03	3.710676E-14	3.115979E-14	2.823095E+00
8.968000E+03	3.712820E-14	3.117950E-14	2.824296E+00
8.969500E+03	3.715529E-14	3.120449E-14	2.825498E+00
8.971000E+03	3.718522E-14	3.123295E-14	2.826699E+00
8.972500E+03	3.720667E-14	3.125370E-14	2.827899E+00
8.974000E+03	3.721397E-14	3.126086E-14	2.829099E+00
8.975500E+03	3.720994E-14	3.125544E-14	2.830299E+00
8.977000E+03	3.720306E-14	3.124825E-14	2.831498E+00
8.978500E+03	3.720182E-14	3.124784E-14	2.832697E+00
8.980000E+03	3.720905E-14	3.125696E-14	2.833896E+00
8.981500E+03	3.721628E-14	3.126646E-14	2.835094E+00
8.983000E+03	3.722066E-14	3.127294E-14	2.836292E+00
8.984500E+03	3.721651E-14	3.127114E-14	2.837489E+00
8.986000E+03	3.721234E-14	3.126985E-14	2.838686E+00
8.987500E+03	3.721382E-14	3.127695E-14	2.839883E+00
8.989000E+03	3.722382E-14	3.129512E-14	2.841079E+00
8.990500E+03	3.723948E-14	3.132026E-14	2.842275E+00
8.992000E+03	3.726652E-14	3.135613E-14	2.843470E+00
8.993500E+03	3.730778E-14	3.140443E-14	2.844665E+00
8.995000E+03	3.736898E-14	3.146945E-14	2.845859E+00
8.996500E+03	3.744730E-14	3.154736E-14	2.847054E+00
8.998000E+03	3.754275E-14	3.163724E-14	2.848247E+00
8.999500E+03	3.765536E-14	3.173883E-14	2.849441E+00
9.001000E+03	3.777374E-14	3.184332E-14	2.850633E+00
9.002500E+03	3.788651E-14	3.194285E-14	2.851826E+00
9.004000E+03	3.798223E-14	3.202825E-14	2.853018E+00
9.005500E+03	3.805518E-14	3.209507E-14	2.854209E+00
9.007000E+03	3.811674E-14	3.215096E-14	2.855401E+00
9.008500E+03	3.816692E-14	3.219456E-14	2.856591E+00
9.010000E+03	3.821712E-14	3.223461E-14	2.857782E+00
9.011500E+03	3.826448E-14	3.227278E-14	2.858972E+00
9.013000E+03	3.830900E-14	3.231054E-14	2.860161E+00
9.014500E+03	3.835068E-14	3.234830E-14	2.861350E+00
9.016000E+03	3.838665E-14	3.238125E-14	2.862539E+00
9.017500E+03	3.841976E-14	3.241131E-14	2.863727E+00
9.019000E+03	3.844429E-14	3.243287E-14	2.864915E+00
9.020500E+03	3.845450E-14	3.244156E-14	2.866102E+00
9.022000E+03	3.844175E-14	3.243130E-14	2.867289E+00
9.023500E+03	3.840315E-14	3.240083E-14	2.868476E+00
9.025000E+03	3.834729E-14	3.235892E-14	2.869662E+00
9.026500E+03	3.828275E-14	3.231121E-14	2.870848E+00
9.028000E+03	3.822101E-14	3.226691E-14	2.872033E+00
9.029500E+03	3.815633E-14	3.222086E-14	2.873218E+00
9.031000E+03	3.808295E-14	3.217015E-14	2.874402E+00
9.032500E+03	3.800087E-14	3.211567E-14	2.875586E+00
9.034000E+03	3.790144E-14	3.205000E-14	2.876769E+00
9.035500E+03	3.778751E-14	3.197283E-14	2.877952E+00
9.037000E+03	3.766484E-14	3.188452E-14	2.879135E+00
9.038500E+03	3.754493E-14	3.179216E-14	2.880317E+00
9.040000E+03	3.743355E-14	3.170046E-14	2.881499E+00
9.041500E+03	3.732782E-14	3.160913E-14	2.882680E+00
9.043000E+03	3.722776E-14	3.151921E-14	2.883861E+00
9.044500E+03	3.712182E-14	3.142263E-14	2.885041E+00
9.046000E+03	3.703022E-14	3.133805E-14	2.886221E+00
9.047500E+03	3.695007E-14	3.126571E-14	2.887401E+00
9.049000E+03	3.687272E-14	3.120032E-14	2.888580E+00
9.050500E+03	3.677795E-14	3.112277E-14	2.889758E+00
9.052000E+03	3.665418E-14	3.102185E-14	2.890936E+00
9.053500E+03	3.651583E-14	3.090810E-14	2.892114E+00
9.055000E+03	3.638314E-14	3.080178E-14	2.893291E+00
9.056500E+03	3.627058E-14	3.071723E-14	2.894468E+00
9.058000E+03	3.618687E-14	3.066271E-14	2.895644E+00
9.059500E+03	3.612624E-14	3.063197E-14	2.896820E+00
9.061000E+03	3.607135E-14	3.060641E-14	2.897996E+00
9.062500E+03	3.601929E-14	3.058185E-14	2.899170E+00
9.064000E+03	3.596718E-14	3.055468E-14	2.900345E+00
9.065500E+03	3.594112E-14	3.054742E-14	2.901519E+00
9.067000E+03	3.594404E-14	3.056225E-14	2.902693E+00
9.068500E+03	3.596147E-14	3.058682E-14	2.903866E+00
9.070000E+03	3.597890E-14	3.060930E-14	2.905038E+00
9.071500E+03	3.599923E-14	3.063169E-14	2.906211E+00
9.073000E+03	3.603119E-14	3.066013E-14	2.907382E+00
9.074500E+03	3.608933E-14	3.070825E-14	2.908554E+00
9.076000E+03	3.617369E-14	3.077693E-14	2.909724E+00
9.077500E+03	3.628430E-14	3.086679E-14	2.910895E+00
9.079000E+03	3.640372E-14	3.096195E-14	2.912064E+00
9.080500E+03	3.651739E-14	3.104862E-14	2.913234E+00
9.082000E+03	3.662530E-14	3.112538E-14	2.914403E+00
9.083500E+03	3.671579E-14	3.118334E-14	2.915571E+00
9.085000E+03	3.681217E-14	3.124567E-14	2.916739E+00
9.086500E+03	3.692027E-14	3.131970E-14	2.917907E+00
9.088000E+03	3.703429E-14	3.140226E-14	2.919074E+00
9.089500E+03	3.713962E-14	3.148019E-14	2.920240E+00
9.091000E+03	3.722748E-14	3.154686E-14	2.921406E+00
9.092500E+03	3.730663E-14	3.161061E-14	2.922572E+00
9.094000E+03	3.737998E-14	3.167537E-14	2.923737E+00
9.095500E+03	3.745629E-14	3.174673E-14	2.924902E+00
9.097000E+03	3.753557E-14	3.182251E-14	2.926066E+00
9.098500E+03	3.760905E-14	3.189313E-14	2.927230E+00
9.100000E+03	3.767670E-14	3.196019E-14	2.928393E+00
9.101500E+03	3.773268E-14	3.201951E-14	2.929556E+00
9.103000E+03	3.775351E-14	3.205213E-14	2.930718E+00
9.104500E+03	3.773915E-14	3.205466E-14	2.931880E+00
9.106000E+03	3.768958E-14	3.202521E-14	2.933041E+00
9.107500E+03	3.766635E-14	3.201415E-14	2.934202E+00
9.109000E+03	3.767244E-14	3.202346E-14	2.935362E+00
9.110500E+03	3.772550E-14	3.206773E-14	2.936522E+00
9.112000E+03	3.777271E-14	3.210338E-14	2.937681E+00
9.113500E+03	3.779054E-14	3.211197E-14	2.938840E+00
9.115000E+03	3.776134E-14	3.208082E-14	2.939998E+00
9.116500E+03	3.770857E-14	3.203076E-14	2.941156E+00
9.118000E+03	3.766750E-14	3.199194E-14	2.942314E+00
9.119500E+03	3.764110E-14	3.196674E-14	2.943471E+00
9.121000E+03	3.762939E-14	3.195540E-14	2.944627E+00
9.122500E+03	3.763238E-14	3.195728E-14	2.945783E+00
9.124000E+03	3.765598E-14	3.197458E-14	2.946938E+00
9.125500E+03	3.770906E-14	3.201689E-14	2.948093E+00
9.127000E+03	3.778871E-14	3.208747E-14	2.949248E+00
9.128500E+03	3.788906E-14	3.218199E-14	2.950402E+00
9.130000E+03	3.800422E-14	3.229288E-14	2.951555E+00
9.131500E+03	3.812537E-14	3.241047E-14	2.952708E+00
9.133000E+03	3.826136E-14	3.254369E-14	2.953861E+00
9.134500E+03	3.841516E-14	3.269661E-14	2.955012E+00
9.136000E+03	3.858385E-14	3.286639E-14	2.956164E+00
9.137500E+03	3.876448E-14	3.304797E-14	2.957315E+00
9.139000E+03	3.895411E-14	3.323256E-14	2.958465E+00
9.140500E+03	3.915571E-14	3.341989E-14	2.959615E+00
9.142000E+03	3.936633E-14	3.360695E-14	2.960765E+00
9.143500E+03	3.957709E-14	3.379352E-14	2.961914E+00
9.145000E+03	3.978503E-14	3.397939E-14	2.963062E+00
9.146500E+03	3.997534E-14	3.415449E-14	2.964210E+00
9.148000E+03	4.015687E-14	3.431938E-14	2.965357E+00
9.149500E+03	4.032666E-14	3.446700E-14	2.966504E+00
9.151000E+03	4.048766E-14	3.459788E-14	2.967651E+00
9.152500E+03	4.063392E-14	3.471082E-14	2.968797E+00
9.154000E+03	4.076245E-14	3.480528E-14	2.969942E+00
9.155500E+03	4.086136E-14	3.487213E-14	2.971087E+00
9.157000E+03	4.093060E-14	3.491422E-14	2.972231E+00
9.158500E+03	4.097905E-14	3.494200E-14	2.973375E+00
9.160000E+03	4.100076E-14	3.495288E-14	2.974518E+00
9.161500E+03	4.100164E-14	3.495150E-14	2.975661E+00
9.163000E+03	4.097272E-14	3.492588E-14	2.976803E+00
9.164500E+03	4.091697E-14	3.487655E-14	2.977945E+00
9.166000E+03	4.083434E-14	3.480190E-14	2.979087E+00
9.167500E+03	4.073971E-14	3.471760E-14	2.980227E+00
9.169000E+03	4.063902E-14	3.463083E-14	2.981368E+00
9.170500E+03	4.053526E-14	3.454666E-14	2.982507E+00
9.172000E+03	4.042841E-14	3.447359E-14	2.983646E+00
9.173500E+03	4.031848E-14	3.441217E-14	2.984785E+00
9.175000E+03	4.019053E-14	3.434698E-14	2.985923E+00
9.176500E+03	4.004753E-14	3.427128E-14	2.987061E+00
9.178000E+03	3.989245E-14	3.417134E-14	2.988198E+00
9.179500E+03	3.973424E-14	3.405112E-14	2.989335E+00
9.181000E+03	3.958785E-14	3.392492E-14	2.990471E+00
9.182500E+03	3.945331E-14	3.380597E-14	2.991606E+00
9.184000E+03	3.933360E-14	3.370093E-14	2.992741E+00
9.185500E+03	3.921079E-14	3.360451E-14	2.993876E+00
9.187000E+03	3.908787E-14	3.350090E-14	2.995010E+00
9.188500E+03	3.895885E-14	3.337881E-14	2.996143E+00
9.190000E+03	3.883871E-14	3.326406E-14	2.997276E+00
9.191500E+03	3.873344E-14	3.317018E-14	2.998409E+00
9.193000E+03	3.864608E-14	3.309522E-14	2.999541E+00
9.194500E+03	3.857364E-14	3.303014E-14	3.000672E+00
9.196000E+03	3.851313E-14	3.297787E-14	3.001803E+00
9.197500E+03	3.846457E-14	3.294552E-14	3.002933E+00
9.199000E+03	3.843098E-14	3.293600E-14	3.004063E+00
9.200500E+03	3.842138E-14	3.295247E-14	3.005192E+00
9.202000E+03	3.843882E-14	3.299545E-14	3.006321E+00
9.203500E+03	3.848031E-14	3.306110E-14	3.007449E+00
9.205000E+03	3.854889E-14	3.315101E-14	3.008577E+00
9.206500E+03	3.863557E-14	3.325521E-14	3.009704E+00
9.208000E+03	3.874336E-14	3.337380E-14	3.010830E+00
9.209500E+03	3.885725E-14	3.349212E-14	3.011956E+00
9.211000E+03	3.898024E-14	3.361378E-14	3.013082E+00
9.212500E+03	3.910632E-14	3.373543E-14	3.014207E+00
9.214000E+03	3.924152E-14	3.386314E-14	3.015331E+00
9.215500E+03	3.939189E-14	3.400034E-14	3.016455E+00
9.217000E+03	3.956347E-14	3.414918E-14	3.017578E+00
9.218500E+03	3.975328E-14	3.430438E-14	3.018701E+00
9.220000E+03	3.994320E-14	3.444885E-14	3.019823E+00
9.221500E+03	4.011815E-14	3.456926E-14	3.020945E+00
9.223000E+03	4.027206E-14	3.465848E-14	3.022066E+00
9.224500E+03	4.041699E-14	3.472980E-14	3.023187E+00
9.226000E+03	4.055898E-14	3.480591E-14	3.024307E+00
9.227500E+03	4.070106E-14	3.489791E-14	3.025427E+00
9.229000E+03	4.083415E-14	3.500117E-14	3.026546E+00
9.230500E+03	4.095218E-14	3.509096E-14	3.027664E+00
9.232000E+03	4.106423E-14	3.516670E-14	3.028782E+00
9.233500E+03	4.117330E-14	3.521666E-14	3.029899E+00
9.235000E+03	4.127032E-14	3.526621E-14	3.031016E+00
9.236500E+03	4.134616E-14	3.532648E-14	3.032132E+00
9.238000E+03	4.139777E-14	3.539284E-14	3.033248E+00
9.239500E+03	4.140996E-14	3.543154E-14	3.034363E+00
9.241000E+03	4.137660E-14	3.543092E-14	3.035478E+00
9.242500E+03	4.130373E-14	3.539507E-14	3.036592E+00
9.244000E+03	4.120040E-14	3.533185E-14	3.037706E+00
9.245500E+03	4.109698E-14	3.526500E-14	3.038819E+00
9.247000E+03	4.100563E-14	3.520463E-14	3.039931E+00
9.248500E+03	4.093548E-14	3.515894E-14	3.041043E+00
9.250000E+03	4.087134E-14	3.511051E-14	3.042154E+00
9.251500E+03	4.080105E-14	3.504592E-14	3.043265E+00
9.253000E+03	4.072765E-14	3.496766E-14	3.044375E+00
9.254500E+03	4.065722E-14	3.488511E-14	3.045485E+00
9.256000E+03	4.059587E-14	3.480824E-14	3.046594E+00
9.257500E+03	4.054054E-14	3.473649E-14	3.047703E+00
9.259000E+03	4.048211E-14	3.466207E-14	3.048811E+00
9.260500E+03	4.041141E-14	3.457564E-14	3.049918E+00
9.262000E+03	4.031624E-14	3.446851E-14	3.051025E+00
9.263500E+03	4.019046E-14	3.433942E-14	3.052131E+00
9.265000E+03	4.005236E-14	3.420539E-14	3.053237E+00
9.266500E+03	3.991414E-14	3.407654E-14	3.054342E+00
9.268000E+03	3.980025E-14	3.397281E-14	3.055447E+00
9.269500E+03	3.970460E-14	3.388906E-14	3.056551E+00
9.271000E+03	3.961803E-14	3.381880E-14	3.057655E+00
9.272500E+03	3.952527E-14	3.374933E-14	3.058758E+00
9.274000E+03	3.941100E-14	3.366757E-14	3.059860E+00
9.275500E+03	3.927826E-14	3.357410E-14	3.060962E+00
9.277000E+03	3.913623E-14	3.347511E-14	3.062063E+00
9.278500E+03	3.899101E-14	3.337397E-14	3.063164E+00
9.280000E+03	3.884568E-14	3.327210E-14	3.064264E+00
9.281500E+03	3.869715E-14	3.316510E-14	3.065364E+00
9.283000E+03	3.855770E-14	3.306183E-14	3.066463E+00
9.284500E+03	3.843654E-14	3.297072E-14	3.067561E+00
9.286000E+03	3.834290E-14	3.290007E-14	3.068659E+00
9.287500E+03	3.828600E-14	3.285832E-14	3.069756E+00
9.289000E+03	3.825669E-14	3.283388E-14	3.070853E+00
9.290500E+03	3.824270E-14	3.281374E-14	3.071949E+00
9.292000E+03	3.823790E-14	3.279235E-14	3.073045E+00
9.293500E+03	3.823308E-14	3.276430E-14	3.074140E+00
9.295000E+03	3.822517E-14	3.272933E-14	3.075235E+00
9.296500E+03	3.820493E-14	3.268006E-14	3.076329E+00
9.298000E+03	3.817850E-14	3.262607E-14	3.077422E+00
9.299500E+03	3.816435E-14	3.258488E-14	3.078515E+00
9.301000E+03	3.817481E-14	3.257000E-14	3.079607E+00
9.302500E+03	3.822223E-14	3.259237E-14	3.080699E+00
9.304000E+03	3.825118E-14	3.260112E-14	3.081790E+00
9.305500E+03	3.824005E-14	3.257712E-14	3.082880E+00
9.307000E+03	3.816722E-14	3.250177E-14	3.083970E+00
9.308500E+03	3.807581E-14	3.241770E-14	3.085060E+00
9.310000E+03	3.799975E-14	3.235485E-14	3.086148E+00
9.311500E+03	3.797301E-14	3.234140E-14	3.087237E+00
9.313000E+03	3.799874E-14	3.237490E-14	3.088324E+00
9.314500E+03	3.804610E-14	3.242502E-14	3.089411E+00
9.316000E+03	3.811202E-14	3.248756E-14	3.090498E+00
9.317500E+03	3.818106E-14	3.254984E-14	3.091584E+00
9.319000E+03	3.825323E-14	3.261584E-14	3.092669E+00
9.320500E+03	3.832852E-14	3.268671E-14	3.093754E+00
9.322000E+03	3.839456E-14	3.275392E-14	3.094838E+00
9.323500E+03	3.845754E-14	3.281943E-14	3.095922E+00
9.325000E+03	3.851126E-14	3.287650E-14	3.097005E+00
9.326500E+03	3.855879E-14	3.292670E-14	3.098087E+00
9.328000E+03	3.859085E-14	3.296320E-14	3.099169E+00
9.329500E+03	3.861362E-14	3.299295E-14	3.100251E+00
9.331000E+03	3.862088E-14	3.301187E-14	3.101331E+00
9.332500E+03	3.862502E-14	3.302891E-14	3.102411E+00
9.334000E+03	3.862915E-14	3.304195E-14	3.103491E+00
9.335500E+03	3.863948E-14	3.305389E-14	3.104570E+00
9.337000E+03	3.865911E-14	3.306832E-14	3.105648E+00
9.338500E+03	3.869117E-14	3.309059E-14	3.106726E+00
9.340000E+03	3.873877E-14	3.312531E-14	3.107803E+00
9.341500E+03	3.880193E-14	3.317210E-14	3.108880E+00
9.343000E+03	3.889000E-14	3.323692E-14	3.109956E+00
9.344500E+03	3.900300E-14	3.331766E-14	3.111032E+00
9.346000E+03	3.912852E-14	3.340148E-14	3.112107E+00
9.347500E+03	3.926344E-14	3.349299E-14	3.113181E+00
9.349000E+03	3.940155E-14	3.359027E-14	3.114255E+00
9.350500E+03	3.953974E-14	3.369649E-14	3.115328E+00
9.352000E+03	3.968113E-14	3.381571E-14	3.116400E+00
9.353500E+03	3.981947E-14	3.394317E-14	3.117472E+00
9.355000E+03	3.996102E-14	3.408563E-14	3.118544E+00
9.356500E+03	4.009953E-14	3.423801E-14	3.119615E+00
9.358000E+03	4.024123E-14	3.440071E-14	3.120685E+00
9.359500E+03	4.038614E-14	3.457024E-14	3.121754E+00
9.361000E+03	4.052800E-14	3.473787E-14	3.122823E+00
9.362500E+03	4.065433E-14	3.489158E-14	3.123892E+00
9.364000E+03	4.075885E-14	3.502449E-14	3.124960E+00
9.365500E+03	4.084154E-14	3.513488E-14	3.126027E+00
9.367000E+03	4.089300E-14	3.521522E-14	3.127094E+00
9.368500E+03	4.091007E-14	3.526169E-14	3.128160E+00
9.370000E+03	4.090210E-14	3.527914E-14	3.129225E+00
9.371500E+03	4.087846E-14	3.527500E-14	3.130290E+00
9.373000E+03	4.085478E-14	3.526241E-14	3.131355E+00
9.374500E+03	4.083734E-14	3.524737E-14	3.132418E+00
9.376000E+03	4.082613E-14	3.522965E-14	3.133481E+00
9.377500E+03	4.080236E-14	3.519315E-14	3.134544E+00
9.379000E+03	4.076601E-14	3.513640E-14	3.135606E+00
9.380500E+03	4.069512E-14	3.504133E-14	3.136667E+00
9.382000E+03	4.060220E-14	3.492314E-14	3.137728E+00
9.383500E+03	4.049037E-14	3.478780E-14	3.138788E+00
9.385000E+03	4.038786E-14	3.466280E-14	3.139848E+00
9.386500E+03	4.028527E-14	3.454492E-14	3.140907E+00
9.388000E+03	4.018574E-14	3.444152E-14	3.141965E+00
9.389500E+03	4.006726E-14	3.433881E-14	3.143023E+00
9.391000E+03	3.993296E-14	3.423499E-14	3.144080E+00
9.392500E+03	3.978284E-14	3.412687E-14	3.145137E+00
9.394000E+03	3.962630E-14	3.402038E-14	3.146193E+00
9.395500E+03	3.947279E-14	3.392847E-14	3.147248E+00
9.397000E+03	3.931916E-14	3.384894E-14	3.148303E+00
9.398500E+03	3.916541E-14	3.377817E-14	3.149357E+00
9.400000E+03	3.899579E-14	3.369521E-14	3.150411E+00
9.401500E+03	3.880082E-14	3.358284E-14	3.151464E+00
9.403000E+03	3.858680E-14	3.343954E-14	3.152516E+00
9.404500E+03	3.837893E-14	3.328136E-14	3.153568E+00
9.406000E+03	3.818667E-14	3.311821E-14	3.154619E+00
9.407500E+03	3.801951E-14	3.296067E-14	3.155670E+00
9.409000E+03	3.786486E-14	3.280143E-14	3.156720E+00
9.410500E+03	3.770377E-14	3.262809E-14	3.157770E+00
9.412000E+03	3.753308E-14	3.244186E-14	3.158818E+00
9.413500E+03	3.734330E-14	3.223840E-14	3.159867E+00
9.415000E+03	3.714074E-14	3.202500E-14	3.160914E+00
9.416500E+03	3.694436E-14	3.181808E-14	3.161961E+00
9.418000E+03	3.676680E-14	3.162891E-14	3.163008E+00
9.419500E+03	3.661443E-14	3.146347E-14	3.164053E+00
9.421000E+03	3.647143E-14	3.131209E-14	3.165099E+00
9.422500E+03	3.633466E-14	3.117417E-14	3.166143E+00
9.424000E+03	3.619462E-14	3.104301E-14	3.167187E+00
9.425500E+03	3.605763E-14	3.092088E-14	3.168231E+00
9.427000E+03	3.592688E-14	3.080906E-14	3.169274E+00
9.428500E+03	3.580238E-14	3.070653E-14	3.170316E+00
9.430000E+03	3.567777E-14	3.060788E-14	3.171357E+00
9.431500E+03	3.555307E-14	3.051097E-14	3.172398E+00
9.433000E+03	3.542827E-14	3.041413E-14	3.173439E+00
9.434500E+03	3.530655E-14	3.031949E-14	3.174479E+00
9.436000E+03	3.519744E-14	3.023585E-14	3.175518E+00
9.437500E+03	3.510412E-14	3.016375E-14	3.176556E+00
9.439000E+03	3.503933E-14	3.011104E-14	3.177594E+00
9.440500E+03	3.498720E-14	3.006365E-14	3.178632E+00
9.442000E+03	3.493820E-14	3.001236E-14	3.179668E+00
9.443500E+03	3.489233E-14	2.995697E-14	3.180704E+00
9.445000E+03	3.485596E-14	2.990062E-14	3.181740E+00
9.446500E+03	3.483865E-14	2.985002E-14	3.182775E+00
9.448000E+03	3.483406E-14	2.980157E-14	3.183809E+00
9.449500E+03	3.483263E-14	2.975301E-14	3.184843E+00
9.451000E+03	3.482800E-14	2.970473E-14	3.185876E+00
9.452500E+03	3.481379E-14	2.965619E-14	3.186909E+00
9.454000E+03	3.479318E-14	2.961089E-14	3.187940E+00
9.455500E+03	3.476617E-14	2.956733E-14	3.188972E+00
9.457000E+03	3.473913E-14	2.953001E-14	3.190002E+00
9.458500E+03	3.471843E-14	2.950290E-14	3.191033E+00
9.460000E+03	3.471048E-14	2.949014E-14	3.192062E+00
9.461500E+03	3.471528E-14	2.949125E-14	3.193091E+00
9.463000E+03	3.473604E-14	2.950903E-14	3.194119E+00
9.464500E+03	3.475681E-14	2.952810E-14	3.195147E+00
9.466000E+03	3.477117E-14	2.954167E-14	3.196174E+00
9.467500E+03	3.476635E-14	2.953799E-14	3.197200E+00
9.469000E+03	3.474553E-14	2.952123E-14	3.198226E+00
9.470500E+03	3.472787E-14	2.950892E-14	3.199251E+00
9.472000E+03	3.472939E-14	2.951530E-14	3.200276E+00
9.473500E+03	3.476931E-14	2.955593E-14	3.201300E+00
9.475000E+03	3.485088E-14	2.962860E-14	3.202323E+00
9.476500E+03	3.496772E-14	2.972714E-14	3.203346E+00
9.478000E+03	3.511346E-14	2.984774E-14	3.204368E+00
9.479500E+03	3.527531E-14	2.998261E-14	3.205389E+00
9.481000E+03	3.545007E-14	3.013022E-14	3.206410E+00
9.482500E+03	3.564417E-14	3.029830E-14	3.207430E+00
9.484000E+03	3.585764E-14	3.048430E-14	3.208450E+00
9.485500E+03	3.608727E-14	3.068317E-14	3.209469E+00
9.487000E+03	3.632988E-14	3.089089E-14	3.210487E+00
9.488500E+03	3.657905E-14	3.110165E-14	3.211505E+00
9.490000E+03	3.683800E-14	3.131768E-14	3.212523E+00
9.491500E+03	3.710031E-14	3.153164E-14	3.213539E+00
9.493000E+03	3.737563E-14	3.175415E-14	3.214555E+00
9.494500E+03	3.765755E-14	3.198266E-14	3.215570E+00
9.496000E+03	3.794284E-14	3.221627E-14	3.216585E+00
9.497500E+03	3.821864E-14	3.244439E-14	3.217599E+00
9.499000E+03	3.849461E-14	3.267494E-14	3.218613E+00
9.500500E+03	3.876107E-14	3.289973E-14	3.219626E+00
9.502000E+03	3.901803E-14	3.311817E-14	3.220638E+00
9.503500E+03	3.925902E-14	3.332308E-14	3.221650E+00
9.505000E+03	3.948082E-14	3.351051E-14	3.222661E+00
9.506500E+03	3.968661E-14	3.368124E-14	3.223671E+00
9.508000E+03	3.987640E-14	3.383803E-14	3.224681E+00
9.509500E+03	4.004372E-14	3.397617E-14	3.225690E+00
9.511000E+03	4.018530E-14	3.409357E-14	3.226699E+00
9.512500E+03	4.028823E-14	3.417825E-14	3.227707E+00
9.514000E+03	4.035892E-14	3.423545E-14	3.228714E+00
9.515500E+03	4.039089E-14	3.425973E-14	3.229721E+00
9.517000E+03	4.038085E-14	3.424932E-14	3.230727E+00
9.518500E+03	4.032879E-14	3.420455E-14	3.231732E+00
9.520000E+03	4.023465E-14	3.412491E-14	3.232737E+00
9.521500E+03	4.009516E-14	3.400663E-14	3.233741E+00
9.523000E+03	3.990705E-14	3.384744E-14	3.234745E+00
9.524500E+03	3.967674E-14	3.365259E-14	3.235748E+00
9.526000E+03	3.942362E-14	3.343705E-14	3.236750E+00
9.527500E+03	3.914766E-14	3.320462E-14	3.237752E+00
9.529000E+03	3.885532E-14	3.296163E-14	3.238753E+00
9.530500E+03	3.854983E-14	3.270986E-14	3.239754E+00
9.532000E+03	3.822469E-14	3.244196E-14	3.240754E+00
9.533500E+03	3.788312E-14	3.215961E-14	3.241753E+00
9.535000E+03	3.753161E-14	3.186805E-14	3.242752E+00
9.536500E+03	3.717661E-14	3.157234E-14	3.243750E+00
9.538000E+03	3.681814E-14	3.127311E-14	3.244747E+00
9.539500E+03	3.645295E-14	3.096769E-14	3.245744E+00
9.541000E+03	3.607128E-14	3.064794E-14	3.246740E+00
9.542500E+03	3.568612E-14	3.032589E-14	3.247735E+00
9.544000E+03	3.530070E-14	3.000510E-14	3.248730E+00
9.545500E+03	3.493129E-14	2.970022E-14	3.249725E+00
9.547000E+03	3.458114E-14	2.941040E-14	3.250718E+00
9.548500E+03	3.425028E-14	2.913122E-14	3.251711E+00
9.550000E+03	3.393221E-14	2.885596E-14	3.252704E+00
9.551500E+03	3.362044E-14	2.858174E-14	3.253696E+00
9.553000E+03	3.330521E-14	2.830256E-14	3.254687E+00
9.554500E+03	3.298652E-14	2.801893E-14	3.255677E+00
9.556000E+03	3.267089E-14	2.773737E-14	3.256667E+00
9.557500E+03	3.236189E-14	2.746195E-14	3.257657E+00
9.559000E+03	3.206800E-14	2.720099E-14	3.258645E+00
9.560500E+03	3.179805E-14	2.696273E-14	3.259634E+00
9.562000E+03	3.156151E-14	2.675488E-14	3.260621E+00
9.563500E+03	3.136753E-14	2.658516E-14	3.261608E+00
9.565000E+03	3.122009E-14	2.645655E-14	3.262594E+00
9.566500E+03	3.111268E-14	2.636232E-14	3.263580E+00
9.568000E+03	3.103785E-14	2.629612E-14	3.264565E+00
9.569500E+03	3.098843E-14	2.625207E-14	3.265549E+00
9.571000E+03	3.096118E-14	2.622884E-14	3.266533E+00
9.572500E+03	3.095383E-14	2.622429E-14	3.267516E+00
9.574000E+03	3.095921E-14	2.623201E-14	3.268498E+00
9.575500E+03	3.097440E-14	2.624845E-14	3.269480E+00
9.577000E+03	3.100986E-14	2.628058E-14	3.270461E+00
9.578500E+03	3.107608E-14	2.633655E-14	3.271442E+00
9.580000E+03	3.119665E-14	2.643645E-14	3.272422E+00
9.581500E+03	3.135951E-14	2.657173E-14	3.273401E+00
9.583000E+03	3.156044E-14	2.673939E-14	3.274380E+00
9.584500E+03	3.177687E-14	2.692087E-14	3.275358E+00
9.586000E+03	3.201111E-14	2.711802E-14	3.276335E+00
9.587500E+03	3.226383E-14	2.733152E-14	3.277312E+00
9.589000E+03	3.253242E-14	2.755941E-14	3.278288E+00
9.590500E+03	3.280903E-14	2.779461E-14	3.279264E+00
9.592000E+03	3.307793E-14	2.802287E-14	3.280239E+00
9.593500E+03	3.334041E-14	2.824385E-14	3.281213E+00
9.595000E+03	3.360631E-14	2.846766E-14	3.282187E+00
