#wls	flux	fluxerr	mangling_mask
9.436600E+03	4.857511E-15	6.897471E-16	2.318732E+00
9.438500E+03	4.863191E-15	6.919670E-16	2.318897E+00
9.440400E+03	4.876756E-15	6.836071E-16	2.319062E+00
9.442300E+03	4.894962E-15	6.808675E-16	2.319228E+00
9.444200E+03	4.903893E-15	6.841917E-16	2.319393E+00
9.446100E+03	4.914680E-15	6.965434E-16	2.319558E+00
9.448100E+03	4.929198E-15	7.300092E-16	2.319732E+00
9.450000E+03	4.933956E-15	7.313215E-16	2.319897E+00
9.451900E+03	4.951011E-15	7.265974E-16	2.320062E+00
9.453800E+03	4.960876E-15	7.244949E-16	2.320226E+00
9.455700E+03	4.963317E-15	7.238553E-16	2.320391E+00
9.457700E+03	4.972505E-15	7.258167E-16	2.320564E+00
9.459600E+03	4.984926E-15	7.259003E-16	2.320729E+00
9.461500E+03	5.014754E-15	7.282591E-16	2.320893E+00
9.463400E+03	5.030429E-15	7.265768E-16	2.321058E+00
9.465300E+03	5.039837E-15	7.224258E-16	2.321222E+00
9.467200E+03	5.052265E-15	7.201763E-16	2.321386E+00
9.469200E+03	5.062159E-15	7.222798E-16	2.321559E+00
9.471100E+03	5.068089E-15	7.097646E-16	2.321723E+00
9.473000E+03	5.067054E-15	7.115757E-16	2.321887E+00
9.474900E+03	5.062768E-15	7.079996E-16	2.322051E+00
9.476800E+03	5.056390E-15	7.116621E-16	2.322215E+00
9.478800E+03	5.066752E-15	6.951037E-16	2.322387E+00
9.480700E+03	5.079883E-15	6.920780E-16	2.322551E+00
9.482600E+03	5.081634E-15	6.943992E-16	2.322714E+00
9.484500E+03	5.085476E-15	6.908119E-16	2.322878E+00
9.486400E+03	5.085137E-15	6.874347E-16	2.323041E+00
9.488400E+03	5.076452E-15	6.894210E-16	2.323213E+00
9.490300E+03	5.067516E-15	6.992446E-16	2.323376E+00
9.492200E+03	5.073680E-15	7.160080E-16	2.323539E+00
9.494100E+03	5.077289E-15	7.119792E-16	2.323702E+00
9.496000E+03	5.071836E-15	7.071421E-16	2.323865E+00
9.497900E+03	5.079163E-15	6.767165E-16	2.324028E+00
9.499900E+03	5.076981E-15	6.757002E-16	2.324199E+00
9.501800E+03	5.055720E-15	6.738812E-16	2.324362E+00
9.503700E+03	5.030039E-15	6.845644E-16	2.324525E+00
9.505600E+03	5.006679E-15	6.984573E-16	2.324687E+00
9.507500E+03	4.993544E-15	6.967525E-16	2.324850E+00
9.509500E+03	4.977869E-15	6.956997E-16	2.325020E+00
9.511400E+03	4.957755E-15	6.977872E-16	2.325183E+00
9.513300E+03	4.931359E-15	6.972339E-16	2.325345E+00
9.515200E+03	4.912866E-15	6.966753E-16	2.325507E+00
9.517100E+03	4.895766E-15	6.920010E-16	2.325669E+00
9.519000E+03	4.885873E-15	6.870221E-16	2.325831E+00
9.521000E+03	4.865297E-15	6.854127E-16	2.326001E+00
9.522900E+03	4.859820E-15	6.838695E-16	2.326163E+00
9.524800E+03	4.853178E-15	6.793372E-16	2.326325E+00
9.526700E+03	4.849793E-15	6.621933E-16	2.326486E+00
9.528600E+03	4.836868E-15	6.609905E-16	2.326648E+00
9.530600E+03	4.809066E-15	6.596213E-16	2.326817E+00
9.532500E+03	4.794042E-15	6.614421E-16	2.326979E+00
9.534400E+03	4.778782E-15	6.594331E-16	2.327140E+00
9.536300E+03	4.753978E-15	6.590178E-16	2.327301E+00
9.538200E+03	4.744066E-15	6.726486E-16	2.327462E+00
9.540100E+03	4.724842E-15	6.615074E-16	2.327623E+00
9.542100E+03	4.703072E-15	6.441069E-16	2.327792E+00
9.544000E+03	4.685937E-15	6.409674E-16	2.327953E+00
9.545900E+03	4.654598E-15	6.332314E-16	2.328114E+00
9.547800E+03	4.629308E-15	6.296814E-16	2.328274E+00
9.549700E+03	4.625902E-15	6.303733E-16	2.328435E+00
9.551700E+03	4.612498E-15	6.381648E-16	2.328604E+00
9.553600E+03	4.600008E-15	6.220632E-16	2.328764E+00
9.555500E+03	4.590077E-15	6.085184E-16	2.328924E+00
9.557400E+03	4.576651E-15	6.087598E-16	2.329084E+00
9.559300E+03	4.557167E-15	6.085463E-16	2.329244E+00
9.561200E+03	4.529760E-15	6.024758E-16	2.329404E+00
9.563200E+03	4.498405E-15	5.960200E-16	2.329573E+00
9.565100E+03	4.474251E-15	5.917124E-16	2.329732E+00
9.567000E+03	4.444968E-15	5.893748E-16	2.329892E+00
9.568900E+03	4.405895E-15	5.864056E-16	2.330052E+00
9.570800E+03	4.388953E-15	5.894734E-16	2.330211E+00
9.572800E+03	4.388104E-15	5.948473E-16	2.330379E+00
9.574700E+03	4.369060E-15	5.965782E-16	2.330538E+00
9.576600E+03	4.349781E-15	5.967438E-16	2.330698E+00
9.578500E+03	4.336559E-15	5.957480E-16	2.330857E+00
9.580400E+03	4.318906E-15	5.913096E-16	2.331016E+00
9.582300E+03	4.296588E-15	5.717637E-16	2.331175E+00
9.584300E+03	4.270319E-15	5.697926E-16	2.331342E+00
9.586200E+03	4.243798E-15	5.717883E-16	2.331501E+00
9.588100E+03	4.226366E-15	5.582012E-16	2.331659E+00
9.590000E+03	4.209631E-15	5.631457E-16	2.331818E+00
9.591900E+03	4.184732E-15	5.651540E-16	2.331977E+00
9.593900E+03	4.160310E-15	5.649235E-16	2.332143E+00
9.595800E+03	4.144267E-15	5.614816E-16	2.332302E+00
9.597700E+03	4.117958E-15	5.619887E-16	2.332460E+00
9.599600E+03	4.087446E-15	5.627436E-16	2.332618E+00
9.601500E+03	4.045033E-15	5.565392E-16	2.332776E+00
9.603500E+03	4.019893E-15	5.563892E-16	2.332942E+00
9.605400E+03	3.994501E-15	5.493597E-16	2.333100E+00
9.607300E+03	3.955572E-15	5.565176E-16	2.333258E+00
9.609200E+03	3.918505E-15	5.534504E-16	2.333415E+00
9.611100E+03	3.885632E-15	5.495832E-16	2.333573E+00
9.613000E+03	3.860690E-15	5.558719E-16	2.333731E+00
9.615000E+03	3.845094E-15	5.580179E-16	2.333896E+00
9.616900E+03	3.841152E-15	5.567305E-16	2.334053E+00
9.618800E+03	3.829973E-15	5.526631E-16	2.334211E+00
9.620700E+03	3.817392E-15	5.511378E-16	2.334368E+00
9.622600E+03	3.800606E-15	5.436300E-16	2.334525E+00
9.624600E+03	3.785233E-15	5.362555E-16	2.334690E+00
9.626500E+03	3.772412E-15	5.448856E-16	2.334847E+00
9.628400E+03	3.742310E-15	5.419996E-16	2.335004E+00
9.630300E+03	3.712438E-15	5.434660E-16	2.335160E+00
9.632200E+03	3.688166E-15	5.408294E-16	2.335317E+00
9.634100E+03	3.657117E-15	5.413332E-16	2.335473E+00
9.636100E+03	3.634719E-15	5.386358E-16	2.335638E+00
9.638000E+03	3.600159E-15	5.337263E-16	2.335794E+00
9.639900E+03	3.581712E-15	5.273251E-16	2.335950E+00
9.641800E+03	3.556488E-15	5.227468E-16	2.336106E+00
9.643700E+03	3.533830E-15	5.173051E-16	2.336262E+00
9.645700E+03	3.508611E-15	5.157526E-16	2.336426E+00
9.647600E+03	3.479404E-15	5.086820E-16	2.336582E+00
9.649500E+03	3.452296E-15	5.042927E-16	2.336738E+00
9.651400E+03	3.426587E-15	4.923816E-16	2.336893E+00
9.653300E+03	3.393629E-15	4.858643E-16	2.337049E+00
9.655200E+03	3.376325E-15	4.839198E-16	2.337204E+00
9.657200E+03	3.370718E-15	4.694446E-16	2.337368E+00
9.659100E+03	3.362527E-15	4.655562E-16	2.337523E+00
9.661000E+03	3.346854E-15	4.673963E-16	2.337678E+00
9.662900E+03	3.312008E-15	4.534834E-16	2.337833E+00
9.664800E+03	3.293991E-15	4.449464E-16	2.337988E+00
9.666800E+03	3.283466E-15	4.454713E-16	2.338151E+00
9.668700E+03	3.257961E-15	4.442191E-16	2.338306E+00
9.670600E+03	3.231285E-15	4.391270E-16	2.338460E+00
9.672500E+03	3.211386E-15	4.398920E-16	2.338615E+00
9.674400E+03	3.196864E-15	4.379595E-16	2.338769E+00
9.676300E+03	3.180469E-15	4.244326E-16	2.338924E+00
9.678300E+03	3.157298E-15	4.253524E-16	2.339086E+00
9.680200E+03	3.128734E-15	4.140948E-16	2.339240E+00
9.682100E+03	3.101803E-15	4.122623E-16	2.339394E+00
9.684000E+03	3.088204E-15	4.067617E-16	2.339548E+00
9.685900E+03	3.072965E-15	4.039728E-16	2.339702E+00
9.687900E+03	3.049311E-15	4.071210E-16	2.339864E+00
9.689800E+03	3.040151E-15	4.089103E-16	2.340018E+00
9.691700E+03	3.021863E-15	4.004780E-16	2.340171E+00
9.693600E+03	2.992807E-15	4.008973E-16	2.340325E+00
9.695500E+03	2.982237E-15	4.012155E-16	2.340478E+00
9.697400E+03	2.976113E-15	4.005584E-16	2.340631E+00
9.699400E+03	2.948931E-15	3.939713E-16	2.340793E+00
9.701300E+03	2.930396E-15	3.923543E-16	2.340946E+00
9.703200E+03	2.931524E-15	3.934705E-16	2.341099E+00
9.705100E+03	2.921648E-15	3.909689E-16	2.341252E+00
9.707000E+03	2.910600E-15	3.994583E-16	2.341405E+00
9.709000E+03	2.896750E-15	4.045510E-16	2.341565E+00
9.710900E+03	2.880313E-15	4.018692E-16	2.341718E+00
9.712800E+03	2.863171E-15	3.986334E-16	2.341870E+00
9.714700E+03	2.856565E-15	3.987660E-16	2.342023E+00
9.716600E+03	2.856517E-15	3.998607E-16	2.342175E+00
9.718600E+03	2.855541E-15	3.989787E-16	2.342335E+00
9.720500E+03	2.860880E-15	3.994768E-16	2.342487E+00
9.722400E+03	2.866454E-15	3.968873E-16	2.342639E+00
9.724300E+03	2.858908E-15	3.972977E-16	2.342791E+00
9.726200E+03	2.857688E-15	3.973509E-16	2.342943E+00
9.728100E+03	2.848266E-15	3.947985E-16	2.343095E+00
9.730100E+03	2.829480E-15	4.076310E-16	2.343254E+00
9.732000E+03	2.826616E-15	4.056169E-16	2.343406E+00
9.733900E+03	2.824690E-15	4.049413E-16	2.343557E+00
9.735800E+03	2.823232E-15	4.065812E-16	2.343709E+00
9.737700E+03	2.838414E-15	4.029361E-16	2.343860E+00
9.739700E+03	2.849390E-15	4.015499E-16	2.344019E+00
9.741600E+03	2.852386E-15	4.015329E-16	2.344170E+00
9.743500E+03	2.860775E-15	4.033349E-16	2.344321E+00
9.745400E+03	2.862366E-15	4.027634E-16	2.344472E+00
9.747300E+03	2.866770E-15	4.033123E-16	2.344623E+00
9.749200E+03	2.880319E-15	4.069372E-16	2.344773E+00
9.751200E+03	2.888487E-15	4.137398E-16	2.344932E+00
9.753100E+03	2.906260E-15	4.171430E-16	2.345082E+00
9.755000E+03	2.931541E-15	4.216585E-16	2.345232E+00
9.756900E+03	2.952368E-15	4.140795E-16	2.345383E+00
9.758800E+03	2.966395E-15	4.089781E-16	2.345533E+00
9.760800E+03	2.985126E-15	4.101064E-16	2.345691E+00
9.762700E+03	3.007602E-15	4.119946E-16	2.345841E+00
9.764600E+03	3.027735E-15	4.172674E-16	2.345991E+00
9.766500E+03	3.033325E-15	4.241674E-16	2.346140E+00
9.768400E+03	3.040557E-15	4.252125E-16	2.346290E+00
9.770300E+03	3.057176E-15	4.350730E-16	2.346439E+00
9.772300E+03	3.070991E-15	4.362820E-16	2.346597E+00
9.774200E+03	3.077523E-15	4.359273E-16	2.346746E+00
9.776100E+03	3.084759E-15	4.519417E-16	2.346895E+00
9.778000E+03	3.108660E-15	4.571745E-16	2.347044E+00
9.779900E+03	3.129748E-15	4.551541E-16	2.347193E+00
9.781900E+03	3.150144E-15	4.560352E-16	2.347350E+00
9.783800E+03	3.170767E-15	4.579853E-16	2.347499E+00
9.785700E+03	3.186462E-15	4.541648E-16	2.347648E+00
9.787600E+03	3.208733E-15	4.532960E-16	2.347796E+00
9.789500E+03	3.234529E-15	4.547550E-16	2.347945E+00
9.791400E+03	3.252109E-15	4.582032E-16	2.348093E+00
9.793400E+03	3.272286E-15	4.557639E-16	2.348250E+00
9.795300E+03	3.286348E-15	4.575829E-16	2.348398E+00
9.797200E+03	3.290313E-15	4.698364E-16	2.348546E+00
9.799100E+03	3.309310E-15	4.700462E-16	2.348694E+00
9.801000E+03	3.330658E-15	4.663978E-16	2.348842E+00
9.803000E+03	3.357892E-15	5.008358E-16	2.348997E+00
9.804900E+03	3.383944E-15	5.096272E-16	2.349145E+00
9.806800E+03	3.405770E-15	5.281282E-16	2.349293E+00
9.808700E+03	3.434647E-15	5.368476E-16	2.349440E+00
9.810600E+03	3.469166E-15	5.417736E-16	2.349588E+00
9.812500E+03	3.507684E-15	5.452413E-16	2.349735E+00
9.814500E+03	3.545984E-15	5.477270E-16	2.349890E+00
9.816400E+03	3.583102E-15	5.445846E-16	2.350037E+00
9.818300E+03	3.614113E-15	5.503371E-16	2.350184E+00
9.820200E+03	3.646774E-15	5.479669E-16	2.350331E+00
9.822100E+03	3.682494E-15	5.529110E-16	2.350478E+00
9.824100E+03	3.717995E-15	5.636831E-16	2.350632E+00
9.826000E+03	3.756780E-15	5.580187E-16	2.350779E+00
9.827900E+03	3.794864E-15	5.586521E-16	2.350925E+00
9.829800E+03	3.823548E-15	5.536226E-16	2.351072E+00
9.831700E+03	3.855057E-15	5.562398E-16	2.351218E+00
9.833700E+03	3.881645E-15	5.589486E-16	2.351372E+00
9.835600E+03	3.916453E-15	5.625828E-16	2.351518E+00
9.837500E+03	3.949150E-15	5.756292E-16	2.351664E+00
9.839400E+03	3.982320E-15	5.971889E-16	2.351810E+00
9.841300E+03	4.008673E-15	6.048171E-16	2.351956E+00
9.843200E+03	4.036912E-15	6.070336E-16	2.352102E+00
9.845200E+03	4.065167E-15	6.166383E-16	2.352255E+00
9.847100E+03	4.097411E-15	6.129087E-16	2.352400E+00
9.849000E+03	4.131305E-15	6.157210E-16	2.352546E+00
9.850900E+03	4.162146E-15	6.223101E-16	2.352691E+00
9.852800E+03	4.197460E-15	6.162396E-16	2.352836E+00
9.854800E+03	4.242674E-15	6.134183E-16	2.352989E+00
9.856700E+03	4.285057E-15	6.097262E-16	2.353134E+00
9.858600E+03	4.325091E-15	6.129342E-16	2.353279E+00
9.860500E+03	4.351715E-15	6.198225E-16	2.353423E+00
9.862400E+03	4.390817E-15	6.251243E-16	2.353568E+00
9.864300E+03	4.422626E-15	6.267544E-16	2.353713E+00
9.866300E+03	4.465281E-15	6.388739E-16	2.353865E+00
9.868200E+03	4.517814E-15	6.406579E-16	2.354009E+00
9.870100E+03	4.572472E-15	6.453458E-16	2.354153E+00
9.872000E+03	4.617484E-15	6.492624E-16	2.354298E+00
9.873900E+03	4.659204E-15	6.593799E-16	2.354442E+00
9.875900E+03	4.691291E-15	6.623738E-16	2.354593E+00
9.877800E+03	4.725957E-15	6.669408E-16	2.354737E+00
9.879700E+03	4.787001E-15	6.740679E-16	2.354881E+00
9.881600E+03	4.844285E-15	6.804987E-16	2.355024E+00
9.883500E+03	4.874491E-15	6.838999E-16	2.355168E+00
9.885400E+03	4.896457E-15	6.861070E-16	2.355311E+00
9.887400E+03	4.911610E-15	6.788348E-16	2.355462E+00
9.889300E+03	4.934993E-15	6.624746E-16	2.355605E+00
9.891200E+03	4.959086E-15	6.550599E-16	2.355749E+00
9.893100E+03	4.972816E-15	6.567016E-16	2.355892E+00
9.895000E+03	5.008222E-15	6.568698E-16	2.356034E+00
9.897000E+03	5.038230E-15	6.612707E-16	2.356185E+00
9.898900E+03	5.055029E-15	6.643634E-16	2.356328E+00
9.900800E+03	5.087855E-15	6.644512E-16	2.356470E+00
9.902700E+03	5.142129E-15	6.554817E-16	2.356613E+00
9.904600E+03	5.159408E-15	6.639692E-16	2.356755E+00
9.906500E+03	5.171504E-15	6.644514E-16	2.356897E+00
9.908500E+03	5.179139E-15	6.706666E-16	2.357047E+00
9.910400E+03	5.166016E-15	6.674572E-16	2.357189E+00
9.912300E+03	5.172692E-15	6.678779E-16	2.357331E+00
9.914200E+03	5.185969E-15	6.700844E-16	2.357473E+00
9.916100E+03	5.195711E-15	6.652410E-16	2.357615E+00
9.918100E+03	5.211130E-15	6.665699E-16	2.357764E+00
9.920000E+03	5.241152E-15	6.698601E-16	2.357905E+00
9.921900E+03	5.249012E-15	6.683543E-16	2.358047E+00
9.923800E+03	5.253100E-15	6.536939E-16	2.358188E+00
9.925700E+03	5.270867E-15	6.535083E-16	2.358330E+00
9.927600E+03	5.280380E-15	6.554822E-16	2.358471E+00
9.929600E+03	5.303119E-15	6.602737E-16	2.358619E+00
9.931500E+03	5.343771E-15	6.691508E-16	2.358760E+00
9.933400E+03	5.359423E-15	6.741778E-16	2.358901E+00
9.935300E+03	5.372718E-15	6.829287E-16	2.359042E+00
9.937200E+03	5.389080E-15	7.113092E-16	2.359182E+00
9.939200E+03	5.401923E-15	7.168070E-16	2.359330E+00
9.941100E+03	5.411446E-15	7.641822E-16	2.359471E+00
9.943000E+03	5.422386E-15	7.732358E-16	2.359611E+00
9.944900E+03	5.420585E-15	7.742224E-16	2.359751E+00
9.946800E+03	5.423030E-15	7.780391E-16	2.359891E+00
9.948700E+03	5.448605E-15	7.790229E-16	2.360031E+00
9.950700E+03	5.472782E-15	7.818882E-16	2.360179E+00
9.952600E+03	5.491517E-15	7.781081E-16	2.360318E+00
9.954500E+03	5.510490E-15	7.727925E-16	2.360458E+00
9.956400E+03	5.530409E-15	8.130574E-16	2.360598E+00
9.958300E+03	5.549385E-15	8.639874E-16	2.360737E+00
9.960300E+03	5.567201E-15	8.628044E-16	2.360884E+00
9.962200E+03	5.575320E-15	8.607543E-16	2.361023E+00
9.964100E+03	5.575649E-15	8.614238E-16	2.361162E+00
9.966000E+03	5.575977E-15	8.613767E-16	2.361302E+00
9.967900E+03	5.581265E-15	8.693325E-16	2.361441E+00
9.969900E+03	5.595307E-15	8.705443E-16	2.361587E+00
9.971800E+03	5.600832E-15	8.797572E-16	2.361725E+00
9.973700E+03	5.607065E-15	8.902249E-16	2.361864E+00
9.975600E+03	5.616606E-15	8.909972E-16	2.362003E+00
9.977500E+03	5.635124E-15	8.945315E-16	2.362141E+00
9.979400E+03	5.635454E-15	9.711895E-16	2.362279E+00
9.981400E+03	5.632966E-15	9.835742E-16	2.362425E+00
9.983300E+03	5.625263E-15	9.822416E-16	2.362563E+00
9.985200E+03	5.611652E-15	9.744094E-16	2.362701E+00
9.987100E+03	5.607490E-15	9.928520E-16	2.362839E+00
9.989000E+03	5.596238E-15	9.920673E-16	2.362977E+00
9.991000E+03	5.574368E-15	9.479065E-16	2.363122E+00
9.992900E+03	5.560041E-15	9.519327E-16	2.363259E+00
9.994800E+03	5.542166E-15	9.593340E-16	2.363397E+00
9.996700E+03	5.527125E-15	9.570446E-16	2.363534E+00
9.998600E+03	5.519883E-15	9.613945E-16	2.363672E+00
1.000050E+04	5.506493E-15	9.846495E-16	2.363809E+00
1.000250E+04	5.490991E-15	9.859622E-16	2.363953E+00
1.000440E+04	5.474760E-15	9.777257E-16	2.364090E+00
1.000630E+04	5.457582E-15	9.662810E-16	2.364227E+00
1.000820E+04	5.439692E-15	9.429588E-16	2.364364E+00
1.001010E+04	5.420854E-15	9.416771E-16	2.364501E+00
1.001210E+04	5.401320E-15	9.411449E-16	2.364644E+00
1.001400E+04	5.380822E-15	9.349087E-16	2.364781E+00
1.001590E+04	5.359612E-15	9.316688E-16	2.364917E+00
1.001780E+04	5.337452E-15	9.266361E-16	2.365053E+00
1.001970E+04	5.314344E-15	9.233459E-16	2.365189E+00
1.002160E+04	5.290051E-15	9.330305E-16	2.365326E+00
1.002360E+04	5.264587E-15	9.447015E-16	2.365469E+00
1.002550E+04	5.241470E-15	9.431051E-16	2.365604E+00
1.002740E+04	5.211726E-15	9.408570E-16	2.365740E+00
1.002930E+04	5.177483E-15	9.382686E-16	2.365876E+00
1.003120E+04	5.152463E-15	9.363993E-16	2.366011E+00
1.003320E+04	5.115625E-15	9.336314E-16	2.366154E+00
1.003510E+04	5.080186E-15	9.309786E-16	2.366289E+00
1.003700E+04	5.044270E-15	9.283000E-16	2.366424E+00
1.003890E+04	5.008113E-15	9.256139E-16	2.366559E+00
1.004080E+04	4.972188E-15	9.229566E-16	2.366694E+00
1.004270E+04	4.936496E-15	9.203278E-16	2.366829E+00
1.004470E+04	4.901287E-15	9.177492E-16	2.366971E+00
1.004660E+04	4.867243E-15	9.152651E-16	2.367106E+00
1.004850E+04	4.834379E-15	9.128788E-16	2.367240E+00
