#wls	flux	fluxerr	mangling_mask
8.802000E+03	6.703605E-15	1.426152E-15	3.706516E-15
8.804000E+03	6.649281E-15	1.417807E-15	3.707019E-15
8.806000E+03	6.593461E-15	1.408906E-15	3.707524E-15
8.808000E+03	6.535404E-15	1.399633E-15	3.708031E-15
8.810000E+03	6.475480E-15	1.390207E-15	3.708539E-15
8.812000E+03	6.415912E-15	1.381310E-15	3.709048E-15
8.814000E+03	6.357072E-15	1.372627E-15	3.709560E-15
8.816000E+03	6.297848E-15	1.362868E-15	3.710072E-15
8.818000E+03	6.236754E-15	1.351871E-15	3.710586E-15
8.820000E+03	6.173790E-15	1.339695E-15	3.711102E-15
8.822000E+03	6.107841E-15	1.326472E-15	3.711619E-15
8.824000E+03	6.040391E-15	1.313399E-15	3.712138E-15
8.826000E+03	5.971068E-15	1.300082E-15	3.712658E-15
8.828000E+03	5.899129E-15	1.286545E-15	3.713180E-15
8.830000E+03	5.824572E-15	1.273996E-15	3.713703E-15
8.832000E+03	5.747396E-15	1.261473E-15	3.714228E-15
8.834000E+03	5.666858E-15	1.246998E-15	3.714754E-15
8.836000E+03	5.582583E-15	1.231205E-15	3.715282E-15
8.838000E+03	5.494941E-15	1.214396E-15	3.715811E-15
8.840000E+03	5.403189E-15	1.196723E-15	3.716342E-15
8.842000E+03	5.308067E-15	1.178972E-15	3.716874E-15
8.844000E+03	5.209203E-15	1.161250E-15	3.717407E-15
8.846000E+03	5.106593E-15	1.142390E-15	3.717942E-15
8.848000E+03	5.001353E-15	1.121872E-15	3.718478E-15
8.850000E+03	4.893481E-15	1.100378E-15	3.719016E-15
8.852000E+03	4.785952E-15	1.078875E-15	3.719555E-15
8.854000E+03	4.683601E-15	1.058611E-15	3.720096E-15
8.856000E+03	4.584198E-15	1.038750E-15	3.720638E-15
8.858000E+03	4.483651E-15	1.018133E-15	3.721181E-15
8.860000E+03	4.380844E-15	9.965298E-16	3.721726E-15
8.862000E+03	4.276147E-15	9.743168E-16	3.722272E-15
8.864000E+03	4.169558E-15	9.522137E-16	3.722820E-15
8.866000E+03	4.064057E-15	9.311852E-16	3.723369E-15
8.868000E+03	3.963740E-15	9.115378E-16	3.723919E-15
8.870000E+03	3.867118E-15	8.930284E-16	3.724471E-15
8.872000E+03	3.773449E-15	8.755330E-16	3.725024E-15
8.874000E+03	3.682324E-15	8.581706E-16	3.725578E-15
8.876000E+03	3.591919E-15	8.402789E-16	3.726134E-15
8.878000E+03	3.502046E-15	8.218069E-16	3.726691E-15
8.880000E+03	3.414459E-15	8.019388E-16	3.727250E-15
8.882000E+03	3.330835E-15	7.826138E-16	3.727810E-15
8.884000E+03	3.250580E-15	7.653941E-16	3.728371E-15
8.886000E+03	3.174963E-15	7.494807E-16	3.728933E-15
8.888000E+03	3.103202E-15	7.342884E-16	3.729497E-15
8.890000E+03	3.031682E-15	7.186869E-16	3.730062E-15
8.892000E+03	2.958239E-15	7.013596E-16	3.730628E-15
8.894000E+03	2.886378E-15	6.821030E-16	3.731196E-15
8.896000E+03	2.817669E-15	6.631566E-16	3.731765E-15
8.898000E+03	2.752709E-15	6.471530E-16	3.732335E-15
8.900000E+03	2.692508E-15	6.338313E-16	3.732906E-15
8.902000E+03	2.636583E-15	6.223887E-16	3.733479E-15
8.904000E+03	2.584936E-15	6.118843E-16	3.734053E-15
8.906000E+03	2.538875E-15	6.026143E-16	3.734628E-15
8.908000E+03	2.497283E-15	5.943500E-16	3.735205E-15
8.910000E+03	2.459714E-15	5.868905E-16	3.735783E-15
8.912000E+03	2.425609E-15	5.799686E-16	3.736362E-15
8.914000E+03	2.394707E-15	5.736163E-16	3.736942E-15
8.916000E+03	2.366674E-15	5.682103E-16	3.737523E-15
8.918000E+03	2.341064E-15	5.637376E-16	3.738106E-15
8.920000E+03	2.318212E-15	5.590950E-16	3.738690E-15
8.922000E+03	2.298308E-15	5.538862E-16	3.739275E-15
8.924000E+03	2.281839E-15	5.492178E-16	3.739861E-15
8.926000E+03	2.268582E-15	5.462373E-16	3.740449E-15
8.928000E+03	2.258539E-15	5.449911E-16	3.741038E-15
8.930000E+03	2.252048E-15	5.443257E-16	3.741628E-15
8.932000E+03	2.250795E-15	5.452450E-16	3.742219E-15
8.934000E+03	2.254594E-15	5.476762E-16	3.742811E-15
8.936000E+03	2.261503E-15	5.501151E-16	3.743404E-15
8.938000E+03	2.269687E-15	5.525981E-16	3.743999E-15
8.940000E+03	2.279223E-15	5.560586E-16	3.744595E-15
8.942000E+03	2.288911E-15	5.599804E-16	3.745192E-15
8.944000E+03	2.300364E-15	5.634930E-16	3.745790E-15
8.946000E+03	2.315306E-15	5.675148E-16	3.746389E-15
8.948000E+03	2.333625E-15	5.727652E-16	3.746990E-15
8.950000E+03	2.354199E-15	5.788053E-16	3.747591E-15
8.952000E+03	2.375755E-15	5.853767E-16	3.748194E-15
8.954000E+03	2.396681E-15	5.919650E-16	3.748798E-15
8.956000E+03	2.415178E-15	5.977769E-16	3.749402E-15
8.958000E+03	2.433418E-15	6.031288E-16	3.750008E-15
8.960000E+03	2.454590E-15	6.092079E-16	3.750616E-15
8.962000E+03	2.476896E-15	6.155828E-16	3.751224E-15
8.964000E+03	2.498871E-15	6.218908E-16	3.751833E-15
8.966000E+03	2.519316E-15	6.280023E-16	3.752444E-15
8.968000E+03	2.537591E-15	6.350504E-16	3.753055E-15
8.970000E+03	2.552719E-15	6.416542E-16	3.753668E-15
8.972000E+03	2.566990E-15	6.471624E-16	3.754281E-15
8.974000E+03	2.583106E-15	6.526697E-16	3.754896E-15
8.976000E+03	2.600617E-15	6.583404E-16	3.755512E-15
8.978000E+03	2.619412E-15	6.638500E-16	3.756129E-15
8.980000E+03	2.639002E-15	6.696267E-16	3.756747E-15
8.982000E+03	2.659727E-15	6.758600E-16	3.757366E-15
8.984000E+03	2.682262E-15	6.827044E-16	3.757986E-15
8.986000E+03	2.705370E-15	6.894370E-16	3.758607E-15
8.988000E+03	2.727809E-15	6.959587E-16	3.759229E-15
8.990000E+03	2.749693E-15	7.022735E-16	3.759852E-15
8.992000E+03	2.771960E-15	7.087319E-16	3.760476E-15
8.994000E+03	2.795288E-15	7.158034E-16	3.761102E-15
8.996000E+03	2.818738E-15	7.231515E-16	3.761728E-15
8.998000E+03	2.841142E-15	7.301193E-16	3.762355E-15
9.000000E+03	2.862614E-15	7.360881E-16	3.762983E-15
9.002000E+03	2.882287E-15	7.411573E-16	3.763612E-15
9.004000E+03	2.900725E-15	7.456625E-16	3.764243E-15
9.006000E+03	2.917551E-15	7.500232E-16	3.764874E-15
9.008000E+03	2.934308E-15	7.555321E-16	3.765506E-15
9.010000E+03	2.951825E-15	7.625045E-16	3.766139E-15
9.012000E+03	2.969423E-15	7.693508E-16	3.766773E-15
9.014000E+03	2.986877E-15	7.751004E-16	3.767408E-15
9.016000E+03	3.003810E-15	7.805430E-16	3.768045E-15
9.018000E+03	3.021013E-15	7.849976E-16	3.768682E-15
9.020000E+03	3.039617E-15	7.892108E-16	3.769320E-15
9.022000E+03	3.058304E-15	7.938713E-16	3.769959E-15
9.024000E+03	3.075413E-15	7.985983E-16	3.770598E-15
9.026000E+03	3.091134E-15	8.032012E-16	3.771239E-15
9.028000E+03	3.106710E-15	8.079830E-16	3.771881E-15
9.030000E+03	3.122895E-15	8.132342E-16	3.772524E-15
9.032000E+03	3.138973E-15	8.181166E-16	3.773167E-15
9.034000E+03	3.154492E-15	8.226225E-16	3.773812E-15
9.036000E+03	3.169261E-15	8.273752E-16	3.774457E-15
9.038000E+03	3.183017E-15	8.321201E-16	3.775104E-15
9.040000E+03	3.195154E-15	8.363484E-16	3.775751E-15
9.042000E+03	3.205106E-15	8.396980E-16	3.776399E-15
9.044000E+03	3.212153E-15	8.422373E-16	3.777048E-15
9.046000E+03	3.217957E-15	8.447450E-16	3.777698E-15
9.048000E+03	3.224103E-15	8.476805E-16	3.778349E-15
9.050000E+03	3.230706E-15	8.509577E-16	3.779001E-15
9.052000E+03	3.238747E-15	8.545032E-16	3.779654E-15
9.054000E+03	3.246263E-15	8.578765E-16	3.780307E-15
9.056000E+03	3.250228E-15	8.603388E-16	3.780962E-15
9.058000E+03	3.249203E-15	8.610281E-16	3.781617E-15
9.060000E+03	3.245568E-15	8.602939E-16	3.782273E-15
9.062000E+03	3.240647E-15	8.594852E-16	3.782930E-15
9.064000E+03	3.235119E-15	8.591865E-16	3.783588E-15
9.066000E+03	3.231103E-15	8.594018E-16	3.784246E-15
9.068000E+03	3.227730E-15	8.600525E-16	3.784906E-15
9.070000E+03	3.223410E-15	8.609718E-16	3.785566E-15
9.072000E+03	3.217498E-15	8.612850E-16	3.786227E-15
9.074000E+03	3.208745E-15	8.601915E-16	3.786889E-15
9.076000E+03	3.195444E-15	8.577315E-16	3.787552E-15
9.078000E+03	3.179222E-15	8.545721E-16	3.788216E-15
9.080000E+03	3.161479E-15	8.510856E-16	3.788880E-15
9.082000E+03	3.143125E-15	8.473120E-16	3.789545E-15
9.084000E+03	3.125029E-15	8.435541E-16	3.790211E-15
9.086000E+03	3.107080E-15	8.397816E-16	3.790878E-15
9.088000E+03	3.088480E-15	8.357905E-16	3.791546E-15
9.090000E+03	3.068584E-15	8.315370E-16	3.792214E-15
9.092000E+03	3.049972E-15	8.275980E-16	3.792884E-15
9.094000E+03	3.036626E-15	8.249081E-16	3.793554E-15
9.096000E+03	3.026425E-15	8.228005E-16	3.794224E-15
9.098000E+03	3.015918E-15	8.205123E-16	3.794896E-15
9.100000E+03	3.004003E-15	8.180411E-16	3.795568E-15
9.102000E+03	2.991362E-15	8.155836E-16	3.796241E-15
9.104000E+03	2.977085E-15	8.127014E-16	3.796915E-15
9.106000E+03	2.962120E-15	8.094830E-16	3.797590E-15
9.108000E+03	2.946314E-15	8.061918E-16	3.798265E-15
9.110000E+03	2.931415E-15	8.031625E-16	3.798941E-15
9.112000E+03	2.918449E-15	8.003699E-16	3.799618E-15
9.114000E+03	2.907454E-15	7.981776E-16	3.800296E-15
9.116000E+03	2.898699E-15	7.966984E-16	3.800974E-15
9.118000E+03	2.891690E-15	7.953776E-16	3.801653E-15
9.120000E+03	2.887111E-15	7.939512E-16	3.802333E-15
9.122000E+03	2.885384E-15	7.931909E-16	3.803014E-15
9.124000E+03	2.886053E-15	7.937723E-16	3.803695E-15
9.126000E+03	2.887978E-15	7.952481E-16	3.804377E-15
9.128000E+03	2.891122E-15	7.973975E-16	3.805059E-15
9.130000E+03	2.894420E-15	7.995967E-16	3.805743E-15
9.132000E+03	2.896615E-15	8.014560E-16	3.806427E-15
9.134000E+03	2.897364E-15	8.025869E-16	3.807112E-15
9.136000E+03	2.895563E-15	8.029811E-16	3.807797E-15
9.138000E+03	2.893305E-15	8.034024E-16	3.808483E-15
9.140000E+03	2.893255E-15	8.044982E-16	3.809170E-15
9.142000E+03	2.895225E-15	8.063328E-16	3.809857E-15
9.144000E+03	2.900016E-15	8.092501E-16	3.810546E-15
9.146000E+03	2.908086E-15	8.131441E-16	3.811234E-15
9.148000E+03	2.916770E-15	8.171788E-16	3.811924E-15
9.150000E+03	2.925076E-15	8.207407E-16	3.812614E-15
9.152000E+03	2.932393E-15	8.235245E-16	3.813305E-15
9.154000E+03	2.937655E-15	8.256813E-16	3.813996E-15
9.156000E+03	2.940858E-15	8.273224E-16	3.814689E-15
9.158000E+03	2.944254E-15	8.290387E-16	3.815381E-15
9.160000E+03	2.948986E-15	8.311574E-16	3.816075E-15
9.162000E+03	2.953263E-15	8.331843E-16	3.816769E-15
9.164000E+03	2.956282E-15	8.348420E-16	3.817464E-15
9.166000E+03	2.959570E-15	8.365495E-16	3.818159E-15
9.168000E+03	2.964768E-15	8.386534E-16	3.818855E-15
9.170000E+03	2.971420E-15	8.407254E-16	3.819552E-15
9.172000E+03	2.979183E-15	8.433528E-16	3.820249E-15
9.174000E+03	2.987407E-15	8.465205E-16	3.820947E-15
9.176000E+03	2.996017E-15	8.498589E-16	3.821645E-15
9.178000E+03	3.005280E-15	8.535062E-16	3.822344E-15
9.180000E+03	3.014967E-15	8.581437E-16	3.823044E-15
9.182000E+03	3.025308E-15	8.634529E-16	3.823744E-15
9.184000E+03	3.035118E-15	8.680714E-16	3.824445E-15
9.186000E+03	3.042712E-15	8.714927E-16	3.825146E-15
9.188000E+03	3.048818E-15	8.742748E-16	3.825848E-15
9.190000E+03	3.054697E-15	8.768642E-16	3.826551E-15
9.192000E+03	3.059813E-15	8.791068E-16	3.827254E-15
9.194000E+03	3.064357E-15	8.810374E-16	3.827958E-15
9.196000E+03	3.068175E-15	8.825253E-16	3.828662E-15
9.198000E+03	3.072301E-15	8.837874E-16	3.829367E-15
9.200000E+03	3.078229E-15	8.857756E-16	3.830072E-15
9.202000E+03	3.085079E-15	8.888149E-16	3.830778E-15
9.204000E+03	3.092085E-15	8.925425E-16	3.831485E-15
9.206000E+03	3.099285E-15	8.963465E-16	3.832192E-15
9.208000E+03	3.101199E-15	8.981767E-16	3.832900E-15
9.210000E+03	3.092878E-15	8.968606E-16	3.833608E-15
9.212000E+03	3.079915E-15	8.940585E-16	3.834317E-15
9.214000E+03	3.067484E-15	8.914251E-16	3.835026E-15
9.216000E+03	3.056775E-15	8.892838E-16	3.835736E-15
9.218000E+03	3.048402E-15	8.878350E-16	3.836446E-15
9.220000E+03	3.043787E-15	8.873417E-16	3.837157E-15
9.222000E+03	3.041396E-15	8.872545E-16	3.837869E-15
9.224000E+03	3.041077E-15	8.881134E-16	3.838581E-15
9.226000E+03	3.041680E-15	8.899962E-16	3.839293E-15
9.228000E+03	3.041515E-15	8.915525E-16	3.840006E-15
9.230000E+03	3.041773E-15	8.919038E-16	3.840719E-15
9.232000E+03	3.045104E-15	8.927328E-16	3.841433E-15
9.234000E+03	3.052817E-15	8.953584E-16	3.842148E-15
9.236000E+03	3.063569E-15	8.990982E-16	3.842863E-15
9.238000E+03	3.077861E-15	9.041049E-16	3.843578E-15
9.240000E+03	3.093696E-15	9.099664E-16	3.844294E-15
9.242000E+03	3.109845E-15	9.160998E-16	3.845011E-15
9.244000E+03	3.126000E-15	9.219699E-16	3.845728E-15
9.246000E+03	3.142584E-15	9.278884E-16	3.846445E-15
9.248000E+03	3.158982E-15	9.339847E-16	3.847163E-15
9.250000E+03	3.176465E-15	9.406016E-16	3.847881E-15
9.252000E+03	3.196609E-15	9.476774E-16	3.848600E-15
9.254000E+03	3.218839E-15	9.545460E-16	3.849319E-15
9.256000E+03	3.244428E-15	9.621466E-16	3.850039E-15
9.258000E+03	3.271066E-15	9.704209E-16	3.850759E-15
9.260000E+03	3.296212E-15	9.784919E-16	3.851480E-15
9.262000E+03	3.319018E-15	9.861358E-16	3.852201E-15
9.264000E+03	3.343181E-15	9.942570E-16	3.852923E-15
9.266000E+03	3.370668E-15	1.003355E-15	3.853645E-15
9.268000E+03	3.398126E-15	1.012543E-15	3.854367E-15
9.270000E+03	3.424477E-15	1.021225E-15	3.855090E-15
9.272000E+03	3.449064E-15	1.029105E-15	3.855814E-15
9.274000E+03	3.470344E-15	1.036640E-15	3.856537E-15
9.276000E+03	3.489742E-15	1.045228E-15	3.857261E-15
9.278000E+03	3.511732E-15	1.057713E-15	3.857986E-15
9.280000E+03	3.537666E-15	1.074464E-15	3.858711E-15
9.282000E+03	3.565077E-15	1.094745E-15	3.859437E-15
9.284000E+03	3.594004E-15	1.111364E-15	3.860162E-15
9.286000E+03	3.622247E-15	1.121016E-15	3.860889E-15
9.288000E+03	3.647721E-15	1.129262E-15	3.861615E-15
9.290000E+03	3.670345E-15	1.137050E-15	3.862343E-15
9.292000E+03	3.691588E-15	1.144573E-15	3.863070E-15
9.294000E+03	3.711023E-15	1.151475E-15	3.863798E-15
9.296000E+03	3.727645E-15	1.156985E-15	3.864526E-15
9.298000E+03	3.741296E-15	1.161434E-15	3.865255E-15
9.300000E+03	3.754025E-15	1.165342E-15	3.865984E-15
9.302000E+03	3.767532E-15	1.169667E-15	3.866713E-15
9.304000E+03	3.782011E-15	1.175622E-15	3.867443E-15
9.306000E+03	3.799088E-15	1.183701E-15	3.868173E-15
9.308000E+03	3.817564E-15	1.191592E-15	3.868904E-15
9.310000E+03	3.833918E-15	1.197523E-15	3.869635E-15
9.312000E+03	3.846331E-15	1.201798E-15	3.870366E-15
9.314000E+03	3.856117E-15	1.205152E-15	3.871098E-15
9.316000E+03	3.863583E-15	1.207873E-15	3.871830E-15
9.318000E+03	3.869348E-15	1.209705E-15	3.872562E-15
9.320000E+03	3.874457E-15	1.211729E-15	3.873295E-15
9.322000E+03	3.878677E-15	1.214423E-15	3.874028E-15
9.324000E+03	3.882899E-15	1.217900E-15	3.874762E-15
9.326000E+03	3.888672E-15	1.220306E-15	3.875495E-15
9.328000E+03	3.892897E-15	1.218736E-15	3.876230E-15
9.330000E+03	3.893247E-15	1.213131E-15	3.876964E-15
9.332000E+03	3.891271E-15	1.203283E-15	3.877699E-15
9.334000E+03	3.887354E-15	1.195765E-15	3.878434E-15
9.336000E+03	3.882273E-15	1.194177E-15	3.879169E-15
9.338000E+03	3.875831E-15	1.193187E-15	3.879905E-15
9.340000E+03	3.868379E-15	1.191730E-15	3.880641E-15
9.342000E+03	3.857857E-15	1.189534E-15	3.881378E-15
9.344000E+03	3.842012E-15	1.185854E-15	3.882115E-15
9.346000E+03	3.822745E-15	1.181345E-15	3.882852E-15
9.348000E+03	3.799859E-15	1.175485E-15	3.883589E-15
9.350000E+03	3.775760E-15	1.169154E-15	3.884327E-15
9.352000E+03	3.752196E-15	1.163594E-15	3.885065E-15
9.354000E+03	3.731459E-15	1.158146E-15	3.885803E-15
9.356000E+03	3.713357E-15	1.151912E-15	3.886542E-15
9.358000E+03	3.697815E-15	1.146772E-15	3.887281E-15
9.360000E+03	3.682849E-15	1.143606E-15	3.888020E-15
9.362000E+03	3.665739E-15	1.140509E-15	3.888759E-15
9.364000E+03	3.648972E-15	1.136780E-15	3.889499E-15
9.366000E+03	3.636245E-15	1.133589E-15	3.890239E-15
9.368000E+03	3.627638E-15	1.131723E-15	3.890979E-15
9.370000E+03	3.619183E-15	1.130170E-15	3.891720E-15
9.372000E+03	3.610335E-15	1.128512E-15	3.892461E-15
9.374000E+03	3.598565E-15	1.125297E-15	3.893202E-15
9.376000E+03	3.582000E-15	1.120650E-15	3.893944E-15
9.378000E+03	3.560950E-15	1.115218E-15	3.894685E-15
9.380000E+03	3.535685E-15	1.108427E-15	3.895427E-15
9.382000E+03	3.507877E-15	1.100218E-15	3.896169E-15
9.384000E+03	3.480995E-15	1.091939E-15	3.896912E-15
9.386000E+03	3.457259E-15	1.085527E-15	3.897655E-15
9.388000E+03	3.436360E-15	1.079856E-15	3.898398E-15
9.390000E+03	3.418650E-15	1.075098E-15	3.899141E-15
9.392000E+03	3.404404E-15	1.071358E-15	3.899884E-15
9.394000E+03	3.395107E-15	1.069084E-15	3.900628E-15
9.396000E+03	3.388459E-15	1.067857E-15	3.901372E-15
9.398000E+03	3.380286E-15	1.066608E-15	3.902116E-15
9.400000E+03	3.368403E-15	1.063857E-15	3.902861E-15
9.402000E+03	3.351597E-15	1.058697E-15	3.903605E-15
9.404000E+03	3.327326E-15	1.051715E-15	3.904350E-15
9.406000E+03	3.298205E-15	1.044129E-15	3.905095E-15
9.408000E+03	3.264892E-15	1.035510E-15	3.905841E-15
9.410000E+03	3.231606E-15	1.026346E-15	3.906586E-15
9.412000E+03	3.203973E-15	1.018565E-15	3.907332E-15
9.414000E+03	3.180550E-15	1.012777E-15	3.908078E-15
9.416000E+03	3.160714E-15	1.008650E-15	3.908824E-15
9.418000E+03	3.144937E-15	1.004816E-15	3.909571E-15
9.420000E+03	3.129662E-15	1.000933E-15	3.910317E-15
9.422000E+03	3.111956E-15	9.976989E-16	3.911064E-15
9.424000E+03	3.091700E-15	9.954698E-16	3.911811E-15
9.426000E+03	3.067329E-15	9.931379E-16	3.912559E-15
9.428000E+03	3.039347E-15	9.887572E-16	3.913306E-15
9.430000E+03	3.012921E-15	9.827180E-16	3.914054E-15
9.432000E+03	2.988833E-15	9.768160E-16	3.914801E-15
9.434000E+03	2.966224E-15	9.706512E-16	3.915549E-15
9.436000E+03	2.943803E-15	9.640433E-16	3.916298E-15
9.438000E+03	2.922469E-15	9.582136E-16	3.917046E-15
9.440000E+03	2.902341E-15	9.526753E-16	3.917795E-15
9.442000E+03	2.883891E-15	9.479600E-16	3.918543E-15
9.444000E+03	2.861632E-15	9.455436E-16	3.919292E-15
9.446000E+03	2.831171E-15	9.434812E-16	3.920041E-15
9.448000E+03	2.800189E-15	9.445612E-16	3.920791E-15
9.450000E+03	2.770842E-15	9.454704E-16	3.921540E-15
9.452000E+03	2.744740E-15	9.429189E-16	3.922290E-15
9.454000E+03	2.724512E-15	9.385711E-16	3.923039E-15
9.456000E+03	2.709063E-15	9.342309E-16	3.923789E-15
9.458000E+03	2.687878E-15	9.290168E-16	3.924539E-15
9.460000E+03	2.657185E-15	9.215586E-16	3.925289E-15
9.462000E+03	2.627973E-15	9.137382E-16	3.926040E-15
9.464000E+03	2.605425E-15	9.073197E-16	3.926790E-15
9.466000E+03	2.585382E-15	9.008124E-16	3.927541E-15
9.468000E+03	2.564742E-15	8.947226E-16	3.928292E-15
9.470000E+03	2.544055E-15	8.890103E-16	3.929043E-15
9.472000E+03	2.521002E-15	8.813669E-16	3.929794E-15
9.474000E+03	2.495149E-15	8.702687E-16	3.930545E-15
9.476000E+03	2.473808E-15	8.581932E-16	3.931296E-15
9.478000E+03	2.460125E-15	8.494282E-16	3.932048E-15
9.480000E+03	2.451039E-15	8.471398E-16	3.932799E-15
9.482000E+03	2.444387E-15	8.481386E-16	3.933551E-15
9.484000E+03	2.439937E-15	8.494744E-16	3.934303E-15
9.486000E+03	2.434894E-15	8.499440E-16	3.935055E-15
9.488000E+03	2.430282E-15	8.501253E-16	3.935807E-15
9.490000E+03	2.428227E-15	8.515125E-16	3.936559E-15
9.492000E+03	2.428101E-15	8.528860E-16	3.937312E-15
9.494000E+03	2.432739E-15	8.514078E-16	3.938064E-15
9.496000E+03	2.445178E-15	8.485675E-16	3.938817E-15
9.498000E+03	2.462428E-15	8.419460E-16	3.939569E-15
9.500000E+03	2.480945E-15	8.351526E-16	3.940322E-15
9.502000E+03	2.499036E-15	8.329190E-16	3.941075E-15
9.504000E+03	2.517409E-15	8.350884E-16	3.941828E-15
9.506000E+03	2.535750E-15	8.407006E-16	3.942581E-15
9.508000E+03	2.553388E-15	8.472272E-16	3.943334E-15
9.510000E+03	2.570125E-15	8.528883E-16	3.944087E-15
9.512000E+03	2.586435E-15	8.581623E-16	3.944841E-15
9.514000E+03	2.603106E-15	8.638319E-16	3.945594E-15
9.516000E+03	2.619743E-15	8.732834E-16	3.946348E-15
9.518000E+03	2.637532E-15	8.911886E-16	3.947101E-15
9.520000E+03	2.657183E-15	9.072954E-16	3.947855E-15
9.522000E+03	2.679013E-15	9.152241E-16	3.948609E-15
9.524000E+03	2.702746E-15	9.228138E-16	3.949363E-15
9.526000E+03	2.726686E-15	9.310789E-16	3.950116E-15
9.528000E+03	2.747751E-15	9.384206E-16	3.950870E-15
9.530000E+03	2.767481E-15	9.448290E-16	3.951624E-15
9.532000E+03	2.786743E-15	9.551771E-16	3.952379E-15
9.534000E+03	2.805341E-15	9.629642E-16	3.953133E-15
9.536000E+03	2.823036E-15	9.665009E-16	3.953887E-15
9.538000E+03	2.840184E-15	9.699534E-16	3.954641E-15
9.540000E+03	2.855637E-15	9.724485E-16	3.955396E-15
9.542000E+03	2.868248E-15	9.750866E-16	3.956150E-15
9.544000E+03	2.880429E-15	9.793732E-16	3.956904E-15
9.546000E+03	2.897006E-15	9.852686E-16	3.957659E-15
9.548000E+03	2.917588E-15	9.924418E-16	3.958414E-15
9.550000E+03	2.939841E-15	1.003319E-15	3.959168E-15
9.552000E+03	2.961032E-15	1.015586E-15	3.959923E-15
9.554000E+03	2.981954E-15	1.026227E-15	3.960677E-15
9.556000E+03	3.002092E-15	1.035365E-15	3.961432E-15
9.558000E+03	3.021881E-15	1.042725E-15	3.962187E-15
9.560000E+03	3.040131E-15	1.049212E-15	3.962942E-15
9.562000E+03	3.056763E-15	1.055781E-15	3.963697E-15
9.564000E+03	3.074868E-15	1.063392E-15	3.964451E-15
9.566000E+03	3.094249E-15	1.069685E-15	3.965206E-15
9.568000E+03	3.110622E-15	1.069148E-15	3.965961E-15
9.570000E+03	3.120655E-15	1.065714E-15	3.966716E-15
9.572000E+03	3.125891E-15	1.066907E-15	3.967471E-15
9.574000E+03	3.126327E-15	1.068776E-15	3.968226E-15
9.576000E+03	3.123588E-15	1.069550E-15	3.968981E-15
9.578000E+03	3.117831E-15	1.068745E-15	3.969736E-15
9.580000E+03	3.107783E-15	1.065757E-15	3.970491E-15
9.582000E+03	3.099756E-15	1.057385E-15	3.971246E-15
9.584000E+03	3.098082E-15	1.052415E-15	3.972001E-15
9.586000E+03	3.098949E-15	1.054312E-15	3.972756E-15
9.588000E+03	3.099220E-15	1.056329E-15	3.973511E-15
9.590000E+03	3.098696E-15	1.057177E-15	3.974266E-15
9.592000E+03	3.097297E-15	1.057014E-15	3.975022E-15
9.594000E+03	3.094188E-15	1.055659E-15	3.975777E-15
9.596000E+03	3.088095E-15	1.053252E-15	3.976532E-15
9.598000E+03	3.078937E-15	1.050796E-15	3.977287E-15
9.600000E+03	3.067747E-15	1.046392E-15	3.978042E-15
9.602000E+03	3.055000E-15	1.040042E-15	3.978797E-15
9.604000E+03	3.042686E-15	1.034206E-15	3.979552E-15
9.606000E+03	3.036138E-15	1.030605E-15	3.980307E-15
9.608000E+03	3.034883E-15	1.029468E-15	3.981062E-15
9.610000E+03	3.034861E-15	1.029179E-15	3.981817E-15
9.612000E+03	3.034760E-15	1.028891E-15	3.982572E-15
9.614000E+03	3.035255E-15	1.028593E-15	3.983327E-15
9.616000E+03	3.035591E-15	1.028068E-15	3.984082E-15
9.618000E+03	3.035927E-15	1.026292E-15	3.984837E-15
9.620000E+03	3.036582E-15	1.025352E-15	3.985591E-15
9.622000E+03	3.038872E-15	1.026679E-15	3.986346E-15
9.624000E+03	3.039327E-15	1.027335E-15	3.987101E-15
9.626000E+03	3.036752E-15	1.026717E-15	3.987856E-15
9.628000E+03	3.035652E-15	1.026642E-15	3.988611E-15
9.630000E+03	3.039537E-15	1.028301E-15	3.989365E-15
9.632000E+03	3.045938E-15	1.030508E-15	3.990120E-15
9.634000E+03	3.053618E-15	1.033019E-15	3.990875E-15
9.636000E+03	3.060861E-15	1.035064E-15	3.991629E-15
9.638000E+03	3.066390E-15	1.036713E-15	3.992384E-15
9.640000E+03	3.067968E-15	1.037426E-15	3.993138E-15
9.642000E+03	3.063675E-15	1.036332E-15	3.993893E-15
9.644000E+03	3.051790E-15	1.032728E-15	3.994647E-15
9.646000E+03	3.040141E-15	1.029195E-15	3.995401E-15
9.648000E+03	3.038956E-15	1.029314E-15	3.996156E-15
9.650000E+03	3.043647E-15	1.032074E-15	3.996910E-15
9.652000E+03	3.051657E-15	1.036838E-15	3.997664E-15
9.654000E+03	3.058710E-15	1.040233E-15	3.998418E-15
9.656000E+03	3.056527E-15	1.039657E-15	3.999172E-15
9.658000E+03	3.040144E-15	1.034360E-15	3.999926E-15
9.660000E+03	3.020673E-15	1.027907E-15	4.000680E-15
9.662000E+03	3.008158E-15	1.024144E-15	4.001434E-15
9.664000E+03	2.998119E-15	1.021417E-15	4.002188E-15
9.666000E+03	2.986434E-15	1.018068E-15	4.002941E-15
9.668000E+03	2.973504E-15	1.014214E-15	4.003695E-15
9.670000E+03	2.958767E-15	1.009719E-15	4.004449E-15
9.672000E+03	2.941901E-15	1.004422E-15	4.005202E-15
