#wls	flux	fluxerr	mangling_mask
8.682000E+03	5.320510E-16	1.434062E-17	9.330791E-16
8.684000E+03	5.345237E-16	1.450857E-17	9.330791E-16
8.686000E+03	5.370150E-16	1.451977E-17	9.330791E-16
8.688000E+03	5.394597E-16	1.465320E-17	9.330791E-16
8.690000E+03	5.416431E-16	1.508335E-17	9.330791E-16
8.692000E+03	5.434066E-16	1.545285E-17	9.330791E-16
8.694000E+03	5.451328E-16	1.569078E-17	9.330791E-16
8.696000E+03	5.468870E-16	1.564693E-17	9.330791E-16
8.698000E+03	5.487252E-16	1.562360E-17	9.330791E-16
8.700000E+03	5.508806E-16	1.571504E-17	9.330791E-16
8.702000E+03	5.534559E-16	1.574957E-17	9.330791E-16
8.704000E+03	5.560778E-16	1.552097E-17	9.330791E-16
8.706000E+03	5.583639E-16	1.519066E-17	9.330791E-16
8.708000E+03	5.604166E-16	1.507123E-17	9.330791E-16
8.710000E+03	5.622828E-16	1.506470E-17	9.330791E-16
8.712000E+03	5.640183E-16	1.509829E-17	9.330791E-16
8.714000E+03	5.657072E-16	1.544912E-17	9.330791E-16
8.716000E+03	5.674894E-16	1.574584E-17	9.330791E-16
8.718000E+03	5.693555E-16	1.560588E-17	9.330791E-16
8.720000E+03	5.711097E-16	1.514681E-17	9.330791E-16
8.722000E+03	5.725933E-16	1.353540E-17	9.330791E-16
8.724000E+03	5.739183E-16	1.121020E-17	9.330791E-16
8.726000E+03	5.751966E-16	1.055426E-17	9.330791E-16
8.728000E+03	5.763163E-16	1.214140E-17	9.330791E-16
8.730000E+03	5.771188E-16	1.339638E-17	9.330791E-16
8.732000E+03	5.776786E-16	1.331707E-17	9.330791E-16
8.734000E+03	5.781918E-16	1.289998E-17	9.330791E-16
8.736000E+03	5.785464E-16	1.343557E-17	9.330791E-16
8.738000E+03	5.784811E-16	1.381999E-17	9.330791E-16
8.740000E+03	5.782665E-16	1.336838E-17	9.330791E-16
8.742000E+03	5.782198E-16	1.273950E-17	9.330791E-16
8.744000E+03	5.781731E-16	1.305861E-17	9.330791E-16
8.746000E+03	5.781731E-16	1.526158E-17	9.330791E-16
8.748000E+03	5.783318E-16	1.696164E-17	9.330791E-16
8.750000E+03	5.783691E-16	1.698123E-17	9.330791E-16
8.752000E+03	5.780239E-16	1.690939E-17	9.330791E-16
8.754000E+03	5.774360E-16	1.695417E-17	9.330791E-16
8.756000E+03	5.768108E-16	1.703442E-17	9.330791E-16
8.758000E+03	5.764843E-16	1.709227E-17	9.330791E-16
8.760000E+03	5.765123E-16	1.712586E-17	9.330791E-16
8.762000E+03	5.767082E-16	1.715758E-17	9.330791E-16
8.764000E+03	5.769042E-16	1.696630E-17	9.330791E-16
8.766000E+03	5.768668E-16	1.677782E-17	9.330791E-16
8.768000E+03	5.766989E-16	1.725462E-17	9.330791E-16
8.770000E+03	5.766429E-16	1.795443E-17	9.330791E-16
8.772000E+03	5.767642E-16	1.858705E-17	9.330791E-16
8.774000E+03	5.767362E-16	1.886884E-17	9.330791E-16
8.776000E+03	5.768202E-16	1.851334E-17	9.330791E-16
8.778000E+03	5.772961E-16	1.797589E-17	9.330791E-16
8.780000E+03	5.779865E-16	1.764278E-17	9.330791E-16
8.782000E+03	5.789476E-16	1.752895E-17	9.330791E-16
8.784000E+03	5.802073E-16	1.730501E-17	9.330791E-16
8.786000E+03	5.812523E-16	1.606776E-17	9.330791E-16
8.788000E+03	5.816815E-16	1.452353E-17	9.330791E-16
8.790000E+03	5.818401E-16	1.379666E-17	9.330791E-16
8.792000E+03	5.816349E-16	1.370989E-17	9.330791E-16
8.794000E+03	5.812990E-16	1.355687E-17	9.330791E-16
8.796000E+03	5.811217E-16	1.226643E-17	9.330791E-16
8.798000E+03	5.809444E-16	1.108051E-17	9.330791E-16
8.800000E+03	5.807578E-16	1.160489E-17	9.330791E-16
8.802000E+03	5.807951E-16	1.226084E-17	9.330791E-16
8.804000E+03	5.810004E-16	1.297276E-17	9.330791E-16
8.806000E+03	5.811590E-16	1.356526E-17	9.330791E-16
8.808000E+03	5.815975E-16	1.392356E-17	9.330791E-16
8.810000E+03	5.823720E-16	1.401500E-17	9.330791E-16
8.812000E+03	5.832957E-16	1.400474E-17	9.330791E-16
8.814000E+03	5.842848E-16	1.455152E-17	9.330791E-16
8.816000E+03	5.853019E-16	1.510110E-17	9.330791E-16
8.818000E+03	5.863842E-16	1.467935E-17	9.330791E-16
8.820000E+03	5.875133E-16	1.384145E-17	9.330791E-16
8.822000E+03	5.886983E-16	1.306141E-17	9.330791E-16
8.824000E+03	5.900606E-16	1.272457E-17	9.330791E-16
8.826000E+03	5.912922E-16	1.282161E-17	9.330791E-16
8.828000E+03	5.921040E-16	1.247731E-17	9.330791E-16
8.830000E+03	5.925426E-16	1.211248E-17	9.330791E-16
8.832000E+03	5.929158E-16	1.240080E-17	9.330791E-16
8.834000E+03	5.934290E-16	1.265366E-17	9.330791E-16
8.836000E+03	5.940542E-16	1.252117E-17	9.330791E-16
8.838000E+03	5.947260E-16	1.224591E-17	9.330791E-16
8.840000E+03	5.950899E-16	1.182790E-17	9.330791E-16
8.842000E+03	5.953231E-16	1.140989E-17	9.330791E-16
8.844000E+03	5.954911E-16	1.126993E-17	9.330791E-16
8.846000E+03	5.951738E-16	1.142482E-17	9.330791E-16
8.848000E+03	5.943807E-16	1.184003E-17	9.330791E-16
8.850000E+03	5.934290E-16	1.352235E-17	9.330791E-16
8.852000E+03	5.923186E-16	1.458978E-17	9.330791E-16
8.854000E+03	5.909750E-16	1.418016E-17	9.330791E-16
8.856000E+03	5.897153E-16	1.370429E-17	9.330791E-16
8.858000E+03	5.886889E-16	1.508057E-17	9.330791E-16
8.860000E+03	5.875786E-16	1.882872E-17	9.330791E-16
8.862000E+03	5.859923E-16	2.122859E-17	9.330791E-16
8.864000E+03	5.840982E-16	2.095893E-17	9.330791E-16
8.866000E+03	5.821947E-16	2.039535E-17	9.330791E-16
8.868000E+03	5.805712E-16	2.123978E-17	9.330791E-16
8.870000E+03	5.794981E-16	2.273363E-17	9.330791E-16
8.872000E+03	5.788450E-16	2.343811E-17	9.330791E-16
8.874000E+03	5.781452E-16	2.341011E-17	9.330791E-16
8.876000E+03	5.769042E-16	2.329068E-17	9.330791E-16
8.878000E+03	5.753273E-16	2.327108E-17	9.330791E-16
8.880000E+03	5.736477E-16	2.327668E-17	9.330791E-16
8.882000E+03	5.719775E-16	2.344184E-17	9.330791E-16
8.884000E+03	5.703726E-16	2.363032E-17	9.330791E-16
8.886000E+03	5.686464E-16	2.366204E-17	9.330791E-16
8.888000E+03	5.667056E-16	2.356220E-17	9.330791E-16
8.890000E+03	5.643916E-16	2.345770E-17	9.330791E-16
8.892000E+03	5.618629E-16	2.339704E-17	9.330791E-16
8.894000E+03	5.593996E-16	2.339984E-17	9.330791E-16
8.896000E+03	5.567590E-16	2.348289E-17	9.330791E-16
8.898000E+03	5.539597E-16	2.363218E-17	9.330791E-16
8.900000E+03	5.511978E-16	2.365177E-17	9.330791E-16
8.902000E+03	5.483986E-16	2.355940E-17	9.330791E-16
8.904000E+03	5.452541E-16	2.351367E-17	9.330791E-16
8.906000E+03	5.420443E-16	2.348008E-17	9.330791E-16
8.908000E+03	5.389278E-16	2.254794E-17	9.330791E-16
8.910000E+03	5.356434E-16	1.953597E-17	9.330791E-16
8.912000E+03	5.323590E-16	1.687484E-17	9.330791E-16
8.914000E+03	5.292798E-16	1.764743E-17	9.330791E-16
8.916000E+03	5.264339E-16	1.918606E-17	9.330791E-16
8.918000E+03	5.235320E-16	2.010981E-17	9.330791E-16
8.920000E+03	5.202756E-16	1.938854E-17	9.330791E-16
8.922000E+03	5.169725E-16	1.798799E-17	9.330791E-16
8.924000E+03	5.139586E-16	1.792174E-17	9.330791E-16
8.926000E+03	5.110194E-16	1.882776E-17	9.330791E-16
8.928000E+03	5.079123E-16	1.987467E-17	9.330791E-16
8.930000E+03	5.046465E-16	2.082920E-17	9.330791E-16
8.932000E+03	5.014554E-16	2.094584E-17	9.330791E-16
8.934000E+03	4.984415E-16	2.094770E-17	9.330791E-16
8.936000E+03	4.955303E-16	2.133399E-17	9.330791E-16
8.938000E+03	4.928057E-16	2.195449E-17	9.330791E-16
8.940000E+03	4.904544E-16	2.283345E-17	9.330791E-16
8.942000E+03	4.881590E-16	2.390089E-17	9.330791E-16
8.944000E+03	4.856583E-16	2.455404E-17	9.330791E-16
8.946000E+03	4.831484E-16	2.460816E-17	9.330791E-16
8.948000E+03	4.805731E-16	2.446446E-17	9.330791E-16
8.950000E+03	4.777832E-16	2.368254E-17	9.330791E-16
8.952000E+03	4.748720E-16	2.268975E-17	9.330791E-16
8.954000E+03	4.719701E-16	2.236597E-17	9.330791E-16
8.956000E+03	4.688816E-16	2.232398E-17	9.330791E-16
8.958000E+03	4.660450E-16	2.232771E-17	9.330791E-16
8.960000E+03	4.637123E-16	2.258244E-17	9.330791E-16
8.962000E+03	4.615383E-16	2.295847E-17	9.330791E-16
8.964000E+03	4.591962E-16	2.296967E-17	9.330791E-16
8.966000E+03	4.566396E-16	2.270281E-17	9.330791E-16
8.968000E+03	4.538683E-16	2.185557E-17	9.330791E-16
8.970000E+03	4.506959E-16	2.109045E-17	9.330791E-16
8.972000E+03	4.475701E-16	2.107179E-17	9.330791E-16
8.974000E+03	4.448175E-16	2.092716E-17	9.330791E-16
8.976000E+03	4.426247E-16	2.042796E-17	9.330791E-16
8.978000E+03	4.405253E-16	1.999128E-17	9.330791E-16
8.980000E+03	4.382206E-16	1.954994E-17	9.330791E-16
8.982000E+03	4.358692E-16	1.949395E-17	9.330791E-16
8.984000E+03	4.334339E-16	1.932693E-17	9.330791E-16
8.986000E+03	4.306440E-16	1.875122E-17	9.330791E-16
8.988000E+03	4.279287E-16	1.802995E-17	9.330791E-16
8.990000E+03	4.257453E-16	1.680482E-17	9.330791E-16
8.992000E+03	4.239258E-16	1.483977E-17	9.330791E-16
8.994000E+03	4.226568E-16	1.338137E-17	9.330791E-16
8.996000E+03	4.217424E-16	1.487336E-17	9.330791E-16
8.998000E+03	4.208560E-16	1.672178E-17	9.330791E-16
9.000000E+03	4.199229E-16	1.730588E-17	9.330791E-16
9.002000E+03	4.190365E-16	1.754475E-17	9.330791E-16
9.004000E+03	4.179355E-16	1.793291E-17	9.330791E-16
9.006000E+03	4.165452E-16	1.860659E-17	9.330791E-16
9.008000E+03	4.153135E-16	1.913751E-17	9.330791E-16
9.010000E+03	4.141565E-16	1.908526E-17	9.330791E-16
9.012000E+03	4.129808E-16	1.856553E-17	9.330791E-16
9.014000E+03	4.119078E-16	1.748037E-17	9.330791E-16
9.016000E+03	4.110867E-16	1.603130E-17	9.330791E-16
9.018000E+03	4.103029E-16	1.449453E-17	9.330791E-16
9.020000E+03	4.093605E-16	1.327500E-17	9.330791E-16
9.022000E+03	4.083061E-16	1.322368E-17	9.330791E-16
9.024000E+03	4.070651E-16	1.416142E-17	9.330791E-16
9.026000E+03	4.054602E-16	1.514861E-17	9.330791E-16
9.028000E+03	4.037807E-16	1.566926E-17	9.330791E-16
9.030000E+03	4.023997E-16	1.575231E-17	9.330791E-16
9.032000E+03	4.013733E-16	1.507583E-17	9.330791E-16
9.034000E+03	4.005802E-16	1.440121E-17	9.330791E-16
9.036000E+03	3.995725E-16	1.518126E-17	9.330791E-16
9.038000E+03	3.980236E-16	1.787692E-17	9.330791E-16
9.040000E+03	3.959055E-16	2.047647E-17	9.330791E-16
9.042000E+03	3.934515E-16	2.225025E-17	9.330791E-16
9.044000E+03	3.906802E-16	2.301444E-17	9.330791E-16
9.046000E+03	3.879090E-16	2.198619E-17	9.330791E-16
9.048000E+03	3.855949E-16	2.072747E-17	9.330791E-16
9.050000E+03	3.835328E-16	2.030478E-17	9.330791E-16
9.052000E+03	3.811721E-16	2.030945E-17	9.330791E-16
9.054000E+03	3.788208E-16	2.091874E-17	9.330791E-16
9.056000E+03	3.766374E-16	2.241167E-17	9.330791E-16
9.058000E+03	3.745939E-16	2.393725E-17	9.330791E-16
9.060000E+03	3.729424E-16	2.481714E-17	9.330791E-16
9.062000E+03	3.716547E-16	2.537326E-17	9.330791E-16
9.064000E+03	3.703764E-16	2.563732E-17	9.330791E-16
9.066000E+03	3.689955E-16	2.575395E-17	9.330791E-16
9.068000E+03	3.677171E-16	2.577634E-17	9.330791E-16
9.070000E+03	3.663175E-16	2.577728E-17	9.330791E-16
9.072000E+03	3.648433E-16	2.574742E-17	9.330791E-16
9.074000E+03	3.637142E-16	2.545723E-17	9.330791E-16
9.076000E+03	3.629584E-16	2.511013E-17	9.330791E-16
9.078000E+03	3.624732E-16	2.513439E-17	9.330791E-16
9.080000E+03	3.622493E-16	2.525009E-17	9.330791E-16
9.082000E+03	3.621093E-16	2.525942E-17	9.330791E-16
9.084000E+03	3.616988E-16	2.527528E-17	9.330791E-16
9.086000E+03	3.611016E-16	2.497110E-17	9.330791E-16
9.088000E+03	3.604765E-16	2.326916E-17	9.330791E-16
9.090000E+03	3.597766E-16	2.069014E-17	9.330791E-16
9.092000E+03	3.590395E-16	1.822681E-17	9.330791E-16
9.094000E+03	3.582837E-16	1.662565E-17	9.330791E-16
9.096000E+03	3.575093E-16	1.656034E-17	9.330791E-16
9.098000E+03	3.568748E-16	1.660419E-17	9.330791E-16
9.100000E+03	3.565202E-16	1.660419E-17	9.330791E-16
9.102000E+03	3.561470E-16	1.658740E-17	9.330791E-16
9.104000E+03	3.556804E-16	1.605554E-17	9.330791E-16
9.106000E+03	3.553632E-16	1.418006E-17	9.330791E-16
9.108000E+03	3.550459E-16	1.203026E-17	9.330791E-16
9.110000E+03	3.547100E-16	1.193788E-17	9.330791E-16
9.112000E+03	3.545421E-16	1.218048E-17	9.330791E-16
9.114000E+03	3.546260E-16	1.174194E-17	9.330791E-16
9.116000E+03	3.547940E-16	1.135938E-17	9.330791E-16
9.118000E+03	3.548313E-16	1.112891E-17	9.330791E-16
9.120000E+03	3.549620E-16	1.101974E-17	9.330791E-16
9.122000E+03	3.555125E-16	1.104680E-17	9.330791E-16
9.124000E+03	3.562309E-16	1.164023E-17	9.330791E-16
9.126000E+03	3.566788E-16	1.189403E-17	9.330791E-16
9.128000E+03	3.567628E-16	1.186697E-17	9.330791E-16
9.130000E+03	3.566508E-16	1.227845E-17	9.330791E-16
9.132000E+03	3.568095E-16	1.307903E-17	9.330791E-16
9.134000E+03	3.572760E-16	1.348679E-17	9.330791E-16
9.136000E+03	3.579198E-16	1.325912E-17	9.330791E-16
9.138000E+03	3.588342E-16	1.322553E-17	9.330791E-16
9.140000E+03	3.601685E-16	1.322553E-17	9.330791E-16
9.142000E+03	3.621373E-16	1.329737E-17	9.330791E-16
9.144000E+03	3.646753E-16	1.370513E-17	9.330791E-16
9.146000E+03	3.672133E-16	1.528576E-17	9.330791E-16
9.148000E+03	3.692847E-16	1.689065E-17	9.330791E-16
9.150000E+03	3.710016E-16	1.741224E-17	9.330791E-16
9.152000E+03	3.724385E-16	1.738798E-17	9.330791E-16
9.154000E+03	3.739688E-16	1.734786E-17	9.330791E-16
9.156000E+03	3.758069E-16	1.746823E-17	9.330791E-16
9.158000E+03	3.782983E-16	1.745983E-17	9.330791E-16
9.160000E+03	3.812655E-16	1.654821E-17	9.330791E-16
9.162000E+03	3.841767E-16	1.538000E-17	9.330791E-16
9.164000E+03	3.866120E-16	1.502077E-17	9.330791E-16
9.166000E+03	3.886834E-16	1.494892E-17	9.330791E-16
9.168000E+03	3.904563E-16	1.499371E-17	9.330791E-16
9.170000E+03	3.920145E-16	1.505996E-17	9.330791E-16
9.172000E+03	3.937501E-16	1.485749E-17	9.330791E-16
9.174000E+03	3.953643E-16	1.383857E-17	9.330791E-16
9.176000E+03	3.967546E-16	1.310797E-17	9.330791E-16
9.178000E+03	3.982288E-16	1.334311E-17	9.330791E-16
9.180000E+03	4.001696E-16	1.333284E-17	9.330791E-16
9.182000E+03	4.026050E-16	1.301840E-17	9.330791E-16
9.184000E+03	4.052363E-16	1.289617E-17	9.330791E-16
9.186000E+03	4.080168E-16	1.300907E-17	9.330791E-16
9.188000E+03	4.111053E-16	1.254440E-17	9.330791E-16
9.190000E+03	4.144644E-16	1.257613E-17	9.330791E-16
9.192000E+03	4.180754E-16	1.376393E-17	9.330791E-16
9.194000E+03	4.219477E-16	1.496760E-17	9.330791E-16
9.196000E+03	4.261092E-16	1.497413E-17	9.330791E-16
9.198000E+03	4.305973E-16	1.417169E-17	9.330791E-16
9.200000E+03	4.351694E-16	1.419408E-17	9.330791E-16
9.202000E+03	4.395922E-16	1.450480E-17	9.330791E-16
9.204000E+03	4.437444E-16	1.447028E-17	9.330791E-16
9.206000E+03	4.479060E-16	1.553305E-17	9.330791E-16
9.208000E+03	4.521981E-16	1.735441E-17	9.330791E-16
9.210000E+03	4.562290E-16	1.897890E-17	9.330791E-16
9.212000E+03	4.598400E-16	2.038505E-17	9.330791E-16
9.214000E+03	4.634324E-16	2.156352E-17	9.330791E-16
9.216000E+03	4.669874E-16	2.211497E-17	9.330791E-16
9.218000E+03	4.706171E-16	2.208325E-17	9.330791E-16
9.220000E+03	4.749279E-16	2.274387E-17	9.330791E-16
9.222000E+03	4.795280E-16	2.339422E-17	9.330791E-16
9.224000E+03	4.837175E-16	2.342222E-17	9.330791E-16
9.226000E+03	4.874405E-16	2.329718E-17	9.330791E-16
9.228000E+03	4.909769E-16	2.330372E-17	9.330791E-16
9.230000E+03	4.943173E-16	2.359764E-17	9.330791E-16
9.232000E+03	4.976391E-16	2.399046E-17	9.330791E-16
9.234000E+03	5.010915E-16	2.413229E-17	9.330791E-16
9.236000E+03	5.043293E-16	2.413136E-17	9.330791E-16
9.238000E+03	5.075577E-16	2.470054E-17	9.330791E-16
9.240000E+03	5.110941E-16	2.565601E-17	9.330791E-16
9.242000E+03	5.148171E-16	2.651537E-17	9.330791E-16
9.244000E+03	5.186800E-16	2.714520E-17	9.330791E-16
9.246000E+03	5.227389E-16	2.739247E-17	9.330791E-16
9.248000E+03	5.269658E-16	2.721425E-17	9.330791E-16
9.250000E+03	5.310153E-16	2.660215E-17	9.330791E-16
9.252000E+03	5.351115E-16	2.628957E-17	9.330791E-16
9.254000E+03	5.397489E-16	2.671692E-17	9.330791E-16
9.256000E+03	5.446756E-16	2.701831E-17	9.330791E-16
9.258000E+03	5.497889E-16	2.724598E-17	9.330791E-16
9.260000E+03	5.549955E-16	2.817439E-17	9.330791E-16
9.262000E+03	5.600434E-16	2.936220E-17	9.330791E-16
9.264000E+03	5.646248E-16	3.040445E-17	9.330791E-16
9.266000E+03	5.687677E-16	3.142524E-17	9.330791E-16
9.268000E+03	5.732278E-16	3.232566E-17	9.330791E-16
9.270000E+03	5.781918E-16	3.207933E-17	9.330791E-16
9.272000E+03	5.838463E-16	3.130581E-17	9.330791E-16
9.274000E+03	5.899393E-16	3.108747E-17	9.330791E-16
9.276000E+03	5.960603E-16	3.131981E-17	9.330791E-16
9.278000E+03	6.018360E-16	3.172383E-17	9.330791E-16
9.280000E+03	6.070613E-16	3.224262E-17	9.330791E-16
9.282000E+03	6.117733E-16	3.342017E-17	9.330791E-16
9.284000E+03	6.159908E-16	3.498121E-17	9.330791E-16
9.286000E+03	6.201524E-16	3.572580E-17	9.330791E-16
9.288000E+03	6.242299E-16	3.529472E-17	9.330791E-16
9.290000E+03	6.282235E-16	3.433832E-17	9.330791E-16
9.292000E+03	6.322357E-16	3.306374E-17	9.330791E-16
9.294000E+03	6.362946E-16	3.183394E-17	9.330791E-16
9.296000E+03	6.402229E-16	3.319157E-17	9.330791E-16
9.298000E+03	6.441325E-16	3.685203E-17	9.330791E-16
9.300000E+03	6.477715E-16	3.936201E-17	9.330791E-16
9.302000E+03	6.508413E-16	4.008888E-17	9.330791E-16
9.304000E+03	6.536686E-16	3.995172E-17	9.330791E-16
9.306000E+03	6.563838E-16	3.936481E-17	9.330791E-16
9.308000E+03	6.589311E-16	3.840094E-17	9.330791E-16
9.310000E+03	6.614225E-16	3.662716E-17	9.330791E-16
9.312000E+03	6.640911E-16	3.437378E-17	9.330791E-16
9.314000E+03	6.665077E-16	3.216146E-17	9.330791E-16
9.316000E+03	6.682899E-16	3.034383E-17	9.330791E-16
9.318000E+03	6.695869E-16	2.920361E-17	9.330791E-16
9.320000E+03	6.706599E-16	2.895634E-17	9.330791E-16
9.322000E+03	6.714531E-16	2.933051E-17	9.330791E-16
9.324000E+03	6.718170E-16	2.984556E-17	9.330791E-16
9.326000E+03	6.716397E-16	3.033170E-17	9.330791E-16
9.328000E+03	6.710332E-16	3.081503E-17	9.330791E-16
9.330000E+03	6.699508E-16	3.117893E-17	9.330791E-16
9.332000E+03	6.698762E-16	3.096899E-17	9.330791E-16
9.334000E+03	6.715837E-16	3.012829E-17	9.330791E-16
9.336000E+03	6.739817E-16	2.968881E-17	9.330791E-16
9.338000E+03	6.763704E-16	2.977838E-17	9.330791E-16
9.340000E+03	6.781992E-16	2.999113E-17	9.330791E-16
9.342000E+03	6.784978E-16	3.105203E-17	9.330791E-16
9.344000E+03	6.764170E-16	3.199631E-17	9.330791E-16
9.346000E+03	6.733659E-16	2.982877E-17	9.330791E-16
9.348000E+03	6.703800E-16	2.385615E-17	9.330791E-16
9.350000E+03	6.681406E-16	1.842194E-17	9.330791E-16
9.352000E+03	6.673009E-16	1.728266E-17	9.330791E-16
9.354000E+03	6.673662E-16	1.829131E-17	9.330791E-16
9.356000E+03	6.670769E-16	1.962280E-17	9.330791E-16
9.358000E+03	6.660972E-16	2.052415E-17	9.330791E-16
9.360000E+03	6.651361E-16	2.060999E-17	9.330791E-16
9.362000E+03	6.643523E-16	2.059319E-17	9.330791E-16
9.364000E+03	6.633726E-16	2.059413E-17	9.330791E-16
9.366000E+03	6.623929E-16	2.054187E-17	9.330791E-16
9.368000E+03	6.613291E-16	2.039071E-17	9.330791E-16
9.370000E+03	6.599948E-16	2.040098E-17	9.330791E-16
9.372000E+03	6.586232E-16	2.073595E-17	9.330791E-16
9.374000E+03	6.576901E-16	2.200680E-17	9.330791E-16
9.376000E+03	6.575129E-16	2.282510E-17	9.330791E-16
9.378000E+03	6.575968E-16	2.264129E-17	9.330791E-16
9.380000E+03	6.576528E-16	2.253772E-17	9.330791E-16
9.382000E+03	6.573822E-16	2.263196E-17	9.330791E-16
9.384000E+03	6.564865E-16	2.274112E-17	9.330791E-16
9.386000E+03	6.556187E-16	2.264875E-17	9.330791E-16
9.388000E+03	6.552828E-16	2.258343E-17	9.330791E-16
9.390000E+03	6.555441E-16	2.235576E-17	9.330791E-16
9.392000E+03	6.563185E-16	2.075741E-17	9.330791E-16
9.394000E+03	6.577181E-16	1.890526E-17	9.330791E-16
9.396000E+03	6.588472E-16	1.793393E-17	9.330791E-16
9.398000E+03	6.588752E-16	1.775572E-17	9.330791E-16
9.400000E+03	6.583433E-16	1.783036E-17	9.330791E-16
9.402000E+03	6.578208E-16	1.733024E-17	9.330791E-16
9.404000E+03	6.574195E-16	1.691129E-17	9.330791E-16
9.406000E+03	6.569530E-16	2.030954E-17	9.330791E-16
9.408000E+03	6.561879E-16	2.103733E-17	9.330791E-16
9.410000E+03	6.551708E-16	2.390933E-17	9.330791E-16
9.412000E+03	6.543590E-16	3.312252E-17	9.330791E-16
9.414000E+03	6.537152E-16	4.343396E-17	9.330791E-16
9.416000E+03	6.526608E-16	5.115891E-17	9.330791E-16
9.418000E+03	6.513825E-16	5.333299E-17	9.330791E-16
9.420000E+03	6.497870E-16	5.367356E-17	9.330791E-16
9.422000E+03	6.471743E-16	5.539882E-17	9.330791E-16
9.424000E+03	6.437219E-16	5.729110E-17	9.330791E-16
9.426000E+03	6.400643E-16	5.856196E-17	9.330791E-16
9.428000E+03	6.366585E-16	5.857222E-17	9.330791E-16
9.430000E+03	6.335234E-16	5.865340E-17	9.330791E-16
9.432000E+03	6.307242E-16	5.837720E-17	9.330791E-16
9.434000E+03	6.281395E-16	5.917779E-17	9.330791E-16
9.436000E+03	6.254802E-16	6.055314E-17	9.330791E-16
9.438000E+03	6.226530E-16	6.153194E-17	9.330791E-16
9.440000E+03	6.197418E-16	6.228214E-17	9.330791E-16
