#wls	flux	fluxerr	mangling_mask
8.682000E+03	6.727176E-15	1.846655E-16	1.166738E-15
8.684000E+03	6.719897E-15	1.809648E-16	1.166750E-15
8.686000E+03	6.712501E-15	1.788888E-16	1.166762E-15
8.688000E+03	6.706388E-15	1.791468E-16	1.166775E-15
8.690000E+03	6.701558E-15	1.809234E-16	1.166787E-15
8.692000E+03	6.696262E-15	1.834392E-16	1.166799E-15
8.694000E+03	6.690148E-15	1.853571E-16	1.166812E-15
8.696000E+03	6.683568E-15	1.834747E-16	1.166824E-15
8.698000E+03	6.677337E-15	1.773411E-16	1.166836E-15
8.700000E+03	6.672389E-15	1.736501E-16	1.166848E-15
8.702000E+03	6.668608E-15	1.739785E-16	1.166861E-15
8.704000E+03	6.666927E-15	1.746430E-16	1.166873E-15
8.706000E+03	6.667347E-15	1.741758E-16	1.166885E-15
8.708000E+03	6.667766E-15	1.735333E-16	1.166897E-15
8.710000E+03	6.667485E-15	1.739951E-16	1.166909E-15
8.712000E+03	6.668837E-15	1.742369E-16	1.166921E-15
8.714000E+03	6.671590E-15	1.738489E-16	1.166933E-15
8.716000E+03	6.674459E-15	1.730264E-16	1.166945E-15
8.718000E+03	6.676279E-15	1.725706E-16	1.166957E-15
8.720000E+03	6.675763E-15	1.737556E-16	1.166969E-15
8.722000E+03	6.672681E-15	1.753280E-16	1.166981E-15
8.724000E+03	6.667498E-15	1.758230E-16	1.166993E-15
8.726000E+03	6.660680E-15	1.755702E-16	1.167005E-15
8.728000E+03	6.652112E-15	1.744976E-16	1.167017E-15
8.730000E+03	6.642727E-15	1.735194E-16	1.167029E-15
8.732000E+03	6.631474E-15	1.732807E-16	1.167040E-15
8.734000E+03	6.618587E-15	1.734182E-16	1.167052E-15
8.736000E+03	6.606399E-15	1.737662E-16	1.167064E-15
8.738000E+03	6.595262E-15	1.753976E-16	1.167076E-15
8.740000E+03	6.584241E-15	1.767498E-16	1.167087E-15
8.742000E+03	6.572752E-15	1.770068E-16	1.167099E-15
8.744000E+03	6.561614E-15	1.757509E-16	1.167111E-15
8.746000E+03	6.551292E-15	1.743379E-16	1.167123E-15
8.748000E+03	6.540853E-15	1.758811E-16	1.167134E-15
8.750000E+03	6.532282E-15	1.772363E-16	1.167146E-15
8.752000E+03	6.526744E-15	1.772669E-16	1.167157E-15
8.754000E+03	6.523657E-15	1.773004E-16	1.167169E-15
8.756000E+03	6.521621E-15	1.775800E-16	1.167180E-15
8.758000E+03	6.520285E-15	1.778082E-16	1.167192E-15
8.760000E+03	6.518131E-15	1.779033E-16	1.167204E-15
8.762000E+03	6.513410E-15	1.780616E-16	1.167215E-15
8.764000E+03	6.506937E-15	1.774425E-16	1.167226E-15
8.766000E+03	6.498947E-15	1.767049E-16	1.167238E-15
8.768000E+03	6.489673E-15	1.767382E-16	1.167249E-15
8.770000E+03	6.478880E-15	1.775541E-16	1.167261E-15
8.772000E+03	6.465520E-15	1.787770E-16	1.167272E-15
8.774000E+03	6.450174E-15	1.813784E-16	1.167283E-15
8.776000E+03	6.435062E-15	1.852457E-16	1.167295E-15
8.778000E+03	6.422868E-15	1.911545E-16	1.167306E-15
8.780000E+03	6.413241E-15	1.973126E-16	1.167317E-15
8.782000E+03	6.405598E-15	2.012704E-16	1.167329E-15
8.784000E+03	6.399707E-15	2.022346E-16	1.167340E-15
8.786000E+03	6.391830E-15	2.010239E-16	1.167351E-15
8.788000E+03	6.379984E-15	1.999046E-16	1.167362E-15
8.790000E+03	6.364169E-15	2.016002E-16	1.167373E-15
8.792000E+03	6.346135E-15	2.069302E-16	1.167384E-15
8.794000E+03	6.326583E-15	2.144200E-16	1.167396E-15
8.796000E+03	6.308082E-15	2.206836E-16	1.167407E-15
8.798000E+03	6.291214E-15	2.229749E-16	1.167418E-15
8.800000E+03	6.273645E-15	2.241599E-16	1.167429E-15
8.802000E+03	6.254325E-15	2.250507E-16	1.167440E-15
8.804000E+03	6.233136E-15	2.253764E-16	1.167451E-15
8.806000E+03	6.210546E-15	2.257280E-16	1.167462E-15
8.808000E+03	6.187372E-15	2.257632E-16	1.167473E-15
8.810000E+03	6.163847E-15	2.253677E-16	1.167484E-15
8.812000E+03	6.139387E-15	2.249707E-16	1.167495E-15
8.814000E+03	6.114693E-15	2.251690E-16	1.167505E-15
8.816000E+03	6.091050E-15	2.254293E-16	1.167516E-15
8.818000E+03	6.066588E-15	2.256428E-16	1.167527E-15
8.820000E+03	6.038507E-15	2.252788E-16	1.167538E-15
8.822000E+03	6.006221E-15	2.241730E-16	1.167549E-15
8.824000E+03	5.970783E-15	2.226730E-16	1.167560E-15
8.826000E+03	5.932425E-15	2.191997E-16	1.167570E-15
8.828000E+03	5.890563E-15	2.123959E-16	1.167581E-15
8.830000E+03	5.845899E-15	2.054790E-16	1.167592E-15
8.832000E+03	5.799482E-15	2.012604E-16	1.167603E-15
8.834000E+03	5.751546E-15	2.009013E-16	1.167613E-15
8.836000E+03	5.703492E-15	2.018929E-16	1.167624E-15
8.838000E+03	5.656138E-15	2.014509E-16	1.167634E-15
8.840000E+03	5.609134E-15	1.993777E-16	1.167645E-15
8.842000E+03	5.560610E-15	1.952376E-16	1.167656E-15
8.844000E+03	5.509166E-15	1.902174E-16	1.167666E-15
8.846000E+03	5.455036E-15	1.871297E-16	1.167677E-15
8.848000E+03	5.399386E-15	1.863711E-16	1.167687E-15
8.850000E+03	5.343269E-15	1.869260E-16	1.167698E-15
8.852000E+03	5.287383E-15	1.884876E-16	1.167708E-15
8.854000E+03	5.232081E-15	1.891635E-16	1.167719E-15
8.856000E+03	5.175960E-15	1.876829E-16	1.167729E-15
8.858000E+03	5.117853E-15	1.860893E-16	1.167740E-15
8.860000E+03	5.058460E-15	1.864472E-16	1.167750E-15
8.862000E+03	4.998131E-15	1.873817E-16	1.167760E-15
8.864000E+03	4.936401E-15	1.858021E-16	1.167771E-15
8.866000E+03	4.874669E-15	1.845268E-16	1.167781E-15
8.868000E+03	4.813403E-15	1.855872E-16	1.167791E-15
8.870000E+03	4.753887E-15	1.912088E-16	1.167802E-15
8.872000E+03	4.697641E-15	1.968724E-16	1.167812E-15
8.874000E+03	4.643028E-15	1.970513E-16	1.167822E-15
8.876000E+03	4.586896E-15	1.963995E-16	1.167832E-15
8.878000E+03	4.529595E-15	1.961993E-16	1.167843E-15
8.880000E+03	4.473460E-15	1.928487E-16	1.167853E-15
8.882000E+03	4.418493E-15	1.850253E-16	1.167863E-15
8.884000E+03	4.365510E-15	1.724870E-16	1.167873E-15
8.886000E+03	4.315679E-15	1.595040E-16	1.167883E-15
8.888000E+03	4.268183E-15	1.530551E-16	1.167893E-15
8.890000E+03	4.221621E-15	1.498165E-16	1.167904E-15
8.892000E+03	4.175525E-15	1.551033E-16	1.167914E-15
8.894000E+03	4.131179E-15	1.668259E-16	1.167924E-15
8.896000E+03	4.089520E-15	1.743523E-16	1.167934E-15
8.898000E+03	4.050545E-15	1.765444E-16	1.167944E-15
8.900000E+03	4.014257E-15	1.767323E-16	1.167954E-15
8.902000E+03	3.980887E-15	1.754697E-16	1.167964E-15
8.904000E+03	3.950787E-15	1.739498E-16	1.167974E-15
8.906000E+03	3.923957E-15	1.733172E-16	1.167983E-15
8.908000E+03	3.899229E-15	1.730405E-16	1.167993E-15
8.910000E+03	3.876486E-15	1.711563E-16	1.168003E-15
8.912000E+03	3.854794E-15	1.673529E-16	1.168013E-15
8.914000E+03	3.833451E-15	1.663015E-16	1.168023E-15
8.916000E+03	3.813977E-15	1.672629E-16	1.168033E-15
8.918000E+03	3.796138E-15	1.656623E-16	1.168043E-15
8.920000E+03	3.779701E-15	1.572975E-16	1.168052E-15
8.922000E+03	3.765482E-15	1.469434E-16	1.168062E-15
8.924000E+03	3.753248E-15	1.422349E-16	1.168072E-15
8.926000E+03	3.741949E-15	1.397279E-16	1.168082E-15
8.928000E+03	3.732869E-15	1.370891E-16	1.168091E-15
8.930000E+03	3.726359E-15	1.340735E-16	1.168101E-15
8.932000E+03	3.721717E-15	1.311529E-16	1.168111E-15
8.934000E+03	3.719762E-15	1.308304E-16	1.168120E-15
8.936000E+03	3.721778E-15	1.330556E-16	1.168130E-15
8.938000E+03	3.727883E-15	1.368181E-16	1.168139E-15
8.940000E+03	3.737259E-15	1.421542E-16	1.168149E-15
8.942000E+03	3.747453E-15	1.437385E-16	1.168159E-15
8.944000E+03	3.756712E-15	1.378575E-16	1.168168E-15
8.946000E+03	3.767373E-15	1.320120E-16	1.168178E-15
8.948000E+03	3.781305E-15	1.305641E-16	1.168187E-15
8.950000E+03	3.798625E-15	1.297645E-16	1.168197E-15
8.952000E+03	3.816880E-15	1.305457E-16	1.168206E-15
8.954000E+03	3.833733E-15	1.324758E-16	1.168216E-15
8.956000E+03	3.848133E-15	1.338891E-16	1.168225E-15
8.958000E+03	3.859963E-15	1.347091E-16	1.168234E-15
8.960000E+03	3.871326E-15	1.350514E-16	1.168244E-15
8.962000E+03	3.884558E-15	1.355312E-16	1.168253E-15
8.964000E+03	3.900127E-15	1.360845E-16	1.168262E-15
8.966000E+03	3.917215E-15	1.358284E-16	1.168272E-15
8.968000E+03	3.934537E-15	1.369435E-16	1.168281E-15
8.970000E+03	3.950808E-15	1.408607E-16	1.168290E-15
8.972000E+03	3.965676E-15	1.456021E-16	1.168300E-15
8.974000E+03	3.981714E-15	1.507562E-16	1.168309E-15
8.976000E+03	3.999620E-15	1.554790E-16	1.168318E-15
8.978000E+03	4.020331E-15	1.590087E-16	1.168327E-15
8.980000E+03	4.044431E-15	1.611265E-16	1.168337E-15
8.982000E+03	4.068647E-15	1.625733E-16	1.168346E-15
8.984000E+03	4.090644E-15	1.624263E-16	1.168355E-15
8.986000E+03	4.108201E-15	1.610438E-16	1.168364E-15
8.988000E+03	4.120501E-15	1.595075E-16	1.168373E-15
8.990000E+03	4.129296E-15	1.580521E-16	1.168382E-15
8.992000E+03	4.139727E-15	1.562363E-16	1.168391E-15
8.994000E+03	4.153313E-15	1.550483E-16	1.168400E-15
8.996000E+03	4.170637E-15	1.553371E-16	1.168409E-15
8.998000E+03	4.190883E-15	1.557828E-16	1.168418E-15
9.000000E+03	4.210662E-15	1.563759E-16	1.168427E-15
9.002000E+03	4.229389E-15	1.559272E-16	1.168436E-15
9.004000E+03	4.247065E-15	1.548428E-16	1.168445E-15
9.006000E+03	4.263806E-15	1.542517E-16	1.168454E-15
9.008000E+03	4.278679E-15	1.540461E-16	1.168463E-15
9.010000E+03	4.293317E-15	1.545126E-16	1.168472E-15
9.012000E+03	4.308423E-15	1.551133E-16	1.168481E-15
9.014000E+03	4.324114E-15	1.556943E-16	1.168490E-15
9.016000E+03	4.338869E-15	1.576189E-16	1.168499E-15
9.018000E+03	4.349769E-15	1.585564E-16	1.168508E-15
9.020000E+03	4.356580E-15	1.575400E-16	1.168516E-15
9.022000E+03	4.361286E-15	1.559714E-16	1.168525E-15
9.024000E+03	4.366928E-15	1.530692E-16	1.168534E-15
9.026000E+03	4.373738E-15	1.501833E-16	1.168543E-15
9.028000E+03	4.380666E-15	1.475992E-16	1.168551E-15
9.030000E+03	4.388411E-15	1.457055E-16	1.168560E-15
9.032000E+03	4.395805E-15	1.451701E-16	1.168569E-15
9.034000E+03	4.401447E-15	1.476010E-16	1.168578E-15
9.036000E+03	4.405336E-15	1.497529E-16	1.168586E-15
9.038000E+03	4.407239E-15	1.493603E-16	1.168595E-15
9.040000E+03	4.406336E-15	1.487856E-16	1.168603E-15
9.042000E+03	4.403915E-15	1.496220E-16	1.168612E-15
9.044000E+03	4.402778E-15	1.505613E-16	1.168621E-15
9.046000E+03	4.403278E-15	1.506826E-16	1.168629E-15
9.048000E+03	4.404713E-15	1.538104E-16	1.168638E-15
9.050000E+03	4.406849E-15	1.578635E-16	1.168646E-15
9.052000E+03	4.409802E-15	1.603605E-16	1.168655E-15
9.054000E+03	4.412055E-15	1.604742E-16	1.168663E-15
9.056000E+03	4.411619E-15	1.622731E-16	1.168672E-15
9.058000E+03	4.408379E-15	1.685904E-16	1.168680E-15
9.060000E+03	4.404905E-15	1.757419E-16	1.168689E-15
9.062000E+03	4.400028E-15	1.804937E-16	1.168697E-15
9.064000E+03	4.395736E-15	1.808992E-16	1.168706E-15
9.066000E+03	4.393664E-15	1.811557E-16	1.168714E-15
9.068000E+03	4.392643E-15	1.829695E-16	1.168722E-15
9.070000E+03	4.390454E-15	1.845880E-16	1.168731E-15
9.072000E+03	4.385226E-15	1.848832E-16	1.168739E-15
9.074000E+03	4.378011E-15	1.850947E-16	1.168747E-15
9.076000E+03	4.371263E-15	1.867637E-16	1.168756E-15
9.078000E+03	4.366970E-15	1.892740E-16	1.168764E-15
9.080000E+03	4.364546E-15	1.914266E-16	1.168772E-15
9.082000E+03	4.361889E-15	1.920640E-16	1.168781E-15
9.084000E+03	4.357595E-15	1.895904E-16	1.168789E-15
9.086000E+03	4.351081E-15	1.871819E-16	1.168797E-15
9.088000E+03	4.343748E-15	1.869153E-16	1.168805E-15
9.090000E+03	4.335947E-15	1.868681E-16	1.168813E-15
9.092000E+03	4.328029E-15	1.866042E-16	1.168822E-15
9.094000E+03	4.320345E-15	1.863452E-16	1.168830E-15
9.096000E+03	4.312310E-15	1.861929E-16	1.168838E-15
9.098000E+03	4.303457E-15	1.844214E-16	1.168846E-15
9.100000E+03	4.294370E-15	1.815109E-16	1.168854E-15
9.102000E+03	4.285984E-15	1.778701E-16	1.168862E-15
9.104000E+03	4.278649E-15	1.762849E-16	1.168870E-15
9.106000E+03	4.271315E-15	1.759170E-16	1.168878E-15
9.108000E+03	4.263396E-15	1.724483E-16	1.168886E-15
9.110000E+03	4.256762E-15	1.664145E-16	1.168894E-15
9.112000E+03	4.252233E-15	1.616145E-16	1.168902E-15
9.114000E+03	4.250158E-15	1.631240E-16	1.168910E-15
9.116000E+03	4.249719E-15	1.693323E-16	1.168918E-15
9.118000E+03	4.249163E-15	1.746514E-16	1.168926E-15
9.120000E+03	4.247556E-15	1.779276E-16	1.168934E-15
9.122000E+03	4.244428E-15	1.800707E-16	1.168942E-15
9.124000E+03	4.239197E-15	1.803978E-16	1.168950E-15
9.126000E+03	4.231627E-15	1.776451E-16	1.168958E-15
9.128000E+03	4.223940E-15	1.753792E-16	1.168966E-15
9.130000E+03	4.215669E-15	1.783953E-16	1.168973E-15
9.132000E+03	4.207514E-15	1.829968E-16	1.168981E-15
9.134000E+03	4.201113E-15	1.851640E-16	1.168989E-15
9.136000E+03	4.196114E-15	1.859675E-16	1.168997E-15
9.138000E+03	4.189713E-15	1.857936E-16	1.169005E-15
9.140000E+03	4.179570E-15	1.854204E-16	1.169012E-15
9.142000E+03	4.168024E-15	1.853035E-16	1.169020E-15
9.144000E+03	4.157998E-15	1.879536E-16	1.169028E-15
9.146000E+03	4.152064E-15	1.906845E-16	1.169036E-15
9.148000E+03	4.149051E-15	1.902071E-16	1.169043E-15
9.150000E+03	4.145805E-15	1.891106E-16	1.169051E-15
9.152000E+03	4.140104E-15	1.893685E-16	1.169059E-15
9.154000E+03	4.132182E-15	1.900510E-16	1.169066E-15
9.156000E+03	4.124960E-15	1.914412E-16	1.169074E-15
9.158000E+03	4.119960E-15	1.925981E-16	1.169081E-15
9.160000E+03	4.118350E-15	1.929060E-16	1.169089E-15
9.162000E+03	4.119429E-15	1.929035E-16	1.169097E-15
9.164000E+03	4.119689E-15	1.913570E-16	1.169104E-15
9.166000E+03	4.117962E-15	1.841148E-16	1.169112E-15
9.168000E+03	4.114481E-15	1.756363E-16	1.169119E-15
9.170000E+03	4.111702E-15	1.715863E-16	1.169127E-15
9.172000E+03	4.112430E-15	1.714308E-16	1.169134E-15
9.174000E+03	4.117016E-15	1.763947E-16	1.169142E-15
9.176000E+03	4.123823E-15	1.841717E-16	1.169149E-15
9.178000E+03	4.130981E-15	1.891652E-16	1.169157E-15
9.180000E+03	4.136269E-15	1.874689E-16	1.169164E-15
9.182000E+03	4.137581E-15	1.842292E-16	1.169171E-15
9.184000E+03	4.137139E-15	1.854034E-16	1.169179E-15
9.186000E+03	4.136464E-15	1.866025E-16	1.169186E-15
9.188000E+03	4.135555E-15	1.870559E-16	1.169194E-15
9.190000E+03	4.135815E-15	1.872090E-16	1.169201E-15
9.192000E+03	4.140634E-15	1.883117E-16	1.169208E-15
9.194000E+03	4.148611E-15	1.903156E-16	1.169216E-15
9.196000E+03	4.157172E-15	1.959956E-16	1.169223E-15
9.198000E+03	4.165616E-15	2.056685E-16	1.169230E-15
9.200000E+03	4.172307E-15	2.137804E-16	1.169237E-15
9.202000E+03	4.177127E-15	2.167161E-16	1.169245E-15
9.204000E+03	4.180660E-15	2.174125E-16	1.169252E-15
9.206000E+03	4.183960E-15	2.153239E-16	1.169259E-15
9.208000E+03	4.188546E-15	2.126086E-16	1.169266E-15
9.210000E+03	4.193716E-15	2.124842E-16	1.169274E-15
9.212000E+03	4.197601E-15	2.151307E-16	1.169281E-15
9.214000E+03	4.199380E-15	2.158597E-16	1.169288E-15
9.216000E+03	4.199991E-15	2.156723E-16	1.169295E-15
9.218000E+03	4.198964E-15	2.154691E-16	1.169302E-15
9.220000E+03	4.195365E-15	2.141088E-16	1.169309E-15
9.222000E+03	4.189660E-15	2.115889E-16	1.169316E-15
9.224000E+03	4.186412E-15	2.076150E-16	1.169323E-15
9.226000E+03	4.185852E-15	2.025667E-16	1.169330E-15
9.228000E+03	4.187047E-15	1.970534E-16	1.169338E-15
9.230000E+03	4.191866E-15	1.959058E-16	1.169345E-15
9.232000E+03	4.197855E-15	1.965313E-16	1.169352E-15
9.234000E+03	4.203142E-15	1.940786E-16	1.169359E-15
9.236000E+03	4.208430E-15	1.918714E-16	1.169366E-15
9.238000E+03	4.214886E-15	1.904629E-16	1.169373E-15
9.240000E+03	4.223448E-15	1.905968E-16	1.169379E-15
9.242000E+03	4.233413E-15	1.923248E-16	1.169386E-15
9.244000E+03	4.240805E-15	1.939419E-16	1.169393E-15
9.246000E+03	4.247846E-15	1.912360E-16	1.169400E-15
9.248000E+03	4.257577E-15	1.831636E-16	1.169407E-15
9.250000E+03	4.270700E-15	1.744670E-16	1.169414E-15
9.252000E+03	4.287097E-15	1.705232E-16	1.169421E-15
9.254000E+03	4.305833E-15	1.689178E-16	1.169428E-15
9.256000E+03	4.322932E-15	1.694199E-16	1.169435E-15
9.258000E+03	4.338511E-15	1.710231E-16	1.169441E-15
9.260000E+03	4.353388E-15	1.708372E-16	1.169448E-15
9.262000E+03	4.365108E-15	1.671074E-16	1.169455E-15
9.264000E+03	4.377061E-15	1.652997E-16	1.169462E-15
9.266000E+03	4.391003E-15	1.657592E-16	1.169468E-15
9.268000E+03	4.405413E-15	1.657691E-16	1.169475E-15
9.270000E+03	4.420174E-15	1.667693E-16	1.169482E-15
9.272000E+03	4.438092E-15	1.685764E-16	1.169489E-15
9.274000E+03	4.454842E-15	1.689634E-16	1.169495E-15
9.276000E+03	4.465510E-15	1.677864E-16	1.169502E-15
9.278000E+03	4.473137E-15	1.701105E-16	1.169509E-15
9.280000E+03	4.479127E-15	1.732855E-16	1.169515E-15
9.282000E+03	4.483830E-15	1.762397E-16	1.169522E-15
9.284000E+03	4.489586E-15	1.833186E-16	1.169529E-15
9.286000E+03	4.498851E-15	1.897982E-16	1.169535E-15
9.288000E+03	4.510806E-15	1.939592E-16	1.169542E-15
9.290000E+03	4.524047E-15	1.960374E-16	1.169548E-15
9.292000E+03	4.539627E-15	1.962105E-16	1.169555E-15
9.294000E+03	4.557781E-15	1.930892E-16	1.169561E-15
9.296000E+03	4.578742E-15	1.925217E-16	1.169568E-15
9.298000E+03	4.603445E-15	2.066672E-16	1.169575E-15
9.300000E+03	4.631892E-15	2.256131E-16	1.169581E-15
9.302000E+03	4.661040E-15	2.421440E-16	1.169588E-15
9.304000E+03	4.688435E-15	2.526878E-16	1.169594E-15
9.306000E+03	4.715946E-15	2.547174E-16	1.169600E-15
9.308000E+03	4.746148E-15	2.544858E-16	1.169607E-15
9.310000E+03	4.778455E-15	2.551019E-16	1.169613E-15
9.312000E+03	4.809242E-15	2.561556E-16	1.169620E-15
9.314000E+03	4.839445E-15	2.572975E-16	1.169626E-15
9.316000E+03	4.872455E-15	2.585579E-16	1.169633E-15
9.318000E+03	4.906986E-15	2.591530E-16	1.169639E-15
9.320000E+03	4.935903E-15	2.653257E-16	1.169645E-15
9.322000E+03	4.955229E-15	2.760230E-16	1.169652E-15
9.324000E+03	4.970695E-15	2.826496E-16	1.169658E-15
9.326000E+03	4.986630E-15	2.835618E-16	1.169664E-15
9.328000E+03	5.001511E-15	2.818578E-16	1.169671E-15
9.330000E+03	5.011597E-15	2.857264E-16	1.169677E-15
9.332000E+03	5.019812E-15	2.935772E-16	1.169683E-15
9.334000E+03	5.031536E-15	2.998006E-16	1.169689E-15
9.336000E+03	5.046652E-15	3.036771E-16	1.169696E-15
9.338000E+03	5.058610E-15	3.024245E-16	1.169702E-15
9.340000E+03	5.066941E-15	3.008414E-16	1.169708E-15
9.342000E+03	5.074337E-15	3.005731E-16	1.169714E-15
9.344000E+03	5.077172E-15	3.038280E-16	1.169720E-15
9.346000E+03	5.075678E-15	3.121376E-16	1.169727E-15
9.348000E+03	5.071143E-15	3.255122E-16	1.169733E-15
9.350000E+03	5.063332E-15	3.278611E-16	1.169739E-15
9.352000E+03	5.053533E-15	3.142497E-16	1.169745E-15
9.354000E+03	5.044903E-15	3.013994E-16	1.169751E-15
9.356000E+03	5.039548E-15	2.998940E-16	1.169757E-15
9.358000E+03	5.037469E-15	3.053236E-16	1.169763E-15
9.360000E+03	5.033284E-15	3.110466E-16	1.169769E-15
9.362000E+03	5.022899E-15	3.147666E-16	1.169776E-15
9.364000E+03	5.006431E-15	3.189491E-16	1.169782E-15
9.366000E+03	4.987623E-15	3.257684E-16	1.169788E-15
9.368000E+03	4.969868E-15	3.332702E-16	1.169794E-15
9.370000E+03	4.955388E-15	3.356591E-16	1.169800E-15
9.372000E+03	4.944885E-15	3.316260E-16	1.169806E-15
9.374000E+03	4.933680E-15	3.258118E-16	1.169812E-15
9.376000E+03	4.921188E-15	3.225861E-16	1.169818E-15
9.378000E+03	4.905421E-15	3.236125E-16	1.169823E-15
9.380000E+03	4.884974E-15	3.247821E-16	1.169829E-15
9.382000E+03	4.862655E-15	3.204851E-16	1.169835E-15
9.384000E+03	4.841388E-15	3.107640E-16	1.169841E-15
9.386000E+03	4.821291E-15	3.014100E-16	1.169847E-15
9.388000E+03	4.802598E-15	2.993843E-16	1.169853E-15
9.390000E+03	4.787297E-15	2.991304E-16	1.169859E-15
9.392000E+03	4.774803E-15	2.991640E-16	1.169865E-15
9.394000E+03	4.764415E-15	3.087588E-16	1.169871E-15
9.396000E+03	4.752974E-15	3.106145E-16	1.169876E-15
9.398000E+03	4.739076E-15	2.844343E-16	1.169882E-15
9.400000E+03	4.721200E-15	2.563722E-16	1.169888E-15
9.402000E+03	4.696773E-15	2.520095E-16	1.169894E-15
9.404000E+03	4.663337E-15	2.539862E-16	1.169900E-15
9.406000E+03	4.629199E-15	2.532715E-16	1.169905E-15
9.408000E+03	4.597868E-15	2.539847E-16	1.169911E-15
9.410000E+03	4.568408E-15	2.522153E-16	1.169917E-15
9.412000E+03	4.544213E-15	2.620853E-16	1.169923E-15
9.414000E+03	4.524698E-15	2.758728E-16	1.169928E-15
9.416000E+03	4.507288E-15	2.819316E-16	1.169934E-15
9.418000E+03	4.489995E-15	2.809923E-16	1.169940E-15
9.420000E+03	4.471180E-15	2.726744E-16	1.169945E-15
9.422000E+03	4.451313E-15	2.648387E-16	1.169951E-15
9.424000E+03	4.434838E-15	2.634154E-16	1.169957E-15
9.426000E+03	4.419766E-15	2.663635E-16	1.169962E-15
9.428000E+03	4.406567E-15	2.685387E-16	1.169968E-15
9.430000E+03	4.395239E-15	2.654961E-16	1.169973E-15
9.432000E+03	4.383210E-15	2.610541E-16	1.169979E-15
9.434000E+03	4.369659E-15	2.611069E-16	1.169985E-15
9.436000E+03	4.355640E-15	2.617846E-16	1.169990E-15
9.438000E+03	4.342790E-15	2.584712E-16	1.169996E-15
9.440000E+03	4.330994E-15	2.615446E-16	1.170001E-15
9.442000E+03	4.320016E-15	2.726162E-16	1.170007E-15
9.444000E+03	4.312549E-15	2.739538E-16	1.170012E-15
9.446000E+03	4.311984E-15	2.697891E-16	1.170018E-15
9.448000E+03	4.314812E-15	2.695620E-16	1.170023E-15
9.450000E+03	4.317874E-15	2.705393E-16	1.170029E-15
9.452000E+03	4.320703E-15	2.718174E-16	1.170034E-15
9.454000E+03	4.321893E-15	2.727473E-16	1.170040E-15
9.456000E+03	4.317935E-15	2.719650E-16	1.170045E-15
9.458000E+03	4.309530E-15	2.697095E-16	1.170051E-15
9.460000E+03	4.299020E-15	2.733963E-16	1.170056E-15
9.462000E+03	4.288158E-15	2.685474E-16	1.170061E-15
9.464000E+03	4.281040E-15	2.539538E-16	1.170067E-15
9.466000E+03	4.278486E-15	2.409394E-16	1.170072E-15
9.468000E+03	4.278271E-15	2.372097E-16	1.170077E-15
9.470000E+03	4.274781E-15	2.540275E-16	1.170083E-15
9.472000E+03	4.263099E-15	2.785106E-16	1.170088E-15
9.474000E+03	4.244865E-15	2.991392E-16	1.170093E-15
9.476000E+03	4.226631E-15	3.091925E-16	1.170099E-15
9.478000E+03	4.212375E-15	3.065961E-16	1.170104E-15
9.480000E+03	4.199055E-15	3.160672E-16	1.170109E-15
9.482000E+03	4.186202E-15	3.377905E-16	1.170115E-15
9.484000E+03	4.175339E-15	3.533742E-16	1.170120E-15
9.486000E+03	4.165997E-15	3.601403E-16	1.170125E-15
9.488000E+03	4.155484E-15	3.610543E-16	1.170130E-15
9.490000E+03	4.144503E-15	3.596951E-16	1.170136E-15
9.492000E+03	4.134693E-15	3.578571E-16	1.170141E-15
9.494000E+03	4.125350E-15	3.561964E-16	1.170146E-15
9.496000E+03	4.116358E-15	3.557886E-16	1.170151E-15
9.498000E+03	4.107717E-15	3.565918E-16	1.170156E-15
9.500000E+03	4.097906E-15	3.564457E-16	1.170162E-15
9.502000E+03	4.086807E-15	3.553690E-16	1.170167E-15
9.504000E+03	4.077815E-15	3.550871E-16	1.170172E-15
9.506000E+03	4.069992E-15	3.558187E-16	1.170177E-15
9.508000E+03	4.058659E-15	3.537740E-16	1.170182E-15
9.510000E+03	4.044752E-15	3.508538E-16	1.170187E-15
9.512000E+03	4.032833E-15	3.495304E-16	1.170192E-15
9.514000E+03	4.025479E-15	3.499598E-16	1.170197E-15
9.516000E+03	4.019294E-15	3.507254E-16	1.170202E-15
9.518000E+03	4.008428E-15	3.481600E-16	1.170207E-15
9.520000E+03	3.990776E-15	3.379500E-16	1.170212E-15
9.522000E+03	3.970782E-15	3.216710E-16	1.170217E-15
9.524000E+03	3.957107E-15	3.020653E-16	1.170222E-15
9.526000E+03	3.948465E-15	2.856107E-16	1.170227E-15
9.528000E+03	3.938885E-15	2.832040E-16	1.170232E-15
9.530000E+03	3.928136E-15	2.757777E-16	1.170237E-15
9.532000E+03	3.920429E-15	2.523051E-16	1.170242E-15
9.534000E+03	3.915297E-15	2.266031E-16	1.170247E-15
9.536000E+03	3.906302E-15	2.080349E-16	1.170252E-15
9.538000E+03	3.889935E-15	2.072223E-16	1.170257E-15
9.540000E+03	3.871695E-15	2.095942E-16	1.170262E-15
9.542000E+03	3.851700E-15	2.050763E-16	1.170267E-15
9.544000E+03	3.827960E-15	1.966178E-16	1.170272E-15
9.546000E+03	3.805272E-15	1.873108E-16	1.170277E-15
9.548000E+03	3.786798E-15	1.837123E-16	1.170282E-15
9.550000E+03	3.773121E-15	1.831012E-16	1.170287E-15
9.552000E+03	3.761551E-15	1.830358E-16	1.170291E-15
