#wls	flux	fluxerr	mangling_mask
9.548000E+03	1.288079E-15	7.576405E-17	9.029015E-16
9.550000E+03	1.284558E-15	7.418954E-17	9.029015E-16
9.552000E+03	1.280224E-15	7.261301E-17	9.029015E-16
9.554000E+03	1.274536E-15	7.033007E-17	9.029015E-16
9.556000E+03	1.267493E-15	6.791395E-17	9.029015E-16
9.558000E+03	1.259186E-15	6.719062E-17	9.029015E-16
9.560000E+03	1.250248E-15	6.990594E-17	9.029015E-16
9.562000E+03	1.240587E-15	7.310382E-17	9.029015E-16
9.564000E+03	1.230745E-15	7.366946E-17	9.029015E-16
9.566000E+03	1.220994E-15	7.279873E-17	9.029015E-16
9.568000E+03	1.211604E-15	7.222721E-17	9.029015E-16
9.570000E+03	1.202304E-15	7.218184E-17	9.029015E-16
9.572000E+03	1.193094E-15	7.236766E-17	9.029015E-16
9.574000E+03	1.183885E-15	7.323771E-17	9.029015E-16
9.576000E+03	1.174404E-15	7.437999E-17	9.029015E-16
9.578000E+03	1.164472E-15	7.362042E-17	9.029015E-16
9.580000E+03	1.155082E-15	7.007207E-17	9.029015E-16
9.582000E+03	1.146685E-15	6.594010E-17	9.029015E-16
9.584000E+03	1.138649E-15	6.306522E-17	9.029015E-16
9.586000E+03	1.131245E-15	6.230952E-17	9.029015E-16
9.588000E+03	1.123751E-15	6.055125E-17	9.029015E-16
9.590000E+03	1.114813E-15	5.818876E-17	9.029015E-16
9.592000E+03	1.104610E-15	6.026279E-17	9.029015E-16
9.594000E+03	1.093865E-15	6.386619E-17	9.029015E-16
9.596000E+03	1.083662E-15	6.756056E-17	9.029015E-16
9.598000E+03	1.073821E-15	7.069695E-17	9.029015E-16
9.600000E+03	1.063979E-15	7.297439E-17	9.029015E-16
9.602000E+03	1.054318E-15	7.422253E-17	9.029015E-16
9.604000E+03	1.045109E-15	7.544235E-17	9.029015E-16
9.606000E+03	1.036350E-15	7.652143E-17	9.029015E-16
9.608000E+03	1.028044E-15	7.609922E-17	9.029015E-16
9.610000E+03	1.020911E-15	7.298555E-17	9.029015E-16
9.612000E+03	1.015313E-15	6.902110E-17	9.029015E-16
9.614000E+03	1.011069E-15	6.824563E-17	9.029015E-16
9.616000E+03	1.007819E-15	6.969035E-17	9.029015E-16
9.618000E+03	1.004749E-15	7.136192E-17	9.029015E-16
9.620000E+03	1.000957E-15	7.234941E-17	9.029015E-16
9.622000E+03	9.960810E-16	7.336999E-17	9.029015E-16
9.624000E+03	9.905733E-16	7.483634E-17	9.029015E-16
9.626000E+03	9.848850E-16	7.677060E-17	9.029015E-16
9.628000E+03	9.793773E-16	7.940501E-17	9.029015E-16
9.630000E+03	9.737793E-16	8.169124E-17	9.029015E-16
9.632000E+03	9.681813E-16	8.268966E-17	9.029015E-16
9.634000E+03	9.633057E-16	8.250369E-17	9.029015E-16
9.636000E+03	9.596038E-16	8.221428E-17	9.029015E-16
9.638000E+03	9.560824E-16	8.221223E-17	9.029015E-16
9.640000E+03	9.519291E-16	8.247143E-17	9.029015E-16
9.642000E+03	9.468728E-16	8.164912E-17	9.029015E-16
9.644000E+03	9.411846E-16	7.908572E-17	9.029015E-16
9.646000E+03	9.362186E-16	7.569308E-17	9.029015E-16
9.648000E+03	9.321556E-16	7.224322E-17	9.029015E-16
9.650000E+03	9.277313E-16	6.889728E-17	9.029015E-16
9.652000E+03	9.228557E-16	6.615075E-17	9.029015E-16
9.654000E+03	9.187023E-16	6.360324E-17	9.029015E-16
9.656000E+03	9.151810E-16	6.095616E-17	9.029015E-16
9.658000E+03	9.118403E-16	5.922193E-17	9.029015E-16
9.660000E+03	9.087704E-16	5.876478E-17	9.029015E-16
9.662000E+03	9.061520E-16	5.880763E-17	9.029015E-16
9.664000E+03	9.015923E-16	5.872860E-17	9.029015E-16
9.666000E+03	8.958499E-16	5.836822E-17	9.029015E-16
9.668000E+03	8.910735E-16	5.793724E-17	9.029015E-16
9.670000E+03	8.875522E-16	5.814719E-17	9.029015E-16
9.672000E+03	8.850331E-16	5.799855E-17	9.029015E-16
9.674000E+03	8.830738E-16	5.582865E-17	9.029015E-16
9.676000E+03	8.815750E-16	5.214531E-17	9.029015E-16
9.678000E+03	8.804915E-16	4.771950E-17	9.029015E-16
9.680000E+03	8.795977E-16	4.349025E-17	9.029015E-16
9.682000E+03	8.777738E-16	4.091308E-17	9.029015E-16
9.684000E+03	8.746136E-16	4.104219E-17	9.029015E-16
9.686000E+03	8.697289E-16	4.165414E-17	9.029015E-16
9.688000E+03	8.639413E-16	4.152763E-17	9.029015E-16
9.690000E+03	8.585600E-16	4.096281E-17	9.029015E-16
9.692000E+03	8.544428E-16	4.115633E-17	9.029015E-16
9.694000E+03	8.511292E-16	4.212499E-17	9.029015E-16
9.696000E+03	8.476078E-16	4.202789E-17	9.029015E-16
9.698000E+03	8.438337E-16	4.090932E-17	9.029015E-16
9.700000E+03	8.393192E-16	3.993132E-17	9.029015E-16
9.702000E+03	8.342630E-16	3.939158E-17	9.029015E-16
9.704000E+03	8.292157E-16	3.932184E-17	9.029015E-16
9.706000E+03	8.245026E-16	3.933695E-17	9.029015E-16
9.708000E+03	8.198797E-16	3.854218E-17	9.029015E-16
9.710000E+03	8.151485E-16	3.714941E-17	9.029015E-16
9.712000E+03	8.107424E-16	3.641676E-17	9.029015E-16
9.714000E+03	8.064717E-16	3.633851E-17	9.029015E-16
9.716000E+03	8.022551E-16	3.650905E-17	9.029015E-16
9.718000E+03	7.990949E-16	3.658150E-17	9.029015E-16
9.720000E+03	7.977767E-16	3.644863E-17	9.029015E-16
9.722000E+03	7.983817E-16	3.626191E-17	9.029015E-16
9.724000E+03	7.997450E-16	3.648748E-17	9.029015E-16
9.726000E+03	8.013703E-16	3.752542E-17	9.029015E-16
9.728000E+03	8.030045E-16	3.796862E-17	9.029015E-16
9.730000E+03	8.045575E-16	3.799848E-17	9.029015E-16
9.732000E+03	8.063452E-16	3.812956E-17	9.029015E-16
9.734000E+03	8.083136E-16	3.855210E-17	9.029015E-16
9.736000E+03	8.102187E-16	3.877315E-17	9.029015E-16
9.738000E+03	8.121780E-16	3.834975E-17	9.029015E-16
9.740000E+03	8.142637E-16	3.841252E-17	9.029015E-16
9.742000E+03	8.167557E-16	3.822479E-17	9.029015E-16
9.744000E+03	8.202860E-16	3.765360E-17	9.029015E-16
9.746000E+03	8.243672E-16	3.716185E-17	9.029015E-16
9.748000E+03	8.279427E-16	3.723321E-17	9.029015E-16
9.750000E+03	8.305701E-16	3.758343E-17	9.029015E-16
9.752000E+03	8.326558E-16	3.813277E-17	9.029015E-16
9.754000E+03	8.344797E-16	3.900723E-17	9.029015E-16
9.756000E+03	8.367730E-16	4.073131E-17	9.029015E-16
9.758000E+03	8.404659E-16	4.243151E-17	9.029015E-16
9.760000E+03	8.450436E-16	4.308495E-17	9.029015E-16
9.762000E+03	8.501811E-16	4.297206E-17	9.029015E-16
9.764000E+03	8.556437E-16	4.293716E-17	9.029015E-16
9.766000E+03	8.609618E-16	4.342944E-17	9.029015E-16
9.768000E+03	8.658555E-16	4.396659E-17	9.029015E-16
9.770000E+03	8.704874E-16	4.381931E-17	9.029015E-16
9.772000E+03	8.749838E-16	4.362068E-17	9.029015E-16
9.774000E+03	8.803471E-16	4.363998E-17	9.029015E-16
9.776000E+03	8.869924E-16	4.306723E-17	9.029015E-16
9.778000E+03	8.946490E-16	4.293097E-17	9.029015E-16
9.780000E+03	9.034433E-16	4.342305E-17	9.029015E-16
9.782000E+03	9.122917E-16	4.380429E-17	9.029015E-16
9.784000E+03	9.204178E-16	4.283438E-17	9.029015E-16
9.786000E+03	9.276410E-16	4.185582E-17	9.029015E-16
9.788000E+03	9.346837E-16	4.209818E-17	9.029015E-16
9.790000E+03	9.421778E-16	4.227489E-17	9.029015E-16
9.792000E+03	9.496718E-16	4.315745E-17	9.029015E-16
9.794000E+03	9.568950E-16	4.437321E-17	9.029015E-16
9.796000E+03	9.644794E-16	4.462563E-17	9.029015E-16
9.798000E+03	9.726958E-16	4.548428E-17	9.029015E-16
9.800000E+03	9.812734E-16	4.698305E-17	9.029015E-16
9.802000E+03	9.902121E-16	4.810072E-17	9.029015E-16
9.804000E+03	9.996926E-16	4.849589E-17	9.029015E-16
9.806000E+03	1.009173E-15	4.711075E-17	9.029015E-16
9.808000E+03	1.017841E-15	4.513557E-17	9.029015E-16
9.810000E+03	1.027321E-15	4.463327E-17	9.029015E-16
9.812000E+03	1.037795E-15	4.540996E-17	9.029015E-16
9.814000E+03	1.048449E-15	4.641713E-17	9.029015E-16
9.816000E+03	1.059013E-15	4.724644E-17	9.029015E-16
9.818000E+03	1.068945E-15	4.755961E-17	9.029015E-16
9.820000E+03	1.078516E-15	4.815889E-17	9.029015E-16
9.822000E+03	1.088719E-15	4.930707E-17	9.029015E-16
9.824000E+03	1.099102E-15	4.981579E-17	9.029015E-16
9.826000E+03	1.109034E-15	5.001343E-17	9.029015E-16
9.828000E+03	1.118695E-15	5.024234E-17	9.029015E-16
9.830000E+03	1.128446E-15	5.041016E-17	9.029015E-16
9.832000E+03	1.138469E-15	5.042919E-17	9.029015E-16
9.834000E+03	1.148220E-15	5.228897E-17	9.029015E-16
9.836000E+03	1.157249E-15	5.535730E-17	9.029015E-16
9.838000E+03	1.165104E-15	5.912542E-17	9.029015E-16
9.840000E+03	1.171786E-15	6.211236E-17	9.029015E-16
9.842000E+03	1.178016E-15	6.250226E-17	9.029015E-16
9.844000E+03	1.184155E-15	6.067640E-17	9.029015E-16
9.846000E+03	1.190295E-15	6.036622E-17	9.029015E-16
9.848000E+03	1.195713E-15	6.311720E-17	9.029015E-16
9.850000E+03	1.199685E-15	6.575304E-17	9.029015E-16
9.852000E+03	1.203387E-15	6.674858E-17	9.029015E-16
9.854000E+03	1.208263E-15	6.681381E-17	9.029015E-16
9.856000E+03	1.213771E-15	6.694839E-17	9.029015E-16
9.858000E+03	1.219639E-15	6.796594E-17	9.029015E-16
9.860000E+03	1.226231E-15	6.825901E-17	9.029015E-16
9.862000E+03	1.232822E-15	6.754751E-17	9.029015E-16
9.864000E+03	1.238420E-15	6.651706E-17	9.029015E-16
9.866000E+03	1.243386E-15	6.529415E-17	9.029015E-16
9.868000E+03	1.248352E-15	6.470451E-17	9.029015E-16
9.870000E+03	1.253769E-15	6.600914E-17	9.029015E-16
9.872000E+03	1.259186E-15	6.793355E-17	9.029015E-16
9.874000E+03	1.264333E-15	6.974725E-17	9.029015E-16
9.876000E+03	1.269389E-15	7.099588E-17	9.029015E-16
9.878000E+03	1.274446E-15	7.149721E-17	9.029015E-16
9.880000E+03	1.279321E-15	7.143908E-17	9.029015E-16
9.882000E+03	1.283655E-15	7.155216E-17	9.029015E-16
9.884000E+03	1.287628E-15	7.178638E-17	9.029015E-16
9.886000E+03	1.292052E-15	7.075620E-17	9.029015E-16
9.888000E+03	1.296747E-15	6.714447E-17	9.029015E-16
9.890000E+03	1.301352E-15	6.260767E-17	9.029015E-16
9.892000E+03	1.306047E-15	5.945254E-17	9.029015E-16
9.894000E+03	1.310471E-15	5.829879E-17	9.029015E-16
9.896000E+03	1.314625E-15	5.843882E-17	9.029015E-16
9.898000E+03	1.319681E-15	5.887273E-17	9.029015E-16
9.900000E+03	1.325640E-15	5.897025E-17	9.029015E-16
9.902000E+03	1.330787E-15	5.910096E-17	9.029015E-16
9.904000E+03	1.334308E-15	5.979355E-17	9.029015E-16
9.906000E+03	1.337017E-15	6.106807E-17	9.029015E-16
9.908000E+03	1.338642E-15	6.208218E-17	9.029015E-16
9.910000E+03	1.340086E-15	6.427627E-17	9.029015E-16
9.912000E+03	1.342163E-15	6.763170E-17	9.029015E-16
9.914000E+03	1.344962E-15	7.029500E-17	9.029015E-16
9.916000E+03	1.348845E-15	7.142334E-17	9.029015E-16
9.918000E+03	1.354443E-15	7.206619E-17	9.029015E-16
9.920000E+03	1.360221E-15	7.178678E-17	9.029015E-16
9.922000E+03	1.364104E-15	7.011136E-17	9.029015E-16
9.924000E+03	1.366451E-15	6.861688E-17	9.029015E-16
9.926000E+03	1.368257E-15	6.939049E-17	9.029015E-16
9.928000E+03	1.370153E-15	7.059672E-17	9.029015E-16
9.930000E+03	1.372501E-15	7.088129E-17	9.029015E-16
9.932000E+03	1.375841E-15	7.094567E-17	9.029015E-16
9.934000E+03	1.379904E-15	6.931258E-17	9.029015E-16
9.936000E+03	1.384780E-15	6.698987E-17	9.029015E-16
9.938000E+03	1.390378E-15	6.588888E-17	9.029015E-16
9.940000E+03	1.396789E-15	6.565892E-17	9.029015E-16
9.942000E+03	1.403470E-15	6.584737E-17	9.029015E-16
9.944000E+03	1.409790E-15	6.666734E-17	9.029015E-16
9.946000E+03	1.415027E-15	6.828768E-17	9.029015E-16
9.948000E+03	1.419903E-15	7.031784E-17	9.029015E-16
9.950000E+03	1.425049E-15	7.200570E-17	9.029015E-16
9.952000E+03	1.430918E-15	7.340292E-17	9.029015E-16
9.954000E+03	1.437329E-15	7.426277E-17	9.029015E-16
9.956000E+03	1.444462E-15	7.409995E-17	9.029015E-16
9.958000E+03	1.452498E-15	7.248653E-17	9.029015E-16
9.960000E+03	1.458999E-15	6.946681E-17	9.029015E-16
9.962000E+03	1.463062E-15	6.550726E-17	9.029015E-16
9.964000E+03	1.464687E-15	6.179227E-17	9.029015E-16
9.966000E+03	1.465409E-15	5.955375E-17	9.029015E-16
9.968000E+03	1.466041E-15	5.814161E-17	9.029015E-16
9.970000E+03	1.467305E-15	5.663106E-17	9.029015E-16
9.972000E+03	1.470285E-15	5.625984E-17	9.029015E-16
9.974000E+03	1.474348E-15	6.138020E-17	9.029015E-16
9.976000E+03	1.478321E-15	7.370591E-17	9.029015E-16
9.978000E+03	1.481571E-15	8.325968E-17	9.029015E-16
9.980000E+03	1.483648E-15	8.693565E-17	9.029015E-16
9.982000E+03	1.483919E-15	8.816466E-17	9.029015E-16
9.984000E+03	1.482745E-15	8.811290E-17	9.029015E-16
9.986000E+03	1.481210E-15	8.847694E-17	9.029015E-16
9.988000E+03	1.479585E-15	8.867850E-17	9.029015E-16
9.990000E+03	1.477057E-15	8.857121E-17	9.029015E-16
9.992000E+03	1.473896E-15	8.863311E-17	9.029015E-16
9.994000E+03	1.470917E-15	9.006673E-17	9.029015E-16
9.996000E+03	1.468931E-15	9.026972E-17	9.029015E-16
9.998000E+03	1.467486E-15	8.839278E-17	9.029015E-16
1.000000E+04	1.466132E-15	8.697111E-17	9.029015E-16
1.000200E+04	1.464867E-15	8.667504E-17	9.029015E-16
1.000400E+04	1.463603E-15	8.727034E-17	9.029015E-16
1.000600E+04	1.461707E-15	8.802267E-17	9.029015E-16
1.000800E+04	1.459721E-15	8.869363E-17	9.029015E-16
1.001000E+04	1.458637E-15	8.966357E-17	9.029015E-16
1.001200E+04	1.457373E-15	9.079547E-17	9.029015E-16
1.001400E+04	1.455297E-15	9.167427E-17	9.029015E-16
1.001600E+04	1.453130E-15	9.204217E-17	9.029015E-16
1.001800E+04	1.451053E-15	9.233792E-17	9.029015E-16
1.002000E+04	1.450060E-15	9.294340E-17	9.029015E-16
1.002200E+04	1.450782E-15	9.403168E-17	9.029015E-16
1.002400E+04	1.450963E-15	9.346894E-17	9.029015E-16
1.002600E+04	1.449608E-15	8.598756E-17	9.029015E-16
1.002800E+04	1.447622E-15	7.600666E-17	9.029015E-16
1.003000E+04	1.445004E-15	7.026958E-17	9.029015E-16
1.003200E+04	1.441843E-15	6.716602E-17	9.029015E-16
1.003400E+04	1.439225E-15	6.983458E-17	9.029015E-16
1.003600E+04	1.438954E-15	7.398748E-17	9.029015E-16
1.003800E+04	1.437690E-15	7.499764E-17	9.029015E-16
1.004000E+04	1.433627E-15	7.487352E-17	9.029015E-16
1.004200E+04	1.428571E-15	7.382469E-17	9.029015E-16
1.004400E+04	1.424056E-15	6.886559E-17	9.029015E-16
1.004600E+04	1.420084E-15	6.385150E-17	9.029015E-16
1.004800E+04	1.416382E-15	6.559241E-17	9.029015E-16
1.005000E+04	1.413583E-15	6.932784E-17	9.029015E-16
1.005200E+04	1.411957E-15	7.229062E-17	9.029015E-16
1.005400E+04	1.410693E-15	7.384641E-17	9.029015E-16
1.005600E+04	1.408526E-15	7.419119E-17	9.029015E-16
1.005800E+04	1.405727E-15	7.377616E-17	9.029015E-16
1.006000E+04	1.402387E-15	7.306617E-17	9.029015E-16
1.006200E+04	1.398324E-15	7.231796E-17	9.029015E-16
1.006400E+04	1.393809E-15	7.143776E-17	9.029015E-16
1.006600E+04	1.389475E-15	7.118392E-17	9.029015E-16
1.006800E+04	1.386134E-15	7.143117E-17	9.029015E-16
1.007000E+04	1.383065E-15	7.111667E-17	9.029015E-16
1.007200E+04	1.379453E-15	6.997848E-17	9.029015E-16
1.007400E+04	1.376112E-15	6.854016E-17	9.029015E-16
1.007600E+04	1.373494E-15	6.704179E-17	9.029015E-16
1.007800E+04	1.371778E-15	6.563477E-17	9.029015E-16
1.008000E+04	1.371327E-15	6.459163E-17	9.029015E-16
1.008200E+04	1.372320E-15	6.447951E-17	9.029015E-16
1.008400E+04	1.373584E-15	6.379278E-17	9.029015E-16
1.008600E+04	1.373945E-15	6.162178E-17	9.029015E-16
1.008800E+04	1.373765E-15	6.146970E-17	9.029015E-16
1.009000E+04	1.373945E-15	6.246365E-17	9.029015E-16
1.009200E+04	1.373945E-15	6.391492E-17	9.029015E-16
1.009400E+04	1.372591E-15	6.607700E-17	9.029015E-16
1.009600E+04	1.370063E-15	6.726350E-17	9.029015E-16
1.009800E+04	1.366812E-15	6.692619E-17	9.029015E-16
