#wls	flux	fluxerr	mangling_mask
6.937000E+03	3.304860E-15	9.880345E-17	1.512591E-15
6.938000E+03	3.304242E-15	9.916037E-17	1.512377E-15
6.939000E+03	3.303776E-15	9.946465E-17	1.512164E-15
6.940000E+03	3.303309E-15	9.970348E-17	1.511950E-15
6.941000E+03	3.302691E-15	9.965242E-17	1.511737E-15
6.942000E+03	3.301922E-15	9.938341E-17	1.511523E-15
6.943000E+03	3.300851E-15	9.919852E-17	1.511310E-15
6.944000E+03	3.299780E-15	9.911695E-17	1.511096E-15
6.945000E+03	3.298710E-15	9.918432E-17	1.510883E-15
6.946000E+03	3.297790E-15	9.915188E-17	1.510669E-15
6.947000E+03	3.297022E-15	9.911146E-17	1.510455E-15
6.948000E+03	3.296556E-15	9.905610E-17	1.510242E-15
6.949000E+03	3.295939E-15	9.930453E-17	1.510028E-15
6.950000E+03	3.295473E-15	9.984648E-17	1.509815E-15
6.951000E+03	3.294705E-15	1.005981E-16	1.509601E-15
6.952000E+03	3.293786E-15	1.015827E-16	1.509388E-15
6.953000E+03	3.292264E-15	1.024412E-16	1.509174E-15
6.954000E+03	3.290440E-15	1.031224E-16	1.508961E-15
6.955000E+03	3.288466E-15	1.033190E-16	1.508747E-15
6.956000E+03	3.286341E-15	1.029909E-16	1.508534E-15
6.957000E+03	3.284066E-15	1.024160E-16	1.508320E-15
6.958000E+03	3.281791E-15	1.016127E-16	1.508107E-15
6.959000E+03	3.279367E-15	1.007480E-16	1.507893E-15
6.960000E+03	3.276942E-15	9.986421E-17	1.507680E-15
6.961000E+03	3.274067E-15	9.895701E-17	1.507467E-15
6.962000E+03	3.271342E-15	9.807502E-17	1.507253E-15
6.963000E+03	3.268317E-15	9.727356E-17	1.507040E-15
6.964000E+03	3.265292E-15	9.660160E-17	1.506826E-15
6.965000E+03	3.262118E-15	9.612688E-17	1.506613E-15
6.966000E+03	3.258794E-15	9.587828E-17	1.506399E-15
6.967000E+03	3.255470E-15	9.585885E-17	1.506186E-15
6.968000E+03	3.252298E-15	9.606924E-17	1.505973E-15
6.969000E+03	3.249127E-15	9.650657E-17	1.505759E-15
6.970000E+03	3.246258E-15	9.714883E-17	1.505546E-15
6.971000E+03	3.243690E-15	9.773283E-17	1.505332E-15
6.972000E+03	3.240973E-15	9.821751E-17	1.505119E-15
6.973000E+03	3.238406E-15	9.835303E-17	1.504906E-15
6.974000E+03	3.235540E-15	9.824306E-17	1.504692E-15
6.975000E+03	3.232373E-15	9.800119E-17	1.504479E-15
6.976000E+03	3.229057E-15	9.763282E-17	1.504266E-15
6.977000E+03	3.225741E-15	9.692502E-17	1.504052E-15
6.978000E+03	3.222276E-15	9.574140E-17	1.503839E-15
6.979000E+03	3.219112E-15	9.454070E-17	1.503626E-15
6.980000E+03	3.215949E-15	9.330566E-17	1.503412E-15
6.981000E+03	3.213088E-15	9.262244E-17	1.503199E-15
6.982000E+03	3.210377E-15	9.233274E-17	1.502986E-15
6.983000E+03	3.207818E-15	9.227573E-17	1.502772E-15
6.984000E+03	3.205259E-15	9.227216E-17	1.502559E-15
6.985000E+03	3.202701E-15	9.223116E-17	1.502346E-15
6.986000E+03	3.199993E-15	9.209315E-17	1.502133E-15
6.987000E+03	3.197136E-15	9.198383E-17	1.501919E-15
6.988000E+03	3.194129E-15	9.196072E-17	1.501706E-15
6.989000E+03	3.190973E-15	9.207259E-17	1.501493E-15
6.990000E+03	3.187667E-15	9.233297E-17	1.501280E-15
6.991000E+03	3.184362E-15	9.280677E-17	1.501066E-15
6.992000E+03	3.181208E-15	9.340762E-17	1.500853E-15
6.993000E+03	3.178205E-15	9.390017E-17	1.500640E-15
6.994000E+03	3.175203E-15	9.427379E-17	1.500427E-15
6.995000E+03	3.172352E-15	9.443066E-17	1.500214E-15
6.996000E+03	3.169501E-15	9.443605E-17	1.500000E-15
6.997000E+03	3.166951E-15	9.436455E-17	1.499787E-15
6.998000E+03	3.164251E-15	9.433870E-17	1.499574E-15
6.999000E+03	3.161852E-15	9.419403E-17	1.499361E-15
7.000000E+03	3.159454E-15	9.387552E-17	1.499148E-15
7.001000E+03	3.156906E-15	9.318860E-17	1.498935E-15
7.002000E+03	3.154209E-15	9.219025E-17	1.498721E-15
7.003000E+03	3.151363E-15	9.112778E-17	1.498508E-15
7.004000E+03	3.148368E-15	9.000244E-17	1.498295E-15
7.005000E+03	3.145223E-15	8.907133E-17	1.498082E-15
7.006000E+03	3.142230E-15	8.834315E-17	1.497869E-15
7.007000E+03	3.138937E-15	8.770508E-17	1.497656E-15
7.008000E+03	3.135795E-15	8.717044E-17	1.497443E-15
7.009000E+03	3.132504E-15	8.670936E-17	1.497230E-15
7.010000E+03	3.129364E-15	8.633214E-17	1.497017E-15
7.011000E+03	3.126374E-15	8.602941E-17	1.496804E-15
7.012000E+03	3.123684E-15	8.581646E-17	1.496591E-15
7.013000E+03	3.121145E-15	8.570940E-17	1.496378E-15
7.014000E+03	3.118755E-15	8.569507E-17	1.496165E-15
7.015000E+03	3.116367E-15	8.577132E-17	1.495952E-15
7.016000E+03	3.113829E-15	8.592500E-17	1.495739E-15
7.017000E+03	3.111142E-15	8.610441E-17	1.495526E-15
7.018000E+03	3.108456E-15	8.629292E-17	1.495313E-15
7.019000E+03	3.105920E-15	8.643064E-17	1.495100E-15
7.020000E+03	3.103684E-15	8.649639E-17	1.494887E-15
7.021000E+03	3.101897E-15	8.662547E-17	1.494674E-15
7.022000E+03	3.100110E-15	8.680545E-17	1.494461E-15
7.023000E+03	3.098473E-15	8.721276E-17	1.494248E-15
7.024000E+03	3.096687E-15	8.771668E-17	1.494035E-15
7.025000E+03	3.094901E-15	8.824081E-17	1.493822E-15
7.026000E+03	3.093265E-15	8.877037E-17	1.493609E-15
7.027000E+03	3.091629E-15	8.905511E-17	1.493397E-15
7.028000E+03	3.090293E-15	8.916190E-17	1.493184E-15
7.029000E+03	3.089255E-15	8.906002E-17	1.492971E-15
7.030000E+03	3.088367E-15	8.906566E-17	1.492758E-15
7.031000E+03	3.087628E-15	8.914265E-17	1.492545E-15
7.032000E+03	3.086889E-15	8.929382E-17	1.492332E-15
7.033000E+03	3.086300E-15	8.937270E-17	1.492120E-15
7.034000E+03	3.085860E-15	8.941068E-17	1.491907E-15
7.035000E+03	3.085271E-15	8.942714E-17	1.491694E-15
7.036000E+03	3.084980E-15	8.943420E-17	1.491481E-15
7.037000E+03	3.084689E-15	8.936631E-17	1.491268E-15
7.038000E+03	3.084547E-15	8.914711E-17	1.491056E-15
7.039000E+03	3.084703E-15	8.889975E-17	1.490843E-15
7.040000E+03	3.085157E-15	8.861382E-17	1.490630E-15
7.041000E+03	3.086059E-15	8.833313E-17	1.490418E-15
7.042000E+03	3.087108E-15	8.805486E-17	1.490205E-15
7.043000E+03	3.088307E-15	8.780790E-17	1.489992E-15
7.044000E+03	3.089505E-15	8.759903E-17	1.489779E-15
7.045000E+03	3.090553E-15	8.755973E-17	1.489567E-15
7.046000E+03	3.091601E-15	8.763064E-17	1.489354E-15
7.047000E+03	3.092500E-15	8.773448E-17	1.489142E-15
7.048000E+03	3.093101E-15	8.772592E-17	1.488929E-15
7.049000E+03	3.093255E-15	8.768454E-17	1.488716E-15
7.050000E+03	3.093111E-15	8.762112E-17	1.488504E-15
7.051000E+03	3.092520E-15	8.764535E-17	1.488291E-15
7.052000E+03	3.091632E-15	8.763685E-17	1.488079E-15
7.053000E+03	3.090298E-15	8.757243E-17	1.487866E-15
7.054000E+03	3.088964E-15	8.743869E-17	1.487653E-15
7.055000E+03	3.087630E-15	8.716242E-17	1.487441E-15
7.056000E+03	3.086296E-15	8.675063E-17	1.487228E-15
7.057000E+03	3.085261E-15	8.632062E-17	1.487016E-15
7.058000E+03	3.084522E-15	8.596312E-17	1.486803E-15
7.059000E+03	3.083933E-15	8.566809E-17	1.486591E-15
7.060000E+03	3.083641E-15	8.543876E-17	1.486379E-15
7.061000E+03	3.083497E-15	8.522530E-17	1.486166E-15
7.062000E+03	3.083651E-15	8.505578E-17	1.485954E-15
7.063000E+03	3.084102E-15	8.494366E-17	1.485741E-15
7.064000E+03	3.084552E-15	8.488746E-17	1.485529E-15
7.065000E+03	3.085299E-15	8.491562E-17	1.485316E-15
7.066000E+03	3.085898E-15	8.501048E-17	1.485104E-15
7.067000E+03	3.086644E-15	8.517289E-17	1.484892E-15
7.068000E+03	3.087242E-15	8.540432E-17	1.484679E-15
7.069000E+03	3.087988E-15	8.574353E-17	1.484467E-15
7.070000E+03	3.088734E-15	8.620342E-17	1.484255E-15
7.071000E+03	3.089331E-15	8.678212E-17	1.484042E-15
7.072000E+03	3.090076E-15	8.748824E-17	1.483830E-15
7.073000E+03	3.090672E-15	8.809933E-17	1.483618E-15
7.074000E+03	3.091120E-15	8.857340E-17	1.483405E-15
7.075000E+03	3.091568E-15	8.875634E-17	1.483193E-15
7.076000E+03	3.091719E-15	8.865102E-17	1.482981E-15
7.077000E+03	3.091869E-15	8.863807E-17	1.482769E-15
7.078000E+03	3.091872E-15	8.868886E-17	1.482557E-15
7.079000E+03	3.091726E-15	8.885442E-17	1.482344E-15
7.080000E+03	3.091728E-15	8.883606E-17	1.482132E-15
7.081000E+03	3.091433E-15	8.873459E-17	1.481920E-15
7.082000E+03	3.091287E-15	8.854418E-17	1.481708E-15
7.083000E+03	3.090993E-15	8.851519E-17	1.481496E-15
7.084000E+03	3.090698E-15	8.862113E-17	1.481284E-15
7.085000E+03	3.090404E-15	8.883671E-17	1.481071E-15
7.086000E+03	3.090406E-15	8.913758E-17	1.480859E-15
7.087000E+03	3.090555E-15	8.936143E-17	1.480647E-15
7.088000E+03	3.090853E-15	8.945247E-17	1.480435E-15
7.089000E+03	3.091298E-15	8.931636E-17	1.480223E-15
7.090000E+03	3.092039E-15	8.896586E-17	1.480011E-15
7.091000E+03	3.092780E-15	8.856627E-17	1.479799E-15
7.092000E+03	3.093669E-15	8.812409E-17	1.479587E-15
7.093000E+03	3.094557E-15	8.774750E-17	1.479375E-15
7.094000E+03	3.095593E-15	8.743784E-17	1.479163E-15
7.095000E+03	3.096480E-15	8.716586E-17	1.478951E-15
7.096000E+03	3.097368E-15	8.693296E-17	1.478739E-15
7.097000E+03	3.098106E-15	8.675960E-17	1.478527E-15
7.098000E+03	3.098549E-15	8.663552E-17	1.478316E-15
7.099000E+03	3.098697E-15	8.654910E-17	1.478104E-15
7.100000E+03	3.098548E-15	8.649379E-17	1.477892E-15
7.101000E+03	3.098399E-15	8.649069E-17	1.477680E-15
7.102000E+03	3.097955E-15	8.652327E-17	1.477468E-15
7.103000E+03	3.097659E-15	8.663517E-17	1.477256E-15
7.104000E+03	3.097215E-15	8.685828E-17	1.477045E-15
7.105000E+03	3.096918E-15	8.709122E-17	1.476833E-15
7.106000E+03	3.096622E-15	8.730067E-17	1.476621E-15
7.107000E+03	3.096325E-15	8.726992E-17	1.476409E-15
7.108000E+03	3.096029E-15	8.689988E-17	1.476197E-15
7.109000E+03	3.095733E-15	8.643330E-17	1.475986E-15
7.110000E+03	3.095436E-15	8.586634E-17	1.475774E-15
7.111000E+03	3.095140E-15	8.542086E-17	1.475562E-15
7.112000E+03	3.094843E-15	8.509842E-17	1.475351E-15
7.113000E+03	3.094694E-15	8.485537E-17	1.475139E-15
7.114000E+03	3.094398E-15	8.467863E-17	1.474927E-15
7.115000E+03	3.094249E-15	8.461455E-17	1.474716E-15
7.116000E+03	3.093805E-15	8.473109E-17	1.474504E-15
7.117000E+03	3.093213E-15	8.531880E-17	1.474293E-15
7.118000E+03	3.092475E-15	8.659429E-17	1.474081E-15
7.119000E+03	3.091294E-15	8.811982E-17	1.473870E-15
7.120000E+03	3.089671E-15	8.985767E-17	1.473658E-15
7.121000E+03	3.087755E-15	9.154281E-17	1.473447E-15
7.122000E+03	3.085396E-15	9.311910E-17	1.473235E-15
7.123000E+03	3.082596E-15	9.437847E-17	1.473024E-15
7.124000E+03	3.079503E-15	9.534804E-17	1.472812E-15
7.125000E+03	3.076263E-15	9.582660E-17	1.472601E-15
7.126000E+03	3.073171E-15	9.597066E-17	1.472389E-15
7.127000E+03	3.070374E-15	9.588317E-17	1.472178E-15
7.128000E+03	3.067578E-15	9.565266E-17	1.471966E-15
7.129000E+03	3.065077E-15	9.542233E-17	1.471755E-15
7.130000E+03	3.062724E-15	9.520073E-17	1.471544E-15
7.131000E+03	3.060519E-15	9.497773E-17	1.471332E-15
7.132000E+03	3.058608E-15	9.475906E-17	1.471121E-15
7.133000E+03	3.056845E-15	9.446862E-17	1.470910E-15
7.134000E+03	3.055376E-15	9.410923E-17	1.470699E-15
7.135000E+03	3.054055E-15	9.367102E-17	1.470487E-15
7.136000E+03	3.052587E-15	9.315292E-17	1.470276E-15
7.137000E+03	3.050973E-15	9.271484E-17	1.470065E-15
7.138000E+03	3.049358E-15	9.236932E-17	1.469854E-15
7.139000E+03	3.047745E-15	9.224216E-17	1.469643E-15
7.140000E+03	3.045837E-15	9.229324E-17	1.469431E-15
7.141000E+03	3.043784E-15	9.241242E-17	1.469220E-15
7.142000E+03	3.041583E-15	9.260006E-17	1.469009E-15
7.143000E+03	3.039237E-15	9.280053E-17	1.468798E-15
7.144000E+03	3.036744E-15	9.301493E-17	1.468587E-15
7.145000E+03	3.034399E-15	9.324139E-17	1.468376E-15
7.146000E+03	3.032054E-15	9.347745E-17	1.468165E-15
7.147000E+03	3.029857E-15	9.371069E-17	1.467954E-15
7.148000E+03	3.027807E-15	9.394315E-17	1.467743E-15
7.149000E+03	3.025757E-15	9.417981E-17	1.467532E-15
7.150000E+03	3.023561E-15	9.441972E-17	1.467321E-15
7.151000E+03	3.021219E-15	9.472406E-17	1.467110E-15
7.152000E+03	3.018878E-15	9.507971E-17	1.466899E-15
7.153000E+03	3.016537E-15	9.546014E-17	1.466688E-15
7.154000E+03	3.014491E-15	9.581424E-17	1.466477E-15
7.155000E+03	3.012737E-15	9.619707E-17	1.466266E-15
7.156000E+03	3.010838E-15	9.660102E-17	1.466056E-15
7.157000E+03	3.008939E-15	9.718321E-17	1.465845E-15
7.158000E+03	3.006748E-15	9.793902E-17	1.465634E-15
7.159000E+03	3.004704E-15	9.883949E-17	1.465423E-15
7.160000E+03	3.002660E-15	9.987826E-17	1.465212E-15
7.161000E+03	3.000763E-15	1.007587E-16	1.465002E-15
7.162000E+03	2.998720E-15	1.014785E-16	1.464791E-15
7.163000E+03	2.996678E-15	1.019144E-16	1.464580E-15
7.164000E+03	2.994489E-15	1.021303E-16	1.464370E-15
7.165000E+03	2.992155E-15	1.022989E-16	1.464159E-15
7.166000E+03	2.989675E-15	1.023544E-16	1.463948E-15
7.167000E+03	2.987196E-15	1.020897E-16	1.463738E-15
7.168000E+03	2.984571E-15	1.012483E-16	1.463527E-15
7.169000E+03	2.981654E-15	1.000494E-16	1.463316E-15
7.170000E+03	2.978737E-15	9.842821E-17	1.463106E-15
7.171000E+03	2.975529E-15	9.651885E-17	1.462895E-15
7.172000E+03	2.972322E-15	9.428871E-17	1.462685E-15
7.173000E+03	2.968969E-15	9.202412E-17	1.462474E-15
7.174000E+03	2.965618E-15	8.972818E-17	1.462264E-15
7.175000E+03	2.962413E-15	8.792617E-17	1.462054E-15
7.176000E+03	2.959209E-15	8.657971E-17	1.461843E-15
7.177000E+03	2.956152E-15	8.558347E-17	1.461633E-15
7.178000E+03	2.953388E-15	8.491144E-17	1.461422E-15
7.179000E+03	2.951064E-15	8.437410E-17	1.461212E-15
7.180000E+03	2.949032E-15	8.400810E-17	1.461002E-15
7.181000E+03	2.946854E-15	8.390446E-17	1.460791E-15
7.182000E+03	2.944385E-15	8.418134E-17	1.460581E-15
7.183000E+03	2.941333E-15	8.482971E-17	1.460371E-15
7.184000E+03	2.938135E-15	8.588251E-17	1.460161E-15
7.185000E+03	2.934500E-15	8.728493E-17	1.459950E-15
7.186000E+03	2.930866E-15	8.902659E-17	1.459740E-15
7.187000E+03	2.927087E-15	9.095736E-17	1.459530E-15
7.188000E+03	2.923309E-15	9.305462E-17	1.459320E-15
7.189000E+03	2.919533E-15	9.518791E-17	1.459110E-15
7.190000E+03	2.915611E-15	9.733573E-17	1.458900E-15
7.191000E+03	2.911836E-15	9.937344E-17	1.458689E-15
7.192000E+03	2.908208E-15	1.012945E-16	1.458479E-15
7.193000E+03	2.904727E-15	1.028546E-16	1.458269E-15
7.194000E+03	2.901247E-15	1.040887E-16	1.458059E-15
7.195000E+03	2.897913E-15	1.047923E-16	1.457849E-15
7.196000E+03	2.894726E-15	1.050875E-16	1.457639E-15
7.197000E+03	2.891540E-15	1.051334E-16	1.457429E-15
7.198000E+03	2.888209E-15	1.049920E-16	1.457220E-15
7.199000E+03	2.885025E-15	1.047264E-16	1.457010E-15
7.200000E+03	2.881841E-15	1.044247E-16	1.456800E-15
7.201000E+03	2.878513E-15	1.041411E-16	1.456590E-15
7.202000E+03	2.875331E-15	1.039271E-16	1.456380E-15
7.203000E+03	2.872296E-15	1.037708E-16	1.456170E-15
7.204000E+03	2.869407E-15	1.036808E-16	1.455961E-15
7.205000E+03	2.866373E-15	1.035527E-16	1.455751E-15
7.206000E+03	2.863486E-15	1.033864E-16	1.455541E-15
7.207000E+03	2.860454E-15	1.030002E-16	1.455331E-15
7.208000E+03	2.857568E-15	1.023753E-16	1.455122E-15
7.209000E+03	2.854828E-15	1.014337E-16	1.454912E-15
7.210000E+03	2.852089E-15	1.001891E-16	1.454702E-15
7.211000E+03	2.849351E-15	9.899276E-17	1.454493E-15
7.212000E+03	2.846759E-15	9.785244E-17	1.454283E-15
7.213000E+03	2.844022E-15	9.701360E-17	1.454074E-15
7.214000E+03	2.841141E-15	9.646025E-17	1.453864E-15
7.215000E+03	2.838115E-15	9.608627E-17	1.453655E-15
7.216000E+03	2.834944E-15	9.590222E-17	1.453445E-15
7.217000E+03	2.831775E-15	9.601484E-17	1.453236E-15
7.218000E+03	2.828606E-15	9.644968E-17	1.453026E-15
7.219000E+03	2.825583E-15	9.713298E-17	1.452817E-15
7.220000E+03	2.822561E-15	9.807052E-17	1.452607E-15
7.221000E+03	2.819685E-15	9.879524E-17	1.452398E-15
7.222000E+03	2.816810E-15	9.931917E-17	1.452189E-15
7.223000E+03	2.814226E-15	9.942739E-17	1.451979E-15
7.224000E+03	2.811643E-15	9.925377E-17	1.451770E-15
7.225000E+03	2.809351E-15	9.903817E-17	1.451561E-15
7.226000E+03	2.807059E-15	9.879653E-17	1.451351E-15
7.227000E+03	2.804768E-15	9.858142E-17	1.451142E-15
7.228000E+03	2.802477E-15	9.839640E-17	1.450933E-15
7.229000E+03	2.799897E-15	9.827359E-17	1.450724E-15
7.230000E+03	2.797463E-15	9.819845E-17	1.450515E-15
7.231000E+03	2.795029E-15	9.816892E-17	1.450306E-15
7.232000E+03	2.792596E-15	9.812342E-17	1.450097E-15
7.233000E+03	2.790309E-15	9.804343E-17	1.449888E-15
7.234000E+03	2.788167E-15	9.789264E-17	1.449678E-15
7.235000E+03	2.786170E-15	9.745128E-17	1.449469E-15
7.236000E+03	2.784319E-15	9.668136E-17	1.449260E-15
7.237000E+03	2.782759E-15	9.556117E-17	1.449052E-15
7.238000E+03	2.781198E-15	9.413179E-17	1.448843E-15
7.239000E+03	2.780073E-15	9.251182E-17	1.448634E-15
7.240000E+03	2.778948E-15	9.068949E-17	1.448425E-15
7.241000E+03	2.777678E-15	8.878973E-17	1.448216E-15
7.242000E+03	2.775974E-15	8.682875E-17	1.448007E-15
7.243000E+03	2.773982E-15	8.501793E-17	1.447798E-15
7.244000E+03	2.771844E-15	8.336257E-17	1.447590E-15
7.245000E+03	2.769274E-15	8.208312E-17	1.447381E-15
7.246000E+03	2.766414E-15	8.115798E-17	1.447172E-15
7.247000E+03	2.763121E-15	8.046903E-17	1.446963E-15
7.248000E+03	2.759685E-15	8.001759E-17	1.446755E-15
7.249000E+03	2.755815E-15	7.979267E-17	1.446546E-15
7.250000E+03	2.751802E-15	7.973167E-17	1.446337E-15
7.251000E+03	2.747934E-15	7.973474E-17	1.446129E-15
7.252000E+03	2.744068E-15	7.975552E-17	1.445920E-15
7.253000E+03	2.740491E-15	7.967979E-17	1.445712E-15
7.254000E+03	2.736916E-15	7.952536E-17	1.445503E-15
7.255000E+03	2.733342E-15	7.950286E-17	1.445295E-15
7.256000E+03	2.729913E-15	8.004155E-17	1.445086E-15
7.257000E+03	2.726485E-15	8.074691E-17	1.444878E-15
7.258000E+03	2.723058E-15	8.161858E-17	1.444670E-15
7.259000E+03	2.719632E-15	8.218744E-17	1.444461E-15
7.260000E+03	2.716351E-15	8.248925E-17	1.444253E-15
7.261000E+03	2.713071E-15	8.261178E-17	1.444045E-15
7.262000E+03	2.709936E-15	8.261268E-17	1.443836E-15
7.263000E+03	2.706658E-15	8.258320E-17	1.443628E-15
7.264000E+03	2.703381E-15	8.252588E-17	1.443420E-15
7.265000E+03	2.700249E-15	8.244196E-17	1.443212E-15
7.266000E+03	2.697118E-15	8.231099E-17	1.443003E-15
7.267000E+03	2.694132E-15	8.205353E-17	1.442795E-15
7.268000E+03	2.691291E-15	8.159806E-17	1.442587E-15
7.269000E+03	2.688450E-15	8.092430E-17	1.442379E-15
7.270000E+03	2.685755E-15	7.998369E-17	1.442171E-15
7.271000E+03	2.683061E-15	7.913914E-17	1.441963E-15
7.272000E+03	2.680367E-15	7.840129E-17	1.441755E-15
7.273000E+03	2.677818E-15	7.805501E-17	1.441547E-15
7.274000E+03	2.675414E-15	7.800607E-17	1.441339E-15
7.275000E+03	2.673010E-15	7.804542E-17	1.441131E-15
7.276000E+03	2.670751E-15	7.814822E-17	1.440923E-15
7.277000E+03	2.668637E-15	7.819206E-17	1.440715E-15
7.278000E+03	2.666524E-15	7.816455E-17	1.440508E-15
7.279000E+03	2.664555E-15	7.809718E-17	1.440300E-15
7.280000E+03	2.662874E-15	7.801690E-17	1.440092E-15
7.281000E+03	2.661050E-15	7.796820E-17	1.439884E-15
7.282000E+03	2.659659E-15	7.790050E-17	1.439677E-15
7.283000E+03	2.658411E-15	7.775494E-17	1.439469E-15
7.284000E+03	2.657452E-15	7.747711E-17	1.439261E-15
7.285000E+03	2.656637E-15	7.724422E-17	1.439054E-15
7.286000E+03	2.655966E-15	7.705296E-17	1.438846E-15
7.287000E+03	2.655439E-15	7.698456E-17	1.438638E-15
7.288000E+03	2.655056E-15	7.697534E-17	1.438431E-15
7.289000E+03	2.654960E-15	7.698332E-17	1.438223E-15
7.290000E+03	2.655009E-15	7.699314E-17	1.438016E-15
7.291000E+03	2.655201E-15	7.700212E-17	1.437809E-15
7.292000E+03	2.655537E-15	7.699469E-17	1.437601E-15
7.293000E+03	2.656016E-15	7.703895E-17	1.437394E-15
7.294000E+03	2.656352E-15	7.713297E-17	1.437186E-15
7.295000E+03	2.656831E-15	7.731129E-17	1.436979E-15
7.296000E+03	2.657166E-15	7.752359E-17	1.436772E-15
7.297000E+03	2.657644E-15	7.769450E-17	1.436565E-15
7.298000E+03	2.657979E-15	7.777843E-17	1.436357E-15
7.299000E+03	2.658170E-15	7.777625E-17	1.436150E-15
7.300000E+03	2.658218E-15	7.767400E-17	1.435943E-15
7.301000E+03	2.658265E-15	7.748059E-17	1.435736E-15
7.302000E+03	2.658168E-15	7.719902E-17	1.435529E-15
7.303000E+03	2.658216E-15	7.703542E-17	1.435322E-15
7.304000E+03	2.658263E-15	7.695594E-17	1.435115E-15
7.305000E+03	2.658310E-15	7.690538E-17	1.434908E-15
7.306000E+03	2.658213E-15	7.638422E-17	1.434701E-15
7.307000E+03	2.657973E-15	7.565534E-17	1.434494E-15
7.308000E+03	2.657590E-15	7.467988E-17	1.434287E-15
7.309000E+03	2.657206E-15	7.398231E-17	1.434080E-15
7.310000E+03	2.656680E-15	7.352602E-17	1.433873E-15
7.311000E+03	2.655866E-15	7.324161E-17	1.433666E-15
7.312000E+03	2.655053E-15	7.310001E-17	1.433459E-15
7.313000E+03	2.654097E-15	7.304755E-17	1.433253E-15
7.314000E+03	2.652854E-15	7.310172E-17	1.433046E-15
7.315000E+03	2.651469E-15	7.344803E-17	1.432839E-15
7.316000E+03	2.649797E-15	7.421343E-17	1.432632E-15
7.317000E+03	2.647839E-15	7.515947E-17	1.432426E-15
7.318000E+03	2.645738E-15	7.629663E-17	1.432219E-15
7.319000E+03	2.643352E-15	7.746658E-17	1.432013E-15
7.320000E+03	2.640823E-15	7.866536E-17	1.431806E-15
7.321000E+03	2.638438E-15	7.973226E-17	1.431600E-15
7.322000E+03	2.636053E-15	8.067198E-17	1.431393E-15
7.323000E+03	2.633813E-15	8.123486E-17	1.431187E-15
7.324000E+03	2.631573E-15	8.145438E-17	1.430980E-15
7.325000E+03	2.629476E-15	8.138395E-17	1.430774E-15
7.326000E+03	2.627523E-15	8.115021E-17	1.430567E-15
7.327000E+03	2.625571E-15	8.095054E-17	1.430361E-15
7.328000E+03	2.623762E-15	8.079975E-17	1.430155E-15
7.329000E+03	2.621811E-15	8.069140E-17	1.429949E-15
7.330000E+03	2.620003E-15	8.061932E-17	1.429742E-15
7.331000E+03	2.617910E-15	8.054747E-17	1.429536E-15
7.332000E+03	2.615817E-15	8.048253E-17	1.429330E-15
7.333000E+03	2.613582E-15	8.042046E-17	1.429124E-15
7.334000E+03	2.611205E-15	8.036621E-17	1.428918E-15
7.335000E+03	2.608399E-15	8.030190E-17	1.428712E-15
7.336000E+03	2.605595E-15	8.023681E-17	1.428506E-15
7.337000E+03	2.602648E-15	8.014787E-17	1.428300E-15
7.338000E+03	2.599559E-15	8.004069E-17	1.428094E-15
7.339000E+03	2.596471E-15	7.992002E-17	1.427888E-15
7.340000E+03	2.593242E-15	7.979101E-17	1.427682E-15
7.341000E+03	2.589870E-15	7.960867E-17	1.427476E-15
7.342000E+03	2.586642E-15	7.936258E-17	1.427270E-15
7.343000E+03	2.583415E-15	7.902974E-17	1.427065E-15
7.344000E+03	2.580332E-15	7.860088E-17	1.426859E-15
7.345000E+03	2.577534E-15	7.817837E-17	1.426653E-15
7.346000E+03	2.574595E-15	7.775576E-17	1.426447E-15
7.347000E+03	2.571657E-15	7.742954E-17	1.426242E-15
7.348000E+03	2.568434E-15	7.720761E-17	1.426036E-15
7.349000E+03	2.565069E-15	7.708503E-17	1.425831E-15
7.350000E+03	2.561420E-15	7.706286E-17	1.425625E-15
7.351000E+03	2.557773E-15	7.714877E-17	1.425420E-15
7.352000E+03	2.553984E-15	7.732176E-17	1.425214E-15
7.353000E+03	2.550053E-15	7.752816E-17	1.425009E-15
7.354000E+03	2.545981E-15	7.776250E-17	1.424803E-15
7.355000E+03	2.541910E-15	7.802650E-17	1.424598E-15
7.356000E+03	2.537840E-15	7.831554E-17	1.424392E-15
7.357000E+03	2.533914E-15	7.864024E-17	1.424187E-15
7.358000E+03	2.530273E-15	7.900425E-17	1.423982E-15
7.359000E+03	2.526634E-15	7.937954E-17	1.423777E-15
7.360000E+03	2.523138E-15	7.976858E-17	1.423571E-15
7.361000E+03	2.519643E-15	8.024671E-17	1.423366E-15
7.362000E+03	2.516149E-15	8.081171E-17	1.423161E-15
7.363000E+03	2.512371E-15	8.122534E-17	1.422956E-15
7.364000E+03	2.508737E-15	8.148107E-17	1.422751E-15
7.365000E+03	2.504961E-15	8.126909E-17	1.422546E-15
7.366000E+03	2.501044E-15	8.059213E-17	1.422341E-15
