#wls	flux	fluxerr	mangling_mask
7.231967E+03	5.031775E-15	1.860546E-16	3.195386E+00
7.233718E+03	5.037446E-15	1.859583E-16	3.194930E+00
7.235469E+03	5.044073E-15	1.857452E-16	3.194473E+00
7.237221E+03	5.050380E-15	1.838298E-16	3.194017E+00
7.238972E+03	5.056047E-15	1.800323E-16	3.193562E+00
7.240723E+03	5.061712E-15	1.747873E-16	3.193106E+00
7.242474E+03	5.067057E-15	1.697976E-16	3.192651E+00
7.244226E+03	5.072400E-15	1.656195E-16	3.192196E+00
7.245977E+03	5.078062E-15	1.615132E-16	3.191742E+00
7.247728E+03	5.084041E-15	1.564904E-16	3.191288E+00
7.249480E+03	5.089700E-15	1.527685E-16	3.190834E+00
7.251231E+03	5.094081E-15	1.516149E-16	3.190381E+00
7.252982E+03	5.097505E-15	1.509074E-16	3.189928E+00
7.254733E+03	5.099971E-15	1.500982E-16	3.189475E+00
7.256485E+03	5.102117E-15	1.494650E-16	3.189023E+00
7.258236E+03	5.103626E-15	1.500737E-16	3.188570E+00
7.259987E+03	5.103222E-15	1.518707E-16	3.188119E+00
7.261739E+03	5.101861E-15	1.537952E-16	3.187667E+00
7.263490E+03	5.100502E-15	1.543562E-16	3.187216E+00
7.265241E+03	5.099781E-15	1.538611E-16	3.186765E+00
7.266992E+03	5.098422E-15	1.535543E-16	3.186315E+00
7.268744E+03	5.097384E-15	1.527445E-16	3.185865E+00
7.270495E+03	5.097301E-15	1.517003E-16	3.185415E+00
7.272246E+03	5.097856E-15	1.516032E-16	3.184965E+00
7.273997E+03	5.098729E-15	1.516270E-16	3.184516E+00
7.275749E+03	5.099921E-15	1.514167E-16	3.184068E+00
7.277500E+03	5.100476E-15	1.508160E-16	3.183619E+00
7.279251E+03	5.100395E-15	1.506024E-16	3.183171E+00
7.281002E+03	5.099995E-15	1.514141E-16	3.182723E+00
7.282754E+03	5.099278E-15	1.522574E-16	3.182276E+00
7.284505E+03	5.100153E-15	1.518388E-16	3.181828E+00
7.286256E+03	5.102618E-15	1.517586E-16	3.181382E+00
7.288008E+03	5.106355E-15	1.520623E-16	3.180935E+00
7.289759E+03	5.110410E-15	1.533459E-16	3.180489E+00
7.291510E+03	5.114463E-15	1.543592E-16	3.180043E+00
7.293261E+03	5.118516E-15	1.544036E-16	3.179598E+00
7.295013E+03	5.123204E-15	1.539399E-16	3.179152E+00
7.296764E+03	5.126620E-15	1.538725E-16	3.178708E+00
7.298515E+03	5.129717E-15	1.544244E-16	3.178263E+00
7.300267E+03	5.134720E-15	1.538838E-16	3.177819E+00
7.302018E+03	5.142582E-15	1.526935E-16	3.177375E+00
7.303769E+03	5.150759E-15	1.525075E-16	3.176932E+00
7.305520E+03	5.158617E-15	1.530001E-16	3.176489E+00
7.307272E+03	5.165838E-15	1.529234E-16	3.176046E+00
7.309023E+03	5.173058E-15	1.519827E-16	3.175603E+00
7.310774E+03	5.178688E-15	1.504666E-16	3.175161E+00
7.312526E+03	5.182094E-15	1.500032E-16	3.174719E+00
7.314277E+03	5.183913E-15	1.501574E-16	3.174278E+00
7.316028E+03	5.185414E-15	1.500131E-16	3.173837E+00
7.317779E+03	5.187233E-15	1.501179E-16	3.173396E+00
7.319531E+03	5.188734E-15	1.504475E-16	3.172955E+00
7.321282E+03	5.188966E-15	1.505302E-16	3.172515E+00
7.323033E+03	5.187929E-15	1.505738E-16	3.172075E+00
7.324784E+03	5.186259E-15	1.506990E-16	3.171636E+00
7.326536E+03	5.184907E-15	1.504909E-16	3.171197E+00
7.328287E+03	5.182287E-15	1.504195E-16	3.170758E+00
7.330038E+03	5.178717E-15	1.494879E-16	3.170320E+00
7.331790E+03	5.174515E-15	1.477823E-16	3.169882E+00
7.333541E+03	5.170314E-15	1.470632E-16	3.169444E+00
7.335292E+03	5.166114E-15	1.467926E-16	3.169006E+00
7.337043E+03	5.161916E-15	1.463375E-16	3.168569E+00
7.338795E+03	5.156136E-15	1.447922E-16	3.168133E+00
7.340546E+03	5.148774E-15	1.428614E-16	3.167696E+00
7.342297E+03	5.141414E-15	1.421108E-16	3.167260E+00
7.344049E+03	5.134689E-15	1.419226E-16	3.166825E+00
7.345800E+03	5.127017E-15	1.419039E-16	3.166389E+00
7.347551E+03	5.117132E-15	1.414816E-16	3.165954E+00
7.349302E+03	5.105983E-15	1.410783E-16	3.165520E+00
7.351054E+03	5.094521E-15	1.406374E-16	3.165085E+00
7.352805E+03	5.082746E-15	1.396836E-16	3.164651E+00
7.354556E+03	5.070026E-15	1.389784E-16	3.164218E+00
7.356307E+03	5.056044E-15	1.385282E-16	3.163784E+00
7.358059E+03	5.040168E-15	1.379890E-16	3.163351E+00
7.359810E+03	5.022399E-15	1.374327E-16	3.162919E+00
7.361561E+03	5.004635E-15	1.366518E-16	3.162486E+00
7.363313E+03	4.986876E-15	1.361029E-16	3.162055E+00
7.365064E+03	4.968174E-15	1.355395E-16	3.161623E+00
7.366815E+03	4.948846E-15	1.347767E-16	3.161192E+00
7.368566E+03	4.928574E-15	1.339135E-16	3.160761E+00
7.370318E+03	4.907045E-15	1.332045E-16	3.160330E+00
7.372069E+03	4.884574E-15	1.324505E-16	3.159900E+00
7.373820E+03	4.863373E-15	1.315557E-16	3.159470E+00
7.375572E+03	4.843441E-15	1.317077E-16	3.159041E+00
7.377323E+03	4.824148E-15	1.313915E-16	3.158612E+00
7.379074E+03	4.804544E-15	1.310477E-16	3.158183E+00
7.380825E+03	4.783366E-15	1.307932E-16	3.157754E+00
7.382577E+03	4.760932E-15	1.301818E-16	3.157326E+00
7.384328E+03	4.737242E-15	1.298554E-16	3.156899E+00
7.386079E+03	4.711664E-15	1.290150E-16	3.156471E+00
7.387831E+03	4.685779E-15	1.277263E-16	3.156044E+00
7.389582E+03	4.660531E-15	1.275291E-16	3.155617E+00
7.391333E+03	4.636238E-15	1.281806E-16	3.155191E+00
7.393084E+03	4.611636E-15	1.280796E-16	3.154765E+00
7.394836E+03	4.586094E-15	1.273207E-16	3.154339E+00
7.396587E+03	4.560560E-15	1.266025E-16	3.153914E+00
7.398338E+03	4.534087E-15	1.258394E-16	3.153489E+00
7.400090E+03	4.506045E-15	1.250305E-16	3.153065E+00
7.401841E+03	4.477695E-15	1.240216E-16	3.152640E+00
7.403592E+03	4.450930E-15	1.232792E-16	3.152216E+00
7.405343E+03	4.426693E-15	1.228409E-16	3.151793E+00
7.407095E+03	4.402779E-15	1.220157E-16	3.151370E+00
7.408846E+03	4.378871E-15	1.211921E-16	3.150947E+00
7.410597E+03	4.354655E-15	1.203854E-16	3.150524E+00
7.412349E+03	4.331706E-15	1.199227E-16	3.150102E+00
7.414100E+03	4.311913E-15	1.197267E-16	3.149680E+00
7.415851E+03	4.293385E-15	1.190112E-16	3.149259E+00
7.417602E+03	4.275177E-15	1.187145E-16	3.148838E+00
7.419354E+03	4.256975E-15	1.181976E-16	3.148417E+00
7.421105E+03	4.239407E-15	1.177731E-16	3.147997E+00
7.422856E+03	4.221215E-15	1.172164E-16	3.147577E+00
7.424607E+03	4.204287E-15	1.159802E-16	3.147157E+00
7.426359E+03	4.187679E-15	1.153103E-16	3.146738E+00
7.428110E+03	4.170761E-15	1.145428E-16	3.146319E+00
7.429861E+03	4.155105E-15	1.137849E-16	3.145900E+00
7.431613E+03	4.142286E-15	1.135894E-16	3.145482E+00
7.433364E+03	4.130413E-15	1.130346E-16	3.145064E+00
7.435115E+03	4.117915E-15	1.126677E-16	3.144647E+00
7.436866E+03	4.104478E-15	1.126745E-16	3.144230E+00
7.438618E+03	4.091987E-15	1.123416E-16	3.143813E+00
7.440369E+03	4.079814E-15	1.110304E-16	3.143397E+00
7.442120E+03	4.067645E-15	1.102179E-16	3.142981E+00
7.443872E+03	4.055166E-15	1.098926E-16	3.142565E+00
7.445623E+03	4.043004E-15	1.096050E-16	3.142149E+00
7.447374E+03	4.031474E-15	1.093942E-16	3.141735E+00
7.449125E+03	4.018691E-15	1.091310E-16	3.141320E+00
7.450877E+03	4.005911E-15	1.086774E-16	3.140906E+00
7.452628E+03	3.993763E-15	1.081962E-16	3.140492E+00
7.454379E+03	3.981619E-15	1.084338E-16	3.140078E+00
7.456130E+03	3.968851E-15	1.096827E-16	3.139665E+00
7.457882E+03	3.954830E-15	1.113243E-16	3.139252E+00
7.459633E+03	3.940186E-15	1.140641E-16	3.138840E+00
7.461384E+03	3.925859E-15	1.173328E-16	3.138428E+00
7.463136E+03	3.912164E-15	1.197643E-16	3.138016E+00
7.464887E+03	3.896591E-15	1.223026E-16	3.137605E+00
7.466638E+03	3.879140E-15	1.249406E-16	3.137194E+00
7.468389E+03	3.861693E-15	1.288692E-16	3.136783E+00
7.470141E+03	3.845193E-15	1.323198E-16	3.136373E+00
7.471892E+03	3.827443E-15	1.349120E-16	3.135963E+00
7.473643E+03	3.809070E-15	1.379873E-16	3.135553E+00
7.475395E+03	3.791016E-15	1.397688E-16	3.135144E+00
7.477146E+03	3.772027E-15	1.386226E-16	3.134735E+00
7.478897E+03	3.751476E-15	1.362722E-16	3.134327E+00
7.480648E+03	3.730303E-15	1.345414E-16	3.133919E+00
7.482400E+03	3.708197E-15	1.336414E-16	3.133511E+00
7.484151E+03	3.686096E-15	1.317666E-16	3.133104E+00
7.485902E+03	3.663062E-15	1.286312E-16	3.132697E+00
7.487654E+03	3.638468E-15	1.264118E-16	3.132290E+00
7.489405E+03	3.612002E-15	1.264335E-16	3.131884E+00
7.491156E+03	3.582724E-15	1.271873E-16	3.131478E+00
7.492907E+03	3.550323E-15	1.284523E-16	3.131072E+00
7.494659E+03	3.515113E-15	1.313631E-16	3.130667E+00
7.496410E+03	3.477722E-15	1.359336E-16	3.130262E+00
7.498161E+03	3.440027E-15	1.429261E-16	3.129858E+00
7.499912E+03	3.405785E-15	1.544263E-16	3.129454E+00
7.501664E+03	3.375307E-15	1.672648E-16	3.129050E+00
7.503415E+03	3.347965E-15	1.798041E-16	3.128647E+00
7.505166E+03	3.325949E-15	1.927800E-16	3.128244E+00
7.506917E+03	3.312072E-15	2.023419E-16	3.127842E+00
7.508669E+03	3.304765E-15	2.062841E-16	3.127439E+00
7.510420E+03	3.303715E-15	2.081017E-16	3.127038E+00
7.512171E+03	3.309857E-15	2.103780E-16	3.126636E+00
7.513923E+03	3.322875E-15	2.123194E-16	3.126235E+00
7.515674E+03	3.340579E-15	2.122338E-16	3.125834E+00
7.517425E+03	3.360154E-15	2.084587E-16	3.125434E+00
7.519176E+03	3.379412E-15	2.029241E-16	3.125034E+00
7.520928E+03	3.395540E-15	1.963521E-16	3.124635E+00
7.522679E+03	3.406979E-15	1.860003E-16	3.124235E+00
7.524430E+03	3.412479E-15	1.746946E-16	3.123837E+00
7.526182E+03	3.413918E-15	1.673914E-16	3.123438E+00
7.527933E+03	3.412546E-15	1.614538E-16	3.123040E+00
7.529684E+03	3.409926E-15	1.537510E-16	3.122642E+00
7.531435E+03	3.407306E-15	1.472546E-16	3.122245E+00
7.533187E+03	3.405000E-15	1.449655E-16	3.121848E+00
7.534938E+03	3.402382E-15	1.466371E-16	3.121452E+00
7.536689E+03	3.397893E-15	1.536791E-16	3.121055E+00
7.538440E+03	3.391845E-15	1.658636E-16	3.120660E+00
7.540192E+03	3.385487E-15	1.818114E-16	3.120264E+00
7.541943E+03	3.379130E-15	1.972343E-16	3.119869E+00
7.543694E+03	3.371528E-15	2.102416E-16	3.119474E+00
7.545446E+03	3.361745E-15	2.252235E-16	3.119080E+00
7.547197E+03	3.350716E-15	2.442761E-16	3.118686E+00
7.548948E+03	3.337820E-15	2.619193E-16	3.118293E+00
7.550699E+03	3.322434E-15	2.793642E-16	3.117899E+00
7.552451E+03	3.305181E-15	2.990893E-16	3.117507E+00
7.554202E+03	3.286374E-15	3.172393E-16	3.117114E+00
7.555953E+03	3.266013E-15	3.325184E-16	3.116722E+00
7.557705E+03	3.242542E-15	3.472474E-16	3.116331E+00
7.559456E+03	3.215961E-15	3.621878E-16	3.115939E+00
7.561207E+03	3.186894E-15	3.754790E-16	3.115548E+00
7.562958E+03	3.155032E-15	3.838995E-16	3.115158E+00
7.564710E+03	3.121309E-15	3.856923E-16	3.114768E+00
7.566461E+03	3.085227E-15	3.799277E-16	3.114378E+00
7.568212E+03	3.047100E-15	3.664899E-16	3.113989E+00
7.569964E+03	3.006679E-15	3.491500E-16	3.113600E+00
7.571715E+03	2.964835E-15	3.423926E-16	3.113211E+00
7.573466E+03	2.922194E-15	3.649302E-16	3.112823E+00
7.575217E+03	2.878224E-15	4.181268E-16	3.112435E+00
7.576969E+03	2.832026E-15	4.863659E-16	3.112048E+00
7.578720E+03	2.783536E-15	5.583742E-16	3.111661E+00
7.580471E+03	2.733939E-15	6.280286E-16	3.111274E+00
7.582222E+03	2.684136E-15	6.876806E-16	3.110888E+00
7.583974E+03	2.633911E-15	7.335903E-16	3.110502E+00
7.585725E+03	2.583294E-15	7.671530E-16	3.110116E+00
7.587476E+03	2.532814E-15	7.869281E-16	3.109731E+00
7.589228E+03	2.482316E-15	7.932491E-16	3.109346E+00
7.590979E+03	2.431208E-15	7.923769E-16	3.108962E+00
7.592730E+03	2.379834E-15	7.906385E-16	3.108578E+00
7.594481E+03	2.329934E-15	7.904863E-16	3.108194E+00
7.596233E+03	2.281351E-15	7.921989E-16	3.107811E+00
7.597984E+03	2.232532E-15	7.934481E-16	3.107428E+00
7.599735E+03	2.184626E-15	7.900496E-16	3.107046E+00
7.601487E+03	2.139963E-15	7.804261E-16	3.106664E+00
7.603238E+03	2.098853E-15	7.670593E-16	3.106282E+00
7.604989E+03	2.059554E-15	7.517149E-16	3.105901E+00
7.606740E+03	2.021973E-15	7.339594E-16	3.105520E+00
7.608492E+03	1.987383E-15	7.110998E-16	3.105140E+00
7.610243E+03	1.956806E-15	6.820871E-16	3.104760E+00
7.611994E+03	1.930831E-15	6.490331E-16	3.104380E+00
7.613745E+03	1.909457E-15	6.143265E-16	3.104001E+00
7.615497E+03	1.890913E-15	5.828582E-16	3.103622E+00
7.617248E+03	1.875290E-15	5.599483E-16	3.103243E+00
7.618999E+03	1.863891E-15	5.497382E-16	3.102865E+00
7.620751E+03	1.856684E-15	5.512001E-16	3.102487E+00
7.622502E+03	1.853914E-15	5.553607E-16	3.102110E+00
7.624253E+03	1.855953E-15	5.519201E-16	3.101733E+00
7.626005E+03	1.863016E-15	5.366461E-16	3.101356E+00
7.627756E+03	1.875380E-15	5.082840E-16	3.100980E+00
7.629507E+03	1.893105E-15	4.654379E-16	3.100605E+00
7.631258E+03	1.915477E-15	4.127518E-16	3.100229E+00
7.633010E+03	1.941656E-15	3.572202E-16	3.099854E+00
7.634761E+03	1.972478E-15	2.995929E-16	3.099480E+00
7.636512E+03	2.008127E-15	2.489034E-16	3.099105E+00
7.638263E+03	2.047921E-15	2.205928E-16	3.098732E+00
7.640015E+03	2.091826E-15	2.139330E-16	3.098358E+00
7.641766E+03	2.139221E-15	2.149997E-16	3.097985E+00
7.643517E+03	2.189702E-15	2.119906E-16	3.097613E+00
7.645269E+03	2.243827E-15	1.976927E-16	3.097240E+00
7.647020E+03	2.302243E-15	1.785051E-16	3.096869E+00
7.648771E+03	2.363959E-15	1.682157E-16	3.096497E+00
7.650522E+03	2.427858E-15	1.680681E-16	3.096126E+00
7.652274E+03	2.493972E-15	1.668365E-16	3.095756E+00
7.654025E+03	2.561555E-15	1.612812E-16	3.095385E+00
7.655776E+03	2.630454E-15	1.535989E-16	3.095015E+00
7.657528E+03	2.701688E-15	1.462837E-16	3.094646E+00
7.659279E+03	2.773988E-15	1.408243E-16	3.094277E+00
7.661030E+03	2.845932E-15	1.369756E-16	3.093908E+00
7.662781E+03	2.918013E-15	1.328890E-16	3.093540E+00
7.664533E+03	2.990201E-15	1.274961E-16	3.093172E+00
7.666284E+03	3.061568E-15	1.218721E-16	3.092805E+00
7.668035E+03	3.132330E-15	1.191571E-16	3.092438E+00
7.669787E+03	3.201840E-15	1.193918E-16	3.092071E+00
7.671538E+03	3.269169E-15	1.198022E-16	3.091705E+00
7.673289E+03	3.333391E-15	1.204935E-16	3.091339E+00
7.675040E+03	3.393580E-15	1.213200E-16	3.090974E+00
7.676792E+03	3.449738E-15	1.229677E-16	3.090609E+00
7.678543E+03	3.502174E-15	1.245801E-16	3.090244E+00
7.680294E+03	3.549963E-15	1.241258E-16	3.089880E+00
7.682045E+03	3.591563E-15	1.200051E-16	3.089516E+00
7.683797E+03	3.626357E-15	1.141577E-16	3.089153E+00
7.685548E+03	3.654347E-15	1.106516E-16	3.088790E+00
7.687299E+03	3.675537E-15	1.093448E-16	3.088427E+00
7.689051E+03	3.690238E-15	1.077556E-16	3.088065E+00
7.690802E+03	3.699377E-15	1.038849E-16	3.087703E+00
7.692553E+03	3.704193E-15	9.971019E-17	3.087342E+00
7.694304E+03	3.707156E-15	9.809515E-17	3.086981E+00
7.696056E+03	3.710118E-15	9.843735E-17	3.086621E+00
7.697807E+03	3.714932E-15	9.891562E-17	3.086260E+00
7.699558E+03	3.721596E-15	9.859653E-17	3.085901E+00
7.701310E+03	3.730420E-15	9.813859E-17	3.085541E+00
7.703061E+03	3.741709E-15	9.849102E-17	3.085182E+00
7.704812E+03	3.756082E-15	9.885551E-17	3.084824E+00
7.706563E+03	3.771685E-15	9.893349E-17	3.084466E+00
7.708315E+03	3.786976E-15	9.899368E-17	3.084108E+00
7.710066E+03	3.801956E-15	9.912897E-17	3.083751E+00
7.711817E+03	3.815392E-15	9.975326E-17	3.083394E+00
7.713568E+03	3.824200E-15	1.005937E-16	3.083038E+00
7.715320E+03	3.827766E-15	1.006507E-16	3.082682E+00
7.717071E+03	3.826399E-15	1.007372E-16	3.082326E+00
7.718822E+03	3.820719E-15	1.005957E-16	3.081971E+00
7.720574E+03	3.809493E-15	9.840230E-17	3.081616E+00
7.722325E+03	3.794265E-15	9.439078E-17	3.081261E+00
7.724076E+03	3.778117E-15	9.277924E-17	3.080907E+00
7.725827E+03	3.763821E-15	9.412422E-17	3.080554E+00
7.727579E+03	3.751992E-15	9.477466E-17	3.080201E+00
7.729330E+03	3.742015E-15	9.411697E-17	3.079848E+00
7.731081E+03	3.733273E-15	9.336595E-17	3.079496E+00
7.732833E+03	3.724532E-15	9.320764E-17	3.079144E+00
7.734584E+03	3.715794E-15	9.330227E-17	3.078792E+00
7.736335E+03	3.707367E-15	9.287086E-17	3.078441E+00
7.738086E+03	3.700173E-15	9.223460E-17	3.078090E+00
7.739838E+03	3.693904E-15	9.197109E-17	3.077740E+00
7.741589E+03	3.687637E-15	9.159501E-17	3.077390E+00
7.743340E+03	3.681987E-15	8.936331E-17	3.077041E+00
7.745092E+03	3.677570E-15	8.762637E-17	3.076692E+00
7.746843E+03	3.674692E-15	8.567946E-17	3.076343E+00
7.748594E+03	3.671508E-15	8.365160E-17	3.075995E+00
7.750345E+03	3.668017E-15	8.134516E-17	3.075647E+00
7.752097E+03	3.666065E-15	8.044935E-17	3.075300E+00
7.753848E+03	3.665959E-15	7.997583E-17	3.074953E+00
7.755599E+03	3.666161E-15	7.922659E-17	3.074607E+00
7.757350E+03	3.666056E-15	7.892062E-17	3.074260E+00
7.759102E+03	3.665336E-15	7.894876E-17	3.073915E+00
7.760853E+03	3.664924E-15	7.922377E-17	3.073570E+00
7.762604E+03	3.665742E-15	7.848692E-17	3.073225E+00
7.764355E+03	3.667483E-15	7.787532E-17	3.072880E+00
7.766107E+03	3.670759E-15	7.739361E-17	3.072536E+00
7.767858E+03	3.674650E-15	7.709974E-17	3.072193E+00
7.769609E+03	3.678540E-15	7.699575E-17	3.071850E+00
7.771361E+03	3.683351E-15	7.705090E-17	3.071507E+00
7.773112E+03	3.689083E-15	7.740847E-17	3.071165E+00
7.774863E+03	3.694507E-15	7.618941E-17	3.070823E+00
7.776614E+03	3.699930E-15	7.541021E-17	3.070481E+00
7.778366E+03	3.706273E-15	7.558971E-17	3.070140E+00
7.780117E+03	3.714151E-15	7.562803E-17	3.069800E+00
7.781868E+03	3.723254E-15	7.604761E-17	3.069460E+00
7.783620E+03	3.732970E-15	7.615929E-17	3.069120E+00
7.785371E+03	3.741764E-15	7.579409E-17	3.068780E+00
7.787122E+03	3.749636E-15	7.565195E-17	3.068442E+00
7.788873E+03	3.757506E-15	7.559372E-17	3.068103E+00
7.790625E+03	3.767215E-15	7.547818E-17	3.067765E+00
7.792376E+03	3.777844E-15	7.592866E-17	3.067427E+00
7.794127E+03	3.788776E-15	7.546749E-17	3.067090E+00
7.795879E+03	3.798481E-15	7.671282E-17	3.066753E+00
7.797630E+03	3.807570E-15	7.852830E-17	3.066417E+00
7.799381E+03	3.817578E-15	7.896543E-17	3.066081E+00
7.801132E+03	3.828197E-15	7.792250E-17	3.065746E+00
7.802884E+03	3.838814E-15	7.723216E-17	3.065411E+00
7.804635E+03	3.848816E-15	7.721462E-17	3.065076E+00
7.806386E+03	3.858510E-15	7.757090E-17	3.064742E+00
7.808137E+03	3.868815E-15	7.792396E-17	3.064408E+00
7.809889E+03	3.879425E-15	7.699526E-17	3.064075E+00
7.811640E+03	3.890339E-15	7.641698E-17	3.063742E+00
7.813391E+03	3.900639E-15	7.621564E-17	3.063409E+00
7.815143E+03	3.910018E-15	7.645282E-17	3.063077E+00
7.816894E+03	3.920621E-15	7.650071E-17	3.062746E+00
7.818645E+03	3.932752E-15	7.713683E-17	3.062414E+00
7.820396E+03	3.944270E-15	7.898236E-17	3.062084E+00
7.822148E+03	3.955785E-15	7.900854E-17	3.061753E+00
7.823899E+03	3.966992E-15	7.904516E-17	3.061423E+00
7.825650E+03	3.978810E-15	7.896995E-17	3.061094E+00
7.827402E+03	3.990625E-15	7.944649E-17	3.060765E+00
7.829153E+03	4.001826E-15	8.005323E-17	3.060436E+00
7.830904E+03	4.011802E-15	7.998695E-17	3.060108E+00
7.832655E+03	4.021775E-15	7.970353E-17	3.059780E+00
7.834407E+03	4.032665E-15	7.971078E-17	3.059453E+00
7.836158E+03	4.042941E-15	7.957777E-17	3.059126E+00
7.837909E+03	4.051992E-15	8.001450E-17	3.058800E+00
7.839660E+03	4.060430E-15	8.049261E-17	3.058474E+00
7.841412E+03	4.068255E-15	8.004298E-17	3.058148E+00
7.843163E+03	4.075772E-15	7.995741E-17	3.057823E+00
7.844914E+03	4.083901E-15	7.955354E-17	3.057498E+00
7.846666E+03	4.092333E-15	7.828490E-17	3.057174E+00
7.848417E+03	4.099848E-15	7.769734E-17	3.056850E+00
7.850168E+03	4.105833E-15	7.752864E-17	3.056527E+00
7.851919E+03	4.111817E-15	7.742350E-17	3.056204E+00
7.853671E+03	4.117495E-15	7.741540E-17	3.055882E+00
7.855422E+03	4.123172E-15	7.683993E-17	3.055560E+00
7.857173E+03	4.129154E-15	7.590712E-17	3.055238E+00
7.858925E+03	4.134524E-15	7.560190E-17	3.054917E+00
7.860676E+03	4.138672E-15	7.575169E-17	3.054596E+00
7.862427E+03	4.143125E-15	7.540767E-17	3.054276E+00
7.864178E+03	4.148188E-15	7.589450E-17	3.053956E+00
7.865930E+03	4.153556E-15	7.695515E-17	3.053637E+00
7.867681E+03	4.159229E-15	7.675476E-17	3.053318E+00
7.869432E+03	4.165512E-15	7.636629E-17	3.052999E+00
7.871184E+03	4.172404E-15	7.653369E-17	3.052681E+00
7.872935E+03	4.179296E-15	7.615491E-17	3.052363E+00
7.874686E+03	4.185271E-15	7.614598E-17	3.052046E+00
7.876437E+03	4.191856E-15	7.542191E-17	3.051729E+00
7.878189E+03	4.198439E-15	7.479029E-17	3.051413E+00
7.879940E+03	4.204412E-15	7.471105E-17	3.051097E+00
7.881691E+03	4.210079E-15	7.451188E-17	3.050782E+00
7.883443E+03	4.216050E-15	7.432657E-17	3.050467E+00
7.885194E+03	4.222326E-15	7.442651E-17	3.050152E+00
7.886945E+03	4.227991E-15	7.449865E-17	3.049838E+00
7.888696E+03	4.232740E-15	7.401936E-17	3.049525E+00
7.890448E+03	4.237184E-15	7.408343E-17	3.049212E+00
7.892199E+03	4.241323E-15	7.477924E-17	3.048899E+00
7.893950E+03	4.246376E-15	7.387790E-17	3.048586E+00
7.895701E+03	4.250819E-15	7.394777E-17	3.048275E+00
7.897453E+03	4.254042E-15	7.400381E-17	3.047963E+00
7.899204E+03	4.256961E-15	7.391582E-17	3.047652E+00
7.900955E+03	4.261403E-15	7.406924E-17	3.047342E+00
7.902707E+03	4.266759E-15	7.427330E-17	3.047032E+00
7.904458E+03	4.271200E-15	7.475461E-17	3.046722E+00
7.906209E+03	4.272899E-15	7.472875E-17	3.046413E+00
7.907960E+03	4.273684E-15	7.486603E-17	3.046104E+00
7.909712E+03	4.275384E-15	7.460250E-17	3.045796E+00
7.911463E+03	4.277997E-15	7.566087E-17	3.045488E+00
7.913214E+03	4.281220E-15	7.637626E-17	3.045181E+00
7.914966E+03	4.284442E-15	7.465829E-17	3.044874E+00
7.916717E+03	4.288274E-15	7.483697E-17	3.044568E+00
7.918468E+03	4.290887E-15	7.461325E-17	3.044262E+00
7.920219E+03	4.290761E-15	7.448729E-17	3.043956E+00
7.921971E+03	4.290330E-15	7.436884E-17	3.043651E+00
7.923722E+03	4.290510E-15	7.442688E-17	3.043346E+00
7.925473E+03	4.291298E-15	7.462275E-17	3.043042E+00
7.927225E+03	4.291174E-15	7.452418E-17	3.042739E+00
7.928976E+03	4.289529E-15	7.430414E-17	3.042435E+00
7.930727E+03	4.287277E-15	7.416340E-17	3.042132E+00
7.932478E+03	4.285330E-15	7.445231E-17	3.041830E+00
7.934230E+03	4.283080E-15	7.398051E-17	3.041528E+00
7.935981E+03	4.280831E-15	7.301371E-17	3.041227E+00
7.937732E+03	4.277366E-15	7.359180E-17	3.040926E+00
7.939483E+03	4.272078E-15	7.625249E-17	3.040625E+00
7.941235E+03	4.265576E-15	7.710434E-17	3.040325E+00
7.942986E+03	4.260900E-15	7.739109E-17	3.040026E+00
7.944737E+03	4.256833E-15	7.755769E-17	3.039726E+00
7.946489E+03	4.251855E-15	7.797665E-17	3.039428E+00
7.948240E+03	4.245664E-15	7.771870E-17	3.039129E+00
7.949991E+03	4.239474E-15	7.805831E-17	3.038832E+00
7.951742E+03	4.232982E-15	7.777832E-17	3.038534E+00
7.953494E+03	4.225581E-15	7.733928E-17	3.038238E+00
7.955245E+03	4.217574E-15	7.711027E-17	3.037941E+00
7.956996E+03	4.208657E-15	7.674547E-17	3.037645E+00
7.958748E+03	4.198529E-15	7.655325E-17	3.037350E+00
7.960499E+03	4.188402E-15	7.577818E-17	3.037055E+00
7.962250E+03	4.178886E-15	7.374583E-17	3.036760E+00
7.964001E+03	4.169979E-15	7.273099E-17	3.036466E+00
7.965753E+03	4.160467E-15	7.200270E-17	3.036172E+00
7.967504E+03	4.148833E-15	7.161098E-17	3.035879E+00
7.969255E+03	4.136290E-15	7.135274E-17	3.035587E+00
7.971006E+03	4.123751E-15	7.111319E-17	3.035294E+00
7.972758E+03	4.111518E-15	7.121091E-17	3.035003E+00
7.974509E+03	4.099591E-15	7.028571E-17	3.034711E+00
7.976260E+03	4.087971E-15	6.989765E-17	3.034420E+00
7.978012E+03	4.076657E-15	7.045508E-17	3.034130E+00
7.979763E+03	4.064739E-15	7.224329E-17	3.033840E+00
7.981514E+03	4.051610E-15	7.235266E-17	3.033551E+00
7.983265E+03	4.038485E-15	7.226750E-17	3.033262E+00
