#wls	flux	fluxerr	mangling_mask
7.325520E+03	8.055177E-15	1.137181E-15	1.296086E+00
7.326990E+03	8.045402E-15	1.137050E-15	1.296266E+00
7.328460E+03	8.036273E-15	1.136920E-15	1.296445E+00
7.329930E+03	8.027790E-15	1.136818E-15	1.296624E+00
7.331400E+03	8.019565E-15	1.136456E-15	1.296804E+00
7.332870E+03	8.009780E-15	1.135751E-15	1.296983E+00
7.334340E+03	7.996361E-15	1.134586E-15	1.297163E+00
7.335810E+03	7.985793E-15	1.133648E-15	1.297343E+00
7.337280E+03	7.977817E-15	1.133101E-15	1.297523E+00
7.338750E+03	7.967244E-15	1.131847E-15	1.297702E+00
7.340220E+03	7.955369E-15	1.130430E-15	1.297882E+00
7.341690E+03	7.940896E-15	1.129422E-15	1.298062E+00
7.343160E+03	7.924601E-15	1.127745E-15	1.298242E+00
7.344630E+03	7.910769E-15	1.126531E-15	1.298422E+00
7.346100E+03	7.898231E-15	1.125515E-15	1.298603E+00
7.347570E+03	7.884522E-15	1.124392E-15	1.298783E+00
7.349040E+03	7.871718E-15	1.123446E-15	1.298963E+00
7.350510E+03	7.858131E-15	1.122258E-15	1.299144E+00
7.351980E+03	7.845320E-15	1.121104E-15	1.299324E+00
7.353450E+03	7.830036E-15	1.118254E-15	1.299505E+00
7.354920E+03	7.814228E-15	1.116359E-15	1.299685E+00
7.356390E+03	7.798417E-15	1.114691E-15	1.299866E+00
7.357860E+03	7.781950E-15	1.113102E-15	1.300047E+00
7.359330E+03	7.767040E-15	1.111898E-15	1.300228E+00
7.360800E+03	7.750565E-15	1.110585E-15	1.300409E+00
7.362270E+03	7.733695E-15	1.108904E-15	1.300589E+00
7.363740E+03	7.715520E-15	1.107024E-15	1.300770E+00
7.365210E+03	7.693437E-15	1.104537E-15	1.300952E+00
7.366680E+03	7.671608E-15	1.102272E-15	1.301133E+00
7.368150E+03	7.650424E-15	1.099937E-15	1.301314E+00
7.369620E+03	7.628844E-15	1.097546E-15	1.301495E+00
7.371090E+03	7.607908E-15	1.095238E-15	1.301676E+00
7.372560E+03	7.588789E-15	1.093083E-15	1.301858E+00
7.374030E+03	7.568493E-15	1.090815E-15	1.302039E+00
7.375500E+03	7.548322E-15	1.088548E-15	1.302221E+00
7.376970E+03	7.527885E-15	1.086145E-15	1.302402E+00
7.378440E+03	7.508093E-15	1.083918E-15	1.302584E+00
7.379910E+03	7.488817E-15	1.081489E-15	1.302765E+00
7.381380E+03	7.470187E-15	1.079747E-15	1.302947E+00
7.382850E+03	7.451682E-15	1.077793E-15	1.303129E+00
7.384320E+03	7.432390E-15	1.075916E-15	1.303311E+00
7.385790E+03	7.414135E-15	1.073958E-15	1.303493E+00
7.387260E+03	7.395224E-15	1.072365E-15	1.303674E+00
7.388730E+03	7.376568E-15	1.070340E-15	1.303856E+00
7.390200E+03	7.357515E-15	1.068253E-15	1.304038E+00
7.391670E+03	7.337936E-15	1.066085E-15	1.304221E+00
7.393140E+03	7.321351E-15	1.064344E-15	1.304403E+00
7.394610E+03	7.305675E-15	1.062730E-15	1.304585E+00
7.396080E+03	7.289864E-15	1.061092E-15	1.304767E+00
7.397550E+03	7.275223E-15	1.059619E-15	1.304949E+00
7.399020E+03	7.262275E-15	1.058386E-15	1.305132E+00
7.400490E+03	7.246581E-15	1.056753E-15	1.305314E+00
7.401960E+03	7.232450E-15	1.055341E-15	1.305496E+00
7.403430E+03	7.218968E-15	1.054020E-15	1.305679E+00
7.404900E+03	7.204829E-15	1.052599E-15	1.305861E+00
7.406370E+03	7.191731E-15	1.051326E-15	1.306044E+00
7.407840E+03	7.180458E-15	1.050313E-15	1.306227E+00
7.409310E+03	7.169574E-15	1.049354E-15	1.306409E+00
7.410780E+03	7.156334E-15	1.048049E-15	1.306592E+00
