#wls	flux	fluxerr	mangling_mask
8.753000E+03	5.436240E-15	2.476909E-16	3.109444E-15
8.754000E+03	5.435666E-15	2.479695E-16	3.109115E-15
8.755000E+03	5.436025E-15	2.481874E-16	3.108787E-15
8.756000E+03	5.436694E-15	2.483000E-16	3.108459E-15
8.757000E+03	5.438607E-15	2.483781E-16	3.108131E-15
8.758000E+03	5.441452E-15	2.484533E-16	3.107803E-15
8.759000E+03	5.444607E-15	2.487139E-16	3.107475E-15
8.760000E+03	5.448072E-15	2.495652E-16	3.107147E-15
8.761000E+03	5.450915E-15	2.507826E-16	3.106819E-15
8.762000E+03	5.453757E-15	2.524526E-16	3.106492E-15
8.763000E+03	5.455667E-15	2.540842E-16	3.106164E-15
8.764000E+03	5.456645E-15	2.556697E-16	3.105837E-15
8.765000E+03	5.457002E-15	2.569084E-16	3.105510E-15
8.766000E+03	5.456737E-15	2.578539E-16	3.105183E-15
8.767000E+03	5.455541E-15	2.583572E-16	3.104855E-15
8.768000E+03	5.454036E-15	2.586428E-16	3.104528E-15
8.769000E+03	5.452220E-15	2.589717E-16	3.104202E-15
8.770000E+03	5.450404E-15	2.597873E-16	3.103875E-15
8.771000E+03	5.447968E-15	2.609124E-16	3.103548E-15
8.772000E+03	5.445223E-15	2.623976E-16	3.103221E-15
8.773000E+03	5.442788E-15	2.639763E-16	3.102895E-15
8.774000E+03	5.440664E-15	2.656269E-16	3.102569E-15
8.775000E+03	5.439161E-15	2.672515E-16	3.102242E-15
8.776000E+03	5.437659E-15	2.688236E-16	3.101916E-15
8.777000E+03	5.436777E-15	2.701328E-16	3.101590E-15
8.778000E+03	5.435275E-15	2.711539E-16	3.101264E-15
8.779000E+03	5.433773E-15	2.719836E-16	3.100938E-15
8.780000E+03	5.432272E-15	2.726495E-16	3.100612E-15
8.781000E+03	5.430772E-15	2.732982E-16	3.100286E-15
8.782000E+03	5.429271E-15	2.739304E-16	3.099961E-15
8.783000E+03	5.427461E-15	2.745958E-16	3.099635E-15
8.784000E+03	5.425962E-15	2.753190E-16	3.099310E-15
8.785000E+03	5.424152E-15	2.761047E-16	3.098984E-15
8.786000E+03	5.422653E-15	2.769813E-16	3.098659E-15
8.787000E+03	5.420535E-15	2.781505E-16	3.098334E-15
8.788000E+03	5.418727E-15	2.797053E-16	3.098009E-15
8.789000E+03	5.416300E-15	2.811532E-16	3.097684E-15
8.790000E+03	5.413254E-15	2.824775E-16	3.097359E-15
8.791000E+03	5.409900E-15	2.832337E-16	3.097034E-15
8.792000E+03	5.406545E-15	2.835003E-16	3.096710E-15
8.793000E+03	5.403811E-15	2.835023E-16	3.096385E-15
8.794000E+03	5.401697E-15	2.832921E-16	3.096061E-15
8.795000E+03	5.400202E-15	2.828996E-16	3.095736E-15
8.796000E+03	5.399637E-15	2.822979E-16	3.095412E-15
8.797000E+03	5.399690E-15	2.817171E-16	3.095088E-15
8.798000E+03	5.400053E-15	2.811443E-16	3.094764E-15
8.799000E+03	5.400726E-15	2.809046E-16	3.094440E-15
8.800000E+03	5.401398E-15	2.809461E-16	3.094116E-15
8.801000E+03	5.402380E-15	2.813753E-16	3.093792E-15
8.802000E+03	5.403361E-15	2.822361E-16	3.093468E-15
8.803000E+03	5.404342E-15	2.832338E-16	3.093145E-15
8.804000E+03	5.405014E-15	2.843404E-16	3.092821E-15
8.805000E+03	5.405686E-15	2.852710E-16	3.092498E-15
8.806000E+03	5.406049E-15	2.860340E-16	3.092174E-15
8.807000E+03	5.406102E-15	2.868052E-16	3.091851E-15
8.808000E+03	5.406464E-15	2.875801E-16	3.091528E-15
8.809000E+03	5.406518E-15	2.882798E-16	3.091205E-15
8.810000E+03	5.407498E-15	2.886070E-16	3.090882E-15
8.811000E+03	5.408479E-15	2.888898E-16	3.090559E-15
8.812000E+03	5.409768E-15	2.891252E-16	3.090237E-15
8.813000E+03	5.411366E-15	2.899289E-16	3.089914E-15
8.814000E+03	5.413273E-15	2.913717E-16	3.089591E-15
8.815000E+03	5.415180E-15	2.942839E-16	3.089269E-15
8.816000E+03	5.417086E-15	2.987401E-16	3.088947E-15
8.817000E+03	5.419300E-15	3.034797E-16	3.088624E-15
8.818000E+03	5.421823E-15	3.083005E-16	3.088302E-15
8.819000E+03	5.424346E-15	3.116716E-16	3.087980E-15
8.820000E+03	5.427177E-15	3.135794E-16	3.087658E-15
8.821000E+03	5.430316E-15	3.146585E-16	3.087336E-15
8.822000E+03	5.433146E-15	3.149384E-16	3.087015E-15
8.823000E+03	5.435975E-15	3.149116E-16	3.086693E-15
8.824000E+03	5.438803E-15	3.145831E-16	3.086371E-15
8.825000E+03	5.441323E-15	3.141190E-16	3.086050E-15
8.826000E+03	5.444151E-15	3.135409E-16	3.085728E-15
8.827000E+03	5.446361E-15	3.131259E-16	3.085407E-15
8.828000E+03	5.448570E-15	3.128907E-16	3.085086E-15
8.829000E+03	5.450779E-15	3.129359E-16	3.084765E-15
8.830000E+03	5.452371E-15	3.132480E-16	3.084444E-15
8.831000E+03	5.453963E-15	3.131906E-16	3.084123E-15
8.832000E+03	5.455246E-15	3.128669E-16	3.083802E-15
8.833000E+03	5.456529E-15	3.124561E-16	3.083481E-15
8.834000E+03	5.457811E-15	3.129210E-16	3.083161E-15
8.835000E+03	5.458477E-15	3.140421E-16	3.082840E-15
8.836000E+03	5.458834E-15	3.160487E-16	3.082520E-15
8.837000E+03	5.458884E-15	3.178146E-16	3.082199E-15
8.838000E+03	5.458625E-15	3.193099E-16	3.081879E-15
8.839000E+03	5.458366E-15	3.207752E-16	3.081559E-15
8.840000E+03	5.457491E-15	3.222021E-16	3.081239E-15
8.841000E+03	5.456308E-15	3.240922E-16	3.080919E-15
8.842000E+03	5.454509E-15	3.263313E-16	3.080599E-15
8.843000E+03	5.452711E-15	3.285841E-16	3.080280E-15
8.844000E+03	5.450605E-15	3.307920E-16	3.079960E-15
8.845000E+03	5.448192E-15	3.326204E-16	3.079640E-15
8.846000E+03	5.445779E-15	3.341203E-16	3.079321E-15
8.847000E+03	5.442751E-15	3.349343E-16	3.079001E-15
8.848000E+03	5.439724E-15	3.352309E-16	3.078682E-15
8.849000E+03	5.436389E-15	3.355491E-16	3.078363E-15
8.850000E+03	5.432440E-15	3.358621E-16	3.078044E-15
8.851000E+03	5.427876E-15	3.364155E-16	3.077725E-15
8.852000E+03	5.422697E-15	3.370361E-16	3.077406E-15
8.853000E+03	5.416904E-15	3.377177E-16	3.077087E-15
8.854000E+03	5.410497E-15	3.384454E-16	3.076769E-15
8.855000E+03	5.403477E-15	3.393511E-16	3.076450E-15
8.856000E+03	5.396150E-15	3.404615E-16	3.076131E-15
8.857000E+03	5.388209E-15	3.417158E-16	3.075813E-15
8.858000E+03	5.379655E-15	3.431196E-16	3.075495E-15
8.859000E+03	5.370488E-15	3.442754E-16	3.075176E-15
8.860000E+03	5.360708E-15	3.451164E-16	3.074858E-15
8.861000E+03	5.350315E-15	3.453916E-16	3.074540E-15
8.862000E+03	5.339309E-15	3.450035E-16	3.074222E-15
8.863000E+03	5.327384E-15	3.435448E-16	3.073905E-15
8.864000E+03	5.314846E-15	3.410146E-16	3.073587E-15
8.865000E+03	5.301697E-15	3.368757E-16	3.073269E-15
8.866000E+03	5.288550E-15	3.314963E-16	3.072952E-15
8.867000E+03	5.275098E-15	3.263311E-16	3.072634E-15
8.868000E+03	5.261957E-15	3.216083E-16	3.072317E-15
8.869000E+03	5.248818E-15	3.180804E-16	3.071999E-15
8.870000E+03	5.235683E-15	3.155841E-16	3.071682E-15
8.871000E+03	5.222857E-15	3.133424E-16	3.071365E-15
8.872000E+03	5.210340E-15	3.114707E-16	3.071048E-15
8.873000E+03	5.197827E-15	3.096984E-16	3.070731E-15
8.874000E+03	5.185009E-15	3.080150E-16	3.070415E-15
8.875000E+03	5.171887E-15	3.062854E-16	3.070098E-15
8.876000E+03	5.157847E-15	3.045067E-16	3.069781E-15
8.877000E+03	5.142581E-15	3.025483E-16	3.069465E-15
8.878000E+03	5.126399E-15	3.004660E-16	3.069148E-15
8.879000E+03	5.109605E-15	2.982418E-16	3.068832E-15
8.880000E+03	5.092509E-15	2.960542E-16	3.068516E-15
8.881000E+03	5.074802E-15	2.950332E-16	3.068200E-15
8.882000E+03	5.056793E-15	2.952117E-16	3.067884E-15
8.883000E+03	5.038787E-15	2.969612E-16	3.067568E-15
8.884000E+03	5.021091E-15	2.992430E-16	3.067252E-15
8.885000E+03	5.004320E-15	3.012499E-16	3.066936E-15
8.886000E+03	4.987858E-15	3.026359E-16	3.066621E-15
8.887000E+03	4.971707E-15	3.036508E-16	3.066305E-15
8.888000E+03	4.955865E-15	3.042560E-16	3.065990E-15
8.889000E+03	4.940027E-15	3.045162E-16	3.065674E-15
8.890000E+03	4.923579E-15	3.044130E-16	3.065359E-15
8.891000E+03	4.906215E-15	3.038935E-16	3.065044E-15
8.892000E+03	4.888242E-15	3.030037E-16	3.064729E-15
8.893000E+03	4.869353E-15	3.017532E-16	3.064414E-15
8.894000E+03	4.849549E-15	3.002227E-16	3.064099E-15
8.895000E+03	4.828830E-15	2.986710E-16	3.063784E-15
8.896000E+03	4.807809E-15	2.971501E-16	3.063469E-15
8.897000E+03	4.785873E-15	2.960085E-16	3.063155E-15
8.898000E+03	4.763635E-15	2.951785E-16	3.062840E-15
8.899000E+03	4.740790E-15	2.943657E-16	3.062526E-15
8.900000E+03	4.717949E-15	2.935982E-16	3.062211E-15
8.901000E+03	4.694195E-15	2.926253E-16	3.061897E-15
8.902000E+03	4.670751E-15	2.914784E-16	3.061583E-15
8.903000E+03	4.647006E-15	2.900476E-16	3.061269E-15
8.904000E+03	4.623573E-15	2.883144E-16	3.060955E-15
8.905000E+03	4.600144E-15	2.861978E-16	3.060641E-15
8.906000E+03	4.576720E-15	2.836646E-16	3.060327E-15
8.907000E+03	4.553607E-15	2.807429E-16	3.060014E-15
8.908000E+03	4.530804E-15	2.775020E-16	3.059700E-15
8.909000E+03	4.508006E-15	2.742509E-16	3.059387E-15
8.910000E+03	4.485519E-15	2.710486E-16	3.059073E-15
8.911000E+03	4.463037E-15	2.679168E-16	3.058760E-15
8.912000E+03	4.440559E-15	2.648614E-16	3.058447E-15
8.913000E+03	4.417474E-15	2.623704E-16	3.058134E-15
8.914000E+03	4.394394E-15	2.604047E-16	3.057821E-15
8.915000E+03	4.371625E-15	2.595467E-16	3.057508E-15
8.916000E+03	4.348860E-15	2.591335E-16	3.057195E-15
8.917000E+03	4.326406E-15	2.586569E-16	3.056883E-15
8.918000E+03	4.303956E-15	2.579113E-16	3.056570E-15
8.919000E+03	4.282122E-15	2.573302E-16	3.056257E-15
8.920000E+03	4.260293E-15	2.568221E-16	3.055945E-15
8.921000E+03	4.238468E-15	2.564067E-16	3.055633E-15
8.922000E+03	4.216648E-15	2.558659E-16	3.055320E-15
8.923000E+03	4.195137E-15	2.553266E-16	3.055008E-15
8.924000E+03	4.173937E-15	2.547789E-16	3.054696E-15
8.925000E+03	4.153046E-15	2.543131E-16	3.054384E-15
8.926000E+03	4.133076E-15	2.539375E-16	3.054072E-15
8.927000E+03	4.113721E-15	2.536804E-16	3.053761E-15
8.928000E+03	4.094675E-15	2.534718E-16	3.053449E-15
8.929000E+03	4.076244E-15	2.533336E-16	3.053137E-15
8.930000E+03	4.057816E-15	2.529715E-16	3.052826E-15
8.931000E+03	4.039392E-15	2.522825E-16	3.052515E-15
8.932000E+03	4.021278E-15	2.511657E-16	3.052203E-15
8.933000E+03	4.002862E-15	2.497399E-16	3.051892E-15
8.934000E+03	3.984449E-15	2.480191E-16	3.051581E-15
8.935000E+03	3.966956E-15	2.461881E-16	3.051270E-15
8.936000E+03	3.950382E-15	2.442611E-16	3.050959E-15
8.937000E+03	3.935336E-15	2.423225E-16	3.050648E-15
8.938000E+03	3.921209E-15	2.404048E-16	3.050337E-15
8.939000E+03	3.908609E-15	2.388423E-16	3.050027E-15
8.940000E+03	3.896927E-15	2.378279E-16	3.049716E-15
8.941000E+03	3.886773E-15	2.373456E-16	3.049406E-15
8.942000E+03	3.876925E-15	2.373792E-16	3.049095E-15
8.943000E+03	3.867689E-15	2.377054E-16	3.048785E-15
8.944000E+03	3.858455E-15	2.382452E-16	3.048475E-15
8.945000E+03	3.849223E-15	2.386343E-16	3.048165E-15
8.946000E+03	3.839993E-15	2.388961E-16	3.047855E-15
8.947000E+03	3.830764E-15	2.388284E-16	3.047545E-15
8.948000E+03	3.821538E-15	2.385160E-16	3.047235E-15
8.949000E+03	3.813532E-15	2.380268E-16	3.046926E-15
8.950000E+03	3.805833E-15	2.375221E-16	3.046616E-15
8.951000E+03	3.799658E-15	2.371416E-16	3.046307E-15
8.952000E+03	3.795008E-15	2.368818E-16	3.045997E-15
8.953000E+03	3.790968E-15	2.366178E-16	3.045688E-15
8.954000E+03	3.788146E-15	2.364560E-16	3.045379E-15
8.955000E+03	3.786544E-15	2.364707E-16	3.045070E-15
8.956000E+03	3.784942E-15	2.365790E-16	3.044760E-15
8.957000E+03	3.783644E-15	2.367775E-16	3.044452E-15
8.958000E+03	3.781738E-15	2.369041E-16	3.044143E-15
8.959000E+03	3.779529E-15	2.369514E-16	3.043834E-15
8.960000E+03	3.777319E-15	2.369418E-16	3.043525E-15
8.961000E+03	3.774806E-15	2.370296E-16	3.043217E-15
8.962000E+03	3.772902E-15	2.373703E-16	3.042908E-15
8.963000E+03	3.771303E-15	2.382374E-16	3.042600E-15
8.964000E+03	3.770312E-15	2.398357E-16	3.042292E-15
8.965000E+03	3.769322E-15	2.414665E-16	3.041983E-15
8.966000E+03	3.768940E-15	2.431502E-16	3.041675E-15
8.967000E+03	3.768862E-15	2.441942E-16	3.041367E-15
8.968000E+03	3.769089E-15	2.447970E-16	3.041059E-15
8.969000E+03	3.770228E-15	2.452750E-16	3.040752E-15
8.970000E+03	3.771367E-15	2.456341E-16	3.040444E-15
8.971000E+03	3.773417E-15	2.459511E-16	3.040136E-15
8.972000E+03	3.776075E-15	2.461799E-16	3.039829E-15
8.973000E+03	3.779949E-15	2.464152E-16	3.039521E-15
8.974000E+03	3.784429E-15	2.466303E-16	3.039214E-15
8.975000E+03	3.789517E-15	2.469053E-16	3.038907E-15
8.976000E+03	3.795211E-15	2.472897E-16	3.038600E-15
8.977000E+03	3.800904E-15	2.478311E-16	3.038292E-15
8.978000E+03	3.806596E-15	2.485942E-16	3.037985E-15
8.979000E+03	3.811983E-15	2.494316E-16	3.037679E-15
8.980000E+03	3.817065E-15	2.503525E-16	3.037372E-15
8.981000E+03	3.821539E-15	2.512651E-16	3.037065E-15
8.982000E+03	3.825708E-15	2.521877E-16	3.036759E-15
8.983000E+03	3.829270E-15	2.530296E-16	3.036452E-15
8.984000E+03	3.832223E-15	2.537937E-16	3.036146E-15
8.985000E+03	3.834872E-15	2.543755E-16	3.035839E-15
8.986000E+03	3.836610E-15	2.547980E-16	3.035533E-15
8.987000E+03	3.838044E-15	2.551646E-16	3.035227E-15
8.988000E+03	3.839175E-15	2.554742E-16	3.034921E-15
8.989000E+03	3.840305E-15	2.556305E-16	3.034615E-15
8.990000E+03	3.841739E-15	2.554618E-16	3.034309E-15
8.991000E+03	3.844082E-15	2.550788E-16	3.034003E-15
8.992000E+03	3.847335E-15	2.544096E-16	3.033698E-15
8.993000E+03	3.851195E-15	2.537521E-16	3.033392E-15
8.994000E+03	3.855356E-15	2.530817E-16	3.033087E-15
8.995000E+03	3.859517E-15	2.525944E-16	3.032781E-15
8.996000E+03	3.863374E-15	2.522629E-16	3.032476E-15
8.997000E+03	3.866927E-15	2.521996E-16	3.032171E-15
8.998000E+03	3.870480E-15	2.523624E-16	3.031866E-15
8.999000E+03	3.873425E-15	2.527709E-16	3.031561E-15
9.000000E+03	3.876370E-15	2.532935E-16	3.031256E-15
9.001000E+03	3.879011E-15	2.538504E-16	3.030951E-15
9.002000E+03	3.881349E-15	2.544498E-16	3.030646E-15
9.003000E+03	3.883080E-15	2.551199E-16	3.030342E-15
9.004000E+03	3.885113E-15	2.558485E-16	3.030037E-15
9.005000E+03	3.887147E-15	2.565524E-16	3.029733E-15
9.006000E+03	3.889180E-15	2.572259E-16	3.029428E-15
9.007000E+03	3.891516E-15	2.577951E-16	3.029124E-15
9.008000E+03	3.893851E-15	2.582815E-16	3.028820E-15
9.009000E+03	3.895883E-15	2.586669E-16	3.028516E-15
9.010000E+03	3.897914E-15	2.591115E-16	3.028212E-15
9.011000E+03	3.899340E-15	2.594343E-16	3.027908E-15
9.012000E+03	3.900765E-15	2.595728E-16	3.027604E-15
9.013000E+03	3.901887E-15	2.592840E-16	3.027300E-15
9.014000E+03	3.902707E-15	2.586341E-16	3.026997E-15
9.015000E+03	3.903526E-15	2.581118E-16	3.026693E-15
9.016000E+03	3.904043E-15	2.577499E-16	3.026390E-15
9.017000E+03	3.904559E-15	2.578929E-16	3.026086E-15
9.018000E+03	3.905076E-15	2.583861E-16	3.025783E-15
9.019000E+03	3.905290E-15	2.588201E-16	3.025480E-15
9.020000E+03	3.905806E-15	2.592308E-16	3.025177E-15
9.021000E+03	3.906322E-15	2.595265E-16	3.024874E-15
9.022000E+03	3.907141E-15	2.598151E-16	3.024571E-15
9.023000E+03	3.908262E-15	2.602418E-16	3.024268E-15
9.024000E+03	3.909988E-15	2.610107E-16	3.023966E-15
9.025000E+03	3.911713E-15	2.618164E-16	3.023663E-15
9.026000E+03	3.914043E-15	2.626537E-16	3.023361E-15
9.027000E+03	3.916372E-15	2.630435E-16	3.023058E-15
9.028000E+03	3.919003E-15	2.630972E-16	3.022756E-15
9.029000E+03	3.921634E-15	2.630233E-16	3.022454E-15
9.030000E+03	3.924264E-15	2.628026E-16	3.022151E-15
9.031000E+03	3.926591E-15	2.625667E-16	3.021849E-15
9.032000E+03	3.928616E-15	2.624010E-16	3.021547E-15
9.033000E+03	3.929734E-15	2.624562E-16	3.021246E-15
9.034000E+03	3.930852E-15	2.628637E-16	3.020944E-15
9.035000E+03	3.931064E-15	2.635493E-16	3.020642E-15
9.036000E+03	3.931275E-15	2.645223E-16	3.020341E-15
9.037000E+03	3.931487E-15	2.655967E-16	3.020039E-15
9.038000E+03	3.931699E-15	2.667307E-16	3.019738E-15
9.039000E+03	3.932514E-15	2.679170E-16	3.019436E-15
9.040000E+03	3.933329E-15	2.691064E-16	3.019135E-15
9.041000E+03	3.934446E-15	2.703015E-16	3.018834E-15
9.042000E+03	3.935865E-15	2.714982E-16	3.018533E-15
9.043000E+03	3.936680E-15	2.725812E-16	3.018232E-15
9.044000E+03	3.937797E-15	2.736084E-16	3.017931E-15
9.045000E+03	3.938310E-15	2.745385E-16	3.017631E-15
9.046000E+03	3.938822E-15	2.754139E-16	3.017330E-15
9.047000E+03	3.939034E-15	2.761069E-16	3.017029E-15
9.048000E+03	3.938943E-15	2.766353E-16	3.016729E-15
9.049000E+03	3.938551E-15	2.768653E-16	3.016429E-15
9.050000E+03	3.938159E-15	2.769086E-16	3.016128E-15
9.051000E+03	3.937164E-15	2.769144E-16	3.015828E-15
9.052000E+03	3.935867E-15	2.770976E-16	3.015528E-15
9.053000E+03	3.934269E-15	2.773854E-16	3.015228E-15
9.054000E+03	3.931768E-15	2.777722E-16	3.014928E-15
9.055000E+03	3.929266E-15	2.782342E-16	3.014628E-15
9.056000E+03	3.926163E-15	2.787372E-16	3.014328E-15
9.057000E+03	3.923060E-15	2.793360E-16	3.014029E-15
9.058000E+03	3.919958E-15	2.800027E-16	3.013729E-15
9.059000E+03	3.916555E-15	2.806148E-16	3.013430E-15
9.060000E+03	3.912851E-15	2.810590E-16	3.013130E-15
9.061000E+03	3.908546E-15	2.812735E-16	3.012831E-15
9.062000E+03	3.903940E-15	2.813433E-16	3.012532E-15
9.063000E+03	3.899336E-15	2.812021E-16	3.012233E-15
9.064000E+03	3.894732E-15	2.807082E-16	3.011934E-15
9.065000E+03	3.890430E-15	2.800761E-16	3.011635E-15
9.066000E+03	3.886129E-15	2.792839E-16	3.011336E-15
9.067000E+03	3.882432E-15	2.784911E-16	3.011038E-15
9.068000E+03	3.878735E-15	2.776874E-16	3.010739E-15
9.069000E+03	3.875039E-15	2.769971E-16	3.010440E-15
9.070000E+03	3.871344E-15	2.766002E-16	3.010142E-15
9.071000E+03	3.867649E-15	2.766318E-16	3.009844E-15
9.072000E+03	3.863955E-15	2.770933E-16	3.009545E-15
9.073000E+03	3.859660E-15	2.781032E-16	3.009247E-15
9.074000E+03	3.854765E-15	2.795680E-16	3.008949E-15
9.075000E+03	3.849569E-15	2.812684E-16	3.008651E-15
9.076000E+03	3.843773E-15	2.831782E-16	3.008353E-15
9.077000E+03	3.837677E-15	2.850571E-16	3.008055E-15
9.078000E+03	3.831883E-15	2.868490E-16	3.007758E-15
9.079000E+03	3.826392E-15	2.883447E-16	3.007460E-15
9.080000E+03	3.820901E-15	2.895583E-16	3.007163E-15
9.081000E+03	3.815712E-15	2.906162E-16	3.006865E-15
9.082000E+03	3.810524E-15	2.914093E-16	3.006568E-15
9.083000E+03	3.805337E-15	2.918962E-16	3.006271E-15
9.084000E+03	3.799851E-15	2.919643E-16	3.005973E-15
9.085000E+03	3.794065E-15	2.915584E-16	3.005676E-15
9.086000E+03	3.787680E-15	2.907052E-16	3.005379E-15
9.087000E+03	3.780694E-15	2.894669E-16	3.005083E-15
9.088000E+03	3.773109E-15	2.880300E-16	3.004786E-15
9.089000E+03	3.764925E-15	2.865327E-16	3.004489E-15
9.090000E+03	3.756743E-15	2.851277E-16	3.004192E-15
9.091000E+03	3.748261E-15	2.839175E-16	3.003896E-15
9.092000E+03	3.739782E-15	2.830336E-16	3.003599E-15
9.093000E+03	3.731304E-15	2.825465E-16	3.003303E-15
9.094000E+03	3.722828E-15	2.825213E-16	3.003007E-15
9.095000E+03	3.714353E-15	2.827424E-16	3.002711E-15
9.096000E+03	3.705580E-15	2.832040E-16	3.002415E-15
9.097000E+03	3.696809E-15	2.838782E-16	3.002119E-15
9.098000E+03	3.688040E-15	2.847408E-16	3.001823E-15
9.099000E+03	3.679872E-15	2.859046E-16	3.001527E-15
9.100000E+03	3.671707E-15	2.871933E-16	3.001231E-15
9.101000E+03	3.664143E-15	2.882363E-16	3.000936E-15
9.102000E+03	3.657180E-15	2.888703E-16	3.000640E-15
9.103000E+03	3.650820E-15	2.892748E-16	3.000345E-15
9.104000E+03	3.644760E-15	2.893927E-16	3.000050E-15
9.105000E+03	3.639002E-15	2.893583E-16	2.999754E-15
9.106000E+03	3.633245E-15	2.891426E-16	2.999459E-15
9.107000E+03	3.627789E-15	2.889549E-16	2.999164E-15
9.108000E+03	3.622334E-15	2.887724E-16	2.998869E-15
9.109000E+03	3.616880E-15	2.889446E-16	2.998574E-15
9.110000E+03	3.611128E-15	2.894535E-16	2.998280E-15
9.111000E+03	3.605676E-15	2.904601E-16	2.997985E-15
9.112000E+03	3.600526E-15	2.919754E-16	2.997690E-15
9.113000E+03	3.595976E-15	2.934025E-16	2.997396E-15
9.114000E+03	3.591726E-15	2.946603E-16	2.997101E-15
9.115000E+03	3.587777E-15	2.952252E-16	2.996807E-15
9.116000E+03	3.584129E-15	2.952454E-16	2.996513E-15
9.117000E+03	3.580781E-15	2.952198E-16	2.996219E-15
9.118000E+03	3.577434E-15	2.951615E-16	2.995925E-15
9.119000E+03	3.574386E-15	2.952246E-16	2.995631E-15
9.120000E+03	3.571340E-15	2.952319E-16	2.995337E-15
9.121000E+03	3.567995E-15	2.950787E-16	2.995043E-15
9.122000E+03	3.564351E-15	2.946906E-16	2.994749E-15
9.123000E+03	3.560408E-15	2.938732E-16	2.994456E-15
9.124000E+03	3.556166E-15	2.925022E-16	2.994162E-15
9.125000E+03	3.551926E-15	2.908958E-16	2.993869E-15
9.126000E+03	3.547686E-15	2.890798E-16	2.993576E-15
9.127000E+03	3.543747E-15	2.874315E-16	2.993282E-15
9.128000E+03	3.540407E-15	2.859962E-16	2.992989E-15
9.129000E+03	3.536469E-15	2.846332E-16	2.992696E-15
9.130000E+03	3.532233E-15	2.833664E-16	2.992403E-15
9.131000E+03	3.527399E-15	2.822078E-16	2.992110E-15
9.132000E+03	3.521668E-15	2.811411E-16	2.991818E-15
9.133000E+03	3.515939E-15	2.804002E-16	2.991525E-15
9.134000E+03	3.510211E-15	2.800283E-16	2.991232E-15
9.135000E+03	3.504484E-15	2.801128E-16	2.990940E-15
9.136000E+03	3.498758E-15	2.806113E-16	2.990647E-15
9.137000E+03	3.493034E-15	2.813440E-16	2.990355E-15
9.138000E+03	3.486413E-15	2.821200E-16	2.990063E-15
9.139000E+03	3.479794E-15	2.827877E-16	2.989771E-15
9.140000E+03	3.472877E-15	2.832599E-16	2.989479E-15
9.141000E+03	3.465663E-15	2.836259E-16	2.989187E-15
9.142000E+03	3.458749E-15	2.838028E-16	2.988895E-15
9.143000E+03	3.452135E-15	2.838178E-16	2.988603E-15
9.144000E+03	3.445523E-15	2.835561E-16	2.988311E-15
9.145000E+03	3.439211E-15	2.830665E-16	2.988020E-15
9.146000E+03	3.433497E-15	2.823336E-16	2.987728E-15
9.147000E+03	3.427785E-15	2.814584E-16	2.987437E-15
9.148000E+03	3.422373E-15	2.804590E-16	2.987146E-15
9.149000E+03	3.417260E-15	2.794014E-16	2.986854E-15
9.150000E+03	3.411551E-15	2.782477E-16	2.986563E-15
9.151000E+03	3.405545E-15	2.772419E-16	2.986272E-15
9.152000E+03	3.399241E-15	2.764013E-16	2.985981E-15
9.153000E+03	3.392341E-15	2.755598E-16	2.985690E-15
9.154000E+03	3.386040E-15	2.748134E-16	2.985399E-15
9.155000E+03	3.379740E-15	2.740658E-16	2.985109E-15
9.156000E+03	3.374337E-15	2.733784E-16	2.984818E-15
9.157000E+03	3.369532E-15	2.726454E-16	2.984528E-15
9.158000E+03	3.365026E-15	2.718574E-16	2.984237E-15
9.159000E+03	3.360819E-15	2.707393E-16	2.983947E-15
9.160000E+03	3.357211E-15	2.692399E-16	2.983657E-15
9.161000E+03	3.353901E-15	2.671373E-16	2.983367E-15
9.162000E+03	3.350592E-15	2.643373E-16	2.983077E-15
9.163000E+03	3.347581E-15	2.616693E-16	2.982787E-15
9.164000E+03	3.344572E-15	2.591534E-16	2.982497E-15
9.165000E+03	3.341861E-15	2.575850E-16	2.982207E-15
9.166000E+03	3.339449E-15	2.568069E-16	2.981917E-15
9.167000E+03	3.337634E-15	2.564151E-16	2.981628E-15
9.168000E+03	3.336415E-15	2.563789E-16	2.981338E-15
9.169000E+03	3.335793E-15	2.567413E-16	2.981049E-15
9.170000E+03	3.336066E-15	2.575747E-16	2.980759E-15
9.171000E+03	3.336934E-15	2.590728E-16	2.980470E-15
9.172000E+03	3.338399E-15	2.612862E-16	2.980181E-15
9.173000E+03	3.340459E-15	2.638037E-16	2.979892E-15
9.174000E+03	3.343114E-15	2.665177E-16	2.979603E-15
9.175000E+03	3.346068E-15	2.689237E-16	2.979314E-15
9.176000E+03	3.348722E-15	2.708985E-16	2.979025E-15
9.177000E+03	3.351079E-15	2.726168E-16	2.978737E-15
9.178000E+03	3.353732E-15	2.741097E-16	2.978448E-15
9.179000E+03	3.356088E-15	2.753638E-16	2.978159E-15
9.180000E+03	3.358443E-15	2.764279E-16	2.977871E-15
9.181000E+03	3.360202E-15	2.772705E-16	2.977583E-15
9.182000E+03	3.361663E-15	2.779021E-16	2.977294E-15
