#wls	flux	fluxerr	mangling_mask
7.173274E+03	6.502886E-15	3.572222E-16	2.440932E+00
7.175020E+03	6.476271E-15	3.538791E-16	2.440469E+00
7.176766E+03	6.451130E-15	3.478910E-16	2.440005E+00
7.178512E+03	6.428438E-15	3.381635E-16	2.439542E+00
7.180259E+03	6.408438E-15	3.251188E-16	2.439080E+00
7.182005E+03	6.390151E-15	3.079236E-16	2.438617E+00
7.183751E+03	6.372360E-15	2.889139E-16	2.438154E+00
7.185498E+03	6.353843E-15	2.770265E-16	2.437692E+00
7.187244E+03	6.334116E-15	2.792035E-16	2.437229E+00
7.188990E+03	6.313177E-15	2.954745E-16	2.436767E+00
7.190736E+03	6.292245E-15	3.173415E-16	2.436305E+00
7.192482E+03	6.273027E-15	3.414123E-16	2.435843E+00
7.194229E+03	6.256738E-15	3.684839E-16	2.435381E+00
7.195975E+03	6.242647E-15	3.930076E-16	2.434920E+00
7.197721E+03	6.229535E-15	4.112353E-16	2.434458E+00
7.199467E+03	6.216428E-15	4.250032E-16	2.433997E+00
7.201214E+03	6.203569E-15	4.342554E-16	2.433536E+00
7.202960E+03	6.190958E-15	4.382990E-16	2.433075E+00
7.204706E+03	6.179568E-15	4.378864E-16	2.432614E+00
7.206452E+03	6.170372E-15	4.335165E-16	2.432153E+00
7.208199E+03	6.162880E-15	4.265740E-16	2.431692E+00
7.209945E+03	6.156851E-15	4.171068E-16	2.431232E+00
7.211691E+03	6.151796E-15	4.066765E-16	2.430771E+00
7.213437E+03	6.147714E-15	3.967140E-16	2.430311E+00
7.215184E+03	6.144607E-15	3.880565E-16	2.429851E+00
7.216930E+03	6.142715E-15	3.831102E-16	2.429391E+00
7.218676E+03	6.141795E-15	3.815971E-16	2.428931E+00
7.220422E+03	6.142333E-15	3.802129E-16	2.428471E+00
7.222169E+03	6.144327E-15	3.765460E-16	2.428012E+00
7.223915E+03	6.147291E-15	3.713126E-16	2.427552E+00
7.225661E+03	6.150254E-15	3.673097E-16	2.427093E+00
7.227407E+03	6.152973E-15	3.649424E-16	2.426634E+00
7.229154E+03	6.155206E-15	3.627425E-16	2.426175E+00
7.230900E+03	6.157196E-15	3.617417E-16	2.425716E+00
7.232646E+03	6.159912E-15	3.626432E-16	2.425258E+00
7.234392E+03	6.162870E-15	3.638002E-16	2.424799E+00
7.236139E+03	6.165341E-15	3.626575E-16	2.424341E+00
7.237885E+03	6.167570E-15	3.568023E-16	2.423883E+00
7.239631E+03	6.169555E-15	3.473955E-16	2.423425E+00
7.241377E+03	6.170570E-15	3.349286E-16	2.422967E+00
7.243124E+03	6.171100E-15	3.173975E-16	2.422509E+00
7.244870E+03	6.171630E-15	2.970204E-16	2.422052E+00
7.246616E+03	6.171675E-15	2.768663E-16	2.421594E+00
7.248362E+03	6.170994E-15	2.549148E-16	2.421137E+00
7.250109E+03	6.169345E-15	2.326030E-16	2.420680E+00
7.251855E+03	6.166486E-15	2.141658E-16	2.420223E+00
7.253601E+03	6.161692E-15	2.013594E-16	2.419766E+00
7.255347E+03	6.154965E-15	1.962748E-16	2.419310E+00
7.257094E+03	6.146789E-15	1.979602E-16	2.418853E+00
7.258840E+03	6.136924E-15	2.053813E-16	2.418397E+00
7.260586E+03	6.126094E-15	2.147881E-16	2.417941E+00
7.262332E+03	6.115027E-15	2.201882E-16	2.417485E+00
7.264078E+03	6.103723E-15	2.204319E-16	2.417029E+00
7.265825E+03	6.092664E-15	2.180276E-16	2.416573E+00
7.267571E+03	6.081610E-15	2.150233E-16	2.416118E+00
7.269317E+03	6.070801E-15	2.130343E-16	2.415662E+00
7.271064E+03	6.061204E-15	2.121298E-16	2.415207E+00
7.272810E+03	6.052818E-15	2.118292E-16	2.414752E+00
7.274556E+03	6.044918E-15	2.105595E-16	2.414297E+00
7.276302E+03	6.037503E-15	2.075596E-16	2.413843E+00
7.278048E+03	6.030574E-15	2.049982E-16	2.413388E+00
7.279795E+03	6.023889E-15	2.040119E-16	2.412934E+00
7.281541E+03	6.017931E-15	2.043142E-16	2.412480E+00
7.283287E+03	6.012939E-15	2.051538E-16	2.412026E+00
7.285033E+03	6.010361E-15	2.058260E-16	2.411572E+00
7.286780E+03	6.009712E-15	2.062865E-16	2.411118E+00
7.288526E+03	6.010751E-15	2.068367E-16	2.410665E+00
7.290272E+03	6.012754E-15	2.078330E-16	2.410211E+00
7.292019E+03	6.015239E-15	2.093557E-16	2.409758E+00
7.293765E+03	6.017963E-15	2.106276E-16	2.409305E+00
7.295511E+03	6.021890E-15	2.112867E-16	2.408852E+00
7.297257E+03	6.028466E-15	2.115430E-16	2.408400E+00
7.299003E+03	6.037447E-15	2.111544E-16	2.407947E+00
7.300750E+03	6.047869E-15	2.099652E-16	2.407495E+00
7.302496E+03	6.059731E-15	2.085826E-16	2.407043E+00
7.304242E+03	6.073514E-15	2.086923E-16	2.406591E+00
7.305989E+03	6.087533E-15	2.091482E-16	2.406139E+00
7.307735E+03	6.100103E-15	2.064726E-16	2.405688E+00
7.309481E+03	6.111706E-15	2.008919E-16	2.405236E+00
7.311227E+03	6.121140E-15	1.968308E-16	2.404785E+00
7.312974E+03	6.128167E-15	1.970261E-16	2.404334E+00
7.314720E+03	6.132787E-15	1.990887E-16	2.403883E+00
7.316466E+03	6.135483E-15	2.001234E-16	2.403433E+00
7.318212E+03	6.134814E-15	2.002762E-16	2.402982E+00
7.319958E+03	6.131742E-15	2.004647E-16	2.402532E+00
7.321705E+03	6.127230E-15	2.001357E-16	2.402082E+00
7.323451E+03	6.120799E-15	1.993199E-16	2.401632E+00
7.325197E+03	6.112209E-15	1.989104E-16	2.401182E+00
7.326943E+03	6.101702E-15	1.986293E-16	2.400733E+00
7.328690E+03	6.090478E-15	1.981044E-16	2.400283E+00
7.330436E+03	6.079739E-15	1.969969E-16	2.399834E+00
7.332182E+03	6.069964E-15	1.957259E-16	2.399385E+00
7.333928E+03	6.060432E-15	1.945370E-16	2.398936E+00
7.335675E+03	6.051384E-15	1.935190E-16	2.398487E+00
7.337421E+03	6.042099E-15	1.925334E-16	2.398039E+00
7.339167E+03	6.031619E-15	1.909073E-16	2.397591E+00
7.340913E+03	6.019945E-15	1.882248E-16	2.397143E+00
7.342660E+03	6.007316E-15	1.854270E-16	2.396695E+00
7.344406E+03	5.992775E-15	1.829400E-16	2.396247E+00
7.346152E+03	5.977281E-15	1.815726E-16	2.395800E+00
7.347898E+03	5.961314E-15	1.810569E-16	2.395352E+00
7.349645E+03	5.944873E-15	1.803341E-16	2.394905E+00
7.351391E+03	5.927721E-15	1.794736E-16	2.394458E+00
7.353137E+03	5.909378E-15	1.786704E-16	2.394012E+00
7.354883E+03	5.889606E-15	1.779126E-16	2.393565E+00
7.356630E+03	5.868406E-15	1.772214E-16	2.393119E+00
7.358376E+03	5.846017E-15	1.765329E-16	2.392673E+00
7.360122E+03	5.822919E-15	1.757305E-16	2.392227E+00
7.361868E+03	5.798873E-15	1.741077E-16	2.391781E+00
7.363615E+03	5.773640E-15	1.718264E-16	2.391336E+00
7.365361E+03	5.747939E-15	1.701189E-16	2.390890E+00
7.367107E+03	5.722247E-15	1.693233E-16	2.390445E+00
7.368853E+03	5.695609E-15	1.687919E-16	2.390000E+00
7.370600E+03	5.668025E-15	1.681180E-16	2.389555E+00
7.372346E+03	5.641169E-15	1.674078E-16	2.389111E+00
7.374092E+03	5.615516E-15	1.665861E-16	2.388667E+00
7.375838E+03	5.591306E-15	1.656735E-16	2.388222E+00
7.377585E+03	5.567583E-15	1.648170E-16	2.387778E+00
7.379331E+03	5.543391E-15	1.640489E-16	2.387335E+00
7.381077E+03	5.517060E-15	1.630777E-16	2.386891E+00
7.382823E+03	5.487637E-15	1.621203E-16	2.386448E+00
7.384570E+03	5.456077E-15	1.611594E-16	2.386005E+00
7.386316E+03	5.423575E-15	1.601255E-16	2.385562E+00
7.388062E+03	5.392278E-15	1.591812E-16	2.385119E+00
7.389808E+03	5.362900E-15	1.584588E-16	2.384677E+00
7.391555E+03	5.335440E-15	1.578384E-16	2.384235E+00
7.393301E+03	5.307514E-15	1.569803E-16	2.383792E+00
7.395047E+03	5.278645E-15	1.558084E-16	2.383351E+00
7.396793E+03	5.248834E-15	1.545483E-16	2.382909E+00
7.398539E+03	5.219510E-15	1.533470E-16	2.382468E+00
7.400286E+03	5.191388E-15	1.523661E-16	2.382026E+00
7.402032E+03	5.164230E-15	1.515083E-16	2.381585E+00
7.403778E+03	5.138272E-15	1.505889E-16	2.381145E+00
7.405525E+03	5.113752E-15	1.496262E-16	2.380704E+00
7.407271E+03	5.090432E-15	1.488393E-16	2.380264E+00
7.409017E+03	5.068548E-15	1.482024E-16	2.379823E+00
7.410763E+03	5.047862E-15	1.475220E-16	2.379384E+00
7.412510E+03	5.029087E-15	1.470132E-16	2.378944E+00
7.414256E+03	5.011984E-15	1.465434E-16	2.378504E+00
7.416002E+03	4.997028E-15	1.457458E-16	2.378065E+00
7.417748E+03	4.984455E-15	1.447024E-16	2.377626E+00
7.419494E+03	4.973551E-15	1.439914E-16	2.377187E+00
7.421241E+03	4.963602E-15	1.440887E-16	2.376749E+00
7.422987E+03	4.954131E-15	1.439611E-16	2.376310E+00
7.424733E+03	4.945140E-15	1.436396E-16	2.375872E+00
7.426480E+03	4.936627E-15	1.434190E-16	2.375434E+00
7.428226E+03	4.929067E-15	1.435647E-16	2.374996E+00
7.429972E+03	4.921985E-15	1.438014E-16	2.374559E+00
7.431718E+03	4.916568E-15	1.439689E-16	2.374121E+00
7.433465E+03	4.911865E-15	1.440871E-16	2.373684E+00
7.435211E+03	4.907639E-15	1.441260E-16	2.373248E+00
7.436957E+03	4.902702E-15	1.438168E-16	2.372811E+00
7.438703E+03	4.897767E-15	1.432427E-16	2.372375E+00
7.440449E+03	4.893309E-15	1.426188E-16	2.371938E+00
7.442196E+03	4.889327E-15	1.419858E-16	2.371503E+00
7.443942E+03	4.884872E-15	1.415721E-16	2.371067E+00
7.445688E+03	4.880182E-15	1.413259E-16	2.370631E+00
7.447434E+03	4.875967E-15	1.411864E-16	2.370196E+00
7.449181E+03	4.871281E-15	1.412605E-16	2.369761E+00
7.450927E+03	4.865648E-15	1.418670E-16	2.369326E+00
7.452673E+03	4.859071E-15	1.433576E-16	2.368892E+00
7.454419E+03	4.852496E-15	1.461162E-16	2.368457E+00
7.456166E+03	4.844976E-15	1.500428E-16	2.368023E+00
7.457912E+03	4.836038E-15	1.546577E-16	2.367589E+00
7.459658E+03	4.825447E-15	1.592292E-16	2.367156E+00
7.461404E+03	4.814150E-15	1.626845E-16	2.366722E+00
7.463151E+03	4.801911E-15	1.650760E-16	2.366289E+00
7.464897E+03	4.788967E-15	1.674151E-16	2.365856E+00
7.466643E+03	4.774608E-15	1.706660E-16	2.365424E+00
7.468389E+03	4.758599E-15	1.741489E-16	2.364991E+00
7.470136E+03	4.740705E-15	1.756009E-16	2.364559E+00
7.471882E+03	4.721162E-15	1.757687E-16	2.364127E+00
7.473628E+03	4.699972E-15	1.758061E-16	2.363695E+00
7.475374E+03	4.677372E-15	1.755579E-16	2.363264E+00
7.477121E+03	4.653363E-15	1.743970E-16	2.362833E+00
7.478867E+03	4.628181E-15	1.720075E-16	2.362402E+00
7.480613E+03	4.601592E-15	1.686441E-16	2.361971E+00
7.482359E+03	4.573595E-15	1.647734E-16	2.361540E+00
7.484106E+03	4.544665E-15	1.611006E-16	2.361110E+00
7.485852E+03	4.514801E-15	1.584145E-16	2.360680E+00
7.487598E+03	4.482824E-15	1.562699E-16	2.360250E+00
7.489344E+03	4.448734E-15	1.547905E-16	2.359821E+00
7.491091E+03	4.411354E-15	1.566224E-16	2.359392E+00
7.492837E+03	4.370686E-15	1.624576E-16	2.358963E+00
7.494583E+03	4.326966E-15	1.702373E-16	2.358534E+00
7.496329E+03	4.281140E-15	1.795504E-16	2.358105E+00
7.498076E+03	4.234152E-15	1.899332E-16	2.357677E+00
7.499822E+03	4.188124E-15	2.002271E-16	2.357249E+00
7.501568E+03	4.145648E-15	2.099097E-16	2.356821E+00
7.503314E+03	4.108608E-15	2.188514E-16	2.356394E+00
7.505061E+03	4.077706E-15	2.272889E-16	2.355966E+00
7.506807E+03	4.053647E-15	2.349287E-16	2.355539E+00
7.508553E+03	4.036663E-15	2.408367E-16	2.355112E+00
7.510299E+03	4.026748E-15	2.449441E-16	2.354686E+00
7.512046E+03	4.022723E-15	2.475411E-16	2.354260E+00
7.513792E+03	4.024349E-15	2.483076E-16	2.353834E+00
7.515538E+03	4.030681E-15	2.455265E-16	2.353408E+00
7.517284E+03	4.039129E-15	2.388171E-16	2.352982E+00
7.519030E+03	4.046633E-15	2.309981E-16	2.352557E+00
7.520777E+03	4.051312E-15	2.236848E-16	2.352132E+00
7.522523E+03	4.051992E-15	2.154873E-16	2.351707E+00
7.524269E+03	4.047968E-15	2.049467E-16	2.351283E+00
7.526016E+03	4.040656E-15	1.924555E-16	2.350859E+00
7.527762E+03	4.031935E-15	1.803475E-16	2.350435E+00
7.529508E+03	4.023219E-15	1.711187E-16	2.350011E+00
7.531254E+03	4.014975E-15	1.661575E-16	2.349587E+00
7.533001E+03	4.007204E-15	1.656619E-16	2.349164E+00
7.534747E+03	3.999437E-15	1.680444E-16	2.348741E+00
7.536493E+03	3.991202E-15	1.726783E-16	2.348319E+00
7.538239E+03	3.982736E-15	1.805378E-16	2.347896E+00
7.539985E+03	3.974274E-15	1.922251E-16	2.347474E+00
7.541732E+03	3.965579E-15	2.080613E-16	2.347052E+00
7.543478E+03	3.956889E-15	2.272074E-16	2.346631E+00
7.545224E+03	3.947732E-15	2.473588E-16	2.346209E+00
7.546971E+03	3.937405E-15	2.673245E-16	2.345788E+00
7.548717E+03	3.925207E-15	2.866481E-16	2.345367E+00
7.550463E+03	3.912075E-15	3.046435E-16	2.344947E+00
7.552209E+03	3.898244E-15	3.209493E-16	2.344527E+00
7.553956E+03	3.883481E-15	3.358408E-16	2.344107E+00
7.555702E+03	3.867552E-15	3.503556E-16	2.343687E+00
7.557448E+03	3.849520E-15	3.645620E-16	2.343267E+00
7.559194E+03	3.830323E-15	3.770348E-16	2.342848E+00
7.560940E+03	3.809727E-15	3.877068E-16	2.342429E+00
7.562687E+03	3.787500E-15	3.957225E-16	2.342011E+00
7.564433E+03	3.764110E-15	3.988927E-16	2.341592E+00
7.566179E+03	3.738621E-15	3.946137E-16	2.341174E+00
7.567925E+03	3.711035E-15	3.811736E-16	2.340756E+00
7.569672E+03	3.682055E-15	3.643392E-16	2.340339E+00
7.571418E+03	3.652384E-15	3.584444E-16	2.339922E+00
7.573164E+03	3.621085E-15	3.773466E-16	2.339505E+00
7.574910E+03	3.588395E-15	4.257483E-16	2.339088E+00
7.576657E+03	3.554313E-15	4.960219E-16	2.338672E+00
7.578403E+03	3.518607E-15	5.728557E-16	2.338255E+00
7.580149E+03	3.480809E-15	6.439866E-16	2.337839E+00
7.581895E+03	3.441857E-15	7.033460E-16	2.337424E+00
7.583642E+03	3.402685E-15	7.485200E-16	2.337009E+00
7.585388E+03	3.363526E-15	7.795699E-16	2.336594E+00
7.587134E+03	3.325083E-15	7.973758E-16	2.336179E+00
7.588880E+03	3.287121E-15	8.040622E-16	2.335764E+00
7.590627E+03	3.248706E-15	8.034793E-16	2.335350E+00
7.592373E+03	3.210070E-15	8.009932E-16	2.334936E+00
7.594119E+03	3.171683E-15	8.004373E-16	2.334523E+00
7.595865E+03	3.134709E-15	8.005604E-16	2.334109E+00
7.597612E+03	3.099382E-15	7.984602E-16	2.333696E+00
7.599358E+03	3.065468E-15	7.931147E-16	2.333284E+00
7.601104E+03	3.032966E-15	7.846644E-16	2.332871E+00
7.602850E+03	3.001875E-15	7.734124E-16	2.332459E+00
7.604597E+03	2.973360E-15	7.584819E-16	2.332047E+00
7.606343E+03	2.947420E-15	7.388319E-16	2.331635E+00
7.608089E+03	2.924754E-15	7.147016E-16	2.331224E+00
7.609835E+03	2.905359E-15	6.856345E-16	2.330813E+00
7.611582E+03	2.888767E-15	6.511994E-16	2.330402E+00
7.613328E+03	2.875210E-15	6.140500E-16	2.329992E+00
7.615074E+03	2.865852E-15	5.801424E-16	2.329582E+00
7.616820E+03	2.860689E-15	5.572325E-16	2.329172E+00
7.618567E+03	2.859487E-15	5.490138E-16	2.328762E+00
7.620313E+03	2.862012E-15	5.513364E-16	2.328353E+00
7.622059E+03	2.868493E-15	5.558641E-16	2.327944E+00
7.623805E+03	2.878696E-15	5.535946E-16	2.327536E+00
7.625552E+03	2.891921E-15	5.368289E-16	2.327127E+00
7.627298E+03	2.909330E-15	5.036516E-16	2.326719E+00
7.629044E+03	2.931152E-15	4.574164E-16	2.326311E+00
7.630790E+03	2.957387E-15	4.021605E-16	2.325904E+00
7.632537E+03	2.988263E-15	3.423183E-16	2.325497E+00
7.634283E+03	3.023547E-15	2.835365E-16	2.325090E+00
7.636029E+03	3.062770E-15	2.356253E-16	2.324683E+00
7.637775E+03	3.105931E-15	2.090853E-16	2.324277E+00
7.639521E+03	3.152563E-15	2.045852E-16	2.323871E+00
7.641268E+03	3.202665E-15	2.067352E-16	2.323465E+00
7.643014E+03	3.256698E-15	2.007983E-16	2.323060E+00
7.644760E+03	3.314429E-15	1.881002E-16	2.322655E+00
7.646507E+03	3.375158E-15	1.776895E-16	2.322250E+00
7.648253E+03	3.438654E-15	1.741890E-16	2.321846E+00
7.649999E+03	3.504448E-15	1.751219E-16	2.321442E+00
7.651745E+03	3.572773E-15	1.741071E-16	2.321038E+00
7.653492E+03	3.643396E-15	1.680834E-16	2.320634E+00
7.655238E+03	3.715386E-15	1.598765E-16	2.320231E+00
7.656984E+03	3.788743E-15	1.536653E-16	2.319828E+00
7.658730E+03	3.863235E-15	1.494146E-16	2.319426E+00
7.660476E+03	3.938861E-15	1.461419E-16	2.319023E+00
7.662223E+03	4.014693E-15	1.448182E-16	2.318621E+00
7.663969E+03	4.090730E-15	1.453612E-16	2.318220E+00
7.665715E+03	4.166047E-15	1.465436E-16	2.317818E+00
7.667462E+03	4.240178E-15	1.479970E-16	2.317417E+00
7.669208E+03	4.312431E-15	1.499638E-16	2.317017E+00
7.670954E+03	4.381879E-15	1.525075E-16	2.316616E+00
7.672700E+03	4.448524E-15	1.552620E-16	2.316216E+00
7.674447E+03	4.512136E-15	1.572946E-16	2.315816E+00
7.676193E+03	4.572485E-15	1.586014E-16	2.315417E+00
7.677939E+03	4.628646E-15	1.590442E-16	2.315018E+00
7.679685E+03	4.679928E-15	1.583323E-16	2.314619E+00
7.681431E+03	4.725175E-15	1.570767E-16	2.314220E+00
7.683178E+03	4.763928E-15	1.555223E-16	2.313822E+00
7.684924E+03	4.795728E-15	1.528824E-16	2.313424E+00
7.686670E+03	4.821967E-15	1.486559E-16	2.313027E+00
7.688417E+03	4.843340E-15	1.432489E-16	2.312629E+00
7.690163E+03	4.859619E-15	1.384294E-16	2.312233E+00
7.691909E+03	4.871038E-15	1.347851E-16	2.311836E+00
7.693655E+03	4.877831E-15	1.316725E-16	2.311440E+00
7.695401E+03	4.882773E-15	1.285666E-16	2.311044E+00
7.697148E+03	4.887945E-15	1.251026E-16	2.310648E+00
7.698894E+03	4.896119E-15	1.224807E-16	2.310253E+00
7.700640E+03	4.908217E-15	1.208522E-16	2.309858E+00
7.702386E+03	4.923545E-15	1.197685E-16	2.309463E+00
7.704133E+03	4.940484E-15	1.197679E-16	2.309069E+00
7.705879E+03	4.959034E-15	1.201857E-16	2.308675E+00
7.707625E+03	4.978039E-15	1.201956E-16	2.308281E+00
7.709371E+03	4.996116E-15	1.201687E-16	2.307888E+00
7.711118E+03	5.012110E-15	1.203919E-16	2.307495E+00
7.712864E+03	5.024407E-15	1.206890E-16	2.307102E+00
7.714610E+03	5.031396E-15	1.208202E-16	2.306710E+00
7.716356E+03	5.031924E-15	1.206409E-16	2.306318E+00
7.718103E+03	5.026689E-15	1.203053E-16	2.305926E+00
7.719849E+03	5.018227E-15	1.199070E-16	2.305535E+00
7.721595E+03	5.007925E-15	1.194044E-16	2.305144E+00
7.723341E+03	4.996935E-15	1.189364E-16	2.304753E+00
7.725088E+03	4.986872E-15	1.184779E-16	2.304363E+00
7.726834E+03	4.978655E-15	1.179914E-16	2.303973E+00
7.728580E+03	4.971824E-15	1.176168E-16	2.303583E+00
7.730326E+03	4.965456E-15	1.172407E-16	2.303194E+00
7.732073E+03	4.959551E-15	1.167503E-16	2.302805E+00
7.733819E+03	4.954570E-15	1.162538E-16	2.302416E+00
7.735565E+03	4.950971E-15	1.158140E-16	2.302028E+00
7.737311E+03	4.947835E-15	1.153715E-16	2.301640E+00
7.739058E+03	4.944701E-15	1.146598E-16	2.301252E+00
7.740804E+03	4.942258E-15	1.141207E-16	2.300865E+00
7.742550E+03	4.940737E-15	1.140954E-16	2.300478E+00
7.744296E+03	4.939677E-15	1.139349E-16	2.300092E+00
7.746043E+03	4.939077E-15	1.139293E-16	2.299705E+00
7.747789E+03	4.938708E-15	1.143617E-16	2.299319E+00
7.749535E+03	4.939029E-15	1.149016E-16	2.298934E+00
7.751281E+03	4.941190E-15	1.155801E-16	2.298549E+00
7.753028E+03	4.944039E-15	1.161304E-16	2.298164E+00
7.754774E+03	4.946889E-15	1.162093E-16	2.297779E+00
7.756520E+03	4.949048E-15	1.159997E-16	2.297395E+00
7.758266E+03	4.951667E-15	1.155451E-16	2.297011E+00
7.760013E+03	4.954744E-15	1.149846E-16	2.296628E+00
7.761759E+03	4.957821E-15	1.144111E-16	2.296244E+00
7.763505E+03	4.961127E-15	1.136894E-16	2.295862E+00
7.765251E+03	4.964662E-15	1.202649E-16	2.295479E+00
7.766998E+03	4.969115E-15	1.338216E-16	2.295097E+00
7.768744E+03	4.973796E-15	1.452665E-16	2.294715E+00
7.770490E+03	4.978475E-15	1.491732E-16	2.294334E+00
7.772236E+03	4.983383E-15	1.493849E-16	2.293953E+00
7.773983E+03	4.988520E-15	1.493113E-16	2.293572E+00
7.775729E+03	4.993884E-15	1.492378E-16	2.293192E+00
7.777475E+03	4.999247E-15	1.491737E-16	2.292812E+00
7.779221E+03	5.005526E-15	1.491458E-16	2.292432E+00
7.780967E+03	5.012491E-15	1.490861E-16	2.292053E+00
7.782714E+03	5.019912E-15	1.490299E-16	2.291674E+00
7.784460E+03	5.027561E-15	1.490170E-16	2.291296E+00
7.786206E+03	5.035895E-15	1.486729E-16	2.290918E+00
7.787953E+03	5.044914E-15	1.479502E-16	2.290540E+00
7.789699E+03	5.053701E-15	1.471745E-16	2.290162E+00
7.791445E+03	5.062257E-15	1.466634E-16	2.289785E+00
7.793191E+03	5.070811E-15	1.465507E-16	2.289408E+00
7.794938E+03	5.080049E-15	1.462170E-16	2.289032E+00
7.796684E+03	5.091115E-15	1.452127E-16	2.288656E+00
7.798430E+03	5.102636E-15	1.437897E-16	2.288280E+00
7.800176E+03	5.114383E-15	1.420563E-16	2.287905E+00
7.801922E+03	5.126584E-15	1.402754E-16	2.287530E+00
7.803669E+03	5.139239E-15	1.389612E-16	2.287156E+00
7.805415E+03	5.152119E-15	1.383448E-16	2.286781E+00
7.807161E+03	5.164995E-15	1.383002E-16	2.286408E+00
7.808908E+03	5.177639E-15	1.378849E-16	2.286034E+00
7.810654E+03	5.190279E-15	1.368312E-16	2.285661E+00
7.812400E+03	5.203830E-15	1.371987E-16	2.285288E+00
7.814146E+03	5.217834E-15	1.345549E-16	2.284916E+00
7.815892E+03	5.230692E-15	1.253723E-16	2.284544E+00
7.817639E+03	5.241947E-15	1.144620E-16	2.284172E+00
7.819385E+03	5.253200E-15	1.097874E-16	2.283801E+00
7.821131E+03	5.264220E-15	1.094315E-16	2.283430E+00
7.822877E+03	5.275010E-15	1.094760E-16	2.283060E+00
7.824624E+03	5.285568E-15	1.097117E-16	2.282690E+00
7.826370E+03	5.296124E-15	1.099117E-16	2.282320E+00
7.828116E+03	5.306905E-15	1.098102E-16	2.281951E+00
7.829862E+03	5.317683E-15	1.103926E-16	2.281582E+00
7.831609E+03	5.328229E-15	1.107949E-16	2.281213E+00
7.833355E+03	5.338546E-15	1.105503E-16	2.280845E+00
7.835101E+03	5.348631E-15	1.103868E-16	2.280477E+00
7.836847E+03	5.358029E-15	1.103828E-16	2.280110E+00
7.838594E+03	5.367198E-15	1.104553E-16	2.279742E+00
7.840340E+03	5.375908E-15	1.106631E-16	2.279376E+00
7.842086E+03	5.384388E-15	1.110506E-16	2.279009E+00
7.843832E+03	5.392638E-15	1.114335E-16	2.278643E+00
7.845579E+03	5.401113E-15	1.112788E-16	2.278278E+00
7.847325E+03	5.409132E-15	1.109315E-16	2.277913E+00
7.849071E+03	5.416464E-15	1.110425E-16	2.277548E+00
7.850817E+03	5.423796E-15	1.112087E-16	2.277183E+00
7.852564E+03	5.430670E-15	1.112803E-16	2.276819E+00
7.854310E+03	5.436859E-15	1.111952E-16	2.276456E+00
7.856056E+03	5.443048E-15	1.108015E-16	2.276093E+00
7.857802E+03	5.449235E-15	1.100191E-16	2.275730E+00
7.859549E+03	5.455648E-15	1.095053E-16	2.275367E+00
7.861295E+03	5.462287E-15	1.099466E-16	2.275005E+00
7.863041E+03	5.469835E-15	1.101616E-16	2.274643E+00
7.864787E+03	5.478518E-15	1.100555E-16	2.274282E+00
7.866534E+03	5.486744E-15	1.101900E-16	2.273921E+00
7.868280E+03	5.494514E-15	1.112411E-16	2.273561E+00
7.870026E+03	5.502282E-15	1.133654E-16	2.273200E+00
7.871772E+03	5.510730E-15	1.153478E-16	2.272841E+00
7.873519E+03	5.520084E-15	1.156699E-16	2.272481E+00
7.875265E+03	5.530119E-15	1.156135E-16	2.272122E+00
7.877011E+03	5.541059E-15	1.158472E-16	2.271764E+00
7.878757E+03	5.551997E-15	1.153117E-16	2.271406E+00
7.880504E+03	5.562705E-15	1.149425E-16	2.271048E+00
7.882250E+03	5.572501E-15	1.148792E-16	2.270690E+00
7.883996E+03	5.582069E-15	1.148934E-16	2.270333E+00
7.885742E+03	5.591861E-15	1.148056E-16	2.269977E+00
7.887489E+03	5.600970E-15	1.146690E-16	2.269621E+00
7.889235E+03	5.607581E-15	1.151195E-16	2.269265E+00
7.890981E+03	5.612148E-15	1.157393E-16	2.268910E+00
7.892727E+03	5.615807E-15	1.153211E-16	2.268555E+00
7.894474E+03	5.619692E-15	1.149693E-16	2.268200E+00
7.896220E+03	5.624031E-15	1.147164E-16	2.267846E+00
7.897966E+03	5.629276E-15	1.142673E-16	2.267492E+00
7.899712E+03	5.633839E-15	1.138417E-16	2.267139E+00
7.901458E+03	5.637269E-15	1.136299E-16	2.266786E+00
7.903205E+03	5.639792E-15	1.133604E-16	2.266433E+00
7.904951E+03	5.641408E-15	1.130951E-16	2.266081E+00
7.906697E+03	5.641666E-15	1.133400E-16	2.265729E+00
7.908444E+03	5.641244E-15	1.137645E-16	2.265378E+00
7.910190E+03	5.640596E-15	1.139158E-16	2.265027E+00
7.911936E+03	5.639044E-15	1.145788E-16	2.264676E+00
7.913682E+03	5.636587E-15	1.155388E-16	2.264326E+00
7.915428E+03	5.633906E-15	1.159760E-16	2.263976E+00
7.917175E+03	5.631225E-15	1.148228E-16	2.263627E+00
7.918921E+03	5.627868E-15	1.120335E-16	2.263278E+00
7.920667E+03	5.623381E-15	1.090198E-16	2.262930E+00
7.922413E+03	5.617764E-15	1.076886E-16	2.262582E+00
