#wls	flux	fluxerr	mangling_mask
9.001000E+03	2.386642E-15	3.329225E-16	1.286253E-15
9.002000E+03	2.389115E-15	3.336428E-16	1.286199E-15
9.003000E+03	2.391202E-15	3.344352E-16	1.286145E-15
9.004000E+03	2.393160E-15	3.353255E-16	1.286092E-15
9.005000E+03	2.394990E-15	3.361788E-16	1.286039E-15
9.006000E+03	2.396819E-15	3.370112E-16	1.285985E-15
9.007000E+03	2.398906E-15	3.378469E-16	1.285932E-15
9.008000E+03	2.400993E-15	3.386543E-16	1.285879E-15
9.009000E+03	2.403209E-15	3.394464E-16	1.285826E-15
9.010000E+03	2.405424E-15	3.402059E-16	1.285773E-15
9.011000E+03	2.407383E-15	3.409279E-16	1.285720E-15
9.012000E+03	2.409084E-15	3.416128E-16	1.285668E-15
9.013000E+03	2.410400E-15	3.423372E-16	1.285615E-15
9.014000E+03	2.411330E-15	3.430921E-16	1.285562E-15
9.015000E+03	2.412131E-15	3.439924E-16	1.285510E-15
9.016000E+03	2.412804E-15	3.450188E-16	1.285458E-15
9.017000E+03	2.413477E-15	3.460671E-16	1.285406E-15
9.018000E+03	2.413765E-15	3.470708E-16	1.285353E-15
9.019000E+03	2.414182E-15	3.479837E-16	1.285301E-15
9.020000E+03	2.414212E-15	3.487140E-16	1.285249E-15
9.021000E+03	2.414115E-15	3.493582E-16	1.285198E-15
9.022000E+03	2.414018E-15	3.499228E-16	1.285146E-15
9.023000E+03	2.413535E-15	3.504886E-16	1.285094E-15
9.024000E+03	2.412796E-15	3.510677E-16	1.285043E-15
9.025000E+03	2.411543E-15	3.516239E-16	1.284991E-15
9.026000E+03	2.409648E-15	3.521420E-16	1.284940E-15
9.027000E+03	2.407367E-15	3.524914E-16	1.284888E-15
9.028000E+03	2.404701E-15	3.526648E-16	1.284837E-15
9.029000E+03	2.401779E-15	3.526070E-16	1.284786E-15
9.030000E+03	2.398858E-15	3.524042E-16	1.284735E-15
9.031000E+03	2.396065E-15	3.522965E-16	1.284684E-15
9.032000E+03	2.393144E-15	3.522120E-16	1.284634E-15
9.033000E+03	2.390352E-15	3.519542E-16	1.284583E-15
9.034000E+03	2.387175E-15	3.510376E-16	1.284532E-15
9.035000E+03	2.383741E-15	3.499820E-16	1.284482E-15
9.036000E+03	2.380436E-15	3.488315E-16	1.284431E-15
9.037000E+03	2.376747E-15	3.474944E-16	1.284381E-15
9.038000E+03	2.373186E-15	3.460242E-16	1.284331E-15
9.039000E+03	2.369369E-15	3.443563E-16	1.284281E-15
9.040000E+03	2.365553E-15	3.425045E-16	1.284231E-15
9.041000E+03	2.361608E-15	3.404563E-16	1.284181E-15
9.042000E+03	2.357536E-15	3.382017E-16	1.284131E-15
9.043000E+03	2.353207E-15	3.357342E-16	1.284081E-15
9.044000E+03	2.348750E-15	3.330656E-16	1.284031E-15
9.045000E+03	2.344037E-15	3.300693E-16	1.283982E-15
9.046000E+03	2.339068E-15	3.280627E-16	1.283932E-15
9.047000E+03	2.333842E-15	3.269721E-16	1.283883E-15
9.048000E+03	2.328232E-15	3.263738E-16	1.283834E-15
9.049000E+03	2.322237E-15	3.258419E-16	1.283784E-15
9.050000E+03	2.315858E-15	3.252672E-16	1.283735E-15
9.051000E+03	2.309480E-15	3.246789E-16	1.283686E-15
9.052000E+03	2.302717E-15	3.240175E-16	1.283637E-15
9.053000E+03	2.296083E-15	3.233489E-16	1.283588E-15
9.054000E+03	2.289578E-15	3.226659E-16	1.283540E-15
9.055000E+03	2.283074E-15	3.219822E-16	1.283491E-15
9.056000E+03	2.276827E-15	3.213324E-16	1.283443E-15
9.057000E+03	2.270709E-15	3.207054E-16	1.283394E-15
9.058000E+03	2.264849E-15	3.201188E-16	1.283346E-15
9.059000E+03	2.259374E-15	3.195894E-16	1.283298E-15
9.060000E+03	2.254156E-15	3.191014E-16	1.283249E-15
9.061000E+03	2.248939E-15	3.186343E-16	1.283201E-15
9.062000E+03	2.244107E-15	3.182461E-16	1.283153E-15
9.063000E+03	2.239404E-15	3.178602E-16	1.283105E-15
9.064000E+03	2.234830E-15	3.174726E-16	1.283058E-15
9.065000E+03	2.230384E-15	3.170211E-16	1.283010E-15
9.066000E+03	2.225811E-15	3.164552E-16	1.282962E-15
9.067000E+03	2.221110E-15	3.158270E-16	1.282915E-15
9.068000E+03	2.216410E-15	3.151548E-16	1.282867E-15
9.069000E+03	2.211710E-15	3.145069E-16	1.282820E-15
9.070000E+03	2.207011E-15	3.138855E-16	1.282773E-15
9.071000E+03	2.202440E-15	3.132748E-16	1.282726E-15
9.072000E+03	2.197870E-15	3.126612E-16	1.282679E-15
9.073000E+03	2.193428E-15	3.119760E-16	1.282632E-15
9.074000E+03	2.189116E-15	3.112183E-16	1.282585E-15
9.075000E+03	2.185060E-15	3.104209E-16	1.282538E-15
9.076000E+03	2.181261E-15	3.095958E-16	1.282491E-15
9.077000E+03	2.177591E-15	3.089349E-16	1.282445E-15
9.078000E+03	2.174434E-15	3.084863E-16	1.282398E-15
9.079000E+03	2.171150E-15	3.082675E-16	1.282352E-15
9.080000E+03	2.168122E-15	3.082375E-16	1.282306E-15
9.081000E+03	2.164967E-15	3.081855E-16	1.282259E-15
9.082000E+03	2.161683E-15	3.080914E-16	1.282213E-15
9.083000E+03	2.158528E-15	3.079321E-16	1.282167E-15
9.084000E+03	2.155502E-15	3.077573E-16	1.282121E-15
9.085000E+03	2.152733E-15	3.076253E-16	1.282075E-15
9.086000E+03	2.150220E-15	3.075660E-16	1.282030E-15
9.087000E+03	2.147964E-15	3.075405E-16	1.281984E-15
9.088000E+03	2.145708E-15	3.075131E-16	1.281938E-15
9.089000E+03	2.143709E-15	3.074990E-16	1.281893E-15
9.090000E+03	2.141711E-15	3.074730E-16	1.281848E-15
9.091000E+03	2.139712E-15	3.074361E-16	1.281802E-15
9.092000E+03	2.137843E-15	3.074049E-16	1.281757E-15
9.093000E+03	2.135973E-15	3.073496E-16	1.281712E-15
9.094000E+03	2.134232E-15	3.072819E-16	1.281667E-15
9.095000E+03	2.132491E-15	3.072252E-16	1.281622E-15
9.096000E+03	2.130750E-15	3.071790E-16	1.281577E-15
9.097000E+03	2.129394E-15	3.072355E-16	1.281532E-15
9.098000E+03	2.128167E-15	3.073310E-16	1.281488E-15
9.099000E+03	2.127452E-15	3.074935E-16	1.281443E-15
9.100000E+03	2.127122E-15	3.076961E-16	1.281399E-15
9.101000E+03	2.127048E-15	3.079182E-16	1.281354E-15
9.102000E+03	2.127487E-15	3.082314E-16	1.281310E-15
9.103000E+03	2.128183E-15	3.086505E-16	1.281266E-15
9.104000E+03	2.129390E-15	3.092575E-16	1.281222E-15
9.105000E+03	2.130855E-15	3.099272E-16	1.281178E-15
9.106000E+03	2.132063E-15	3.105837E-16	1.281134E-15
9.107000E+03	2.133271E-15	3.111988E-16	1.281090E-15
9.108000E+03	2.133839E-15	3.116818E-16	1.281046E-15
9.109000E+03	2.133638E-15	3.120007E-16	1.281003E-15
9.110000E+03	2.133309E-15	3.122572E-16	1.280959E-15
9.111000E+03	2.132724E-15	3.124243E-16	1.280916E-15
9.112000E+03	2.132012E-15	3.125832E-16	1.280872E-15
9.113000E+03	2.131043E-15	3.127430E-16	1.280829E-15
9.114000E+03	2.129818E-15	3.129260E-16	1.280786E-15
9.115000E+03	2.128210E-15	3.130793E-16	1.280743E-15
9.116000E+03	2.126345E-15	3.132210E-16	1.280700E-15
9.117000E+03	2.124097E-15	3.132899E-16	1.280657E-15
9.118000E+03	2.121593E-15	3.133030E-16	1.280614E-15
9.119000E+03	2.118833E-15	3.132253E-16	1.280571E-15
9.120000E+03	2.115561E-15	3.130313E-16	1.280528E-15
9.121000E+03	2.112930E-15	3.128909E-16	1.280486E-15
9.122000E+03	2.110811E-15	3.128197E-16	1.280443E-15
9.123000E+03	2.109717E-15	3.129194E-16	1.280401E-15
9.124000E+03	2.109135E-15	3.131285E-16	1.280359E-15
9.125000E+03	2.108809E-15	3.134468E-16	1.280317E-15
9.126000E+03	2.108740E-15	3.138994E-16	1.280274E-15
9.127000E+03	2.108799E-15	3.143594E-16	1.280232E-15
9.128000E+03	2.109114E-15	3.148439E-16	1.280190E-15
9.129000E+03	2.109045E-15	3.151460E-16	1.280149E-15
9.130000E+03	2.108720E-15	3.153130E-16	1.280107E-15
9.131000E+03	2.107883E-15	3.153827E-16	1.280065E-15
9.132000E+03	2.106279E-15	3.153562E-16	1.280024E-15
9.133000E+03	2.104163E-15	3.153528E-16	1.279982E-15
9.134000E+03	2.101407E-15	3.153494E-16	1.279941E-15
9.135000E+03	2.098139E-15	3.153580E-16	1.279899E-15
9.136000E+03	2.094232E-15	3.153629E-16	1.279858E-15
9.137000E+03	2.089941E-15	3.153339E-16	1.279817E-15
9.138000E+03	2.085267E-15	3.152673E-16	1.279776E-15
9.139000E+03	2.080721E-15	3.151486E-16	1.279735E-15
9.140000E+03	2.076560E-15	3.150139E-16	1.279694E-15
9.141000E+03	2.072911E-15	3.148814E-16	1.279654E-15
9.142000E+03	2.069902E-15	3.147818E-16	1.279613E-15
9.143000E+03	2.067405E-15	3.146800E-16	1.279572E-15
9.144000E+03	2.065292E-15	3.146008E-16	1.279532E-15
9.145000E+03	2.063692E-15	3.146103E-16	1.279491E-15
9.146000E+03	2.062731E-15	3.147472E-16	1.279451E-15
9.147000E+03	2.062282E-15	3.149942E-16	1.279411E-15
9.148000E+03	2.062346E-15	3.153345E-16	1.279371E-15
9.149000E+03	2.062921E-15	3.157443E-16	1.279331E-15
9.150000E+03	2.064008E-15	3.162232E-16	1.279291E-15
9.151000E+03	2.065734E-15	3.167749E-16	1.279251E-15
9.152000E+03	2.067589E-15	3.173058E-16	1.279211E-15
9.153000E+03	2.069827E-15	3.178080E-16	1.279171E-15
9.154000E+03	2.072194E-15	3.182281E-16	1.279132E-15
9.155000E+03	2.074688E-15	3.186242E-16	1.279092E-15
9.156000E+03	2.077310E-15	3.189953E-16	1.279053E-15
9.157000E+03	2.080316E-15	3.194627E-16	1.279014E-15
9.158000E+03	2.083577E-15	3.200682E-16	1.278974E-15
9.159000E+03	2.087094E-15	3.208352E-16	1.278935E-15
9.160000E+03	2.090995E-15	3.217901E-16	1.278896E-15
9.161000E+03	2.095152E-15	3.229003E-16	1.278857E-15
9.162000E+03	2.099692E-15	3.241087E-16	1.278818E-15
9.163000E+03	2.104487E-15	3.253512E-16	1.278779E-15
9.164000E+03	2.109539E-15	3.265934E-16	1.278741E-15
9.165000E+03	2.114845E-15	3.278865E-16	1.278702E-15
9.166000E+03	2.120408E-15	3.292241E-16	1.278664E-15
9.167000E+03	2.125970E-15	3.306105E-16	1.278625E-15
9.168000E+03	2.131660E-15	3.320654E-16	1.278587E-15
9.169000E+03	2.137477E-15	3.335672E-16	1.278549E-15
9.170000E+03	2.143295E-15	3.350949E-16	1.278510E-15
9.171000E+03	2.149240E-15	3.366639E-16	1.278472E-15
9.172000E+03	2.155440E-15	3.382763E-16	1.278434E-15
9.173000E+03	2.161768E-15	3.398367E-16	1.278396E-15
9.174000E+03	2.168096E-15	3.413281E-16	1.278358E-15
9.175000E+03	2.174679E-15	3.427031E-16	1.278321E-15
9.176000E+03	2.181390E-15	3.439558E-16	1.278283E-15
9.177000E+03	2.188356E-15	3.452132E-16	1.278246E-15
9.178000E+03	2.195322E-15	3.464482E-16	1.278208E-15
9.179000E+03	2.202672E-15	3.478034E-16	1.278171E-15
9.180000E+03	2.210020E-15	3.491879E-16	1.278133E-15
9.181000E+03	2.217625E-15	3.506117E-16	1.278096E-15
9.182000E+03	2.225484E-15	3.520331E-16	1.278059E-15
9.183000E+03	2.233471E-15	3.533681E-16	1.278022E-15
9.184000E+03	2.241586E-15	3.545761E-16	1.277985E-15
9.185000E+03	2.249572E-15	3.555860E-16	1.277948E-15
9.186000E+03	2.257431E-15	3.563720E-16	1.277911E-15
9.187000E+03	2.265033E-15	3.570722E-16	1.277875E-15
9.188000E+03	2.272380E-15	3.576951E-16	1.277838E-15
9.189000E+03	2.279470E-15	3.583881E-16	1.277802E-15
9.190000E+03	2.286433E-15	3.591699E-16	1.277765E-15
9.191000E+03	2.293012E-15	3.600204E-16	1.277729E-15
9.192000E+03	2.299336E-15	3.609619E-16	1.277693E-15
9.193000E+03	2.305659E-15	3.621242E-16	1.277656E-15
9.194000E+03	2.311726E-15	3.634418E-16	1.277620E-15
9.195000E+03	2.318049E-15	3.649859E-16	1.277584E-15
9.196000E+03	2.324372E-15	3.667196E-16	1.277548E-15
9.197000E+03	2.330822E-15	3.687822E-16	1.277513E-15
9.198000E+03	2.337400E-15	3.712232E-16	1.277477E-15
9.199000E+03	2.344105E-15	3.742436E-16	1.277441E-15
9.200000E+03	2.351065E-15	3.779455E-16	1.277406E-15
9.201000E+03	2.358281E-15	3.821661E-16	1.277370E-15
9.202000E+03	2.365624E-15	3.869105E-16	1.277335E-15
9.203000E+03	2.372584E-15	3.923858E-16	1.277300E-15
9.204000E+03	2.379288E-15	3.986507E-16	1.277264E-15
9.205000E+03	2.385353E-15	4.046605E-16	1.277229E-15
9.206000E+03	2.390652E-15	4.104066E-16	1.277194E-15
9.207000E+03	2.395185E-15	4.150580E-16	1.277159E-15
9.208000E+03	2.399078E-15	4.187175E-16	1.277124E-15
9.209000E+03	2.402078E-15	4.212371E-16	1.277090E-15
9.210000E+03	2.404184E-15	4.228003E-16	1.277055E-15
9.211000E+03	2.405651E-15	4.234844E-16	1.277020E-15
9.212000E+03	2.406608E-15	4.236041E-16	1.276986E-15
9.213000E+03	2.407309E-15	4.234812E-16	1.276951E-15
9.214000E+03	2.407883E-15	4.234608E-16	1.276917E-15
9.215000E+03	2.408456E-15	4.235373E-16	1.276883E-15
9.216000E+03	2.408903E-15	4.237469E-16	1.276849E-15
9.217000E+03	2.409477E-15	4.239088E-16	1.276815E-15
9.218000E+03	2.410051E-15	4.239885E-16	1.276781E-15
9.219000E+03	2.411008E-15	4.241630E-16	1.276747E-15
9.220000E+03	2.411966E-15	4.243772E-16	1.276713E-15
9.221000E+03	2.413051E-15	4.245560E-16	1.276679E-15
9.222000E+03	2.413754E-15	4.246158E-16	1.276645E-15
9.223000E+03	2.414456E-15	4.247534E-16	1.276612E-15
9.224000E+03	2.415031E-15	4.249333E-16	1.276578E-15
9.225000E+03	2.415223E-15	4.253346E-16	1.276545E-15
9.226000E+03	2.415415E-15	4.259748E-16	1.276512E-15
9.227000E+03	2.415225E-15	4.267188E-16	1.276478E-15
9.228000E+03	2.415035E-15	4.275966E-16	1.276445E-15
9.229000E+03	2.414462E-15	4.283896E-16	1.276412E-15
9.230000E+03	2.413378E-15	4.290787E-16	1.276379E-15
9.231000E+03	2.411784E-15	4.296134E-16	1.276346E-15
9.232000E+03	2.409553E-15	4.299796E-16	1.276314E-15
9.233000E+03	2.406428E-15	4.302187E-16	1.276281E-15
9.234000E+03	2.402282E-15	4.303065E-16	1.276248E-15
9.235000E+03	2.398009E-15	4.304003E-16	1.276216E-15
9.236000E+03	2.393482E-15	4.304706E-16	1.276183E-15
9.237000E+03	2.388955E-15	4.305141E-16	1.276151E-15
9.238000E+03	2.384555E-15	4.305486E-16	1.276119E-15
9.239000E+03	2.380284E-15	4.305275E-16	1.276086E-15
9.240000E+03	2.376396E-15	4.304981E-16	1.276054E-15
9.241000E+03	2.373146E-15	4.305198E-16	1.276022E-15
9.242000E+03	2.370535E-15	4.305806E-16	1.275990E-15
9.243000E+03	2.368179E-15	4.306546E-16	1.275959E-15
9.244000E+03	2.366206E-15	4.307365E-16	1.275927E-15
9.245000E+03	2.363723E-15	4.307037E-16	1.275895E-15
9.246000E+03	2.360858E-15	4.305451E-16	1.275863E-15
9.247000E+03	2.357355E-15	4.301593E-16	1.275832E-15
9.248000E+03	2.353086E-15	4.294403E-16	1.275801E-15
9.249000E+03	2.348053E-15	4.282439E-16	1.275769E-15
9.250000E+03	2.342638E-15	4.264697E-16	1.275738E-15
9.251000E+03	2.335947E-15	4.239294E-16	1.275707E-15
9.252000E+03	2.328108E-15	4.205342E-16	1.275676E-15
9.253000E+03	2.320270E-15	4.160198E-16	1.275645E-15
9.254000E+03	2.312560E-15	4.101775E-16	1.275614E-15
9.255000E+03	2.305871E-15	4.040471E-16	1.275583E-15
9.256000E+03	2.299948E-15	3.975633E-16	1.275552E-15
9.257000E+03	2.294535E-15	3.917092E-16	1.275521E-15
9.258000E+03	2.289251E-15	3.864655E-16	1.275491E-15
9.259000E+03	2.283457E-15	3.820946E-16	1.275460E-15
9.260000E+03	2.277153E-15	3.785593E-16	1.275430E-15
9.261000E+03	2.269956E-15	3.759798E-16	1.275400E-15
9.262000E+03	2.261995E-15	3.741608E-16	1.275369E-15
9.263000E+03	2.253397E-15	3.728866E-16	1.275339E-15
9.264000E+03	2.244034E-15	3.718050E-16	1.275309E-15
9.265000E+03	2.233651E-15	3.705670E-16	1.275279E-15
9.266000E+03	2.222504E-15	3.691419E-16	1.275249E-15
9.267000E+03	2.211613E-15	3.676703E-16	1.275219E-15
9.268000E+03	2.200850E-15	3.661582E-16	1.275190E-15
9.269000E+03	2.191235E-15	3.648083E-16	1.275160E-15
9.270000E+03	2.182513E-15	3.635732E-16	1.275130E-15
9.271000E+03	2.174429E-15	3.625089E-16	1.275101E-15
9.272000E+03	2.167111E-15	3.616612E-16	1.275071E-15
9.273000E+03	2.160304E-15	3.610521E-16	1.275042E-15
9.274000E+03	2.154007E-15	3.607316E-16	1.275013E-15
9.275000E+03	2.148092E-15	3.607875E-16	1.274984E-15
9.276000E+03	2.142561E-15	3.612836E-16	1.274955E-15
9.277000E+03	2.136903E-15	3.623725E-16	1.274926E-15
9.278000E+03	2.131245E-15	3.641702E-16	1.274897E-15
9.279000E+03	2.125332E-15	3.657924E-16	1.274868E-15
9.280000E+03	2.119293E-15	3.672477E-16	1.274839E-15
9.281000E+03	2.113381E-15	3.678670E-16	1.274810E-15
9.282000E+03	2.107597E-15	3.678161E-16	1.274782E-15
9.283000E+03	2.102196E-15	3.673841E-16	1.274753E-15
9.284000E+03	2.097178E-15	3.666720E-16	1.274725E-15
9.285000E+03	2.092032E-15	3.656716E-16	1.274697E-15
9.286000E+03	2.086887E-15	3.645704E-16	1.274668E-15
9.287000E+03	2.081360E-15	3.634644E-16	1.274640E-15
9.288000E+03	2.075578E-15	3.624800E-16	1.274612E-15
9.289000E+03	2.069542E-15	3.616300E-16	1.274584E-15
9.290000E+03	2.063124E-15	3.609213E-16	1.274556E-15
9.291000E+03	2.056324E-15	3.602742E-16	1.274528E-15
9.292000E+03	2.049270E-15	3.597062E-16	1.274501E-15
9.293000E+03	2.041833E-15	3.590672E-16	1.274473E-15
9.294000E+03	2.034270E-15	3.583915E-16	1.274445E-15
9.295000E+03	2.026707E-15	3.575634E-16	1.274418E-15
9.296000E+03	2.019399E-15	3.566710E-16	1.274391E-15
9.297000E+03	2.012474E-15	3.557799E-16	1.274363E-15
9.298000E+03	2.005932E-15	3.549116E-16	1.274336E-15
9.299000E+03	1.999773E-15	3.540385E-16	1.274309E-15
9.300000E+03	1.993869E-15	3.531529E-16	1.274282E-15
9.301000E+03	1.988474E-15	3.523310E-16	1.274255E-15
9.302000E+03	1.983335E-15	3.515270E-16	1.274228E-15
9.303000E+03	1.978707E-15	3.507606E-16	1.274201E-15
9.304000E+03	1.974715E-15	3.500628E-16	1.274174E-15
9.305000E+03	1.971488E-15	3.494782E-16	1.274147E-15
9.306000E+03	1.969026E-15	3.490577E-16	1.274121E-15
9.307000E+03	1.967457E-15	3.490149E-16	1.274094E-15
9.308000E+03	1.966524E-15	3.494615E-16	1.274068E-15
9.309000E+03	1.966228E-15	3.509426E-16	1.274042E-15
9.310000E+03	1.966443E-15	3.537867E-16	1.274015E-15
9.311000E+03	1.967421E-15	3.568835E-16	1.273989E-15
9.312000E+03	1.968910E-15	3.601735E-16	1.273963E-15
9.313000E+03	1.970526E-15	3.628490E-16	1.273937E-15
9.314000E+03	1.972524E-15	3.650529E-16	1.273911E-15
9.315000E+03	1.974395E-15	3.665588E-16	1.273885E-15
9.316000E+03	1.976138E-15	3.675566E-16	1.273859E-15
9.317000E+03	1.978009E-15	3.680723E-16	1.273834E-15
9.318000E+03	1.979753E-15	3.687312E-16	1.273808E-15
9.319000E+03	1.981369E-15	3.699329E-16	1.273783E-15
9.320000E+03	1.982603E-15	3.719561E-16	1.273757E-15
9.321000E+03	1.983965E-15	3.739828E-16	1.273732E-15
9.322000E+03	1.985072E-15	3.759393E-16	1.273707E-15
9.323000E+03	1.986306E-15	3.773134E-16	1.273681E-15
9.324000E+03	1.987668E-15	3.782126E-16	1.273656E-15
9.325000E+03	1.989285E-15	3.786226E-16	1.273631E-15
9.326000E+03	1.990901E-15	3.785726E-16	1.273606E-15
9.327000E+03	1.992773E-15	3.783284E-16	1.273581E-15
9.328000E+03	1.994390E-15	3.786238E-16	1.273557E-15
9.329000E+03	1.996261E-15	3.787776E-16	1.273532E-15
9.330000E+03	1.998642E-15	3.788170E-16	1.273507E-15
9.331000E+03	2.000132E-15	3.779039E-16	1.273483E-15
9.332000E+03	2.001367E-15	3.770040E-16	1.273458E-15
9.333000E+03	2.001074E-15	3.763678E-16	1.273434E-15
9.334000E+03	1.999635E-15	3.763450E-16	1.273410E-15
9.335000E+03	1.997560E-15	3.765457E-16	1.273385E-15
9.336000E+03	1.995230E-15	3.768965E-16	1.273361E-15
9.337000E+03	1.993282E-15	3.771049E-16	1.273337E-15
9.338000E+03	1.991844E-15	3.771833E-16	1.273313E-15
9.339000E+03	1.991424E-15	3.772633E-16	1.273289E-15
9.340000E+03	1.991769E-15	3.774902E-16	1.273265E-15
9.341000E+03	1.992878E-15	3.785757E-16	1.273242E-15
9.342000E+03	1.994496E-15	3.811962E-16	1.273218E-15
9.343000E+03	1.997133E-15	3.842649E-16	1.273194E-15
9.344000E+03	2.000788E-15	3.877689E-16	1.273171E-15
9.345000E+03	2.004316E-15	3.903471E-16	1.273147E-15
9.346000E+03	2.007462E-15	3.921181E-16	1.273124E-15
9.347000E+03	2.009462E-15	3.931859E-16	1.273101E-15
9.348000E+03	2.010444E-15	3.936972E-16	1.273078E-15
9.349000E+03	2.010790E-15	3.937914E-16	1.273055E-15
9.350000E+03	2.010499E-15	3.935683E-16	1.273032E-15
9.351000E+03	2.009826E-15	3.933047E-16	1.273009E-15
9.352000E+03	2.008772E-15	3.931543E-16	1.272986E-15
9.353000E+03	2.007590E-15	3.933157E-16	1.272963E-15
9.354000E+03	2.006409E-15	3.938733E-16	1.272940E-15
9.355000E+03	2.005864E-15	3.949906E-16	1.272918E-15
9.356000E+03	2.005701E-15	3.966046E-16	1.272895E-15
9.357000E+03	2.006684E-15	3.988975E-16	1.272873E-15
9.358000E+03	2.008431E-15	4.016364E-16	1.272850E-15
9.359000E+03	2.010559E-15	4.046150E-16	1.272828E-15
9.360000E+03	2.012815E-15	4.073206E-16	1.272806E-15
9.361000E+03	2.015198E-15	4.096991E-16	1.272784E-15
9.362000E+03	2.017709E-15	4.117298E-16	1.272762E-15
9.363000E+03	2.019965E-15	4.135129E-16	1.272740E-15
9.364000E+03	2.021839E-15	4.150960E-16	1.272718E-15
9.365000E+03	2.022950E-15	4.164057E-16	1.272696E-15
9.366000E+03	2.023425E-15	4.175117E-16	1.272674E-15
9.367000E+03	2.023390E-15	4.184849E-16	1.272653E-15
9.368000E+03	2.022592E-15	4.189741E-16	1.272631E-15
9.369000E+03	2.021540E-15	4.187886E-16	1.272610E-15
9.370000E+03	2.019979E-15	4.178072E-16	1.272588E-15
9.371000E+03	2.018164E-15	4.167860E-16	1.272567E-15
9.372000E+03	2.016221E-15	4.157964E-16	1.272545E-15
9.373000E+03	2.014151E-15	4.152453E-16	1.272524E-15
9.374000E+03	2.012209E-15	4.151224E-16	1.272503E-15
9.375000E+03	2.010395E-15	4.154016E-16	1.272482E-15
9.376000E+03	2.008707E-15	4.159552E-16	1.272461E-15
9.377000E+03	2.007529E-15	4.163528E-16	1.272440E-15
9.378000E+03	2.006606E-15	4.154773E-16	1.272420E-15
9.379000E+03	2.006573E-15	4.145380E-16	1.272399E-15
9.380000E+03	2.007304E-15	4.135031E-16	1.272378E-15
9.381000E+03	2.008162E-15	4.137209E-16	1.272358E-15
9.382000E+03	2.009275E-15	4.145201E-16	1.272337E-15
9.383000E+03	2.010133E-15	4.151786E-16	1.272317E-15
9.384000E+03	2.010610E-15	4.153886E-16	1.272297E-15
9.385000E+03	2.010324E-15	4.153596E-16	1.272276E-15
9.386000E+03	2.009529E-15	4.152012E-16	1.272256E-15
9.387000E+03	2.007589E-15	4.150181E-16	1.272236E-15
9.388000E+03	2.004885E-15	4.148878E-16	1.272216E-15
9.389000E+03	2.000529E-15	4.144750E-16	1.272196E-15
9.390000E+03	1.994773E-15	4.136148E-16	1.272176E-15
9.391000E+03	1.989144E-15	4.116929E-16	1.272157E-15
9.392000E+03	1.983643E-15	4.080076E-16	1.272137E-15
9.393000E+03	1.979033E-15	4.040403E-16	1.272117E-15
9.394000E+03	1.974932E-15	3.998170E-16	1.272098E-15
9.395000E+03	1.971721E-15	3.972023E-16	1.272078E-15
9.396000E+03	1.969275E-15	3.963008E-16	1.272059E-15
9.397000E+03	1.968227E-15	3.968643E-16	1.272040E-15
9.398000E+03	1.968197E-15	3.987750E-16	1.272021E-15
9.399000E+03	1.968804E-15	4.010025E-16	1.272001E-15
9.400000E+03	1.969919E-15	4.033724E-16	1.271982E-15
9.401000E+03	1.970398E-15	4.050891E-16	1.271963E-15
9.402000E+03	1.970115E-15	4.061193E-16	1.271944E-15
9.403000E+03	1.968559E-15	4.063646E-16	1.271926E-15
9.404000E+03	1.966114E-15	4.059792E-16	1.271907E-15
9.405000E+03	1.962396E-15	4.051778E-16	1.271888E-15
9.406000E+03	1.957789E-15	4.048871E-16	1.271870E-15
9.407000E+03	1.951656E-15	4.041518E-16	1.271851E-15
9.408000E+03	1.943996E-15	4.029338E-16	1.271833E-15
9.409000E+03	1.935829E-15	4.000230E-16	1.271814E-15
9.410000E+03	1.927407E-15	3.958688E-16	1.271796E-15
9.411000E+03	1.918859E-15	3.913937E-16	1.271778E-15
9.412000E+03	1.910438E-15	3.868233E-16	1.271760E-15
9.413000E+03	1.902653E-15	3.823300E-16	1.271742E-15
9.414000E+03	1.895250E-15	3.778514E-16	1.271724E-15
9.415000E+03	1.888992E-15	3.736757E-16	1.271706E-15
9.416000E+03	1.883624E-15	3.697922E-16	1.271688E-15
9.417000E+03	1.879529E-15	3.667879E-16	1.271670E-15
9.418000E+03	1.876451E-15	3.647456E-16	1.271653E-15
9.419000E+03	1.873882E-15	3.643093E-16	1.271635E-15
9.420000E+03	1.871567E-15	3.660242E-16	1.271618E-15
9.421000E+03	1.869380E-15	3.681023E-16	1.271600E-15
9.422000E+03	1.867192E-15	3.703850E-16	1.271583E-15
9.423000E+03	1.865260E-15	3.715066E-16	1.271566E-15
9.424000E+03	1.863073E-15	3.717444E-16	1.271548E-15
9.425000E+03	1.860886E-15	3.715534E-16	1.271531E-15
9.426000E+03	1.858700E-15	3.711174E-16	1.271514E-15
9.427000E+03	1.856132E-15	3.706371E-16	1.271497E-15
9.428000E+03	1.853437E-15	3.704082E-16	1.271480E-15
9.429000E+03	1.850361E-15	3.704632E-16	1.271464E-15
9.430000E+03	1.847031E-15	3.709167E-16	1.271447E-15
