#wls	flux	fluxerr	mangling_mask
7.330520E+03	7.376619E-15	9.453559E-16	1.685506E+00
7.331990E+03	7.355669E-15	9.416982E-16	1.685688E+00
7.333460E+03	7.334547E-15	9.405787E-16	1.685870E+00
7.334930E+03	7.313420E-15	9.384325E-16	1.686052E+00
7.336400E+03	7.289760E-15	9.360602E-16	1.686234E+00
7.337870E+03	7.262722E-15	9.319883E-16	1.686417E+00
7.339340E+03	7.236352E-15	9.289717E-16	1.686599E+00
7.340810E+03	7.210820E-15	9.259161E-16	1.686781E+00
7.342280E+03	7.183090E-15	9.233127E-16	1.686963E+00
7.343750E+03	7.156704E-15	9.205118E-16	1.687146E+00
7.345220E+03	7.131662E-15	9.193769E-16	1.687328E+00
7.346690E+03	7.107120E-15	9.178586E-16	1.687511E+00
7.348160E+03	7.080380E-15	9.150367E-16	1.687693E+00
7.349630E+03	7.053634E-15	9.125074E-16	1.687876E+00
7.351100E+03	7.025194E-15	9.088404E-16	1.688059E+00
7.352570E+03	6.998098E-15	9.060056E-16	1.688241E+00
7.354040E+03	6.972348E-15	9.031126E-16	1.688424E+00
7.355510E+03	6.945410E-15	9.003231E-16	1.688607E+00
7.356980E+03	6.917453E-15	8.973440E-16	1.688790E+00
7.358450E+03	6.888645E-15	8.943408E-16	1.688973E+00
7.359920E+03	6.864561E-15	8.907250E-16	1.689156E+00
7.361390E+03	6.840302E-15	8.869025E-16	1.689339E+00
7.362860E+03	6.813167E-15	8.840273E-16	1.689522E+00
7.364330E+03	6.784335E-15	8.805775E-16	1.689705E+00
7.365800E+03	6.752456E-15	8.767695E-16	1.689888E+00
7.367270E+03	6.721415E-15	8.733197E-16	1.690072E+00
7.368740E+03	6.692226E-15	8.695370E-16	1.690255E+00
7.370210E+03	6.661510E-15	8.660310E-16	1.690438E+00
7.371680E+03	6.634169E-15	8.628515E-16	1.690622E+00
7.373150E+03	6.606990E-15	8.599010E-16	1.690805E+00
7.374620E+03	6.578622E-15	8.568366E-16	1.690989E+00
7.376090E+03	6.547204E-15	8.546082E-16	1.691172E+00
7.377560E+03	6.516963E-15	8.520464E-16	1.691356E+00
7.379030E+03	6.486208E-15	8.484651E-16	1.691539E+00
7.380500E+03	6.455107E-15	8.453759E-16	1.691723E+00
7.381970E+03	6.427384E-15	8.423889E-16	1.691907E+00
7.383440E+03	6.400501E-15	8.386535E-16	1.692090E+00
7.384910E+03	6.372597E-15	8.357539E-16	1.692274E+00
7.386380E+03	6.344179E-15	8.327767E-16	1.692458E+00
7.387850E+03	6.317278E-15	8.310797E-16	1.692642E+00
7.389320E+03	6.289187E-15	8.279594E-16	1.692826E+00
7.390790E+03	6.261089E-15	8.248332E-16	1.693010E+00
7.392260E+03	6.237557E-15	8.222898E-16	1.693194E+00
7.393730E+03	6.210463E-15	8.192831E-16	1.693378E+00
7.395200E+03	6.181501E-15	8.160305E-16	1.693562E+00
7.396670E+03	6.155073E-15	8.130995E-16	1.693746E+00
7.398140E+03	6.128639E-15	8.101630E-16	1.693930E+00
7.399610E+03	6.100336E-15	8.069803E-16	1.694114E+00
7.401080E+03	6.077449E-15	8.044922E-16	1.694298E+00
7.402550E+03	6.055742E-15	8.021524E-16	1.694483E+00
7.404020E+03	6.032167E-15	7.995668E-16	1.694667E+00
7.405490E+03	6.009434E-15	7.970858E-16	1.694851E+00
7.406960E+03	5.982798E-15	7.940952E-16	1.695036E+00
7.408430E+03	5.958190E-15	7.913627E-16	1.695220E+00
7.409900E+03	5.938154E-15	7.892180E-16	1.695404E+00
7.411370E+03	5.916588E-15	7.868712E-16	1.695589E+00
