#wls	flux	fluxerr	mangling_mask
8.335776E+03	3.904626E-15	2.314169E-16	6.136262E-01
8.337738E+03	3.934782E-15	2.341466E-16	6.135730E-01
8.339701E+03	3.962665E-15	2.365772E-16	6.135201E-01
8.341664E+03	3.987171E-15	2.384261E-16	6.134676E-01
8.343626E+03	4.009160E-15	2.402057E-16	6.134153E-01
8.345589E+03	4.030656E-15	2.426334E-16	6.133634E-01
8.347551E+03	4.052028E-15	2.446450E-16	6.133117E-01
8.349514E+03	4.071559E-15	2.463500E-16	6.132604E-01
8.351477E+03	4.087899E-15	2.480213E-16	6.132094E-01
8.353440E+03	4.101603E-15	2.499017E-16	6.131587E-01
8.355402E+03	4.114447E-15	2.519498E-16	6.131083E-01
8.357365E+03	4.126985E-15	2.536749E-16	6.130582E-01
8.359327E+03	4.137562E-15	2.552694E-16	6.130085E-01
8.361290E+03	4.144829E-15	2.570863E-16	6.129590E-01
8.363253E+03	4.149093E-15	2.583790E-16	6.129098E-01
8.365215E+03	4.151704E-15	2.583729E-16	6.128610E-01
8.367178E+03	4.153459E-15	2.577050E-16	6.128124E-01
8.369141E+03	4.152764E-15	2.571645E-16	6.127642E-01
8.371103E+03	4.149314E-15	2.560659E-16	6.127162E-01
8.373066E+03	4.145622E-15	2.551470E-16	6.126686E-01
8.375029E+03	4.142300E-15	2.556767E-16	6.126213E-01
8.376991E+03	4.138306E-15	2.575206E-16	6.125742E-01
8.378954E+03	4.134622E-15	2.588675E-16	6.125275E-01
8.380916E+03	4.132104E-15	2.600549E-16	6.124811E-01
8.382879E+03	4.130016E-15	2.609878E-16	6.124349E-01
8.384842E+03	4.127258E-15	2.619269E-16	6.123891E-01
8.386804E+03	4.123399E-15	2.631410E-16	6.123436E-01
8.388767E+03	4.118196E-15	2.637734E-16	6.122984E-01
8.390730E+03	4.113486E-15	2.646414E-16	6.122534E-01
8.392692E+03	4.110492E-15	2.658146E-16	6.122088E-01
8.394655E+03	4.108236E-15	2.669194E-16	6.121645E-01
8.396618E+03	4.107206E-15	2.676622E-16	6.121205E-01
8.398580E+03	4.107586E-15	2.691736E-16	6.120767E-01
8.400543E+03	4.108212E-15	2.706010E-16	6.120333E-01
8.402505E+03	4.108780E-15	2.714926E-16	6.119902E-01
8.404468E+03	4.110083E-15	2.721575E-16	6.119473E-01
8.406431E+03	4.111817E-15	2.730702E-16	6.119048E-01
8.408393E+03	4.114347E-15	2.744016E-16	6.118625E-01
8.410356E+03	4.119082E-15	2.760365E-16	6.118206E-01
8.412319E+03	4.124858E-15	2.776596E-16	6.117789E-01
8.414281E+03	4.131003E-15	2.790622E-16	6.117376E-01
8.416244E+03	4.138800E-15	2.809379E-16	6.116965E-01
8.418207E+03	4.148371E-15	2.829277E-16	6.116557E-01
8.420169E+03	4.159962E-15	2.852590E-16	6.116152E-01
8.422132E+03	4.174795E-15	2.876303E-16	6.115750E-01
8.424094E+03	4.192501E-15	2.902330E-16	6.115351E-01
8.426057E+03	4.212348E-15	2.929972E-16	6.114955E-01
8.428020E+03	4.234579E-15	2.959545E-16	6.114562E-01
8.429982E+03	4.258765E-15	2.990223E-16	6.114172E-01
8.431945E+03	4.284479E-15	3.023092E-16	6.113784E-01
8.433908E+03	4.312025E-15	3.061904E-16	6.113400E-01
8.435870E+03	4.340915E-15	3.099772E-16	6.113018E-01
8.437833E+03	4.371026E-15	3.135143E-16	6.112639E-01
8.439796E+03	4.402174E-15	3.171564E-16	6.112263E-01
8.441758E+03	4.434237E-15	3.207935E-16	6.111890E-01
8.443721E+03	4.467338E-15	3.240260E-16	6.111520E-01
8.445684E+03	4.500986E-15	3.278365E-16	6.111153E-01
8.447646E+03	4.534938E-15	3.318268E-16	6.110788E-01
8.449609E+03	4.570538E-15	3.359803E-16	6.110427E-01
8.451572E+03	4.607663E-15	3.402075E-16	6.110068E-01
8.453534E+03	4.645153E-15	3.446036E-16	6.109712E-01
8.455497E+03	4.682885E-15	3.489454E-16	6.109359E-01
8.457459E+03	4.721775E-15	3.533075E-16	6.109009E-01
8.459422E+03	4.762557E-15	3.578442E-16	6.108661E-01
8.461385E+03	4.804374E-15	3.625730E-16	6.108317E-01
8.463347E+03	4.845334E-15	3.672643E-16	6.107975E-01
8.465310E+03	4.884643E-15	3.718157E-16	6.107636E-01
8.467273E+03	4.924194E-15	3.765732E-16	6.107300E-01
8.469235E+03	4.965575E-15	3.810039E-16	6.106967E-01
8.471198E+03	5.008480E-15	3.856946E-16	6.106636E-01
8.473160E+03	5.051321E-15	3.906996E-16	6.106308E-01
8.475123E+03	5.093611E-15	3.954362E-16	6.105983E-01
8.477086E+03	5.134556E-15	4.001922E-16	6.105661E-01
8.479048E+03	5.173239E-15	4.049910E-16	6.105342E-01
8.481011E+03	5.210395E-15	4.099847E-16	6.105025E-01
8.482974E+03	5.247915E-15	4.145442E-16	6.104711E-01
8.484936E+03	5.285983E-15	4.191257E-16	6.104400E-01
8.486899E+03	5.323501E-15	4.241551E-16	6.104092E-01
8.488862E+03	5.359674E-15	4.289032E-16	6.103787E-01
8.490824E+03	5.394503E-15	4.333740E-16	6.103484E-01
8.492787E+03	5.427622E-15	4.377975E-16	6.103184E-01
8.494750E+03	5.458605E-15	4.419656E-16	6.102886E-01
8.496712E+03	5.487390E-15	4.458995E-16	6.102592E-01
8.498675E+03	5.515930E-15	4.498945E-16	6.102300E-01
8.500638E+03	5.546850E-15	4.542859E-16	6.102011E-01
8.502600E+03	5.578929E-15	4.588291E-16	6.101725E-01
8.504563E+03	5.608872E-15	4.631721E-16	6.101441E-01
8.506525E+03	5.636069E-15	4.674105E-16	6.101160E-01
8.508488E+03	5.661923E-15	4.715783E-16	6.100882E-01
8.510451E+03	5.687717E-15	4.755412E-16	6.100606E-01
8.512413E+03	5.712657E-15	4.794799E-16	6.100334E-01
8.514376E+03	5.735829E-15	4.836671E-16	6.100064E-01
8.516339E+03	5.758452E-15	4.877342E-16	6.099796E-01
8.518301E+03	5.782417E-15	4.917167E-16	6.099531E-01
8.520264E+03	5.807419E-15	4.957171E-16	6.099269E-01
8.522227E+03	5.829739E-15	4.994490E-16	6.099010E-01
8.524189E+03	5.847363E-15	5.027814E-16	6.098753E-01
8.526152E+03	5.864317E-15	5.060596E-16	6.098499E-01
8.528114E+03	5.882004E-15	5.095039E-16	6.098248E-01
8.530077E+03	5.898778E-15	5.123864E-16	6.098000E-01
8.532040E+03	5.916040E-15	5.153076E-16	6.097754E-01
8.534002E+03	5.934402E-15	5.184743E-16	6.097510E-01
8.535965E+03	5.952094E-15	5.214237E-16	6.097269E-01
8.537928E+03	5.967591E-15	5.243015E-16	6.097031E-01
8.539890E+03	5.980286E-15	5.271119E-16	6.096796E-01
8.541853E+03	5.991763E-15	5.297821E-16	6.096563E-01
8.543816E+03	6.004218E-15	5.327740E-16	6.096333E-01
8.545778E+03	6.016795E-15	5.359413E-16	6.096106E-01
8.547741E+03	6.027424E-15	5.390034E-16	6.095881E-01
8.549703E+03	6.035555E-15	5.417465E-16	6.095659E-01
8.551666E+03	6.042348E-15	5.443013E-16	6.095439E-01
8.553629E+03	6.048898E-15	5.469137E-16	6.095222E-01
8.555591E+03	6.055695E-15	5.494348E-16	6.095007E-01
8.557554E+03	6.061579E-15	5.518657E-16	6.094796E-01
8.559517E+03	6.065393E-15	5.542224E-16	6.094586E-01
8.561479E+03	6.068479E-15	5.567345E-16	6.094380E-01
8.563442E+03	6.071505E-15	5.588721E-16	6.094176E-01
8.565405E+03	6.073803E-15	5.607895E-16	6.093974E-01
8.567367E+03	6.075250E-15	5.631814E-16	6.093775E-01
8.569330E+03	6.076212E-15	5.652923E-16	6.093579E-01
8.571292E+03	6.077360E-15	5.673413E-16	6.093385E-01
8.573255E+03	6.077352E-15	5.697880E-16	6.093194E-01
8.575218E+03	6.076615E-15	5.721099E-16	6.093005E-01
8.577180E+03	6.075577E-15	5.738881E-16	6.092819E-01
8.579143E+03	6.074906E-15	5.758740E-16	6.092636E-01
8.581106E+03	6.074482E-15	5.777591E-16	6.092455E-01
8.583068E+03	6.073878E-15	5.796466E-16	6.092277E-01
8.585031E+03	6.072850E-15	5.816558E-16	6.092101E-01
8.586994E+03	6.070606E-15	5.836336E-16	6.091927E-01
8.588956E+03	6.066902E-15	5.854605E-16	6.091757E-01
8.590919E+03	6.062897E-15	5.872252E-16	6.091588E-01
8.592882E+03	6.058285E-15	5.888121E-16	6.091423E-01
8.594844E+03	6.052458E-15	5.901864E-16	6.091259E-01
8.596807E+03	6.046268E-15	5.916667E-16	6.091099E-01
8.598770E+03	6.040507E-15	5.930697E-16	6.090940E-01
8.600732E+03	6.034506E-15	5.946728E-16	6.090785E-01
8.602695E+03	6.027289E-15	5.962973E-16	6.090631E-01
8.604657E+03	6.020075E-15	5.977419E-16	6.090481E-01
8.606620E+03	6.011706E-15	5.990872E-16	6.090333E-01
8.608583E+03	6.001575E-15	5.999663E-16	6.090187E-01
8.610545E+03	5.990106E-15	6.007593E-16	6.090044E-01
8.612508E+03	5.977849E-15	6.017374E-16	6.089903E-01
8.614471E+03	5.965838E-15	6.023415E-16	6.089765E-01
8.616433E+03	5.954804E-15	6.024438E-16	6.089629E-01
8.618396E+03	5.944505E-15	6.029849E-16	6.089495E-01
8.620359E+03	5.934268E-15	6.039635E-16	6.089365E-01
8.622321E+03	5.923061E-15	6.044914E-16	6.089236E-01
8.624284E+03	5.910517E-15	6.048622E-16	6.089110E-01
8.626246E+03	5.898280E-15	6.055557E-16	6.088987E-01
8.628209E+03	5.887994E-15	6.062102E-16	6.088866E-01
8.630172E+03	5.879233E-15	6.071017E-16	6.088747E-01
8.632134E+03	5.870475E-15	6.080742E-16	6.088631E-01
8.634097E+03	5.860198E-15	6.088393E-16	6.088517E-01
8.636060E+03	5.848340E-15	6.093961E-16	6.088406E-01
8.638022E+03	5.836363E-15	6.099632E-16	6.088297E-01
8.639985E+03	5.826155E-15	6.106510E-16	6.088190E-01
8.641948E+03	5.816497E-15	6.114129E-16	6.088086E-01
8.643910E+03	5.804893E-15	6.120715E-16	6.087985E-01
8.645873E+03	5.792562E-15	6.124238E-16	6.087886E-01
8.647835E+03	5.782973E-15	6.132294E-16	6.087789E-01
8.649798E+03	5.774848E-15	6.140275E-16	6.087694E-01
8.651761E+03	5.765264E-15	6.145647E-16	6.087602E-01
8.653723E+03	5.754465E-15	6.151320E-16	6.087513E-01
8.655686E+03	5.745312E-15	6.157976E-16	6.087425E-01
8.657649E+03	5.737866E-15	6.168211E-16	6.087341E-01
8.659611E+03	5.730971E-15	6.177154E-16	6.087258E-01
8.661574E+03	5.724504E-15	6.185845E-16	6.087178E-01
8.663537E+03	5.717796E-15	6.197936E-16	6.087100E-01
8.665499E+03	5.710482E-15	6.209486E-16	6.087025E-01
8.667462E+03	5.704204E-15	6.220785E-16	6.086952E-01
8.669424E+03	5.700121E-15	6.234934E-16	6.086881E-01
8.671387E+03	5.696222E-15	6.251079E-16	6.086813E-01
8.673350E+03	5.692143E-15	6.266229E-16	6.086747E-01
8.675312E+03	5.688797E-15	6.279935E-16	6.086683E-01
8.677275E+03	5.685757E-15	6.294450E-16	6.086622E-01
8.679238E+03	5.682598E-15	6.309271E-16	6.086563E-01
8.681200E+03	5.679989E-15	6.324294E-16	6.086507E-01
8.683163E+03	5.678295E-15	6.340600E-16	6.086453E-01
8.685126E+03	5.674838E-15	6.354448E-16	6.086401E-01
8.687088E+03	5.669740E-15	6.368013E-16	6.086351E-01
8.689051E+03	5.666714E-15	6.383968E-16	6.086304E-01
8.691014E+03	5.665942E-15	6.402067E-16	6.086259E-01
8.692976E+03	5.663346E-15	6.416912E-16	6.086216E-01
8.694939E+03	5.659231E-15	6.432020E-16	6.086176E-01
8.696901E+03	5.656335E-15	6.448660E-16	6.086138E-01
8.698864E+03	5.654597E-15	6.464444E-16	6.086102E-01
8.700827E+03	5.652071E-15	6.478573E-16	6.086069E-01
8.702789E+03	5.647417E-15	6.490625E-16	6.086038E-01
8.704752E+03	5.641487E-15	6.501002E-16	6.086009E-01
8.706715E+03	5.637506E-15	6.520042E-16	6.085982E-01
8.708677E+03	5.635171E-15	6.543395E-16	6.085958E-01
8.710640E+03	5.631195E-15	6.557958E-16	6.085936E-01
8.712603E+03	5.625760E-15	6.567830E-16	6.085916E-01
8.714565E+03	5.621605E-15	6.579913E-16	6.085899E-01
8.716528E+03	5.618792E-15	6.595241E-16	6.085883E-01
8.718490E+03	5.615554E-15	6.608450E-16	6.085870E-01
8.720453E+03	5.610676E-15	6.617440E-16	6.085860E-01
8.722416E+03	5.603487E-15	6.628092E-16	6.085851E-01
8.724379E+03	5.595326E-15	6.635998E-16	6.085845E-01
8.726341E+03	5.589237E-15	6.646377E-16	6.085841E-01
8.728304E+03	5.585644E-15	6.658698E-16	6.085839E-01
8.730266E+03	5.582724E-15	6.673486E-16	6.085840E-01
8.732229E+03	5.579440E-15	6.687109E-16	6.085843E-01
8.734192E+03	5.575063E-15	6.698855E-16	6.085848E-01
8.736154E+03	5.570505E-15	6.707266E-16	6.085855E-01
8.738117E+03	5.566740E-15	6.715663E-16	6.085864E-01
8.740080E+03	5.563099E-15	6.725716E-16	6.085876E-01
8.742042E+03	5.557817E-15	6.739814E-16	6.085890E-01
8.744005E+03	5.549068E-15	6.750220E-16	6.085906E-01
8.745968E+03	5.540199E-15	6.755408E-16	6.085924E-01
8.747930E+03	5.531576E-15	6.762072E-16	6.085945E-01
8.749893E+03	5.523441E-15	6.768477E-16	6.085967E-01
8.751855E+03	5.514213E-15	6.773138E-16	6.085992E-01
8.753818E+03	5.503891E-15	6.777510E-16	6.086019E-01
8.755781E+03	5.494059E-15	6.777562E-16	6.086048E-01
8.757743E+03	5.485506E-15	6.775712E-16	6.086080E-01
8.759706E+03	5.476650E-15	6.777970E-16	6.086113E-01
8.761669E+03	5.466031E-15	6.782070E-16	6.086149E-01
8.763631E+03	5.455110E-15	6.789452E-16	6.086187E-01
8.765594E+03	5.445591E-15	6.792026E-16	6.086227E-01
8.767557E+03	5.435647E-15	6.801908E-16	6.086270E-01
8.769519E+03	5.423940E-15	6.812348E-16	6.086314E-01
8.771482E+03	5.411627E-15	6.813589E-16	6.086361E-01
8.773444E+03	5.400410E-15	6.817300E-16	6.086409E-01
8.775407E+03	5.392117E-15	6.823471E-16	6.086460E-01
8.777370E+03	5.385164E-15	6.831238E-16	6.086513E-01
8.779332E+03	5.378214E-15	6.838902E-16	6.086568E-01
8.781295E+03	5.371325E-15	6.846927E-16	6.086626E-01
8.783258E+03	5.364378E-15	6.855975E-16	6.086685E-01
8.785220E+03	5.355972E-15	6.868350E-16	6.086747E-01
8.787183E+03	5.344889E-15	6.870984E-16	6.086810E-01
8.789146E+03	5.332469E-15	6.872829E-16	6.086876E-01
8.791108E+03	5.319989E-15	6.870869E-16	6.086944E-01
8.793071E+03	5.308059E-15	6.868258E-16	6.087014E-01
8.795033E+03	5.297774E-15	6.871051E-16	6.087086E-01
8.796996E+03	5.287855E-15	6.874349E-16	6.087160E-01
8.798959E+03	5.278060E-15	6.878480E-16	6.087237E-01
8.800921E+03	5.269424E-15	6.888523E-16	6.087315E-01
8.802884E+03	5.260788E-15	6.901663E-16	6.087396E-01
8.804847E+03	5.251302E-15	6.908069E-16	6.087478E-01
8.806809E+03	5.240905E-15	6.911458E-16	6.087563E-01
8.808772E+03	5.231300E-15	6.917934E-16	6.087650E-01
8.810735E+03	5.223219E-15	6.924757E-16	6.087739E-01
8.812697E+03	5.216235E-15	6.925409E-16	6.087830E-01
8.814660E+03	5.209496E-15	6.938604E-16	6.087923E-01
8.816622E+03	5.204464E-15	6.954933E-16	6.088018E-01
8.818585E+03	5.201320E-15	6.964026E-16	6.088115E-01
8.820548E+03	5.197569E-15	6.973570E-16	6.088214E-01
8.822511E+03	5.193151E-15	6.982325E-16	6.088316E-01
8.824473E+03	5.188794E-15	6.992812E-16	6.088419E-01
8.826436E+03	5.185901E-15	7.005757E-16	6.088524E-01
8.828398E+03	5.184105E-15	7.018612E-16	6.088632E-01
8.830361E+03	5.180301E-15	7.030158E-16	6.088741E-01
8.832324E+03	5.171871E-15	7.034061E-16	6.088853E-01
8.834286E+03	5.160216E-15	7.026707E-16	6.088966E-01
8.836249E+03	5.149354E-15	7.027336E-16	6.089082E-01
8.838212E+03	5.139711E-15	7.029107E-16	6.089199E-01
8.840174E+03	5.129886E-15	7.031158E-16	6.089319E-01
8.842137E+03	5.119210E-15	7.033662E-16	6.089441E-01
8.844100E+03	5.107987E-15	7.033986E-16	6.089564E-01
8.846062E+03	5.097071E-15	7.036690E-16	6.089690E-01
8.848025E+03	5.085120E-15	7.040132E-16	6.089818E-01
8.849987E+03	5.069699E-15	7.031568E-16	6.089947E-01
8.851950E+03	5.053182E-15	7.017414E-16	6.090079E-01
8.853913E+03	5.038433E-15	7.011198E-16	6.090213E-01
8.855875E+03	5.025756E-15	7.009361E-16	6.090349E-01
8.857838E+03	5.012775E-15	7.004375E-16	6.090486E-01
8.859801E+03	4.997054E-15	6.996873E-16	6.090626E-01
8.861763E+03	4.979568E-15	6.991567E-16	6.090768E-01
8.863726E+03	4.961534E-15	6.977854E-16	6.090911E-01
8.865689E+03	4.942953E-15	6.957065E-16	6.091057E-01
8.867651E+03	4.923886E-15	6.942231E-16	6.091204E-01
8.869614E+03	4.904515E-15	6.928515E-16	6.091354E-01
8.871576E+03	4.884413E-15	6.914867E-16	6.091505E-01
8.873539E+03	4.864555E-15	6.901996E-16	6.091659E-01
8.875502E+03	4.844333E-15	6.889125E-16	6.091814E-01
8.877464E+03	4.822039E-15	6.871979E-16	6.091972E-01
8.879427E+03	4.797431E-15	6.849642E-16	6.092131E-01
8.881390E+03	4.771544E-15	6.826875E-16	6.092292E-01
8.883352E+03	4.744561E-15	6.807755E-16	6.092456E-01
8.885315E+03	4.715140E-15	6.782031E-16	6.092621E-01
8.887278E+03	4.685476E-15	6.754643E-16	6.092788E-01
8.889240E+03	4.657030E-15	6.732784E-16	6.092957E-01
8.891203E+03	4.626573E-15	6.712485E-16	6.093128E-01
8.893165E+03	4.592521E-15	6.682562E-16	6.093301E-01
8.895128E+03	4.558834E-15	6.645230E-16	6.093476E-01
8.897091E+03	4.526243E-15	6.607213E-16	6.093653E-01
8.899053E+03	4.493957E-15	6.574474E-16	6.093831E-01
8.901016E+03	4.461365E-15	6.541224E-16	6.094012E-01
8.902979E+03	4.427615E-15	6.506030E-16	6.094194E-01
8.904941E+03	4.393133E-15	6.473407E-16	6.094379E-01
8.906904E+03	4.358163E-15	6.438693E-16	6.094565E-01
8.908867E+03	4.321119E-15	6.391768E-16	6.094753E-01
8.910829E+03	4.281820E-15	6.341770E-16	6.094944E-01
8.912792E+03	4.243616E-15	6.297197E-16	6.095136E-01
8.914755E+03	4.206935E-15	6.255266E-16	6.095329E-01
8.916717E+03	4.168608E-15	6.211440E-16	6.095525E-01
8.918680E+03	4.128511E-15	6.166141E-16	6.095723E-01
8.920642E+03	4.087865E-15	6.121201E-16	6.095922E-01
8.922605E+03	4.046607E-15	6.073358E-16	6.096124E-01
8.924568E+03	4.005775E-15	6.024024E-16	6.096327E-01
8.926530E+03	3.966648E-15	5.983135E-16	6.096532E-01
8.928493E+03	3.929531E-15	5.944492E-16	6.096739E-01
8.930456E+03	3.892719E-15	5.901821E-16	6.096948E-01
8.932418E+03	3.856514E-15	5.856908E-16	6.097159E-01
8.934381E+03	3.822137E-15	5.818970E-16	6.097372E-01
8.936344E+03	3.789223E-15	5.780290E-16	6.097586E-01
8.938306E+03	3.754417E-15	5.733758E-16	6.097802E-01
8.940269E+03	3.716134E-15	5.672963E-16	6.098021E-01
8.942231E+03	3.676324E-15	5.614147E-16	6.098241E-01
8.944194E+03	3.637001E-15	5.566072E-16	6.098462E-01
8.946157E+03	3.599688E-15	5.521485E-16	6.098686E-01
8.948119E+03	3.561581E-15	5.472951E-16	6.098912E-01
8.950082E+03	3.523351E-15	5.428380E-16	6.099139E-01
8.952045E+03	3.486582E-15	5.388889E-16	6.099368E-01
8.954007E+03	3.453593E-15	5.348104E-16	6.099599E-01
8.955970E+03	3.423348E-15	5.308323E-16	6.099832E-01
8.957933E+03	3.393101E-15	5.273465E-16	6.100066E-01
8.959895E+03	3.361450E-15	5.232418E-16	6.100303E-01
8.961858E+03	3.331200E-15	5.195119E-16	6.100541E-01
8.963821E+03	3.304183E-15	5.171769E-16	6.100781E-01
8.965783E+03	3.278263E-15	5.152372E-16	6.101023E-01
8.967746E+03	3.252158E-15	5.135076E-16	6.101266E-01
8.969709E+03	3.228615E-15	5.121572E-16	6.101512E-01
8.971671E+03	3.209647E-15	5.104751E-16	6.101759E-01
8.973634E+03	3.194218E-15	5.091699E-16	6.102008E-01
8.975596E+03	3.180497E-15	5.073874E-16	6.102259E-01
8.977559E+03	3.168607E-15	5.056847E-16	6.102511E-01
8.979522E+03	3.158364E-15	5.048716E-16	6.102766E-01
8.981484E+03	3.149587E-15	5.045327E-16	6.103022E-01
8.983447E+03	3.142335E-15	5.040796E-16	6.103280E-01
8.985410E+03	3.137036E-15	5.040939E-16	6.103539E-01
8.987372E+03	3.134424E-15	5.045528E-16	6.103801E-01
8.989335E+03	3.134437E-15	5.052911E-16	6.104064E-01
8.991298E+03	3.135183E-15	5.061375E-16	6.104329E-01
8.993260E+03	3.136480E-15	5.072252E-16	6.104596E-01
8.995223E+03	3.140098E-15	5.086871E-16	6.104864E-01
8.997185E+03	3.145915E-15	5.103949E-16	6.105134E-01
8.999148E+03	3.154297E-15	5.117916E-16	6.105406E-01
9.001111E+03	3.163658E-15	5.125562E-16	6.105680E-01
9.003073E+03	3.171372E-15	5.132293E-16	6.105955E-01
9.005036E+03	3.179088E-15	5.143961E-16	6.106232E-01
9.006999E+03	3.190103E-15	5.163458E-16	6.106511E-01
9.008961E+03	3.202951E-15	5.194617E-16	6.106792E-01
9.010924E+03	3.215680E-15	5.238593E-16	6.107074E-01
9.012887E+03	3.228227E-15	5.289783E-16	6.107358E-01
9.014849E+03	3.241388E-15	5.339204E-16	6.107644E-01
9.016812E+03	3.256138E-15	5.381971E-16	6.107932E-01
9.018774E+03	3.271991E-15	5.422081E-16	6.108221E-01
9.020737E+03	3.285952E-15	5.461353E-16	6.108512E-01
9.022700E+03	3.296433E-15	5.488610E-16	6.108804E-01
9.024662E+03	3.304167E-15	5.510856E-16	6.109099E-01
9.026625E+03	3.312880E-15	5.534954E-16	6.109395E-01
9.028588E+03	3.323489E-15	5.562161E-16	6.109692E-01
9.030550E+03	3.332512E-15	5.589525E-16	6.109992E-01
9.032513E+03	3.337564E-15	5.611644E-16	6.110293E-01
9.034476E+03	3.341152E-15	5.624104E-16	6.110596E-01
9.036438E+03	3.345290E-15	5.635152E-16	6.110900E-01
9.038401E+03	3.349491E-15	5.647372E-16	6.111206E-01
9.040363E+03	3.353266E-15	5.659574E-16	6.111514E-01
9.042326E+03	3.356491E-15	5.670506E-16	6.111824E-01
9.044289E+03	3.358129E-15	5.680844E-16	6.112135E-01
9.046251E+03	3.359035E-15	5.692205E-16	6.112448E-01
9.048214E+03	3.358963E-15	5.705954E-16	6.112762E-01
9.050177E+03	3.357303E-15	5.720903E-16	6.113078E-01
9.052139E+03	3.354726E-15	5.736822E-16	6.113396E-01
9.054102E+03	3.350072E-15	5.749277E-16	6.113716E-01
9.056065E+03	3.342116E-15	5.759336E-16	6.114037E-01
9.058027E+03	3.331776E-15	5.770633E-16	6.114360E-01
9.059990E+03	3.321068E-15	5.780924E-16	6.114684E-01
9.061953E+03	3.312684E-15	5.777841E-16	6.115010E-01
9.063915E+03	3.305095E-15	5.764316E-16	6.115338E-01
9.065878E+03	3.295488E-15	5.745842E-16	6.115667E-01
9.067841E+03	3.284108E-15	5.721752E-16	6.115998E-01
9.069803E+03	3.272971E-15	5.702891E-16	6.116331E-01
9.071766E+03	3.261956E-15	5.687879E-16	6.116665E-01
9.073728E+03	3.249167E-15	5.670521E-16	6.117001E-01
9.075691E+03	3.232830E-15	5.647737E-16	6.117338E-01
9.077654E+03	3.213983E-15	5.616599E-16	6.117677E-01
9.079616E+03	3.195808E-15	5.574161E-16	6.118018E-01
9.081579E+03	3.179406E-15	5.525446E-16	6.118360E-01
9.083542E+03	3.162575E-15	5.490838E-16	6.118704E-01
9.085504E+03	3.144825E-15	5.468864E-16	6.119050E-01
9.087467E+03	3.128113E-15	5.451716E-16	6.119397E-01
9.089430E+03	3.112258E-15	5.436734E-16	6.119746E-01
9.091392E+03	3.096279E-15	5.420940E-16	6.120096E-01
9.093355E+03	3.080544E-15	5.405783E-16	6.120448E-01
9.095317E+03	3.065726E-15	5.398968E-16	6.120802E-01
9.097280E+03	3.050601E-15	5.392874E-16	6.121157E-01
9.099243E+03	3.035842E-15	5.373073E-16	6.121513E-01
9.101205E+03	3.021205E-15	5.349792E-16	6.121872E-01
9.103168E+03	3.006383E-15	5.327123E-16	6.122232E-01
9.105131E+03	2.991560E-15	5.311665E-16	6.122593E-01
9.107093E+03	2.977471E-15	5.299600E-16	6.122956E-01
9.109056E+03	2.964728E-15	5.270976E-16	6.123320E-01
9.111019E+03	2.954005E-15	5.253229E-16	6.123687E-01
9.112981E+03	2.944200E-15	5.248867E-16	6.124054E-01
9.114944E+03	2.934579E-15	5.243266E-16	6.124424E-01
9.116906E+03	2.925141E-15	5.231118E-16	6.124794E-01
9.118869E+03	2.916743E-15	5.214026E-16	6.125167E-01
9.120832E+03	2.909693E-15	5.203492E-16	6.125541E-01
9.122794E+03	2.903745E-15	5.207562E-16	6.125916E-01
9.124757E+03	2.899513E-15	5.221559E-16	6.126293E-01
9.126720E+03	2.897119E-15	5.227795E-16	6.126672E-01
9.128682E+03	2.896319E-15	5.231729E-16	6.127052E-01
9.130645E+03	2.896438E-15	5.243538E-16	6.127433E-01
9.132608E+03	2.896864E-15	5.273059E-16	6.127816E-01
9.134570E+03	2.897168E-15	5.305891E-16	6.128201E-01
9.136533E+03	2.897228E-15	5.325062E-16	6.128587E-01
9.138496E+03	2.896554E-15	5.330525E-16	6.128975E-01
9.140458E+03	2.895879E-15	5.336606E-16	6.129364E-01
9.142421E+03	2.895329E-15	5.342989E-16	6.129755E-01
9.144383E+03	2.894288E-15	5.345409E-16	6.130147E-01
9.146346E+03	2.893309E-15	5.344681E-16	6.130541E-01
9.148309E+03	2.893557E-15	5.352263E-16	6.130936E-01
9.150271E+03	2.894541E-15	5.359352E-16	6.131333E-01
9.152234E+03	2.895710E-15	5.372093E-16	6.131732E-01
9.154197E+03	2.896083E-15	5.382116E-16	6.132131E-01
9.156159E+03	2.894617E-15	5.372588E-16	6.132533E-01
9.158122E+03	2.891618E-15	5.372761E-16	6.132936E-01
9.160085E+03	2.888987E-15	5.378544E-16	6.133340E-01
9.162047E+03	2.887215E-15	5.381735E-16	6.133746E-01
9.164010E+03	2.885015E-15	5.386206E-16	6.134153E-01
9.165972E+03	2.882385E-15	5.391554E-16	6.134562E-01
9.167935E+03	2.880063E-15	5.395282E-16	6.134972E-01
9.169898E+03	2.878231E-15	5.397286E-16	6.135384E-01
9.171860E+03	2.876523E-15	5.388920E-16	6.135797E-01
9.173823E+03	2.875674E-15	5.371681E-16	6.136211E-01
9.175786E+03	2.875562E-15	5.367715E-16	6.136627E-01
9.177748E+03	2.876126E-15	5.376374E-16	6.137045E-01
9.179711E+03	2.876629E-15	5.387613E-16	6.137464E-01
9.181674E+03	2.877502E-15	5.386123E-16	6.137885E-01
9.183636E+03	2.879357E-15	5.380797E-16	6.138307E-01
9.185599E+03	2.882257E-15	5.384967E-16	6.138730E-01
9.187561E+03	2.884850E-15	5.396970E-16	6.139155E-01
9.189524E+03	2.886340E-15	5.407914E-16	6.139581E-01
